date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,81.84387571872703,83.99537369322637,84.85718532088046,,82.94403565655,"rgba(38, 166, 154, 1.0)",2.222395574619556,83.6074367131761,1.4410410655052435,7,0.4995630906566701,3.496941634596691,0.0,0.0,0.0,0.0,58.62091458007224,9.598566040757916,True,False,True,False,True,8.19221245816929
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,81.90493344899038,84.05492721363882,85.0124313897719,,83.0182023555521,"rgba(38, 166, 154, 1.0)",2.1814096442517426,83.68492079011395,1.384462206740625,7,0.5011086154884042,3.50776030841883,0.0,0.0,0.0,0.0,59.732165678514505,5.412186417541044,True,False,True,False,True,7.932260006724018
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,81.93911330172676,84.08416551887552,85.07057918219252,,83.04631301783571,"rgba(38, 166, 154, 1.0)",2.15387555162557,83.71112873115192,1.0301761711225457,7,0.5040346873867428,3.5282428117071998,0.0,0.0,0.0,0.0,57.36321323839772,5.412186417541044,True,False,True,False,False,6.02540023914754
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,81.9686098948432,84.10001654864955,85.06978215300664,,83.04872293222338,"rgba(38, 166, 154, 1.0)",2.0932129706599345,83.7054949545608,0.5467695172356767,7,0.5107674393807388,3.5753720756651712,0.0,0.0,0.0,0.0,52.433636319303076,7.012166938763656,False,False,False,False,False,3.4600892003078627
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,81.9832701294212,84.07891584126111,84.92948722532304,,82.99193445384599,"rgba(239, 83, 80, 1.0)",2.0488951098505774,83.6272857656241,-0.32568078395812305,7,0.5190737802978012,3.633516462084608,0.0,0.0,0.0,0.0,45.26927968185398,0.5712204749061698,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,81.99291057504429,84.07595505498193,84.89419269500777,,82.98254701578098,"rgba(239, 83, 80, 1.0)",1.9517796268303793,83.61187998502963,0.28339265733018343,6,0.5823580473829532,3.4941482842977187,0.0,0.0,0.0,0.0,44.26550658149959,-0.08127043603624173,False,True,False,True,False,1.8095820379562149
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.8655002034326933,83.56924232140759,-0.28906044631639755,7,0.5678478045645035,3.974934631951524,0.0,0.0,0.0,0.0,41.51216018885272,-2.5605905074933233,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.6303840121350004,83.56924232140759,-0.3307455896242768,7,0.574749204652499,4.023244432567493,0.0,0.0,0.0,0.0,39.67659592708814,-4.274311469666145,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,82.02204568173225,84.05084411987522,84.7306289197594,,82.93899118257491,"rgba(239, 83, 80, 1.0)",1.470861655291682,83.54459278486114,-0.07790860850091727,7,0.5812682483713242,4.068877738599269,0.0,0.0,0.0,0.0,39.77351329118589,-4.331686361549714,False,True,False,True,False,0.2627763070043976
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,82.03402165266789,84.03304216951791,84.64201348575045,,82.91610456761089,"rgba(239, 83, 80, 1.0)",1.4635163350852767,83.50986478486342,-0.18439478835588458,7,0.590730220384967,4.135111542694769,0.0,0.0,0.0,0.0,39.41149278040194,-4.992043878973888,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,82.0407480615037,84.01311954903721,84.55895424543473,,82.99321131975424,"rgba(239, 83, 80, 1.0)",1.4462449264857462,83.52045661159173,-0.38752537784425956,7,0.6030544194507315,4.2213809361551204,0.0,0.0,0.0,0.0,38.52000248531696,-6.20917936242509,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,82.04623107920385,83.99763517715519,84.49740314899731,,82.9764360285941,"rgba(239, 83, 80, 1.0)",1.452297753824656,83.49626793915087,-0.5345101836772468,6,0.6423288222928348,3.8539729337570092,0.0,0.0,0.0,0.0,37.357957478434095,-7.674265515264359,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,82.05982808743903,84.00195302982553,84.49663342929648,,83.00598389721446,"rgba(239, 83, 80, 1.0)",1.4437498878743198,83.52897218057598,0.585993340349039,5,0.6712663458837845,3.3563317294189225,0.0,0.0,0.0,0.0,42.311557891366604,-7.674265515264359,False,True,False,True,True,2.339664537412844
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,82.0796967454806,84.01228045913298,84.50917687748344,,83.04284772802866,"rgba(239, 83, 80, 1.0)",1.432518046990446,83.56921947985293,0.9673738652426959,6,0.6758392563103301,4.055035537861981,0.0,0.0,0.0,0.0,47.11812275984968,-8.29592385725465,False,True,False,False,True,3.5544798673147433
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,82.0953358099425,84.01516633606575,84.50157948780868,,83.05646406386319,"rgba(239, 83, 80, 1.0)",1.4245500411772776,83.58117251206448,0.4484415917096004,6,0.6942060330232289,4.1652361981393735,0.0,0.0,0.0,0.0,48.07854277953399,-7.434866844085768,False,True,False,False,True,1.8921090432126135
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,82.11281733357588,84.02833386529751,84.52569552426404,,83.08662669491807,"rgba(38, 166, 154, 1.0)",1.4145680491811343,83.61409981281096,1.5594160977027458,6,0.7122111624411588,4.273266974646953,0.0,0.0,0.0,0.0,52.47166491200751,-3.3241128640846753,False,False,True,False,True,5.1744080744418035
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,82.1421888374134,84.05402433757575,84.57663791656367,,83.13823368608837,"rgba(38, 166, 154, 1.0)",1.4283090960545692,83.6709033192997,2.1067545456458716,6,0.7203986929708314,4.322392157824988,0.0,0.0,0.0,0.0,56.94802098569456,0.7557230956949965,True,False,True,False,True,6.852501744756363
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,82.18473838466885,84.09563399311088,84.66196799275781,,83.51611869383379,"rgba(38, 166, 154, 1.0)",1.4548330079701313,84.0480575839378,2.125290256079807,6,0.7213277826137535,4.327966695682521,0.0,0.0,0.0,0.0,60.69678823774056,4.123532665235658,True,False,True,False,True,7.7348198431821835
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,82.20385521606242,84.10825946218573,84.67989566039054,,83.50332871903085,"rgba(38, 166, 154, 1.0)",1.4536269085248543,84.02682316074782,0.7382752981239414,6,0.7302135370931806,4.381281222559084,0.0,0.0,0.0,0.0,57.48443296882485,4.123532665235658,True,False,True,False,False,3.155698228225784
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,82.22653159334897,84.12263886954015,84.69886124245531,,83.50774226210974,"rgba(38, 166, 154, 1.0)",1.4548974825337413,84.02607162049446,0.9477838789741385,6,0.737257489694927,4.423544938169562,0.0,0.0,0.0,0.0,56.00434216300299,4.123532665235658,True,False,True,False,False,3.7572570234146347
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,82.24685813260132,84.13149108323269,84.70302849166035,,83.50375693478864,"rgba(38, 166, 154, 1.0)",1.4540421694809835,84.0151873499024,0.5947644905004943,6,0.7407481961938417,4.44448917716305,0.0,0.0,0.0,0.0,53.730340843360594,10.664259481146722,False,False,True,False,False,2.6157748375216414
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,82.26358208694651,84.14154329418035,84.7149586067478,,83.51461378342329,"rgba(38, 166, 154, 1.0)",1.447776574270818,84.02409074227799,0.9089173572136146,6,0.7431384411718037,4.4588306470308225,0.0,0.0,0.0,0.0,53.34856721732007,10.038311306968453,False,False,True,False,False,3.5417585190001226
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,82.28213338654821,84.15151646194877,84.72445212753166,,83.52420035559605,"rgba(38, 166, 154, 1.0)",1.4425705972070366,84.0308110126009,0.6441202872137358,6,0.7497430925897802,4.498458555538681,0.0,0.0,0.0,0.0,52.0671990296421,8.461218463664181,False,False,False,False,False,2.703840410144867
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,82.30365986762705,84.15883078983597,84.7227093552517,,83.52578494582181,"rgba(38, 166, 154, 1.0)",1.4246252075476995,84.02638010538543,0.36754922757256997,6,0.7584089568775038,4.550453741265023,0.0,0.0,0.0,0.0,50.117460181795636,6.261428943640659,False,True,False,False,False,1.8017578219482182
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,82.31134998551174,84.15890264061862,84.71470802921971,,83.66191104894266,"rgba(38, 166, 154, 1.0)",1.4020502779787656,84.11966952598146,-0.09961805805053732,6,0.7674976536832633,4.60498592209958,0.0,0.0,0.0,0.0,47.368471965809626,3.381548368586124,False,True,False,True,False,0.5573986957749213
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,82.32588839970627,84.16402683728563,84.71439825259394,,83.68095683996123,"rgba(38, 166, 154, 1.0)",1.3758351992494788,84.13937632274065,0.46562529989697715,6,0.7759039145313059,4.655423487187836,0.0,0.0,0.0,0.0,48.04152119111496,3.381548368586124,False,True,False,True,False,2.2455949272561035
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,82.34386526377476,84.17913545990022,84.73927001700268,,83.73310321643213,"rgba(38, 166, 154, 1.0)",1.3732107998771563,84.199908547973,1.7186665384791133,6,0.791468584076685,4.74881150446011,0.0,0.0,0.0,0.0,52.61579879283504,3.381548368586124,False,False,True,False,True,5.808139712763321
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,82.36129807037247,84.19643141828077,84.77067669152946,,83.78399103406989,"rgba(38, 166, 154, 1.0)",1.4009213506221487,84.25913530086137,2.3062427435371693,6,0.7939801803496298,4.763881082097779,0.0,0.0,0.0,0.0,57.267035943818854,1.1757307028555317,True,False,True,False,True,7.568496711336561
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,82.38929907515885,84.22225327090574,84.81482342254776,,83.84151628773759,"rgba(38, 166, 154, 1.0)",1.4170666631906492,84.32390731640213,1.8320187405669008,6,0.808458592838135,4.8507515570288104,0.0,0.0,0.0,0.0,58.59837629270754,2.4431847954277117,True,False,True,False,True,6.275283688015794
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,82.42702031160731,84.2595908963228,84.88038505274022,,83.91741489199674,"rgba(38, 166, 154, 1.0)",1.456787091729254,84.40929236469364,2.3343889128435436,6,0.8137790273566085,4.882674164139651,0.0,0.0,0.0,0.0,61.07248533765426,4.875203391728384,True,False,True,False,True,7.948504417409765
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,82.46285530753269,84.29694643946915,84.94682430630924,,83.98865286871106,"rgba(38, 166, 154, 1.0)",1.5049176985063404,84.48941764010073,2.4589931818677995,6,0.8330554861074108,4.998332916644465,0.0,0.0,0.0,0.0,63.35308624289252,7.148697597146395,True,False,True,False,True,8.65227936354092
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,82.51192065339811,84.34428838035394,85.02508347012788,,84.06300616863062,"rgba(38, 166, 154, 1.0)",1.5258713003473012,84.56995885245995,1.7760614194154023,6,0.858839237104848,5.153035422629088,0.0,0.0,0.0,0.0,61.918388764959786,7.148697597146395,True,False,True,False,True,6.5604011063550765
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,82.53748149392652,84.37076747314096,85.07026327762614,,84.10611601828862,"rgba(38, 166, 154, 1.0)",1.5869771310301677,84.61747455421718,2.4685456199610125,5,0.888454592962496,4.44227296481248,0.0,0.0,0.0,0.0,63.26090107789995,7.330688762932219,True,False,True,False,True,8.88700119993321
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,82.57033140316412,84.40639964199737,85.13216289479105,,84.16490193632308,"rgba(38, 166, 154, 1.0)",1.662680138583954,84.68284691548425,2.7167901869344844,5,0.924868021543951,4.624340107719755,0.0,0.0,0.0,0.0,65.19157627089353,9.416876974426302,True,False,True,False,True,10.080282273094667
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,82.60528205602341,84.44718576895299,85.20540498171454,,84.23475260998903,"rgba(38, 166, 154, 1.0)",1.7856385286370962,84.76167268703486,3.219199866477234,4,0.5210635083973881,2.0842540335895525,0.0,0.0,0.0,0.0,68.21368399286402,12.467290227898744,True,False,True,False,True,12.353172963615297
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,82.64752896992064,84.4974397790528,85.29563524700991,,84.31924850964063,"rgba(38, 166, 154, 1.0)",1.930335444404989,84.85708103773366,3.3843438875879204,4,0.49386002043815147,1.9754400817526059,0.0,0.0,0.0,0.0,71.19607873933518,15.399416790482647,True,False,True,False,True,13.821378689732583
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,82.67974470282806,84.53474171469398,85.36076392279864,,84.37823628133343,"rgba(38, 166, 154, 1.0)",2.0326346392243835,84.92298005303911,2.812615625374957,4,0.47408645839313746,1.8963458335725498,0.0,0.0,0.0,0.0,70.67467393831774,15.399416790482647,True,False,True,False,True,12.047208819902963
2025-03-31 17:00:00+00:00,91.34,92.33,91.08,91.9,8198.0,82.71650799461032,84.57874172020037,85.43851083375259,,84.93122925399082,"rgba(38, 166, 154, 1.0)",2.173878787324681,85.55047029851488,2.9208296886227383,4,0.4478619720147635,1.791447888059054,0.0,1.0,92.33,362.0,71.90320883583405,16.451646851447222,True,False,True,False,True,14.13147728166857
2025-04-01 17:00:00+00:00,92.015,92.2,91.57,92.05,11259.0,82.76745516393383,84.6397137267509,85.54504918890939,,85.02837813780164,"rgba(38, 166, 154, 1.0)",2.30323030694828,85.65946137717724,2.7745981821896297,4,0.42572520136214953,1.7029008054485981,0.0,0.0,0.0,0.0,72.8968140836854,17.690383240641665,True,False,True,False,True,14.375304886381905
2025-04-02 17:00:00+00:00,91.77,92.27,91.505,92.05,12475.0,82.82326160144362,84.70611718304642,85.65911872898066,,85.12647264665591,"rgba(38, 166, 154, 1.0)",2.385760937782837,85.76843666286356,2.632939133865645,4,0.4068094688673312,1.6272378754693249,0.0,0.0,0.0,0.0,73.55921758225298,18.65168755353382,True,False,True,False,True,14.375304886381915
2025-04-03 17:00:00+00:00,91.71,91.91,91.05,91.05,6324.0,82.84943336564372,84.73654389174219,85.70998419462477,,85.16389505326157,"rgba(38, 166, 154, 1.0)",2.4290362397568748,85.80879530141954,2.157730137079,4,0.3964522540273258,1.5858090161093032,0.0,0.0,0.0,0.0,70.33112175458021,18.65168755353382,True,False,True,False,False,11.95732398251998
2025-04-04 17:00:00+00:00,84.13,84.46,82.82,83.12,11594.0,82.85289259750529,84.72594964160437,85.67373326996268,,85.02646607761632,"rgba(239, 83, 80, 1.0)",2.4298580483504173,85.63572114346033,-1.035336671279295,4,0.39557106506440887,1.5822842602576355,0.0,0.0,0.0,0.0,56.098356137890065,12.12920050385074,False,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,81.32,82.11,80.19,80.88,16950.0,82.83832200766885,84.68177567058277,85.56725119436328,81.06,84.73630275152732,"rgba(239, 83, 80, 1.0)",2.468277433046102,85.21753224772303,-1.7573114714135203,5,0.4769562679652486,2.384781339826243,0.0,0.0,0.0,0.0,45.20276269989926,2.8423182201666464,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,82.645,82.915,80.27,81.395,23714.0,82.82357623056906,84.62946756773508,85.44086434360062,81.33214571447307,84.55457980996725,"rgba(239, 83, 80, 1.0)",2.514083380327992,84.99380957453377,-1.4314599120671436,5,0.4704692339066459,2.3523461695332295,0.0,0.0,0.0,0.0,38.90940932273196,-2.09770690133832,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,86.8,81.09,86.4,11266.0,82.83388120389795,84.63051368855788,85.43094356829504,82.07652776173052,84.57476754933543,"rgba(239, 83, 80, 1.0)",2.5147317160289244,85.01640188932996,0.5501971052621567,5,0.4704469420682197,2.3522347103410985,0.0,0.0,0.0,0.0,41.9237116296797,-2.09770690133832,False,True,False,True,False,2.027125102794251
2025-04-10 17:00:00+00:00,84.15,85.5,83.15,84.23,8406.0,82.83964343844067,84.62855903735598,85.41864907963576,82.38537269070979,84.57293434280078,"rgba(239, 83, 80, 1.0)",2.5191956745844544,85.01261563771828,-0.31066091674175866,6,0.5224123334967633,3.13447400098058,0.0,0.0,0.0,0.0,41.93111847290253,-2.09770690133832,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,83.9,84.64,41239.0,82.87296619762269,84.62758493055549,85.37709444838534,83.28179492985477,84.56675084523829,"rgba(239, 83, 80, 1.0)",2.5193393993281625,84.9963151296332,-0.14143196812951112,7,0.46881522512778406,3.2817065758944883,0.0,0.0,0.0,0.0,42.43791334578586,-2.09770690133832,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,86.78,87.02,86.25,86.275,7556.0,82.88560210870904,84.6370998085412,85.3874960732863,83.50565522170601,84.58935810836267,"rgba(239, 83, 80, 1.0)",2.5171589841226805,85.02139135437626,0.4980252155430182,7,0.46855246724503835,3.2798672707152683,0.0,0.0,0.0,0.0,44.74029277511292,-2.09770690133832,False,True,False,True,True,1.7912492792915486
2025-04-15 17:00:00+00:00,86.6,86.7,86.125,86.14,5757.0,82.89466113821707,84.64354540963267,85.39395724406106,83.64676463164123,84.6034508190238,"rgba(239, 83, 80, 1.0)",2.5159508402647295,85.03672288706113,0.43851298494480195,7,0.46905816704158243,3.283407169291077,0.0,0.0,0.0,0.0,46.11750122125446,-2.09770690133832,False,True,False,True,True,1.5821165160198447
2025-04-16 17:00:00+00:00,85.995,86.0,84.63,85.13,4988.0,82.90003674187147,84.64556027869854,85.39311956120196,83.7136134144171,84.60603338058768,"rgba(239, 83, 80, 1.0)",2.514428414620392,85.03858345215149,0.03635679079864026,7,0.47019604314934355,3.2913723020454047,0.0,0.0,0.0,0.0,45.81913849861455,-2.09770690133832,False,True,False,True,True,0.022339644257119318
2025-04-17 17:00:00+00:00,86.055,86.25,85.22,85.31,6978.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.5088474221015415,85.0453864480024,0.10547215811790754,7,0.4713920189329794,3.2997441325308556,0.0,0.0,0.0,0.0,45.889573110063054,-2.09770690133832,False,True,False,True,True,0.2990251674295834
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.504692392686204,85.0453864480024,0.10564712567909738,7,0.47222088958731584,3.305546227111211,0.0,0.0,0.0,0.0,45.93652951769539,-2.09770690133832,False,True,False,True,True,0.2990251674295834
2025-04-21 17:00:00+00:00,82.84,83.39,82.28,83.31,8109.0,82.90890839557369,84.64111057766407,85.37192993991721,83.76752400040502,84.58742949102,"rgba(239, 83, 80, 1.0)",2.4901348022409326,85.01301972832297,-0.6839066410342052,7,0.47077695037098716,3.29543865259691,0.0,0.0,0.0,0.0,43.33182980727696,-2.09770690133832,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,85.44,86.1,84.66,85.765,3684.0,82.91324671151337,84.64320095605808,85.37251690282932,83.81377917781606,84.59068164206393,"rgba(239, 83, 80, 1.0)",2.4694406705210334,85.01598443022996,0.3033138551216947,8,0.4810058575784393,3.848046860627514,0.0,0.0,0.0,0.0,45.55041940639917,-2.09770690133832,False,True,False,True,True,1.0105132884396966
2025-04-23 17:00:00+00:00,85.83,86.35,85.57,86.175,4206.0,82.91917734945638,84.64701148727784,85.37573938724707,83.87908011498996,84.597660451069,"rgba(239, 83, 80, 1.0)",2.457220239682321,85.02320990475604,0.46873702106281734,9,0.4837042222424641,4.353338000182177,0.0,0.0,0.0,0.0,47.609189422000576,-2.09770690133832,False,True,False,False,True,1.620553644568929
2025-04-24 17:00:00+00:00,86.56,86.7,86.185,86.26,5326.0,82.92749580157925,84.653018917899,85.3819284503801,83.96903062062322,84.60900372989806,"rgba(239, 83, 80, 1.0)",2.444643633639395,85.03529226097322,0.5009759795555698,9,0.4834710836374895,4.351239752737405,0.0,0.0,0.0,0.0,49.111157970728584,-6.358334165443523,False,True,False,False,True,1.7483195969712284
2025-04-25 17:00:00+00:00,84.93,85.37,84.79,85.295,5410.0,82.93291031949418,84.65476691412323,85.38049833670277,84.01068764690177,84.61016038318454,"rgba(239, 83, 80, 1.0)",2.3850137457812863,85.03535898185777,0.10886353112282766,9,0.48373574920611695,4.3536217428550525,0.0,0.0,0.0,0.0,48.49379798736264,-6.358334165443523,False,True,False,False,True,0.23085346595500056
2025-04-28 17:00:00+00:00,85.82,86.12,85.51,85.955,5767.0,82.94049089231608,84.65926006153374,85.38366303691639,84.07767348996374,84.61731772495682,"rgba(239, 83, 80, 1.0)",2.346175221753327,85.04238848018305,0.3889784153184187,9,0.4835759914946136,4.3521839234515225,0.0,0.0,0.0,0.0,49.25831661080855,-5.57013374817565,False,True,False,False,True,1.248533694230293
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.59,4198.0,82.94710337188886,84.66411789845824,85.38877579095282,84.13873597303233,84.62596984930683,"rgba(38, 166, 154, 1.0)",2.3305001918348416,85.05153753397991,0.660142604325999,9,0.48373831530642797,4.353644837757852,0.0,0.0,0.0,0.0,50.87561834506282,-3.710643017221429,False,True,False,False,True,2.2210533625568765
2025-04-30 17:00:00+00:00,86.335,87.04,85.83,86.87,5309.0,82.95572293884179,84.67064399959362,85.39591102686907,84.21548855186352,84.63752737751511,"rgba(38, 166, 154, 1.0)",2.329718687344084,85.06381393913841,0.7752807541414677,9,0.48280526902954424,4.345247421265898,0.0,0.0,0.0,0.0,52.4495660945715,-1.9556386302842697,False,False,True,False,True,2.650315521874834
2025-05-01 17:00:00+00:00,86.45,86.94,86.27,86.27,14047.0,82.97779258651637,84.68692465513008,85.41303208341941,84.39042095383884,84.66478504647078,"rgba(38, 166, 154, 1.0)",2.3299889475045963,85.09232595537812,0.505441901723681,9,0.4833426259217704,4.350083633295934,0.0,0.0,0.0,0.0,52.155871235902424,-1.9556386302842697,False,False,True,False,True,1.661621328275917
2025-05-02 17:00:00+00:00,87.89,88.325,87.6,88.09,14381.0,83.00969714407852,84.7169921732977,85.4537804418558,84.65389603006048,84.71940006724856,"rgba(38, 166, 154, 1.0)",2.343023672079734,85.1526000699127,1.253679151896912,9,0.48072794420426823,4.326551497838414,0.0,0.0,0.0,0.0,55.16081884969355,1.0516714741833653,False,False,True,False,True,4.4423396118755
2025-05-05 17:00:00+00:00,87.15,87.5,86.32,86.38,7910.0,83.02265004989168,84.72699225391392,85.46474994391296,84.73405328596513,84.73481569695048,"rgba(38, 166, 154, 1.0)",2.3432323828417174,85.16860944646513,0.5169741432413011,9,0.48109226971427393,4.329830427428465,0.0,0.0,0.0,0.0,53.63135828810982,1.0516714741833653,False,False,True,False,True,1.655774406302772
2025-05-06 17:00:00+00:00,86.42,86.92,86.32,86.79,8852.0,83.03681933876794,84.73775350503342,85.47626642154891,84.81438859379061,84.7508081525526,"rgba(38, 166, 154, 1.0)",2.344745741992651,85.18503261113045,0.6844952781556577,9,0.4818107838254786,4.336297054429307,0.0,0.0,0.0,0.0,53.34732115731154,1.0516714741833653,False,False,True,False,True,2.279844902611515
2025-05-07 17:00:00+00:00,88.165,88.43,87.66,87.84,15983.0,83.07116546935555,84.7697137538267,85.51844432096266,85.03410503138636,84.80371987179653,"rgba(38, 166, 154, 1.0)",2.3486557243899693,85.24256342147763,1.1059247856332903,9,0.4866147111246169,4.379532400121552,0.0,0.0,0.0,0.0,54.951921704210264,1.1271168897375077,False,False,True,False,True,3.861642544777915
2025-05-08 17:00:00+00:00,89.335,89.335,87.81,87.945,14619.0,83.10460838342956,84.80185777327446,85.56167087262563,85.23303817620729,84.85596793469252,"rgba(38, 166, 154, 1.0)",2.3470328440755184,85.29949780675285,1.1271687995014772,9,0.49095617237588596,4.418605551382973,0.0,0.0,0.0,0.0,56.19820997244418,2.4631867772278824,True,False,True,False,True,4.019189858847511
2025-05-09 17:00:00+00:00,88.22,88.68,88.17,88.36,8140.0,83.12318741893785,84.81970610576795,85.58551083876914,85.33512169280772,84.88421885664239,"rgba(38, 166, 154, 1.0)",2.357794831715962,85.3301583588976,1.2850319291341086,9,0.4902134443112425,4.4119209988011825,0.0,0.0,0.0,0.0,57.76286256518218,4.078235274824863,True,False,True,False,True,4.647565042946415
2025-05-12 17:00:00+00:00,88.745,89.28,88.54,89.28,8767.0,83.1454225457683,84.84207723854425,85.61638521066004,85.45907785407155,84.92008715599448,"rgba(38, 166, 154, 1.0)",2.385975600790082,85.36943152436467,1.638980915957565,9,0.4882495670796898,4.394246103717208,0.0,0.0,0.0,0.0,60.335253662593225,6.5730257332188415,True,False,True,False,True,6.028774899073028
2025-05-13 17:00:00+00:00,88.905,89.17,88.575,88.58,7377.0,83.16318787693417,84.85956926743475,85.6400073127057,85.55003363835911,84.94726533054266,"rgba(38, 166, 154, 1.0)",2.402089908376858,85.3989577134995,1.324281108466084,9,0.48483273076125194,4.363494576851267,0.0,0.0,0.0,0.0,60.05840717274711,6.5730257332188415,True,False,True,False,True,4.812213511995591
2025-05-14 17:00:00+00:00,87.655,87.86,87.07,87.205,21106.0,83.20090449291884,84.89121731794137,85.67642268732605,85.68307538485405,84.98930231893154,"rgba(38, 166, 154, 1.0)",2.4049473557194125,85.44202855003935,0.7330603082716013,9,0.4842468247254151,4.358221422528736,0.0,0.0,0.0,0.0,56.54525680791657,10.391286561847927,True,False,True,False,False,2.4805491856391875
2025-05-15 17:00:00+00:00,88.165,88.9,88.055,88.765,6843.0,83.21644529144089,84.90615667516497,85.6959656104999,85.74969321764435,85.01121050923574,"rgba(38, 166, 154, 1.0)",2.423219742185368,85.46552179900351,1.3616091613800045,9,0.4803783077542067,4.32340476978786,0.0,0.0,0.0,0.0,57.171564934258946,10.391286561847927,True,False,True,False,False,4.853023153495638
2025-05-16 17:00:00+00:00,89.135,89.455,89.135,89.37,6144.0,83.23225644929485,84.92217720360152,85.71778430723121,85.8220814963436,85.0353955254475,"rgba(38, 166, 154, 1.0)",2.448355947742247,85.49179864417887,1.5840022605362667,9,0.4754637437849343,4.279173694064409,0.0,0.0,0.0,0.0,58.579519049299826,10.391286561847927,True,False,True,False,True,5.74957231713973
