date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0,4.1964797639123095,,4.441628854795589,"rgba(239, 83, 80, 1.0)",0.3836155287183884,4.288157600272312,-1.8460086916663097,5,0.19796828219503104,0.9898414109751552,0.0,0.0,0.0,0.0,21.047475651170785,-21.718521106081994,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0,4.131828023380258,,4.428038872205833,"rgba(239, 83, 80, 1.0)",0.3850845233063838,4.270412748671695,-1.6630446302360609,5,0.19619729641218697,0.9809864820609349,0.0,0.0,0.0,0.0,21.106717635476837,-21.86910535633749,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0,4.0891691680135445,,4.368942521399193,"rgba(239, 83, 80, 1.0)",0.38986613549219473,4.183655616870008,-1.9074639964078046,5,0.19276044602788878,0.9638022301394439,0.0,0.0,0.0,0.0,19.559869527307896,-23.67652452413635,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0,4.085555937906246,,4.3683668528552,"rgba(239, 83, 80, 1.0)",0.3865000262228775,4.182860572950873,-1.6503506589234933,5,0.19043521793015525,0.9521760896507763,0.0,0.0,0.0,0.0,21.935233047792266,-23.67652452413635,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.615,3.76,3.6,3.76,615.0,4.038708953223427,,4.363591110646517,"rgba(239, 83, 80, 1.0)",0.37982414138439524,4.176221595580845,-1.0958271216352584,5,0.1896892820518347,0.9484464102591734,0.0,0.0,0.0,0.0,28.891822369767812,-27.977260890552156,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,4.031836486664037,,4.361874410758676,"rgba(239, 83, 80, 1.0)",0.373384423788597,4.174061614136967,-1.1892879987634035,5,0.18876870701763332,0.9438435350881667,0.0,0.0,0.0,0.0,33.05352933764091,-24.15232172157911,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0,4.031388834283466,,4.361841871960304,"rgba(239, 83, 80, 1.0)",0.3695920809572643,4.174028199507269,-0.8496616017689519,5,0.18834744978456355,0.9417372489228177,0.0,0.0,0.0,0.0,38.56155698558194,-19.12239418735942,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.88,3.89,3.8,3.8,200.0,4.023770569320974,,4.360563246961166,"rgba(239, 83, 80, 1.0)",0.36668777989993423,4.172559519745571,-1.016012913894319,5,0.1877039693875302,0.938519846937651,0.0,0.0,0.0,0.0,41.11451392809856,-16.82335896495846,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.8,3.8,3.73,3.73,113.0,4.018111419753085,,4.3589974503299045,"rgba(239, 83, 80, 1.0)",0.36667340698147455,4.170667043799874,-1.2017971181153524,5,0.18676248404627002,0.9338124202313501,0.0,0.0,0.0,0.0,41.558942260467944,-16.26836845097776,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.81,3.89,3.81,3.89,96.0,4.015407872392042,,4.3584182206650945,"rgba(38, 166, 154, 1.0)",0.3642129364301573,4.17005246489743,-0.7689250899278084,5,0.18647640936497636,0.9323820468248818,0.0,0.0,0.0,0.0,45.18320720176518,-12.622677779121176,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.0,4.06,3.94,4.06,312.0,4.015654556932965,,4.359358850886718,"rgba(38, 166, 154, 1.0)",0.36176826737470213,4.171850792551614,-0.3091780087935807,5,0.18647876543341152,0.9323938271670575,0.0,0.0,0.0,0.0,50.322594714056606,-7.671281151265454,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,3.975,4.05,3.91,4.05,237.0,4.015171491590846,,4.359209823523351,"rgba(38, 166, 154, 1.0)",0.3597669791396842,4.172173393497077,-0.3395903475889636,5,0.18655417146766656,0.9327708573383329,0.0,0.0,0.0,0.0,53.52184467767252,-4.592515315437105,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,3.98,4.16,3.95,4.16,212.0,4.017706835011453,,4.346394770656799,"rgba(38, 166, 154, 1.0)",0.3588364831251643,4.142194323962041,0.04962058451494825,5,0.186526748055484,0.93263374027742,0.0,0.0,0.0,0.0,57.28577254588537,-0.9575156761051886,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0,4.014221951714343,,4.340167453898808,"rgba(38, 166, 154, 1.0)",0.35863040273487756,4.135197208685364,-0.613994817522896,5,0.18632876426185366,0.9316438213092683,0.0,0.0,0.0,0.0,54.73410671330115,-0.9575156761051886,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0,4.00643376572327,,4.333478924529971,"rgba(38, 166, 154, 1.0)",0.35921383127127954,4.127154730859077,-1.161299188794433,5,0.1853548983513462,0.926774491756731,0.0,0.0,0.0,0.0,50.04406448229794,-0.9575156761051886,False,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1031.0,3.9462183834506286,,4.297935811148337,"rgba(239, 83, 80, 1.0)",0.35996080867755376,4.083522465835008,-1.4127162001420357,5,0.1835730968013153,0.9178654840065765,0.0,0.0,0.0,0.0,45.31725313487797,3.941589585540221,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.435,3.46,3.36,3.385,414.0,3.918822052092194,,4.2837563083298935,"rgba(239, 83, 80, 1.0)",0.36288157301804497,4.066071649728562,-1.8768427508296053,5,0.18045530707429153,0.9022765353714577,0.0,0.0,0.0,0.0,40.28348003616229,-0.7871832190450547,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.29,3.31,3.125,3.13,1314.0,3.8182391980159975,,4.232960950485861,"rgba(239, 83, 80, 1.0)",0.3714571744258645,4.003300585361944,-2.3510128367065306,5,0.17503113182199032,0.8751556591099516,0.0,0.0,0.0,0.0,34.99285310070244,-5.7107207425071635,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.855,2.88,2.85,2.86,311.0,3.7881016169406667,,4.217857251014801,"rgba(239, 83, 80, 1.0)",0.3871977402957109,3.9844590210667823,-2.9040949986123623,5,0.167173195527028,0.83586597763514,0.0,0.0,0.0,0.0,29.950535189834824,-10.385726684881078,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.91,2.91,2.825,2.835,117.0,3.7771721325176344,,4.212363412189636,"rgba(239, 83, 80, 1.0)",0.4012857488776133,3.977631803028348,-2.847426817982602,5,0.16078668224435738,0.8039334112217869,0.0,0.0,0.0,0.0,26.462988059925536,-13.675988966974842,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.9,2.9,2.53,2.565,567.0,3.7173314038084393,,4.063151037472421,"rgba(239, 83, 80, 1.0)",0.4289936054459649,3.836674768233353,-2.964321034369195,5,0.15245317761503502,0.7622658880751751,-1.0,0.0,2.53,402.0,22.918165878111264,-17.134507546929726,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,3.7173314038084393,,4.063151037472421,"rgba(239, 83, 80, 1.0)",0.44788089632994166,3.836674768233353,-2.448585722721833,5,0.1468954810324254,0.734477405162127,0.0,0.0,0.0,0.0,23.933903681412637,-17.134507546929726,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.76,2.79,2.76,2.79,100.0,3.7085202419001067,,4.059642064909533,"rgba(239, 83, 80, 1.0)",0.4667889157766137,3.832399929288387,-2.2331291383689096,4,0.15335900599207097,0.6134360239682839,0.0,0.0,0.0,0.0,25.530753721640224,-17.134507546929726,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.81,2.86,2.81,2.86,17.0,3.707139840450493,,4.059153208484933,"rgba(239, 83, 80, 1.0)",0.48279695618439383,3.8318115975123095,-2.012878467985095,4,0.1498527662890706,0.5994110651562824,0.0,0.0,0.0,0.0,27.912536800300295,-17.134507546929726,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.85,2.94,2.85,2.92,273.0,3.687059388726208,,4.05211357757721,"rgba(239, 83, 80, 1.0)",0.49604517013153687,3.8234526276474674,-1.8213112072190882,4,0.1474224785666851,0.5896899142667404,0.0,0.0,0.0,0.0,30.639258530982687,-17.134507546929726,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.81,2.83,16.0,3.685816124512671,,4.051558287142721,"rgba(239, 83, 80, 1.0)",0.5104920608042388,3.8227834663249034,-1.9447578964516188,3,0.15971677802858944,0.47915033408576835,0.0,0.0,0.0,0.0,31.508039628064846,-17.134507546929726,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.75,2.77,32.0,3.6831655430029158,,4.050267541641229,"rgba(239, 83, 80, 1.0)",0.5260445807162312,3.8212157761623535,-1.9983397124461968,3,0.15652714481368318,0.46958143444104955,0.0,0.0,0.0,0.0,31.46822072541,-17.134507546929726,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.855,2.8,2.83,36.0,3.6803709589538687,,4.048987743210353,"rgba(239, 83, 80, 1.0)",0.5403629494304097,3.8196731693548824,-1.831497089869106,3,0.15405809272315626,0.46217427816946877,0.0,0.0,0.0,0.0,32.79387806028334,-17.134507546929726,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,3.6803709589538687,,4.048987743210353,"rgba(239, 83, 80, 1.0)",0.5540048866340701,3.8196731693548824,-1.7863979059242103,3,0.15299530650291437,0.4589859195087431,0.0,0.0,0.0,0.0,33.677649616865565,-22.730317711167405,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.765,2.81,2.765,2.77,746.0,3.6233516187560246,,4.020321000966148,"rgba(239, 83, 80, 1.0)",0.568182474495948,3.7851732126537896,-1.786702790427284,3,0.15171537998283394,0.45514613994850184,0.0,0.0,0.0,0.0,33.44426898466436,-22.377214886783065,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.81,2.81,200.0,3.60991539833863,,4.013496278493106,"rgba(239, 83, 80, 1.0)",0.5804176579478539,3.7770861037383234,-1.6661900107546497,3,0.15080254269639634,0.452407628089189,0.0,0.0,0.0,0.0,34.397316820346134,-20.91126306759682,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.8,2.8,123.0,3.601839113759899,,4.009325834694257,"rgba(239, 83, 80, 1.0)",0.5927255491174569,3.7721580182665075,-1.6401486652870112,3,0.1492204327658466,0.44766129829753976,0.0,0.0,0.0,0.0,34.86611519608119,-19.948742784474696,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,415.0,3.578973404822877,,3.9978657720021964,"rgba(239, 83, 80, 1.0)",0.6022903208840774,3.758937311844395,-1.4261184051299316,3,0.1481791223954901,0.4445373671864703,0.0,0.0,0.0,0.0,38.04795752724392,-16.576508346478278,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.89,251.0,3.565702256740148,,3.8896257314430565,"rgba(239, 83, 80, 1.0)",0.6116201862694417,3.670210574674106,-1.2756455594328502,3,0.14672474646069444,0.44017423938208333,0.0,0.0,0.0,0.0,39.94918985643686,-14.558569666882185,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.85,2.875,2.85,2.86,117.0,3.5592989479684913,,3.885584281950669,"rgba(239, 83, 80, 1.0)",0.6210313639060182,3.665502145757798,-1.297039396998468,3,0.14550828603592114,0.4365248581077634,0.0,0.0,0.0,0.0,40.520159566568125,-13.789694482573267,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,2.86,2.945,2.86,2.935,34.0,3.55759613893627,,3.799083853748562,"rgba(239, 83, 80, 1.0)",0.628769160867223,3.5870258138441433,-1.036987585308484,3,0.14466479002403984,0.4339943700721195,0.0,0.0,0.0,0.0,43.20354434650695,-11.075594515188968,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,2.88,2.91,2.88,2.9,164.0,3.549297835961824,,3.794295787809682,"rgba(239, 83, 80, 1.0)",0.6369104976227006,3.5815497986985356,-1.0700872434077526,3,0.1436868734855767,0.4310606204567301,0.0,0.0,0.0,0.0,44.04485597146716,-10.127590778291847,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.875,2.875,2.85,2.85,64.0,3.5459288181217947,,3.7918799976561033,"rgba(239, 83, 80, 1.0)",0.6456911723804997,3.578729621274236,-1.1286039711331264,3,0.14247622729714088,0.42742868189142263,0.0,0.0,0.0,0.0,43.29519893908953,-10.127590778291847,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,2.92,2.935,2.9,2.9,60.0,3.54304274735831,,3.7907242727783186,"rgba(239, 83, 80, 1.0)",0.65321105676856,3.5774761127176626,-1.0371473441817445,3,0.141281136670548,0.42384341001164405,0.0,0.0,0.0,0.0,44.50653863255792,-9.363800027129997,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,2.91,2.91,2.85,2.855,17.0,3.5421782928122405,,3.7901993837695946,"rgba(239, 83, 80, 1.0)",0.661214198438169,3.5768738675380884,-1.0917398163003782,3,0.1396634795181077,0.4189904385543231,0.0,0.0,0.0,0.0,44.031719937978124,-9.363800027129997,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.855,2.855,2.735,2.74,500.0,3.514246028850131,,3.769322422408437,"rgba(239, 83, 80, 1.0)",0.6686732998871692,3.55238023303701,-1.2149135208091746,3,0.13771798752124118,0.4131539625637235,0.0,0.0,0.0,0.0,40.97612605348997,-9.363800027129997,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.775,2.775,2.715,2.715,2.0,3.5141323118083436,,3.769240388208418,"rgba(239, 83, 80, 1.0)",0.6708590566384923,3.5522842546974847,-1.248077739149722,3,0.13583424595169757,0.4075027378550927,0.0,0.0,0.0,0.0,38.42111500973991,-7.747100328590292,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.82,237.0,3.5018794529718367,,3.6743295136007745,"rgba(239, 83, 80, 1.0)",0.6730930888861661,3.4622017968992242,-0.9541054684753031,3,0.1344628642059338,0.40338859261780147,0.0,0.0,0.0,0.0,40.584638642085665,-7.747100328590292,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,2.77,2.82,2.77,2.82,135.0,3.495180317776042,,3.670784012386308,"rgba(239, 83, 80, 1.0)",0.673557497696163,3.4582358478324675,-0.9475595624953926,3,0.1332484012176464,0.3997452036529392,0.0,0.0,0.0,0.0,42.02698773031617,-7.747100328590292,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.495180317776042,,3.670784012386308,"rgba(239, 83, 80, 1.0)",0.6741162048620932,3.4582358478324675,-0.946774225614461,3,0.1321872289764243,0.39656168692927285,0.0,0.0,0.0,0.0,42.98855378913651,-11.049726900606075,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,2.82,3.03,2.82,3.03,13.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6723646720733223,3.387820799536832,-0.5321826300502166,3,0.1315293328621364,0.39458799858640914,0.0,0.0,0.0,0.0,49.71247247251867,-4.8263061027576555,True,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6684576708047201,3.387820799536832,-0.5352931309862462,3,0.13088710711764504,0.3926613213529351,0.0,0.0,0.0,0.0,54.19508492810678,-0.9307223964588971,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6658957389375224,3.387820799536832,-0.7475957127029157,3,0.12983275390444454,0.3894982617133336,0.0,0.0,0.0,0.0,52.584459852928276,-0.9307223964588971,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6645323357258389,3.387820799536832,-0.7491295348225371,3,0.1288328855093965,0.3864986565281895,0.0,0.0,0.0,0.0,51.510709802809274,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,2.89,2.89,2.86,2.86,7.0,3.4943763448487863,,3.5182666135211256,"rgba(38, 166, 154, 1.0)",0.6651926632783116,3.324322061439547,-0.6980264321485429,3,0.12779415923064852,0.38338247769194556,0.0,0.0,0.0,0.0,49.87457924998998,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,2.86,2.95,2.86,2.95,168.0,3.487611870545625,,3.5199875474022413,"rgba(38, 166, 154, 1.0)",0.6622020458663378,3.327053838277612,-0.5693939495223461,3,0.12701489213166706,0.38104467639500117,0.0,0.0,0.0,0.0,51.61017039639936,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,2.95,2.95,2.94,2.94,100.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6581189273395321,3.328122706759293,-0.5897455469458871,2,0.1394657692884388,0.2789315385768776,0.0,0.0,0.0,0.0,52.4098912108689,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6530217909530074,3.328122706759293,-0.609662207716346,2,0.13867389438942296,0.2773477887788459,0.0,0.0,0.0,0.0,52.557300876101664,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6494598032488614,3.328122706759293,-0.6130059239505223,2,0.13799025918911648,0.27598051837823295,0.0,0.0,0.0,0.0,52.65557398625684,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6437499794454752,3.328122706759293,-0.6184430593725763,2,0.13747446262405943,0.27494892524811887,0.0,0.0,0.0,0.0,52.72108939302696,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6384305291420158,3.328122706759293,-0.6314276782801224,2,0.13703411833648746,0.2740682366729749,0.0,0.0,0.0,0.0,52.5000757098509,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6319421444039696,3.328122706759293,-0.6379107808033714,2,0.13641706870507236,0.27283413741014473,0.0,0.0,0.0,0.0,52.35273325440018,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6219612397760792,3.328122706759293,-0.6481476352198842,2,0.1358359067992775,0.271671813598555,0.0,0.0,0.0,0.0,52.254504950766375,-0.755898213192367,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6096217997568266,3.328122706759293,-0.6612668820571961,2,0.13529849961439958,0.27059699922879915,0.0,0.0,0.0,0.0,52.189019415010506,-0.4601585268147588,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5962591114003555,3.328122706759293,-0.6760864514297009,2,0.13466715459956266,0.2693343091991253,0.0,0.0,0.0,0.0,52.14536239117325,-0.17102999319730827,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5760394208857827,3.328122706759293,-0.6998179154812121,2,0.13407436449271906,0.2681487289854381,0.0,0.0,0.0,0.0,52.11625770861508,0.10259330813454426,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5576954834425916,3.328122706759293,-0.7228365994123924,2,0.13351949714676806,0.2670389942935361,0.0,0.0,0.0,0.0,52.09685458690964,0.35554235996740147,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,3.4796600990897573,,3.517800888791932,"rgba(239, 83, 80, 1.0)",0.5439765826968438,3.325020626482676,-0.8548541265825597,1,0.16606135577546363,0.16606135577546363,0.0,0.0,0.0,0.0,46.736194394456334,-1.2303852394982897,True,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,3.4796600990897573,,3.517800888791932,"rgba(239, 83, 80, 1.0)",0.5271335882106484,3.325020626482676,-0.8631979381682741,1,0.1653656741493821,0.1653656741493821,0.0,0.0,0.0,0.0,44.24243985107241,-3.3691519341596248,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.87,2.88,2.87,2.88,299.0,3.4674482976609777,,3.5109960135034712,"rgba(239, 83, 80, 1.0)",0.5090544847739602,3.31758436919774,-0.859602227828411,1,0.16473292585124533,0.16473292585124533,0.0,0.0,0.0,0.0,43.67126234017345,-3.751555799376959,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.88,2.915,2.88,2.915,0.0,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.49457325312102784,3.31758436919774,-0.8140035205244367,1,0.16493375732407134,0.16493375732407134,0.0,0.0,0.0,0.0,46.644237998174006,-6.247969286893905,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.4789339042965096,3.31758436919774,-0.8405844012841042,0,,,0.0,0.0,0.0,0.0,48.62622177017438,-4.550111872446571,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.46489466984906114,3.31758436919774,-0.876724117594361,1,0.1004406545277302,0.1004406545277302,0.0,0.0,0.0,0.0,49.40969471082331,-3.899773748991649,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,2.91,2.91,2.81,2.81,200.0,3.4591067450770745,,3.4373696114405767,"rgba(239, 83, 80, 1.0)",0.4503127741854633,3.2518265391177037,-0.9811547982774644,1,0.10107289699691757,0.10107289699691757,0.0,0.0,0.0,0.0,42.99236826052258,-3.103603090020826,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.4591067450770745,,3.4373696114405767,"rgba(239, 83, 80, 1.0)",0.438805945330816,3.2518265391177037,-1.0068836665023086,1,0.10166468996561663,0.10166468996561663,0.0,0.0,0.0,0.0,38.71415062698876,-6.729641584808881,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,3.4591067450770745,,3.4373696114405767,"rgba(38, 166, 154, 1.0)",0.4255809489910909,3.2518265391177037,-0.8384457527143055,1,0.10226570253717004,0.10226570253717004,0.0,0.0,0.0,0.0,42.968275508463506,-6.729641584808881,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,2.895,2.98,2.895,2.98,17.0,3.458530916939235,,3.3783110419513833,"rgba(38, 166, 154, 1.0)",0.4134310731576252,3.202010856532757,-0.5369960579816242,1,0.1032784653517418,0.1032784653517418,0.0,0.0,0.0,0.0,49.93886038677731,-6.189051698395012,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.458530916939235,,3.3783110419513833,"rgba(38, 166, 154, 1.0)",0.4037009306918362,3.202010856532757,-0.5499389267007374,1,0.10434991011114883,0.10434991011114883,0.0,0.0,0.0,0.0,54.58591697231984,-2.344717389793942,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,2.98,3.025,2.94,2.94,318.0,3.4483418306207385,,3.3830378802003978,"rgba(38, 166, 154, 1.0)",0.3949780470578978,3.209123126151369,-0.681362238119324,1,0.10518158684573962,0.10518158684573962,0.0,0.0,0.0,0.0,54.87051088523809,-2.325099750925503,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,2.94,3.0,2.94,3.0,17.0,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.3901880812361546,3.2093527914538975,-0.536543276233982,1,0.10580221993426198,0.10580221993426198,0.0,0.0,0.0,0.0,57.76825310912761,0.4011078606297289,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.38580992379319445,3.2093527914538975,-0.5426319504578551,1,0.10680379717889459,0.10680379717889459,0.0,0.0,0.0,0.0,59.70008125838729,2.324656853009415,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.380257736207903,3.2093527914538975,-0.5505549828956944,1,0.10799295573809248,0.10799295573809248,0.0,0.0,0.0,0.0,60.98796669122708,3.7734720583771377,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,3.0,3.01,2.99,2.99,1397.0,3.410110991443787,,3.3826207536407082,"rgba(38, 166, 154, 1.0)",0.37773864838867055,3.2139233174816555,-0.592799594208458,1,0.10935623153762541,0.10935623153762541,0.0,0.0,0.0,0.0,60.96789063221196,4.14296323319239,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,3.035,3.035,3.01,3.01,2.0,3.4100641140692,,3.38261638212443,"rgba(38, 166, 154, 1.0)",0.3733867762584769,3.213925313571278,-0.5461503366956706,1,0.11048804287018894,0.11048804287018894,0.0,0.0,0.0,0.0,62.06604162436835,5.653619251745354,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,2.99,3.08,2.99,3.08,107.0,3.4077738477390724,,3.3828908019322506,"rgba(38, 166, 154, 1.0)",0.3639988491220478,3.2146595286950173,-0.36994492982549576,1,0.11204355610848007,0.11204355610848007,0.0,0.0,0.0,0.0,65.7944085858521,9.529649628879454,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,3.08,3.11,3.08,3.11,100.0,3.405955068352835,,3.3838338491406623,"rgba(38, 166, 154, 1.0)",0.35501862658913874,3.216192095917612,-0.29911697010902955,1,0.11357132431426413,0.11357132431426413,0.0,0.0,0.0,0.0,69.2443157957739,12.979661062104213,True,False,True,False,True,0.0
