date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,529.7816261026907,556.2361241453689,,557.6247922201647,"rgba(239, 83, 80, 1.0)",24.34142236455691,562.8832256187509,1.836448737947975,0,,,0.0,0.0,0.0,0.0,48.05545214755517,2.71950366817223,False,True,False,True,False,8.640993073175807
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,529.7816261026907,556.2361241453689,,557.6247922201647,"rgba(239, 83, 80, 1.0)",23.292033203195487,562.8832256187509,1.91918730285497,0,,,0.0,0.0,0.0,0.0,49.88207619711797,2.71950366817223,False,True,False,False,True,8.640993073175817
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,530.1095816978047,556.5601386977088,,557.8474844212068,"rgba(239, 83, 80, 1.0)",22.533906402703213,563.1128755355705,1.7791910442842689,0,,,0.0,0.0,0.0,0.0,49.964753179171204,2.71950366817223,False,True,False,False,True,7.61692426536607
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,530.3234049167992,556.7591504673383,,557.9505938167891,"rgba(239, 83, 80, 1.0)",21.618480350956872,563.2175102646329,1.7014373414891324,0,,,0.0,0.0,0.0,0.0,49.18844572552606,2.71950366817223,False,True,False,False,True,6.868488423791476
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,530.5423434294132,556.955187337611,,558.0342217470214,"rgba(239, 83, 80, 1.0)",20.85588594086577,563.3004059452308,1.3588295474535377,0,,,0.0,0.0,0.0,0.0,46.647881107988155,2.71950366817223,False,True,False,True,True,4.940932737167955
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,530.7485075043996,557.1236140539954,,559.979473776743,"rgba(239, 83, 80, 1.0)",20.120439520212052,567.165680043863,0.9231567698845826,0,,,0.0,0.0,0.0,0.0,43.68136105608333,0.10860728560711408,False,True,False,True,False,3.6080955695957115
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,530.7485075043996,557.1236140539954,,559.979473776743,"rgba(239, 83, 80, 1.0)",19.39201615971799,567.165680043863,0.957833357973397,0,,,0.0,0.0,0.0,0.0,41.70368102148012,-2.0214324335569245,False,True,False,True,False,3.6080955695957115
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,531.1288927204971,557.4728134270513,,560.5648614754605,"rgba(239, 83, 80, 1.0)",19.224147312479612,567.7161383606566,1.617437753359201,0,,,0.0,0.0,0.0,0.0,44.635050364162225,-2.0214324335569245,False,True,False,True,True,6.251962621977135
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,531.4220237430488,557.7590100678962,,560.9982556863199,"rgba(239, 83, 80, 1.0)",19.15955234200349,568.1355565338621,1.9058088004534046,0,,,0.0,0.0,0.0,0.0,48.129499299601854,-8.155246716067758,False,True,False,False,True,7.393500377259102
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,532.4439088758678,558.8842528624364,,567.0013212032261,"rgba(38, 166, 154, 1.0)",19.675577317217193,576.3774361871158,2.743124785754333,0,,,0.0,0.0,0.0,0.0,55.18752716708076,-1.593377840377734,False,False,True,False,True,12.08466516015735
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,532.9842535994025,559.4519728718952,,567.4022219330504,"rgba(38, 166, 154, 1.0)",19.804305336135204,576.7972593804064,2.0678705930104315,0,,,0.0,0.0,0.0,0.0,56.463597130814705,-0.4912204274637233,True,False,True,False,True,9.16303673669265
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,533.4334245023233,559.8992259431982,,567.5150685259836,"rgba(38, 166, 154, 1.0)",19.860798937642674,576.9097128826872,1.702866396437473,0,,,0.0,0.0,0.0,0.0,55.63976541042737,-0.4912204274637233,False,False,True,False,True,7.587821882826436
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,533.4334245023233,559.8992259431982,,567.5150685259836,"rgba(38, 166, 154, 1.0)",19.89821527308622,576.9097128826872,1.699664349448323,0,,,0.0,0.0,0.0,0.0,55.090544263502494,-0.4912204274637233,False,False,True,False,True,7.587821882826436
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,534.6059661792259,561.1126658831234,,568.5975611166848,"rgba(38, 166, 154, 1.0)",19.990374998173387,578.0212096444645,1.8938509337115885,0,,,0.0,0.0,0.0,0.0,55.84770930437863,-0.3851485597205624,False,False,True,False,True,8.53801024298372
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,534.9820124020607,561.4650908879538,,568.6702426290267,"rgba(38, 166, 154, 1.0)",20.019272982948063,578.0800415536588,1.5197833843544883,0,,,0.0,0.0,0.0,0.0,54.334320722832516,-0.3851485597205624,False,False,True,False,True,6.8521173322843225
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,535.34761939118,561.7645917104956,,568.4842351701104,"rgba(38, 166, 154, 1.0)",19.966839975861237,581.4961946317716,0.6455105256420266,0,,,0.0,0.0,0.0,0.0,50.15748257739315,-0.3851485597205624,False,True,False,False,False,3.747354527769314
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,535.9335882991655,562.3570511329482,,569.0356422581353,"rgba(38, 166, 154, 1.0)",20.117804782139665,582.8221918918454,1.7123045223471376,0,,,0.0,0.0,0.0,0.0,52.27052813528449,-0.3851485597205624,False,False,True,False,False,7.953322072147309
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,536.4272872205148,562.8378921342097,,569.3945239781547,"rgba(38, 166, 154, 1.0)",20.237866053648915,583.2738423967967,1.3784139854099668,0,,,0.0,0.0,0.0,0.0,52.353820142818634,-0.3851485597205624,False,False,True,False,False,6.6425287683698535
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,536.8150022172977,563.2154806215467,,569.6864979141313,"rgba(38, 166, 154, 1.0)",20.389424769091555,583.6020390501059,1.432260168230102,0,,,0.0,0.0,0.0,0.0,52.73824022977271,-0.3851485597205624,False,False,True,False,False,6.936683193599201
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,536.8150022172977,563.2154806215467,,569.6864979141313,"rgba(38, 166, 154, 1.0)",20.53026754958853,583.6020390501059,1.4224345045361753,0,,,0.0,0.0,0.0,0.0,52.99452028774209,-0.3851485597205624,False,False,True,False,True,6.936683193599222
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,537.3130518766229,563.7085925134795,,570.1143992247314,"rgba(38, 166, 154, 1.0)",20.732542051759076,584.0924887835768,1.557817229348531,0,,,0.0,0.0,0.0,0.0,54.010379682152134,-0.3851485597205624,False,False,True,False,True,7.598862909052098
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,537.9949153366722,564.4132573636231,,570.8543015224004,"rgba(38, 166, 154, 1.0)",21.048105369787766,584.9963151990357,1.8126897471603145,0,,,0.0,0.0,0.0,0.0,56.20671781072416,1.9152179546327375,False,False,True,False,True,8.837393758585943
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,538.3951077353189,564.8379473398563,,571.3380884206813,"rgba(38, 166, 154, 1.0)",21.630134508293715,585.5916945454237,2.339250615162623,0,,,0.0,0.0,0.0,0.0,60.08309440023964,5.693277190176779,True,False,True,False,True,11.146937318220598
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,539.3532297355105,565.8998753840256,,572.6831184150759,"rgba(38, 166, 154, 1.0)",22.52610189423776,587.2867743535638,2.6681591838937178,0,,,0.0,0.0,0.0,0.0,64.28325933442042,9.58609521280028,True,False,True,False,True,13.042430733393374
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,540.508612764222,567.1945374625404,,574.3136261410136,"rgba(38, 166, 154, 1.0)",23.784240797918418,589.278362668234,2.96421642930626,0,,,0.0,0.0,0.0,0.0,68.5215543634939,13.391745280434563,True,False,True,False,True,15.051281428075775
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,541.7295765123002,568.6163306189613,,576.2124650326398,"rgba(38, 166, 154, 1.0)",25.479180224802427,591.625808079767,3.242027066468287,0,,,0.0,0.0,0.0,0.0,72.66325303176028,17.047573669875575,True,False,True,False,True,17.278492705096244
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,543.1148931732911,570.2138228865887,,578.2345994235257,"rgba(38, 166, 154, 1.0)",27.0338424513557,594.0361751788208,3.052796692504234,0,,,0.0,0.0,0.0,0.0,75.6165822243498,19.619240139233312,True,False,True,False,True,17.629939657276942
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,544.2911818570658,571.5888305942754,,579.985749783824,"rgba(38, 166, 154, 1.0)",28.84687956987649,596.119998850141,3.142974300920104,0,,,0.0,0.0,0.0,0.0,78.38418659648941,22.105713614695276,True,False,True,False,True,19.148713927661635
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,545.5032876541187,573.0050213786433,,581.7524588797315,"rgba(38, 166, 154, 1.0)",30.57764569859015,598.195473149434,2.982228512601627,0,,,0.0,0.0,0.0,0.0,80.42108670220946,24.010138855241394,True,False,True,False,True,19.529922862145117
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,546.6872121617677,574.393111776024,,583.4685494831192,"rgba(38, 166, 154, 1.0)",32.44816263319562,600.2000729442664,3.006639487066869,0,,,0.0,0.0,0.0,0.0,82.37234922215984,25.937929123364142,True,False,True,False,True,20.0
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,547.883374320469,575.7963775368547,,585.1810659198904,"rgba(38, 166, 154, 1.0)",34.44860038475457,602.1866029898192,2.9558065022358155,0,,,0.0,0.0,0.0,0.0,84.07537364307314,27.71300566496825,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,549.1473983916989,577.2689992955085,,586.9297014951835,"rgba(38, 166, 154, 1.0)",36.067149442407384,604.1867442191945,2.7812914891149743,0,,,0.0,0.0,0.0,0.0,85.24282852927446,29.064323138915753,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,550.7724083154255,579.162012049644,,589.1504383584452,"rgba(38, 166, 154, 1.0)",37.84163480602869,606.7125618564614,2.7749181207892604,0,,,0.0,0.0,0.0,0.0,86.48949726630232,30.55113727401273,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,552.0009751160457,580.5961727601554,,590.8232764314291,"rgba(38, 166, 154, 1.0)",39.61123834978723,608.6111234671375,2.672445521598572,0,,,0.0,0.0,0.0,0.0,87.4903742979258,31.843154056929677,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,552.9659470157111,581.7159172777243,,592.1045475213448,"rgba(38, 166, 154, 1.0)",41.37013599367529,610.0515126397986,2.5915671966026963,0,,,0.0,0.0,0.0,0.0,88.33346831605209,33.01415692371101,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,553.9535632924895,582.8582871095456,,593.3965536920093,"rgba(38, 166, 154, 1.0)",43.18719371850102,611.4958526153705,2.509636261413269,0,,,0.0,0.0,0.0,0.0,89.06249947655489,34.0929190869964,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,723.445,727.05,722.29,725.175,152560.0,555.0567562042356,584.1390295508567,,594.8491423909343,"rgba(38, 166, 154, 1.0)",45.032865365598184,613.1234077730151,2.4882181339627594,0,,,0.0,0.0,0.0,0.0,89.87271419342804,35.24472338954543,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,721.73,728.94,718.15,728.47,150043.0,556.1301401734187,585.3793656928342,,596.2363548315363,"rgba(38, 166, 154, 1.0)",46.58888917275674,614.6670713805065,2.4427053454204435,0,,,0.0,0.0,0.0,0.0,90.60288150123502,36.30561093355958,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,736.33,740.795,733.15,736.55,160189.0,557.3391718422725,586.7880319477972,,606.0077756112923,"rgba(38, 166, 154, 1.0)",48.24640549062517,627.2130263515545,2.266220095291677,0,,,1.0,0.0,740.795,417.0,91.50244248945826,37.498767596840096,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,557.3391718422725,586.7880319477972,,606.0077756112923,"rgba(38, 166, 154, 1.0)",49.64590151406466,627.2130263515545,2.2023363523264923,0,,,0.0,0.0,0.0,0.0,92.10214981494042,38.38655241751543,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,717.16,717.87,706.51,716.195,284485.0,559.1732343762238,588.8474624158408,,607.15789163985,"rgba(38, 166, 154, 1.0)",50.51475364745561,628.4748781681567,1.7365247872739402,0,,,0.0,0.0,0.0,0.0,82.17020494198829,36.54600333388785,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,704.845,706.43,701.09,703.735,124788.0,559.9141319919825,589.660683434833,,607.6854235427874,"rgba(239, 83, 80, 1.0)",50.99911755657757,629.0215865373398,1.464994239944925,0,,,0.0,0.0,0.0,0.0,71.68217120677605,27.3542696729846,True,False,True,False,False,17.29830897791238
2025-02-20 17:00:00+00:00,696.56,697.88,693.74,694.93,199349.0,561.0152221273244,590.8441246338624,,608.4028789232971,"rgba(239, 83, 80, 1.0)",51.488182039209484,629.7260830147748,1.2663860793447872,0,,,0.0,0.0,0.0,0.0,62.510983591509664,19.702948928154257,False,False,True,False,False,15.08599953714781
2025-02-21 17:00:00+00:00,691.86,692.53,682.37,683.525,248410.0,562.2686141250296,592.1534860229898,,609.1323879629052,"rgba(239, 83, 80, 1.0)",51.72716740180625,630.3834298998038,1.0273435173320655,0,,,0.0,0.0,0.0,0.0,54.0682781663609,12.789550229133646,False,True,False,False,False,12.319669050187034
2025-02-24 17:00:00+00:00,668.89,674.5,666.31,668.08,213473.0,563.1849133343303,593.0576016165011,,609.4267548719519,"rgba(239, 83, 80, 1.0)",51.68042910936404,630.5376601537293,0.7264324328040138,0,,,0.0,0.0,0.0,0.0,46.033185488311524,6.187872241100322,False,True,False,True,False,8.765182715393067
2025-02-25 17:00:00+00:00,651.71,662.025,651.02,657.925,478823.0,564.9469393022853,594.6883446211575,,609.7422454205281,"rgba(239, 83, 80, 1.0)",51.53483718884884,630.4419865513075,0.5332900024110141,0,,,0.0,0.0,0.0,0.0,39.422128894660965,0.7491192383135399,False,True,False,True,False,6.538324878885561
2025-02-26 17:00:00+00:00,679.72,681.0,669.04,673.65,162993.0,565.6433850514657,595.3759110806678,,610.2062636709047,"rgba(239, 83, 80, 1.0)",51.456408334392655,630.8332577285289,0.8320973744071646,0,,,0.0,0.0,0.0,0.0,39.4306613350855,0.7491192383135399,False,True,False,True,False,9.298208777530721
2025-02-27 17:00:00+00:00,669.91,673.56,657.7,657.755,134187.0,566.1499968854749,595.8518070543021,,610.4400484287123,"rgba(239, 83, 80, 1.0)",51.1649538327045,630.9777629965074,0.5233511417023238,0,,,0.0,0.0,0.0,0.0,37.20722534382314,-1.2196436416254812,False,True,False,True,False,5.932994644204783
2025-02-28 17:00:00+00:00,660.48,669.63,654.22,667.815,247692.0,567.0798248994473,596.724210509909,,610.9097139643505,"rgba(239, 83, 80, 1.0)",50.51556213148124,631.2911170833491,0.7230223989507832,0,,,0.0,0.0,0.0,0.0,38.13893085859281,-1.2196436416254812,False,True,False,True,False,7.66888206405444
2025-03-03 17:00:00+00:00,668.77,670.65,651.07,654.71,95303.0,567.4143723274311,597.0290173082299,,611.0509005069872,"rgba(239, 83, 80, 1.0)",49.71505891913855,631.3647646048363,0.4695807649174211,0,,,0.0,0.0,0.0,0.0,36.94229905062913,-2.4725925289048973,False,True,False,True,False,4.996283626727628
2025-03-04 17:00:00+00:00,631.805,649.74,628.93,639.73,321567.0,568.2902560550575,597.720551111897,,611.0183889311763,"rgba(239, 83, 80, 1.0)",48.96601567864724,631.0058848890724,0.17816673441805053,0,,,0.0,0.0,0.0,0.0,34.42677548462843,-5.534398321618937,False,True,False,True,False,2.0893524129438674
2025-03-05 17:00:00+00:00,642.0,659.5,640.6,656.67,183914.0,568.8700031176808,598.2241222483226,,611.2257049120016,"rgba(239, 83, 80, 1.0)",48.33193585447958,631.0742631006716,0.5295822823317773,0,,,0.0,0.0,0.0,0.0,36.50341727202695,-5.534398321618937,False,True,False,True,False,5.023569527148577
2025-03-06 17:00:00+00:00,637.68,638.46,624.16,627.865,227406.0,569.3888384521297,598.5846468427652,,611.0917640454437,"rgba(239, 83, 80, 1.0)",47.57394816096001,630.6943007424331,-0.059471640505021316,0,,,0.0,0.0,0.0,0.0,34.71961487784391,-6.334346927306122,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,602.165,628.08,601.195,625.69,254080.0,569.8473061964148,598.8304798652696,,610.7484040332647,"rgba(239, 83, 80, 1.0)",46.70092369883506,630.0430697961851,-0.09321164232761563,0,,,0.0,0.0,0.0,0.0,33.32821633330195,-8.295985388257243,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,589.18,601.06,589.18,598.135,248932.0,570.086328015155,598.797862749907,,610.0449289573205,"rgba(239, 83, 80, 1.0)",46.14996119799741,628.9723983371773,-0.6681998757241739,0,,,0.0,0.0,0.0,0.0,30.188752440026573,-11.82148836984458,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,600.835,614.96,595.8,605.505,148745.0,570.2773428679488,598.8452381612968,,609.7560238400458,"rgba(239, 83, 80, 1.0)",45.6905193058859,628.493031367459,-0.5031247557848985,1,0.24086797903985852,0.24086797903985852,0.0,0.0,0.0,0.0,29.651963422693264,-12.871253869569365,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,621.05,623.23,614.67,619.445,112831.0,570.4767871319326,598.9546162630899,,609.6598886057053,"rgba(239, 83, 80, 1.0)",45.01008764480341,628.2777961068387,-0.19624036674939424,1,0.24261452082699309,0.24261452082699309,0.0,0.0,0.0,0.0,32.04337755796348,-12.871253869569365,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,593.145,598.21,586.59,590.7,167397.0,570.6054027240867,598.898057981075,,609.2035129957166,"rgba(239, 83, 80, 1.0)",44.61935520732241,627.5866199390009,-0.8266954949843709,2,0.2219083587089244,0.4438167174178488,0.0,0.0,0.0,0.0,31.043983974490118,-12.871253869569365,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,606.24,608.83,603.19,608.535,109411.0,570.747515478859,598.9391319729202,,609.0335243897144,"rgba(239, 83, 80, 1.0)",44.109502742893376,627.2895407873393,-0.42518141491316075,3,0.2754587512400919,0.8263762537202757,0.0,0.0,0.0,0.0,33.41760208743272,-12.871253869569365,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,599.83,606.97,598.91,605.01,220305.0,571.0050779943826,598.9874074560248,,608.6627047808764,"rgba(239, 83, 80, 1.0)",43.94957741528438,626.661144676483,-0.49263601494728737,3,0.27648345534986024,0.8294503660495807,0.0,0.0,0.0,0.0,34.64655490279749,-12.871253869569365,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,580.72,585.86,576.99,582.235,113917.0,571.0482002337006,598.8958722696473,,608.3119777454634,"rgba(239, 83, 80, 1.0)",44.360593702617884,626.1491158128082,-0.9899352589191484,3,0.2760237104811292,0.8280711314433877,0.0,0.0,0.0,0.0,33.38775610559523,-12.871253869569365,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,579.01,592.35,574.89,583.88,229775.0,571.1503653732569,598.7354112494613,,607.6665834724433,"rgba(239, 83, 80, 1.0)",44.73655889288612,625.1948435489353,-0.9235141139902262,3,0.2756787881636778,0.8270363644910335,0.0,0.0,0.0,0.0,32.858924835501725,-12.871253869569365,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,600.71,602.55,585.0,585.935,188888.0,571.282259863194,598.6702046631759,,607.2557269230448,"rgba(239, 83, 80, 1.0)",45.02702012635915,624.5570303062041,-0.8577523051229967,3,0.27669116316710135,0.830073489501304,0.0,0.0,0.0,0.0,32.92869106893498,-12.871253869569365,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,596.06,116699.0,571.3781913703822,598.6504504293965,,607.0403148640804,"rgba(239, 83, 80, 1.0)",45.27589821933584,624.2104433556243,-0.6217533933672957,3,0.27817377663529036,0.8345213299058711,0.0,0.0,0.0,0.0,35.058104657688716,-12.871253869569365,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,616.8,620.31,613.44,619.54,104932.0,571.5467255874493,598.7409497594518,,607.0052307275598,"rgba(239, 83, 80, 1.0)",45.23542927271253,624.0879186271511,-0.10053886301670623,3,0.280666717115077,0.8420001513452311,0.0,0.0,0.0,0.0,40.43950454523885,-14.33891114599146,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,627.86,629.96,623.47,626.17,96868.0,571.7305419889396,598.8619045660723,,608.1122174518815,"rgba(239, 83, 80, 1.0)",45.19986833523538,626.7626195213228,-0.013111089548481204,4,0.2778555609287965,1.111422243715186,0.0,0.0,0.0,0.0,44.97985191517417,-10.177548155809063,False,True,False,True,True,0.4778500685320637
2025-03-26 17:00:00+00:00,610.81,613.445,606.73,610.83,102896.0,571.8671397311133,598.9146995939535,,607.5743233342203,"rgba(239, 83, 80, 1.0)",45.31560268587272,626.0634517335916,-0.33616350287095764,4,0.27957852829366614,1.1183141131746646,0.0,0.0,0.0,0.0,45.62280465790073,-9.635144687557705,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,605.95,608.23,601.34,602.655,66864.0,571.9410261060598,598.9300841353995,,607.3061261751222,"rgba(239, 83, 80, 1.0)",45.504711840773176,625.6991464164964,-0.5064123138968748,4,0.27997957586977756,1.1199183034791103,0.0,0.0,0.0,0.0,44.902396684230105,-9.635144687557705,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,582.105,583.8,573.94,576.83,309585.0,572.0067026325229,598.6476912521358,,605.443918410577,"rgba(239, 83, 80, 1.0)",46.020449064020916,623.2828697215518,-1.0093962720122378,4,0.27930669641147887,1.1172267856459155,0.0,0.0,0.0,0.0,41.42211444626375,-9.635144687557705,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,569.29,578.68,569.075,576.44,108058.0,572.0166623953659,598.5345684502562,,604.9859161726561,"rgba(239, 83, 80, 1.0)",46.546520816460664,622.657523568111,-0.9929318616605728,4,0.2789016640059884,1.1156066560239537,0.0,0.0,0.0,0.0,39.06165425105928,-5.5762691881262185,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,588.05,588.98,578.49,585.955,111990.0,572.0636765505141,598.4659830445443,,604.7063717078826,"rgba(239, 83, 80, 1.0)",46.886327361412405,622.2360925442318,-0.7738096495502279,4,0.27896498788115276,1.115859951524611,0.0,0.0,0.0,0.0,39.409166968378756,-5.5762691881262185,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,591.35,592.6,579.31,584.02,108207.0,572.111800287914,598.4042643208164,,604.4653385766035,"rgba(239, 83, 80, 1.0)",47.062087670927156,621.8637509427185,-0.8041239310787462,4,0.27918645412926646,1.1167458165170658,0.0,0.0,0.0,0.0,39.37766677586908,-5.67242982920655,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,548.18,548.9,530.105,531.535,285695.0,571.7767493104843,597.6511232587249,,602.4791783092794,"rgba(239, 83, 80, 1.0)",48.386023844097046,619.310030206216,-1.8140575156378405,4,0.2751613136258598,1.1006452545034393,0.0,0.0,0.0,0.0,34.43856909448818,-10.499068655332614,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,510.805,517.115,503.88,504.92,318739.0,571.1145139096245,596.4524751862139,,599.8417045299152,"rgba(239, 83, 80, 1.0)",50.3799260482855,615.9698801181107,-2.2042485733638726,4,0.2696312816149027,1.0785251264596107,0.0,0.0,0.0,0.0,29.702165589955882,-14.892352632055747,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,507.94,525.19,506.695,516.14,263225.0,570.6412914423205,595.5677209751533,,598.1133991946122,"rgba(239, 83, 80, 1.0)",51.98363047525126,613.7428706861272,-1.877569338536189,4,0.26583750786758287,1.0633500314703315,0.0,0.0,0.0,0.0,28.59673431613481,-15.88386355181639,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,518.475,524.685,502.96,510.62,171723.0,570.3188017440375,594.977762274194,,597.0265324287543,"rgba(239, 83, 80, 1.0)",53.82996392278199,612.3413674856471,-1.8896792803272977,4,0.26109986461739443,1.0443994584695777,0.0,0.0,0.0,0.0,27.49947152988537,-17.019267118124162,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,512.1,588.285,509.65,585.445,345353.0,570.216953748977,594.4996234510778,,596.2531504824979,"rgba(38, 166, 154, 1.0)",54.03157598267196,611.1883542254366,-0.47645018227290775,4,0.2621005982743351,1.0484023930973403,0.0,0.0,0.0,0.0,36.341600570578265,-19.780213132164548,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,546.83,555.32,537.975,546.14,180734.0,570.0800998347445,594.1472580470845,,595.6662165335516,"rgba(38, 166, 154, 1.0)",54.848285390186305,610.3768395860263,-1.17117315753903,4,0.26086079069589097,1.0434431627835639,0.0,0.0,0.0,0.0,38.90197013207404,-17.640961483190132,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,539.97,545.0,536.155,543.4,135145.0,569.9575031337489,593.8600691264098,,595.1920870918397,"rgba(38, 166, 154, 1.0)",55.67693383147059,609.7310447306131,-1.1913559200546433,4,0.2596892878367501,1.0387571513470004,0.0,0.0,0.0,0.0,40.39885143777057,-16.30156650746636,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,528.82,536.345,528.51,531.71,124971.0,569.8081824290423,593.5504322672033,,594.6831902099916,"rgba(38, 166, 154, 1.0)",56.67340984985012,609.0530380645196,-1.3647147448765002,4,0.2571688687983652,1.0286754751934608,0.0,0.0,0.0,0.0,40.46698133188049,-16.073024136140525,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,524.47,525.1,517.475,521.285,139473.0,569.595032185467,593.1477697000315,,594.0265257339973,"rgba(38, 166, 154, 1.0)",57.836473329770925,608.1943882533382,-1.502674406819376,4,0.2533158386399633,1.0132633545598533,0.0,0.0,0.0,0.0,39.6924237353975,-16.073024136140525,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,511.28,512.015,494.175,502.395,184155.0,569.2101957832955,592.4883659016326,,592.9626631522082,"rgba(38, 166, 154, 1.0)",59.467032588358926,606.8333493246025,-1.756239462082173,4,0.24800177743059307,0.9920071097223723,0.0,0.0,0.0,0.0,37.77841460744034,-16.073024136140525,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,502.035,508.055,499.77,501.45,135761.0,568.9302941709869,592.0096129406911,,592.2061508923301,"rgba(38, 166, 154, 1.0)",61.16076409853945,605.8649397043722,-1.7072209813491472,4,0.24295155816965375,0.971806232678615,0.0,0.0,0.0,0.0,36.43282685048548,-16.073024136140525,False,True,False,True,False,0.0
