date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.3412047711530697,"rgba(239, 83, 80, 1.0)",0.21650599725376352,2.3412047711530697,-0.005564608686833433,2,0.2682742646417414,0.5365485292834828,0.0,0.0,0.0,0.0,43.4252111844,1.5410386423305056,False,True,False,True,False,9.152522255125284
2025-05-05 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.3412047711530697,"rgba(239, 83, 80, 1.0)",0.2155238328411091,2.3412047711530697,-0.005589967184548091,2,0.267548229963667,0.535096459927334,0.0,0.0,0.0,0.0,40.117503672451285,-1.1433964214690846,False,True,False,True,False,9.152522255125263
2025-05-06 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.3412047711530697,"rgba(239, 83, 80, 1.0)",0.2144190348885153,2.3412047711530697,-0.005618769591497485,2,0.2668952973394935,0.533790594678987,0.0,0.0,0.0,0.0,37.912365331152145,-3.0786905580660573,False,True,False,True,False,9.152522255125284
2025-05-06 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.3412047711530697,"rgba(239, 83, 80, 1.0)",0.21318969685903363,2.3412047711530697,-0.00565116968981129,2,0.2663139226221812,0.5326278452443624,0.0,0.0,0.0,0.0,36.442273103619385,-4.5894310362674275,False,True,False,True,False,9.152522255125284
2025-05-06 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.3412047711530697,"rgba(239, 83, 80, 1.0)",0.21206248016915982,2.3412047711530697,-0.0056812084443641124,2,0.2661725551719736,0.5323451103439472,0.0,0.0,0.0,0.0,35.46221161859754,-5.856233087619522,False,True,False,True,False,9.152522255125263
2025-05-06 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.3412047711530697,"rgba(239, 83, 80, 1.0)",0.21081850355564438,2.3412047711530697,-0.005714731547517295,2,0.2657361409406373,0.5314722818812746,0.0,0.0,0.0,0.0,34.808837295249646,-6.975046152835304,False,True,False,True,False,9.152522255125263
2025-05-06 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.3412047711530697,"rgba(239, 83, 80, 1.0)",0.20945568668499903,2.3412047711530697,-0.005751914269492652,2,0.26694624080473267,0.5338924816094653,0.0,0.0,0.0,0.0,34.37325441301772,-7.993596203716095,False,True,False,True,False,9.152522255125252
2025-05-06 19:00:00+00:00,2.34,2.38,2.34,2.38,200.0,,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.2083188175123158,2.352083376394803,0.1340091305172019,2,0.26784209796572755,0.5356841959314551,0.0,0.0,0.0,0.0,40.076724000842006,-7.993596203716095,False,True,False,True,True,11.748520189991126
2025-05-07 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20703651155561165,2.352083376394803,0.1348391324575543,3,0.22078137968693942,0.6623441390608182,0.0,0.0,0.0,0.0,43.879037059391536,-13.65609284722538,False,True,False,True,True,11.748520189991126
2025-05-07 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.2056060476903504,2.352083376394803,0.13577724935037153,3,0.2209508036668156,0.6628524110004468,0.0,0.0,0.0,0.0,46.413912431757886,-11.07973727364488,False,True,False,True,True,11.748520189991137
2025-05-07 16:00:00+00:00,2.38,2.465,2.38,2.465,0.0,,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.2050314631974827,2.352083376394803,0.5507282728428746,3,0.22033888396524526,0.6610166518957358,0.0,0.0,0.0,0.0,55.38115443767417,-2.6829261513270666,False,True,True,False,True,16.918444059671305
2025-05-07 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.2042478621410491,2.352083376394803,0.5528411530066313,3,0.21975397777862526,0.6592619333358758,0.0,0.0,0.0,0.0,61.35931577495169,2.65490651027973,False,False,True,False,True,16.918444059671305
2025-05-07 18:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.2032528270694199,2.352083376394803,0.5555476164010795,3,0.21986563242723114,0.6595968972816935,0.0,0.0,0.0,0.0,65.34475666647003,6.180169330803864,True,False,True,False,True,16.918444059671305
2025-05-07 19:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.2020432341566237,2.352083376394803,0.5588735701867859,3,0.22013257413546708,0.6603977224064013,0.0,0.0,0.0,0.0,68.00171726081561,8.643503393705231,True,False,True,False,True,16.918444059671305
2025-05-08 14:00:00+00:00,2.425,2.425,1.84,2.105,1416.0,2.123333333333333,,,,,2.2035948107933723,"rgba(239, 83, 80, 1.0)",0.19924648594683414,2.2035948107933723,-0.4948383923803846,3,0.22214159245881493,0.6664247773764448,0.0,0.0,0.0,0.0,51.364514625925366,12.136041181964657,False,True,False,False,False,0.0
2025-05-08 15:00:00+00:00,2.315,2.37,2.27,2.3,860.0,2.1951259519625075,,,,,2.2422177291019336,"rgba(38, 166, 154, 1.0)",0.1954894988078489,2.2422177291019336,0.29557736477119784,4,0.28145638637355697,1.1258255454942279,0.0,0.0,0.0,0.0,48.86284341825728,10.358196153736301,False,True,False,True,False,2.7346301992744984
2025-05-08 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1951259519625075,,,,,2.2422177291019336,"rgba(239, 83, 80, 1.0)",0.1914126715001142,2.2422177291019336,0.30187275714414613,4,0.27916016081542633,1.1166406432617053,0.0,0.0,0.0,0.0,47.19506261314521,8.86062807455771,False,True,False,True,False,2.7346301992744984
2025-05-08 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1951259519625075,,,,,2.2422177291019336,"rgba(239, 83, 80, 1.0)",0.186858620738097,2.2422177291019336,0.3092298908652143,4,0.2810135887160289,1.1240543548641155,0.0,0.0,0.0,0.0,46.0832087430705,7.502273117631397,False,True,False,True,False,2.7346301992744984
2025-05-08 18:00:00+00:00,2.3,2.3,2.225,2.25,77.0,2.1971943618076213,,,,,2.2430908434533086,"rgba(239, 83, 80, 1.0)",0.18248208600219237,2.2430908434533086,0.03786210853929209,4,0.28321787369123397,1.1328714947649359,0.0,0.0,0.0,0.0,43.8357691453656,4.865054209129525,False,True,False,True,False,0.054720356092143874
2025-05-08 19:00:00+00:00,2.25,2.26,2.25,2.26,277.0,2.203458174904943,,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.17800526361283167,2.2456466506412074,0.08063440972179053,4,0.2855090210673612,1.1420360842694448,0.0,0.0,0.0,0.0,42.79556131600592,3.2382370012451958,False,True,False,True,False,0.5783316059068646
2025-05-09 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.203458174904943,,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.1731678090468604,2.2456466506412074,0.08288693746138628,4,0.2879286697919412,1.1517146791677648,0.0,0.0,0.0,0.0,42.10208942976614,1.820975273964045,False,True,False,True,False,0.5783316059068646
2025-05-09 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.203458174904943,,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.167164832070268,2.2456466506412074,0.08586345094857599,4,0.2904848144205955,1.161939257682382,0.0,0.0,0.0,0.0,41.639774838939616,0.5529112101857834,False,True,False,True,False,0.5783316059068646
2025-05-09 16:00:00+00:00,2.26,2.29,2.26,2.29,52.0,2.204942207307979,,,,,2.246386413771018,"rgba(239, 83, 80, 1.0)",0.1615347841379259,2.246386413771018,0.26999501353060046,4,0.2930621469986306,1.1722485879945224,0.0,0.0,0.0,0.0,43.07520353275648,0.5529112101857834,False,True,False,True,False,2.199550925024621
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.204942207307979,,,,,2.246386413771018,"rgba(239, 83, 80, 1.0)",0.15734958497527637,2.246386413771018,0.2771763664698241,4,0.29559849987440623,1.182393999497625,0.0,0.0,0.0,0.0,44.03215599530106,0.5529112101857834,False,True,False,True,False,2.199550925024621
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,148.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.1529439925752715,2.2487202872347067,0.26990084455247537,4,0.29861270901326376,1.194450836053055,0.0,0.0,0.0,0.0,44.67012430366411,0.5529112101857834,False,True,False,True,False,2.199550925024621
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.14829836615892047,2.2487202872347067,0.27835581628092154,4,0.3009686298366401,1.2038745193465603,0.0,0.0,0.0,0.0,45.09543650923948,0.5529112101857834,False,True,False,True,False,2.1995509250246315
2025-05-12 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.14241403286459028,2.2487202872347067,0.28985705927268246,4,0.30346294276785485,1.2138517710714194,0.0,0.0,0.0,0.0,45.37897797962306,0.5529112101857834,False,True,False,True,False,2.199550925024621
2025-05-12 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.13648703862166384,2.2487202872347067,0.3024441967688879,4,0.30610420573839736,1.2244168229535894,0.0,0.0,0.0,0.0,45.56800562654544,0.4492795232542406,False,True,False,True,False,2.199550925024621
2025-05-12 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.13014901369493978,2.2487202872347067,0.31717268992948394,5,0.2672929097359443,1.3364645486797213,0.0,0.0,0.0,0.0,45.694024057827036,0.0004690771090949397,False,True,False,True,False,2.199550925024621
2025-05-12 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.12447066299311577,2.2487202872347067,0.3316421056387914,5,0.26956773500355885,1.3478386750177942,0.0,0.0,0.0,0.0,45.7780363453481,-0.4472656889421316,False,True,False,True,False,2.199550925024621
2025-05-12 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.11631647571398636,2.2487202872347067,0.35489136437384045,5,0.27197314646035975,1.3598657323017989,0.0,0.0,0.0,0.0,45.8340445370288,-0.8769627110080123,False,True,False,True,False,2.199550925024621
2025-05-12 19:00:00+00:00,2.29,2.34,2.29,2.34,100.0,2.2132792946530144,,,,,2.250993340697945,"rgba(38, 166, 154, 1.0)",0.10767506173166923,2.250993340697945,0.826622784056191,5,0.2742522492002386,1.371261246001193,0.0,0.0,0.0,0.0,51.24053495693704,-2.146695790140626,False,False,True,False,True,5.237486478631656
2025-05-13 14:00:00+00:00,2.38,2.38,2.34,2.34,100.0,2.217901540154015,,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.1011268937951152,2.257264511380023,0.8181353694853954,5,0.2766911384842041,1.3834556924210206,0.0,0.0,0.0,0.0,54.84486190354254,1.1698153748141635,True,False,True,False,True,5.237486478631656
2025-05-13 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.217901540154015,,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09779284964373063,2.257264511380023,0.8460279961305023,5,0.2793006847010736,1.3965034235053682,0.0,0.0,0.0,0.0,57.24774653461286,3.295211303670129,True,False,True,False,True,5.237486478631656
2025-05-13 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.217901540154015,,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09625238969772329,2.257264511380023,0.8595681507732365,5,0.28209305897351894,1.4104652948675946,0.0,0.0,0.0,0.0,58.84966962199307,4.717450722132845,True,False,True,False,True,5.237486478631656
2025-05-13 17:00:00+00:00,2.34,2.34,2.24,2.24,95.0,2.2195866666666664,,,,,2.256089875073337,"rgba(239, 83, 80, 1.0)",0.09639950655923883,2.256089875073337,-0.16690827212325482,5,0.2853420098024383,1.4267100490121916,0.0,0.0,0.0,0.0,49.815370933993975,4.800728494766901,False,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,2.24,2.24,2.22,2.22,100.0,2.219806201550387,,,,,2.2543182497900034,"rgba(239, 83, 80, 1.0)",0.09688025487055475,2.2543182497900034,-0.35423368606799255,5,0.28870960685484814,1.4435480342742406,0.0,0.0,0.0,0.0,42.74476385383649,-1.216223436821629,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.24,2.22,2.22,116.0,2.2200443978848643,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09735696368713562,2.2531775041158126,-0.34078203406621227,5,0.29225250231951205,1.4612625115975604,0.0,0.0,0.0,0.0,38.03102580039816,-5.025808898205661,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09782969206048085,2.2531775041158126,-0.3391353219766985,5,0.2959843559324343,1.4799217796621713,0.0,0.0,0.0,0.0,34.88853376477261,-7.553120683409759,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09700366854769758,2.2531775041158126,-0.3420231895611119,5,0.3013295134970958,1.5066475674854791,0.0,0.0,0.0,0.0,32.79353907435558,-9.347234366588062,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09733465999342628,2.2531775041158126,-0.3408601223660016,5,0.3070620901501807,1.5353104507509037,0.0,0.0,0.0,0.0,31.39687594741089,-10.72603639856775,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09673275156442665,2.2531775041158126,-0.34298108530196536,5,0.3134219878459151,1.5671099392295753,0.0,0.0,0.0,0.0,30.465767196114427,-11.86768668011782,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09612538733388777,2.2531775041158126,-0.34514819691255627,5,0.32072631372920624,1.6036315686460312,0.0,0.0,0.0,0.0,29.845028028583457,-12.86776035520871,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.22,2.22,2.2,2.22,146.0,2.219763406940063,,,,,2.251655166631728,"rgba(239, 83, 80, 1.0)",0.09673861876396737,2.251655166631728,-0.3272236779497876,6,0.2901583799253588,1.7409502795521528,0.0,0.0,0.0,0.0,29.431201916896143,-13.774466405213957,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,2.22,2.255,2.2,2.255,110.0,2.220280326197757,,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09680257609556989,2.2514603671152242,0.03656548232023389,6,0.2971289606207257,1.7827737637243541,0.0,0.0,0.0,0.0,36.47939027674805,-20.43254380948797,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.220280326197757,,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09703663281517948,2.2514603671152242,0.036477284733461506,6,0.30499423654330693,1.8299654192598416,0.0,0.0,0.0,0.0,41.178182516649315,-16.002418971468906,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.220280326197757,,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09726938538580981,2.2514603671152242,0.03638999949198854,5,0.3514665671826334,1.757332835913167,0.0,0.0,0.0,0.0,44.3107106765835,-13.067866705208026,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.220280326197757,,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09750084314719679,2.2514603671152242,0.036303613081908236,5,0.3627115448498326,1.813557724249163,0.0,0.0,0.0,0.0,46.39906278320628,-11.019911285926767,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.220280326197757,,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09809330913623597,2.2514603671152242,0.03608434577183721,5,0.37132097383796214,1.8566048691898107,0.0,0.0,0.0,0.0,47.79129752095481,-9.495994939086351,False,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,2.255,2.255,2.15,2.175,150.0,2.219201583489013,,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10008217344483131,2.2229332259587244,-0.4789386991595166,5,0.3793208158956295,1.8966040794781476,0.0,0.0,0.0,0.0,39.29542044677226,-2.9434673139887835,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.219201583489013,,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.1019815828630008,2.2229332259587244,-0.4700184544411002,6,0.3834286762224126,2.3005720573344757,0.0,0.0,0.0,0.0,33.631502397317234,-8.048193389381275,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.219201583489013,,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10379610123039537,2.2229332259587244,-0.46180179592996107,6,0.39496878885701103,2.369812733142066,0.0,0.0,0.0,0.0,29.85555703101388,-11.421473524186325,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.219201583489013,,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10548587711286342,2.2229332259587244,-0.45440420339339843,6,0.40684629790935894,2.4410777874561536,0.0,0.0,0.0,0.0,27.33826012014498,-13.77825377360142,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.175,2.205,2.175,2.205,0.0,2.219201583489013,,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.1020113047966065,2.2229332259587244,-0.17579645701503605,6,0.42099905572814894,2.5259943343688938,0.0,0.0,0.0,0.0,32.170358511298524,-13.77825377360142,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.219201583489013,,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.09951015159404648,2.2229332259587244,-0.1802150400884053,6,0.4337947964255145,2.602768778553087,0.0,0.0,0.0,0.0,35.391757438734224,-13.77825377360142,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,2.205,2.22,2.2,2.22,244.0,2.218842812995907,,,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.09560014323936562,2.22507395398746,-0.053074752981862705,6,0.4545267589532868,2.7271605537197208,0.0,0.0,0.0,0.0,40.20026273773536,-19.19836920349334,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.218842812995907,,,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.0945283217009772,2.22507395398746,-0.0536765478975765,6,0.47732935085235445,2.863976105114127,0.0,0.0,0.0,0.0,43.40593293706945,-16.052126310199434,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.218842812995907,,,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.09446921420458766,2.22507395398746,-0.05371013223918209,5,0.4818242128173054,2.409121064086527,0.0,0.0,0.0,0.0,45.54304640329218,-13.788435296573937,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,2.22,2.24,2.22,2.23,120.0,2.219168491040298,,,,,2.2264963982398815,"rgba(38, 166, 154, 1.0)",0.09420611865899489,2.2264963982398815,0.03719080894098494,5,0.48866139759322474,2.4433069879661238,0.0,0.0,0.0,0.0,48.89576623153177,-10.31671855282589,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.219168491040298,,,,,2.2264963982398815,"rgba(38, 166, 154, 1.0)",0.09387302138604028,2.2264963982398815,0.037322776111683255,5,0.4901353630344182,2.450676815172091,0.0,0.0,0.0,0.0,51.1309127836915,-7.8604292385824195,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.219168491040298,,,,,2.2264963982398815,"rgba(38, 166, 154, 1.0)",0.09376038080665437,2.2264963982398815,0.03736761444413606,5,0.4893905952164294,2.446952976082147,0.0,0.0,0.0,0.0,52.62101048513132,-6.018156258662032,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,2.23,2.23,2.22,2.22,86.0,2.219253832102295,,,,,2.2268161630041208,"rgba(38, 166, 154, 1.0)",0.09305379631701675,2.2268161630041208,-0.07324970365420876,5,0.4882118579698841,2.4410592898494206,0.0,0.0,0.0,0.0,51.00166609899434,-6.018156258662032,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,2.22,2.22,2.2,2.2,25.0,2.2191792989104684,,,,,2.226640509458534,"rgba(38, 166, 154, 1.0)",0.09252017067635476,2.226640509458534,-0.2879427184773071,5,0.48604021524915586,2.4302010762457793,0.0,0.0,0.0,0.0,46.08822131521001,-6.018156258662032,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.2,2.2,2.16,2.16,800.0,2.2118760785875478,,,,,2.207602445208111,"rgba(239, 83, 80, 1.0)",0.09257195886210576,2.207602445208111,-0.5142209994607423,5,0.4814075982453054,2.407037991226527,0.0,0.0,0.0,0.0,38.56501400048421,-2.941147566180824,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.16,2.18,2.16,2.18,300.0,2.2097034322936233,,,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.09249485011230155,2.202483129780243,-0.2430743955252122,5,0.4814075982453054,2.407037991226527,0.0,0.0,0.0,0.0,37.75718318734651,-3.7754157563622357,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.2097034322936233,,,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.09230531008706974,2.202483129780243,-0.24357352528294332,5,0.47854654482388764,2.3927327241194383,0.0,0.0,0.0,0.0,37.218629311921376,-4.615730207804482,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.18,2.185,2.18,2.185,0.0,2.2097034322936233,,,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.09192378354910012,2.202483129780243,-0.19019158160417193,5,0.4782607390719041,2.3913036953595204,0.0,0.0,0.0,0.0,37.916019870984485,-4.615730207804482,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.185,2.185,2.16,2.17,200.0,2.208325787758058,,,,,2.198743320429391,"rgba(239, 83, 80, 1.0)",0.09167352963661793,2.198743320429391,-0.31354002123978214,5,0.4770570184025731,2.3852850920128654,0.0,0.0,0.0,0.0,36.50098366791751,-6.238519181841582,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.53,2.76,2.53,2.655,4153.0,2.3971993109388454,,,,,2.4555382496319127,"rgba(38, 166, 154, 1.0)",0.09994029749336798,2.4555382496319127,1.9958090517123321,5,0.45410243589560284,2.2705121794780143,0.0,0.0,0.0,0.0,54.111961627144986,-4.327930234239346,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,2.64,2.695,2.42,2.49,5046.0,2.4444340284853836,,,,,2.482309106801453,"rgba(38, 166, 154, 1.0)",0.10068848579242316,2.482309106801453,0.07638304556891115,6,0.6751910902194277,4.051146541316566,0.0,0.0,0.0,0.0,58.61345093756819,-0.6938067955348828,True,False,True,False,True,12.45910731964294
2025-05-21 16:00:00+00:00,2.49,2.625,2.46,2.625,5518.0,2.478668577169491,,,,,2.5071684048953182,"rgba(38, 166, 154, 1.0)",0.10501072446303798,2.5071684048953182,1.1220910598151004,6,0.651622572813905,3.9097354368834303,0.0,0.0,0.0,0.0,63.58823125951202,3.600671645638691,True,False,True,False,True,17.81443263845261
2025-05-21 17:00:00+00:00,2.625,2.705,2.545,2.55,2000.0,2.4895801669739344,,,,,2.5159590349906913,"rgba(38, 166, 154, 1.0)",0.10636593304113655,2.5159590349906913,0.32003635032415256,6,0.6399879862338383,3.8399279174030303,0.0,0.0,0.0,0.0,64.39071697245944,4.287017968153343,True,False,True,False,True,13.517558545351346
2025-05-21 18:00:00+00:00,2.575,2.62,2.57,2.6,419.0,2.4915604495836643,,,,,2.5175248285543548,"rgba(38, 166, 154, 1.0)",0.1094543386634449,2.5175248285543548,0.7535121261775074,6,0.6238375803569461,3.743025482141677,0.0,0.0,0.0,0.0,65.73531057747645,5.8269709629639195,True,False,True,False,True,15.394732083991787
2025-05-21 19:00:00+00:00,2.6,2.785,2.6,2.76,1591.0,2.5062205314308494,,,,,2.5418763561916315,"rgba(38, 166, 154, 1.0)",0.12190041719252462,2.5418763561916315,1.7893592887698861,6,0.5871832141643918,3.5230992849863507,0.0,0.0,0.0,0.0,68.78453210253824,9.09263392956791,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,2.64,2.67,2.57,2.61,916.0,2.51024074442016,,,,,2.5431288594878767,"rgba(38, 166, 154, 1.0)",0.12700365320701515,2.5431288594878767,0.5265292676512513,6,0.5738922767547976,3.4433536605287856,0.0,0.0,0.0,0.0,66.38810255632526,9.09263392956791,True,False,True,False,True,13.153222369459328
2025-05-22 15:00:00+00:00,2.61,2.65,2.57,2.59,611.0,2.512447431719429,,,,,2.543967750952365,"rgba(38, 166, 154, 1.0)",0.1312061853079454,2.543967750952365,0.35083901677040263,6,0.5633497902474317,3.3800987414845904,0.0,0.0,0.0,0.0,64.25815831531423,9.09263392956791,True,False,True,False,False,12.206352045099404
