date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.18053067419228266,3.0473874344633027,1.7316312972040113,4,0.6688085842162407,2.6752343368649627,0.0,0.0,0.0,0.0,82.45499096100428,23.072218644303348,True,False,True,False,True,10.156846147781778
2025-08-22 18:00:00+00:00,3.36,3.53,3.36,3.53,62.0,3.053386882679283,3.053386882679283,3.311924151215988,3.0190202578268877,,3.0550643977310643,3.0640904408635055,"rgba(38, 166, 154, 1.0)",0.18509449741407424,3.0640904408635055,2.5171443000502047,4,0.655228969306753,2.620915877227012,0.0,0.0,0.0,0.0,86.13542152971823,26.24962072631513,True,False,True,False,True,16.96845236980526
2025-08-22 19:00:00+00:00,3.53,3.68,3.53,3.68,50.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.19432099384432036,3.0807378595754122,3.0838774986128614,4,0.630059097193159,2.520236388772636,0.0,0.0,0.0,0.0,89.19690161395465,29.078446602774648,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.20356445290492695,3.0807378595754122,2.943844722754558,4,0.6075483441582576,2.4301933766330306,0.0,0.0,0.0,0.0,91.23788833677894,31.171174160786492,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.2122341898737031,3.0807378595754122,2.8235890776184482,4,0.5876364265481671,2.3505457061926682,0.0,0.0,0.0,0.0,92.59854615199512,32.8315488960408,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.2199774763244769,3.0807378595754122,2.7241977244099695,4,0.5701613993937534,2.2806455975750137,0.0,0.0,0.0,0.0,93.50565136213926,34.23044230423308,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.22516596481641585,3.0807378595754122,2.6614241673388923,4,0.5543932373571399,2.2175729494285594,0.0,0.0,0.0,0.0,94.11038816890202,35.46045823938664,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.23020304394476876,3.0807378595754122,2.603189472022643,4,0.5399178645910876,2.1596714583643504,0.0,0.0,0.0,0.0,94.51354604007719,36.569476162795,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.2350984459312204,3.0807378595754122,2.5489838439846855,4,0.5267621835790868,2.107048734316347,0.0,0.0,0.0,0.0,94.78231795419396,37.580884114020634,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,3.635,3.865,3.635,3.865,200.0,3.056366275785716,3.056366275785716,3.3145853677995847,3.08121641371557,,3.0885058786145536,3.1476609836730285,"rgba(38, 166, 154, 1.0)",0.2459679353599182,3.1476609836730285,2.9163923959328644,4,0.5041136558120953,2.0164546232483813,0.0,0.0,0.0,0.0,95.64937709145683,39.12458175491382,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,3.865,3.865,3.865,3.865,0.0,3.056366275785716,3.056366275785716,3.3145853677995847,3.08121641371557,,3.0885058786145536,3.1476609836730285,"rgba(38, 166, 154, 1.0)",0.25626733296684856,3.1476609836730285,2.7991824319636116,4,0.4845259633866014,1.9381038535464057,0.0,0.0,0.0,0.0,96.22741651629875,40.33885769305667,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,3.865,4.02,3.865,4.02,1100.0,3.0730545204507145,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.2719077910741847,3.3772203129709104,2.363962005243606,4,0.4589919516410142,1.8359678065640568,0.0,0.0,0.0,0.0,96.8906468672703,41.578498730373354,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.0730545204507145,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.28797448898522576,3.3772203129709104,2.2320716300049286,4,0.4374506309311787,1.7498025237247148,0.0,0.0,0.0,0.0,97.33280043458467,42.557825705693034,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.0730545204507145,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.30288274126293585,3.3772203129709104,2.1222063837275065,4,0.4189810291453604,1.6759241165814416,0.0,0.0,0.0,0.0,97.62756947946093,43.357907816360736,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.0730545204507145,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.3167207113672937,3.3772203129709104,2.029484223668822,4,0.4029344812405875,1.61173792496235,0.0,0.0,0.0,0.0,97.8240821760451,44.02895607191702,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,4.02,4.07,4.01,4.07,600.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3313748727744785,3.4933575993320005,1.740151254800907,4,0.38725895982439573,1.549035839297583,0.0,0.0,0.0,0.0,98.03909646770295,44.67797673631637,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.34511433018768783,3.4933575993320005,1.67087353444407,4,0.37348379561877576,1.493935182475103,0.0,0.0,0.0,0.0,98.18243932880817,45.21919417912109,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.358044400588514,3.4933575993320005,1.6105332180036287,4,0.3612645758083965,1.445058303233586,0.0,0.0,0.0,0.0,98.27800123621167,45.67836943405939,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3702498912653148,3.4933575993320005,1.55744110740275,4,0.3503384086200128,1.4013536344800512,0.0,0.0,0.0,0.0,98.34170917448066,46.07240439300985,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.38180029919902353,3.4933575993320005,1.5103246432172375,4,0.3404148713644089,1.3616594854576356,0.0,0.0,0.0,0.0,98.38418113332665,46.41281064046622,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3927534242400028,3.4933575993320005,1.4682046420953074,4,0.33145621390022567,1.3258248556009027,0.0,0.0,0.0,0.0,98.4124957725573,46.70782658019887,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.4031579508496995,3.4933575993320005,1.4303138495784662,4,0.3233243106553723,1.2932972426214893,0.0,0.0,0.0,0.0,98.43137219871109,46.96369096375288,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,4.07,4.07,4.0,4.0,100.0,3.0842561775088253,3.0842561775088253,3.342837922594462,3.4277663518712833,,3.3210380884788266,3.573419724666306,"rgba(38, 166, 154, 1.0)",0.41137095554141695,3.573419724666306,1.036972274263407,4,0.317164734427012,1.268658937708048,0.0,0.0,0.0,0.0,88.23663745221032,40.51341261968412,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,4.0,4.03,4.0,4.03,429.0,3.0908111668109055,3.0908111668109055,3.3494389026487,3.4766820690540365,,3.361157791454821,3.6067634691825154,"rgba(38, 166, 154, 1.0)",0.41990587748439684,3.6067634691825154,1.0079319045330861,4,0.31096527825337417,1.2438611130134967,0.0,0.0,0.0,0.0,82.83758565459513,36.08101511194148,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,3.0908111668109055,3.0908111668109055,3.3494389026487,3.4766820690540365,,3.361157791454821,3.6067634691825154,"rgba(38, 166, 154, 1.0)",0.42805860716865224,3.6067634691825154,0.9887350090141569,4,0.3052326613677627,1.220930645471051,0.0,0.0,0.0,0.0,79.23821778951833,33.33050560059695,False,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,4.03,4.03,3.965,3.965,399.0,3.096610101665585,3.096610101665585,3.355164309733981,3.5130639489838487,,3.3928582920530084,3.6591132008487,"rgba(239, 83, 80, 1.0)",0.43450025140207205,3.6591132008487,0.7039968289183852,4,0.30083372484833093,1.2033348993933237,0.0,0.0,0.0,0.0,70.51413403196207,25.858408052741808,False,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,3.965,3.97,3.965,3.97,200.0,3.0994293876670977,3.0994293876670977,3.3579134534911517,3.5287818631681915,,3.4071150749411623,3.6958304856723485,"rgba(239, 83, 80, 1.0)",0.43868704599557035,3.6958304856723485,0.6249774567777415,4,0.29664445092425845,1.1865778036970338,0.0,0.0,0.0,0.0,65.04670887861249,21.52522562810472,False,True,True,False,False,20.0
2025-08-29 14:00:00+00:00,4.08,4.17,4.08,4.17,100.0,3.1011093531374447,3.1011093531374447,3.3596627747457566,3.5391537982917587,,3.4160822219503246,3.744363977754989,"rgba(38, 166, 154, 1.0)",0.4467671864840951,3.744363977754989,0.9527020674786368,4,0.2899122177211695,1.159648870884678,1.0,0.0,4.17,823.0,69.06044972509244,21.52522562810472,False,True,True,False,True,20.0
2025-08-29 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3.1011093531374447,3.1011093531374447,3.3596627747457566,3.5391537982917587,,3.4160822219503246,3.744363977754989,"rgba(38, 166, 154, 1.0)",0.45413279400918605,3.744363977754989,0.9372501344538475,4,0.2838719259114321,1.1354877036457285,0.0,0.0,0.0,0.0,71.73627695607908,13.860280135796998,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3.1011093531374447,3.1011093531374447,3.3596627747457566,3.5391537982917587,,3.4160822219503246,3.744363977754989,"rgba(38, 166, 154, 1.0)",0.46081813261995946,3.744363977754989,0.9236529383622077,4,0.2783431673223247,1.113372669289299,0.0,0.0,0.0,0.0,73.52016177673684,15.442044308963105,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,4.17,4.17,4.06,4.06,200.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4645851777525651,3.8568743668983827,0.4372193578887707,4,0.2744517092283723,1.0978068369134892,0.0,0.0,0.0,0.0,67.47188385332421,15.442044308963105,False,True,True,False,False,20.0
2025-08-29 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.46786459502646105,3.8568743668983827,0.4341547431904496,3,0.23379855953452025,0.7013956786035608,0.0,0.0,0.0,0.0,63.439698571049135,22.255606361179375,False,True,True,False,False,20.0
2025-08-29 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.47079803822104854,3.8568743668983827,0.4314496166321016,3,0.23082945340828168,0.6924883602248451,0.0,0.0,0.0,0.0,60.751575049532406,19.692766089381294,False,True,True,False,False,20.0
2025-09-01 14:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.47389997804302997,3.8568743668983827,0.4286255381154991,3,0.2280140041686991,0.6840420125060973,0.0,0.0,0.0,0.0,58.95949270185459,17.802425614697242,False,True,True,False,False,20.0
2025-09-01 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4765808213506649,3.8568743668983827,0.42621445094232707,3,0.22534095703869247,0.6760228711160774,0.0,0.0,0.0,0.0,57.76477113673605,16.310573688292862,False,True,True,False,False,20.0
2025-09-01 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4788476407617125,3.8568743668983827,0.42419679207044003,3,0.22280020122720381,0.6684006036816115,0.0,0.0,0.0,0.0,56.968290093323695,15.061745215936526,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4795842606498446,3.8568743668983827,0.42354524484681444,3,0.22038262561938537,0.6611478768581561,0.0,0.0,0.0,0.0,56.43730273104879,13.970616030460448,False,True,True,False,False,20.0
2025-09-01 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.48001180541037564,3.8568743668983827,0.42316799464537974,2,0.2422086634585539,0.4844173269171078,0.0,0.0,0.0,0.0,56.083311156198846,12.992200314270292,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4799849659807716,3.8568743668983827,0.42319165702734574,2,0.23985867458068685,0.4797173491613737,0.0,0.0,0.0,0.0,55.847316772965556,12.10381835257973,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,4.06,4.06,3.91,3.91,2.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4775842739650602,3.8566312432150056,0.11174730763622037,2,0.23856905140878598,0.47713810281757196,0.0,0.0,0.0,0.0,45.98519769117702,2.5601230655728315,False,True,False,True,False,14.516313965702413
2025-09-02 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.47482911103330594,3.8566312432150056,0.11239571362601457,2,0.2373396539463104,0.4746793078926208,0.0,0.0,0.0,0.0,39.41045163665133,-3.4163541698158753,False,True,False,True,False,14.516313965702413
2025-09-02 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4722123319932267,3.8566312432150056,0.1130185579011097,2,0.23616813020101915,0.4723362604020383,0.0,0.0,0.0,0.0,35.027287600300866,-7.26523752602494,False,True,False,True,False,14.516313965702413
2025-09-02 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.46874326902073715,3.8566312432150056,0.11385498269978038,2,0.23505229559503404,0.4701045911900681,0.0,0.0,0.0,0.0,32.10517824273389,-9.861495307491687,False,True,False,True,False,14.516313965702413
2025-09-02 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.46489869089166913,3.8566312432150056,0.11479653057881065,2,0.23399011997529892,0.46798023995059784,0.0,0.0,0.0,0.0,30.15710533768924,-11.727548971318697,False,True,False,True,False,14.516313965702413
2025-09-02 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.45887200123074456,3.8566312432150056,0.11630423438748437,2,0.23297971592170702,0.46595943184341404,0.0,0.0,0.0,0.0,28.858390067659474,-13.16851422760589,False,True,False,True,False,14.516313965702402
2025-09-03 14:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4525956172929514,3.8566312432150056,0.07372752963137054,2,0.23211179597393256,0.4642235919478651,0.0,0.0,0.0,0.0,26.90333931419128,-15.338023725121396,False,True,False,True,False,13.24299774243158
2025-09-03 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4484428715109695,3.8566312432150056,0.07441027364882144,2,0.23128774930181523,0.46257549860363045,0.0,0.0,0.0,0.0,25.599972145212487,-16.95865325182008,False,True,False,True,False,13.24299774243159
2025-09-03 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4443101951897396,3.8566312432150056,0.07510238825544982,2,0.23050631670996571,0.46101263341993143,0.0,0.0,0.0,0.0,24.73106069922662,-18.24137644626679,False,True,False,True,False,13.24299774243159
2025-09-03 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.439842846627889,3.8566312432150056,0.07586518012244674,2,0.2297663253827314,0.4595326507654628,0.0,0.0,0.0,0.0,24.15178640190271,-19.308665347053513,False,True,False,True,False,13.24299774243159
2025-09-03 18:00:00+00:00,3.89,3.96,3.89,3.96,100.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4383980050260331,3.9568865596336593,0.0071018579707171885,2,0.22875467221555845,0.4575093444311169,0.0,0.0,0.0,0.0,34.31390004449188,-22.667948294552858,False,True,False,True,True,16.405664657675086
2025-09-03 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4367163715607466,3.9568865596336593,0.007129204603009879,2,0.22779751084693445,0.4555950216938689,0.0,0.0,0.0,0.0,41.08864247288466,-16.574478231758192,False,True,False,True,True,16.405664657675086
2025-09-04 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4347951987601286,3.9568865596336593,0.007160705488972742,2,0.22815333650866476,0.4563066730173295,0.0,0.0,0.0,0.0,45.60513742514651,-12.6391222605196,False,True,False,True,True,16.405664657675086
2025-09-04 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.43263129549055135,3.9568865596336593,0.0071965213769623025,2,0.22861055051055557,0.45722110102111113,0.0,0.0,0.0,0.0,48.61613405998774,-9.97138384959073,False,True,False,False,True,16.405664657675086
2025-09-04 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4270692814651577,3.9568865596336593,0.007290246574652446,2,0.2291709748180934,0.4583419496361868,0.0,0.0,0.0,0.0,50.6234651498819,-8.040970415606765,False,True,True,False,True,16.405664657675086
2025-09-04 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4214926821204325,3.9568865596336593,0.007386700880968198,2,0.22983686926091224,0.45967373852182447,0.0,0.0,0.0,0.0,51.96168587647801,-6.53922163883324,False,True,True,False,True,16.405664657675086
2025-09-04 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4154862775674327,3.9568865596336593,0.0074934854276513165,2,0.23061095734648107,0.46122191469296214,0.0,0.0,0.0,0.0,52.85383302754208,-5.291594950149587,False,True,True,False,True,16.405664657675096
2025-09-04 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4067516009370581,3.9568865596336593,0.0076544022424694285,2,0.23149645802612737,0.46299291605225473,0.0,0.0,0.0,0.0,53.44859779491813,-4.2029826363269365,False,False,True,False,True,16.405664657675096
2025-09-05 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.3984119150503019,3.9568865596336593,0.00781462664325076,2,0.23243397861564613,0.46486795723129226,0.0,0.0,0.0,0.0,53.8451076398355,-3.223998128925679,False,False,True,False,True,16.405664657675096
2025-09-05 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.38946775878772044,3.9568865596336593,0.007994090129646981,2,0.23317890005093073,0.46635780010186145,0.0,0.0,0.0,0.0,54.10944753644707,-2.3305442072351283,False,False,True,False,True,16.405664657675107
2025-09-05 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.37987643794805565,3.9568865596336593,0.008195929137269575,2,0.234025431736982,0.468050863473964,0.0,0.0,0.0,0.0,54.28567413418812,-1.5117076234703504,False,False,True,False,True,16.405664657675096
2025-09-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.3695875714535972,3.9568865596336593,0.008424093792157047,2,0.2349768080323561,0.4699536160647122,0.0,0.0,0.0,0.0,54.403158532682156,-0.7628060034641919,False,False,True,False,True,16.405664657675096
2025-09-05 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.35854111302572345,3.9568865596336593,0.008683635581053362,2,0.23658768082147671,0.47317536164295343,0.0,0.0,0.0,0.0,54.48148146501151,-0.0815697611541637,False,False,True,False,True,16.405664657675096
2025-09-05 19:00:00+00:00,3.96,3.98,3.96,3.98,5.0,3.1057480681799925,3.1057480681799925,3.36431389536821,3.5640354838709674,3.9384126984126975,3.4387295597484275,3.9915878387737367,"rgba(38, 166, 154, 1.0)",0.346789886278738,3.9915878387737367,-0.03341458108274469,2,0.23819161223243596,0.4763832244648719,0.0,0.0,0.0,0.0,59.8539474418705,5.322036185453193,True,False,True,False,True,17.499697475905283
2025-09-08 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.1057480681799925,3.1057480681799925,3.36431389536821,3.5640354838709674,3.9384126984126975,3.4387295597484275,3.9915878387737367,"rgba(38, 166, 154, 1.0)",0.33410871079728743,3.9915878387737367,-0.034682839444935484,2,0.23995099741646786,0.4799019948329357,0.0,0.0,0.0,0.0,63.43559142644316,8.746721802464222,True,False,True,False,True,17.499697475905283
2025-09-08 15:00:00+00:00,3.98,4.35,3.98,4.24,513.0,3.1146107393244105,3.1146107393244105,3.3736175540326827,3.6118709965738116,4.147254584681769,3.4815853070907004,4.138008961057219,"rgba(38, 166, 154, 1.0)",0.32336354460881456,4.138008961057219,0.315406732277641,2,0.24039902616427608,0.48079805232855216,0.0,0.0,0.0,0.0,74.18018150861178,18.503954306135697,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,4.24,4.31,4.24,4.25,500.0,3.1237164611655603,3.1237164611655603,3.3833187045566464,3.6572609640001845,4.200658914728682,3.5229358474665546,4.183374801978017,"rgba(38, 166, 154, 1.0)",0.311529241755029,4.183374801978017,0.2138649895163732,3,0.23589325343307851,0.7076797602992355,0.0,0.0,0.0,0.0,81.39460729606506,24.592077752704526,True,False,True,False,True,20.0
