date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,19.082511527210904,19.25719893751032,,19.143134165677125,"rgba(38, 166, 154, 1.0)",0.9929034591939435,19.235036728263463,2.2761158205362846,6,0.5747171280276114,3.448302768165669,0.0,0.0,0.0,0.0,72.34960937910505,18.475018687593575,True,False,True,False,True,12.507703913345289
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,19.12154384988462,19.362347160803306,,19.203760320716516,"rgba(38, 166, 154, 1.0)",1.031469986637204,19.29705323997706,2.945259483436108,6,0.5534453370031545,3.3206720220189268,0.0,0.0,0.0,0.0,75.46890034369514,21.50139014416176,True,False,True,False,True,16.143822203741017
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,19.14283033297404,19.41753186247373,,19.235775399044027,"rgba(38, 166, 154, 1.0)",1.065364624804017,19.329734889133178,2.741094497486276,6,0.5360561240101586,3.2163367440609516,0.0,0.0,0.0,0.0,76.73586695210267,22.74089201457585,True,False,True,False,True,15.59950643342231
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,19.156989947053706,19.453361214120374,,19.256654559392864,"rgba(38, 166, 154, 1.0)",1.1013855401757044,19.351018181239596,2.554947124429732,6,0.5235834661441633,3.14150079686498,0.0,0.0,0.0,0.0,76.72245247626974,22.868357656344898,True,False,True,False,True,15.050743326352851
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,19.19076643232264,19.538280219972304,,19.306562017673667,"rgba(38, 166, 154, 1.0)",1.1631499558611693,19.402014107863376,2.921365276260389,6,0.5056131206459952,3.033678723875971,0.0,0.0,0.0,0.0,78.37903957789077,24.603613115866082,True,False,True,False,True,17.6966109171048
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,19.217123558258894,19.602288216122435,,19.34448266280914,"rgba(38, 166, 154, 1.0)",1.2012043430965,19.440689939173588,2.526056518414244,6,0.49242205104930764,2.954532306295846,0.0,0.0,0.0,0.0,76.49114384248921,24.603613115866082,True,False,True,False,False,15.608108752817085
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,19.261250472235528,19.706794197912096,,19.407025368482046,"rgba(38, 166, 154, 1.0)",1.2521512119778817,19.504479307401787,2.6718184358210806,6,0.47545534720053,2.85273208320318,0.0,0.0,0.0,0.0,76.36790145065463,24.603613115866082,True,False,True,False,False,17.142900868406205
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,19.288010031918656,19.76842776112235,,19.444288221454173,"rgba(38, 166, 154, 1.0)",1.3164148111271674,19.542461907000447,2.6644626476028916,6,0.4576006059146837,2.745603635488102,0.0,0.0,0.0,0.0,76.84037158291,24.603613115866082,True,False,True,False,False,17.94529277217061
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,19.334309376304176,19.868015599191892,,19.505551347577978,"rgba(38, 166, 154, 1.0)",1.3536394885141634,19.60457143717398,1.9875517710991117,6,0.4475302588678494,2.6851815532070966,0.0,0.0,0.0,0.0,71.23452748495619,24.96144493360957,True,False,True,False,False,13.231768503568198
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,19.334309376304176,19.868015599191892,,19.505551347577978,"rgba(38, 166, 154, 1.0)",1.3893271590791623,19.60457143717398,1.936497494664411,6,0.4382087687483652,2.629252612490191,0.0,0.0,0.0,0.0,67.49729808632031,21.641702731793103,True,False,True,False,False,13.231768503568208
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,19.373097621813614,19.94996622030793,,19.55661196821772,"rgba(38, 166, 154, 1.0)",1.433979767281601,19.656401087786385,2.115510261322876,6,0.4270606874179796,2.5623641245078774,0.0,0.0,0.0,0.0,66.75606030831581,21.076004351734554,True,False,True,False,False,14.892297518002625
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,19.406401972608077,20.017803120913353,,19.599505008299584,"rgba(38, 166, 154, 1.0)",1.4778186475190305,19.699869100994945,2.0267242560738397,6,0.41674175731329827,2.5004505438797895,0.0,0.0,0.0,0.0,66.28351212988923,20.590258444099305,True,False,True,False,False,14.91316199412946
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,19.44252478520213,20.09276672479631,,19.646940420321645,"rgba(38, 166, 154, 1.0)",1.5365767439637084,20.035316539253824,2.1148852301144347,6,0.40315859176200447,2.418951550572027,0.0,0.0,0.0,0.0,68.26319345220836,20.590258444099305,True,False,True,False,True,17.323788960856106
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,19.48137047773723,20.167599464721956,,19.695506901048834,"rgba(38, 166, 154, 1.0)",1.5751022217649973,20.05500062843108,1.682430089267116,6,0.39470823350313317,2.368249401018799,0.0,0.0,0.0,0.0,65.24740861131816,19.711066329800786,True,False,True,False,False,13.75205594208014
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,19.503597931284293,20.210500914941697,,19.723457232162115,"rgba(38, 166, 154, 1.0)",1.6145409020289163,20.082768252826725,1.9338201610437458,6,0.38422804955929,2.30536829735574,0.0,0.0,0.0,0.0,65.25826592237345,19.63384525285595,False,False,True,False,False,15.767816964364382
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,19.53635794615159,20.272107919872276,,19.764063763215876,"rgba(38, 166, 154, 1.0)",1.6449005966844914,20.121409641830763,1.8411996228062346,6,0.37501306462954176,2.2500783877772506,0.0,0.0,0.0,0.0,64.87234959770842,19.05512721911805,False,False,True,False,False,15.433741457038739
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,19.57044968684925,20.33707407787622,,19.806853456995743,"rgba(38, 166, 154, 1.0)",1.6805883863469806,20.169497376819564,2.0174497519587278,6,0.36476557833812895,2.1885934700287737,0.0,0.0,0.0,0.0,66.18968051791785,19.05512721911805,False,False,True,False,False,17.05598633749626
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,19.59208896414659,20.374733561807236,,19.832537436580623,"rgba(38, 166, 154, 1.0)",1.688402299312681,20.19004154533083,1.4362444635714653,6,0.3595484909086731,2.1572909454520386,0.0,0.0,0.0,0.0,61.231647902886465,15.48856391031552,False,True,True,False,False,11.514492786654131
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,19.616131278946536,20.415616845235544,,19.860751599546173,"rgba(38, 166, 154, 1.0)",1.6947398748018139,20.427083292383763,1.4296687908517989,6,0.3537453132483046,2.1224718794898276,0.0,0.0,0.0,0.0,59.00452399433199,13.463065827622692,False,True,True,False,False,12.46965167735274
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,19.675271762278115,20.516886458873316,,19.930796224673927,"rgba(38, 166, 154, 1.0)",1.716051218286858,20.50713984596612,1.4818090083420885,6,0.3475433211595825,2.085259926957495,0.0,0.0,0.0,0.0,58.42589001155067,12.89299409833933,False,True,True,False,False,13.27612548325257
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,19.701139388865922,20.56029890222358,,19.961196613991035,"rgba(38, 166, 154, 1.0)",1.7430226412551142,20.538616794119257,1.4953237807650857,6,0.3414271601727655,2.048562961036593,0.0,0.0,0.0,0.0,58.48127965031331,12.780718379745387,False,True,True,False,False,13.659579859380045
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,19.75349905734611,20.652681804265892,,20.024750841024975,"rgba(38, 166, 154, 1.0)",1.7990668251739481,20.6262394911733,2.0781665564119356,5,0.3764437096708457,1.8822185483542286,0.0,0.0,0.0,0.0,62.78502014435132,8.334490743400949,False,True,True,False,True,18.277299555890416
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,19.826567994403668,20.77556949253676,,20.111333752070554,"rgba(38, 166, 154, 1.0)",1.83915741577496,20.72461445925557,1.7292622770978647,5,0.36743519938382796,1.83717599691914,0.0,0.0,0.0,0.0,62.89543353698856,8.515185943040763,False,True,True,False,True,15.651698774258346
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,19.951573105652468,20.973159407238736,,20.255325281030483,"rgba(38, 166, 154, 1.0)",1.8728329627348876,20.870283312286347,1.5483050252806383,5,0.36013481000886116,1.800674050044306,0.0,0.0,0.0,0.0,62.19347993835963,8.515185943040763,False,True,True,False,True,14.893936485022657
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,19.98074092974947,21.012974208300562,,20.28667355201253,"rgba(38, 166, 154, 1.0)",1.8804765233724636,20.8924021140647,1.1447087263151852,5,0.3557529968804286,1.7787649844021431,0.0,0.0,0.0,0.0,58.034584159805696,12.415519587248305,False,True,True,False,False,10.956496827002507
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,20.002509542927097,21.04560078766174,,20.311211245411613,"rgba(38, 166, 154, 1.0)",1.9063349180613187,20.9166878629783,1.5964204968330808,5,0.3489238413618961,1.7446192068094803,0.0,0.0,0.0,0.0,58.706041834995794,12.415519587248305,False,True,True,False,False,14.376164730037615
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,20.042755827753876,21.107717016199707,,20.35731218178219,"rgba(38, 166, 154, 1.0)",1.944795607500951,20.966480247593324,1.8297654204286011,5,0.3400599820977866,1.700299910488933,0.0,0.0,0.0,0.0,60.81712104748752,12.415519587248305,False,True,True,False,True,16.34941635294028
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,20.079598237785515,21.164960738333694,,20.399712941679553,"rgba(38, 166, 154, 1.0)",1.9895215188265531,21.013572878719092,1.9559613125351496,5,0.33042862466854805,1.6521431233427402,0.0,0.0,0.0,0.0,63.2308052487731,8.748723035467108,False,True,True,False,True,17.630937816659994
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,20.11187791107507,21.215256221170545,,20.436953285662664,"rgba(38, 166, 154, 1.0)",2.0410306484979963,21.055534658750027,1.993828629787951,5,0.32068572209560076,1.6034286104780038,0.0,0.0,0.0,0.0,65.40686435079199,10.832748282822152,False,False,True,False,True,18.36203347886344
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,20.149717136202252,21.275205712836062,,20.481011070409394,"rgba(38, 166, 154, 1.0)",2.1046844748652433,21.106959090682835,2.253563879032675,5,0.3091046474462179,1.5455232372310896,0.0,0.0,0.0,0.0,68.5194394637685,13.758128860234947,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,20.197318966895665,21.350148180450358,,20.536312816649946,"rgba(38, 166, 154, 1.0)",2.1725390177816903,21.17116632284999,2.1467203299815067,5,0.29904877336208824,1.495243866810441,0.0,0.0,0.0,0.0,70.49924883408306,15.610605214898612,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,20.234441072111128,21.408333279900386,,20.579381439281228,"rgba(38, 166, 154, 1.0)",2.24645093064234,21.22106159497745,2.1963259191295865,5,0.2889698589469318,1.444849294734659,0.0,0.0,0.0,0.0,72.53456239765478,17.55644003686396,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,20.268907723136948,21.46145789705944,,20.619070960691975,"rgba(38, 166, 154, 1.0)",2.311598483636292,21.26606458114874,2.0846766655041096,5,0.2802061920309124,1.401030960154562,0.0,0.0,0.0,0.0,73.37406656374608,18.453852286149697,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,20.311442726047172,21.525997062657336,,20.66771938840453,"rgba(38, 166, 154, 1.0)",2.3666018478625346,21.32024039441509,2.0027701786279595,5,0.27245667418024,1.3622833709012,0.0,0.0,0.0,0.0,73.7317198102832,19.009609952381382,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,20.338560227211367,21.566034796996522,,20.698358351116944,"rgba(38, 166, 154, 1.0)",2.4123463924397712,21.35319972809033,1.7915338715261107,5,0.2664197085753388,1.332098542876694,0.0,0.0,0.0,0.0,70.92455979558248,19.009609952381382,True,False,True,False,False,18.86237397185732
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,20.371757454783697,21.61611532984822,,20.73626851923573,"rgba(38, 166, 154, 1.0)",2.4667113314680456,21.39550571169387,1.9416517154667212,5,0.25972403763984886,1.2986201881992443,0.0,0.0,0.0,0.0,70.8410105134416,19.009609952381382,True,False,True,False,False,20.0
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,20.41689995820684,21.68199464191412,,20.787065402248476,"rgba(38, 166, 154, 1.0)",2.5151615354783114,21.44994948393328,1.7374830421123075,5,0.2547106343282868,1.273553171641434,0.0,0.0,0.0,0.0,68.17724706074233,22.62088769864981,False,False,True,False,False,18.49628305941613
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,20.463674423279993,21.751775325037144,,20.840276640409677,"rgba(38, 166, 154, 1.0)",2.575907829124368,21.50914060664384,2.022921524768801,5,0.24812793049684262,1.2406396524842132,0.0,0.0,0.0,0.0,69.31087492391825,22.62088769864981,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,20.499439577749158,21.804500584817166,,20.880765178703285,"rgba(38, 166, 154, 1.0)",2.6226766517853273,21.55370580106484,1.9164749857797465,5,0.2426699067193709,1.2133495335968545,0.0,0.0,0.0,0.0,69.1243661105984,22.62088769864981,False,False,True,False,False,20.0
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,20.538257301612738,21.86152536296902,,20.924661550119236,"rgba(38, 166, 154, 1.0)",2.6688135198255574,21.602019706056176,1.923319203763376,4,0.20464701952391998,0.8185880780956799,0.0,0.0,0.0,0.0,69.48836933688291,22.62088769864981,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,20.571051018311504,21.908983217916038,,20.961512738226567,"rgba(38, 166, 154, 1.0)",2.7104954286013005,21.642000116015367,1.89559437354816,4,0.20148832363713362,0.8059532945485345,0.0,0.0,0.0,0.0,69.88076659693104,22.62088769864981,True,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,20.63071231489312,21.99365916641306,,21.028018983166003,"rgba(38, 166, 154, 1.0)",2.7240941084536336,21.71289564293496,1.7573197424454987,4,0.19921441513533691,0.7968576605413477,0.0,0.0,0.0,0.0,67.89307275727138,21.35199746045069,False,False,True,False,False,19.649198334357706
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,20.65563225004258,22.029241756059722,,21.05588777242448,"rgba(38, 166, 154, 1.0)",2.7426050416373307,21.742982477826107,1.874866210813978,4,0.1967052302137,0.7868209208548,0.0,0.0,0.0,0.0,68.11588624383423,21.35199746045069,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,20.678441571081784,22.056711074671576,,21.079644473071568,"rgba(239, 83, 80, 1.0)",2.7197323613027087,21.76379995273277,1.0170853892190568,4,0.19727050646140598,0.7890820258456239,0.0,0.0,0.0,0.0,57.530432957980096,11.593086387296808,False,True,True,False,False,8.913890132712606
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,20.701803883579835,22.084041099541018,,21.297027720144037,"rgba(239, 83, 80, 1.0)",2.6933150526763607,22.05029308251973,0.9151201657715755,4,0.19727240016241784,0.7890896006496714,0.0,0.0,0.0,0.0,50.432811070420385,5.5556907817766685,False,True,False,True,False,8.84569131863563
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,20.72127814064195,22.106951766949674,,21.318660793200976,"rgba(239, 83, 80, 1.0)",2.6643667587675166,22.069518901742,0.9122171676478549,4,0.19702167944935742,0.7880867177974297,0.0,0.0,0.0,0.0,45.6556532478127,1.7298783734808296,False,True,False,True,False,8.776214867498005
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,20.747617599324933,22.142949413034017,,21.377285223496433,"rgba(239, 83, 80, 1.0)",2.664233180756058,22.133383597926823,1.6539905117549296,4,0.1948579414770879,0.7794317659083516,0.0,0.0,0.0,0.0,50.24845894178253,1.7298783734808296,False,True,False,False,True,15.60607395102338
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,20.779081161410016,22.18848764854347,,21.44585998437315,"rgba(38, 166, 154, 1.0)",2.6961550918445663,22.21045589580396,2.1473334830434925,4,0.19086009842360416,0.7634403936944166,0.0,0.0,0.0,0.0,56.3825653180905,-1.3823776474294505,False,True,True,False,True,19.766135767031564
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,20.828324599796385,22.26163687232122,,21.543063421801257,"rgba(38, 166, 154, 1.0)",2.7551051826686535,22.321489732152898,2.4966416204786888,4,0.1854759965523276,0.7419039862093104,0.0,0.0,0.0,0.0,62.28616841459562,3.6875139234398944,False,True,True,False,True,20.0
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,20.860984435880557,22.30987223243707,,21.59830692888732,"rgba(38, 166, 154, 1.0)",2.8032984400780903,22.38455575688841,2.4882988351812005,4,0.18088869176922814,0.7235547670769126,0.0,0.0,0.0,0.0,66.44108091393322,7.237305976083064,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,20.90816762016506,22.37941539421189,,21.67181758946484,"rgba(38, 166, 154, 1.0)",2.8593666658422525,22.468528537977384,2.508062903471736,4,0.17641516231614263,0.7056606492645705,0.0,0.0,0.0,0.0,69.61156124276401,10.07161218366035,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,20.955258130036473,22.44918054896571,,22.187246755363006,"rgba(38, 166, 154, 1.0)",2.9287025507263014,23.141225435281022,2.4597153312590527,4,0.17145598575289073,0.6858239430115629,0.0,0.0,0.0,0.0,72.67742064347718,12.997332169064094,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,20.98115712578572,22.486832096190597,,22.20931897964801,"rgba(38, 166, 154, 1.0)",2.9822773056723015,23.166186352463072,2.1523195161390003,4,0.16805118091930843,0.6722047236772337,0.0,0.0,0.0,0.0,71.41333792717984,12.997332169064094,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,20.98115712578572,22.486832096190597,,22.20931897964801,"rgba(38, 166, 154, 1.0)",3.0272226098735855,23.166186352463072,2.1203639357744404,4,0.1648219765807878,0.6592879063231512,0.0,0.0,0.0,0.0,70.57061611631495,12.997332169064094,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,21.02808562992821,22.55452930553639,,22.25804547417617,"rgba(38, 166, 154, 1.0)",3.05960208653479,23.221411203681463,2.13380322397172,4,0.1619432244099211,0.6477728976396844,0.0,0.0,0.0,0.0,70.35566421272627,12.997332169064094,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,21.055968703421517,22.59365441946566,,22.27768870217121,"rgba(38, 166, 154, 1.0)",3.0623414833033356,23.24230049066145,1.81975117397009,3,0.16601896444275135,0.4980568933282541,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064094,True,False,True,False,False,18.277796325054087
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,21.08214873840076,22.628875932384286,,22.284981441348673,"rgba(38, 166, 154, 1.0)",3.0532998203243826,23.247467008873148,1.5073963455832124,3,0.16469776067870534,0.494093282036116,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.216765809870079
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,21.113280422436706,22.671228617521752,,22.306912609908156,"rgba(38, 166, 154, 1.0)",3.047307517811129,23.269820675251996,1.6375699845128973,3,0.163247770353538,0.489743311060614,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.342799317456983
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,21.124277626964194,22.685905952518937,,22.313499880737897,"rgba(38, 166, 154, 1.0)",3.0348797785530794,23.276127936373904,1.5466418461768403,3,0.16232578287103164,0.48697734861309494,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936984,False,True,True,False,False,14.150786964108264
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,21.15843246141674,22.73202288327478,,22.341841706757776,"rgba(38, 166, 154, 1.0)",3.0184981902138754,23.305573894008752,1.694361163631795,3,0.16098661052572746,0.48295983157718236,0.0,0.0,0.0,0.0,54.12888385863428,12.036871692665272,False,True,True,False,False,15.396020784989638
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,21.181631961140596,22.763077332659694,,22.361311571888553,"rgba(38, 166, 154, 1.0)",3.0008077486144065,23.325671404544515,1.5993455754276587,3,0.15999825887038768,0.4799947766111631,0.0,0.0,0.0,0.0,52.795809534613014,10.3111978447536,False,True,False,False,False,14.175278903567179
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,21.224897796207536,22.82106998502752,,22.40161127461376,"rgba(38, 166, 154, 1.0)",2.98117422448888,23.36806282181672,1.718093875932873,3,0.15854084728496057,0.47562254185488173,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307239,False,True,True,False,False,15.194943196716487
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,21.295605946453946,22.898799415733485,,22.39833901046845,"rgba(239, 83, 80, 1.0)",2.9259421182380554,23.34265091701268,0.8227603232414517,3,0.15887564774424978,0.47662694323274934,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.9307965404344785
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,21.332186001808566,22.932140248536843,,22.386235258918777,"rgba(239, 83, 80, 1.0)",2.866078147215471,23.312561486442405,0.4875786499106009,3,0.15975481180110854,0.47926443540332564,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726289,False,True,False,True,False,1.5565283997487924
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,21.365575842968465,22.967147871774916,,22.398654903925614,"rgba(239, 83, 80, 1.0)",2.8054256072542643,23.31665346801138,0.837073179169773,3,0.1604424001954384,0.4813272005863152,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346648046,False,True,False,True,False,4.351097339340864
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,21.400682416132437,23.009258800629272,,22.430335291855513,"rgba(38, 166, 154, 1.0)",2.7639194033959438,23.347050579901943,1.4193429140075677,3,0.16057055407039997,0.4817116622111999,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346648046,False,True,False,True,True,8.678820402518625
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,21.433892848870908,23.048678033571765,,22.460099438271925,"rgba(38, 166, 154, 1.0)",2.723388327430024,23.375390189549663,1.3878335940497468,2,0.11989419464264031,0.23978838928528062,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346648046,False,True,False,True,True,8.30572010786841
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,21.466174799901086,23.085261248717423,,22.485494712622135,"rgba(38, 166, 154, 1.0)",2.671506874777249,23.397659606862284,1.1930871012276465,2,0.12083241395343809,0.24166482790687618,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346648046,False,True,False,True,True,6.468543387543129
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,21.494462158216052,23.1183140095646,,22.511014466530362,"rgba(38, 166, 154, 1.0)",2.6316681501003076,23.421835135971065,1.382455787174482,2,0.12159068946289334,0.24318137892578667,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346648046,False,True,False,True,True,7.730051033960208
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,21.538970795150682,23.15624388913252,,22.521770324389166,"rgba(38, 166, 154, 1.0)",2.5676433002107677,23.41581517418063,0.5741392605812347,2,0.12298722754955535,0.2459744550991107,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346648046,False,True,False,True,False,1.1919855723525359
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,21.563760508164098,23.17566019161579,,22.527077185653138,"rgba(38, 166, 154, 1.0)",2.5096907637654993,23.410802188641824,0.5415797957987688,2,0.12448061748891691,0.24896123497783382,0.0,0.0,0.0,0.0,40.199738846480585,-3.3639957346648046,False,True,False,True,False,0.8537196167709169
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0,21.59097632641104,23.188620532077948,,22.5866337365118,"rgba(239, 83, 80, 1.0)",2.455156151801725,23.52628533963325,0.10741258154729598,2,0.12613346794798166,0.25226693589596333,0.0,0.0,0.0,0.0,37.018892162264464,-6.4109359184926475,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,24.275,24.56,24.275,24.56,129811.0,21.62255866192599,23.211113608560506,,22.61004819206688,"rgba(239, 83, 80, 1.0)",2.410111802572865,23.538446687739132,0.4238613790324286,2,0.12778994295927018,0.25557988591854036,0.0,0.0,0.0,0.0,37.2811219516514,-6.4109359184926475,False,True,False,True,False,0.28464273058564515
2025-05-16 17:00:00+00:00,24.385,24.485,24.33,24.445,76391.0,21.6405327211032,23.223521688444766,,22.618403528493594,"rgba(239, 83, 80, 1.0)",2.3578803123924024,23.539067514565424,0.38421478845776513,2,0.12960626258551888,0.25921252517103777,0.0,0.0,0.0,0.0,37.24138474137618,-6.853321276669291,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,25.055,25.14,24.955,25.08,38702.0,21.65162221433976,23.23301350371429,,22.62899822016918,"rgba(239, 83, 80, 1.0)",2.3122179360483974,23.54741570270007,0.6628200021314289,2,0.13171178660681204,0.2634235732136241,0.0,0.0,0.0,0.0,39.218331537411984,-6.853321276669291,False,True,False,True,False,1.709628437561701
2025-05-20 17:00:00+00:00,25.47,25.615,25.455,25.54,72788.0,21.67518600841666,23.255210605648042,,22.65559018956049,"rgba(239, 83, 80, 1.0)",2.2670664598404393,23.571553071232813,0.8682793220388119,2,0.13362640651273738,0.26725281302547477,0.0,0.0,0.0,0.0,41.90607989498248,-6.853321276669291,False,True,False,True,True,2.94666084515643
2025-05-21 17:00:00+00:00,26.125,26.29,25.97,26.13,104655.0,21.71369907324227,23.294494084170935,,22.702915529131133,"rgba(239, 83, 80, 1.0)",2.2391030922353234,23.617783310614147,1.1219745522649767,2,0.13555475685891186,0.2711095137178237,0.0,0.0,0.0,0.0,45.35825160347373,-10.12903630233022,False,True,False,True,True,4.503942220542935
