date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-13 00:00:00+00:00,13.9462554916,14.1103290856,13.9280250923,14.1103290856,17116314,0,,,13.127682249901444
2024-06-14 00:00:00+00:00,13.8186426962,14.1285594849,13.8095274966,13.9006794933,13276186,0,,,13.129900539602241
2024-06-17 00:00:00+00:00,13.9644858909,14.0465226879,13.8095274966,13.8277578959,10193834,0,,,13.132109463607383
2024-06-18 00:00:00+00:00,14.1103290856,14.1559050839,13.9736010906,13.9736010906,8781044,0,,,13.135635398823135
2024-06-20 00:00:00+00:00,14.3108634783,14.3382090773,14.1012138859,14.1285594849,9641781,0,,,13.141421327384041
2024-06-21 00:00:00+00:00,14.3290938776,14.4248034741,14.2835178793,14.347324277,8836479,0,,,13.147537317699271
2024-06-24 00:00:00+00:00,14.5022826713,14.5843194683,14.347324277,14.3564394766,9214897,0,,,13.155070793971026
2024-06-25 00:00:00+00:00,14.5843194683,14.593434668,14.4111306746,14.4111306746,6299119,0,,,13.160422114751729
2024-06-26 00:00:00+00:00,14.511397871,14.620780267,14.4111306746,14.5843194683,16828795,0,,,13.17385883296958
2024-06-27 00:00:00+00:00,14.6116650673,14.6116650673,14.511397871,14.511397871,5476587,0,,,13.178431646000785
2024-06-28 00:00:00+00:00,14.784853861,14.866890658,14.6162226672,14.6663562653,12587038,0,,,13.190865287470297
2024-07-01 00:00:00+00:00,14.9124666564,14.9306970557,14.7666234617,14.866890658,12502846,0,,,13.204087080640255
2024-07-02 00:00:00+00:00,14.948927455,15.0218490524,14.866890658,14.948927455,10611005,0,,,13.345208856917171
2024-07-03 00:00:00+00:00,14.8851210574,15.0127338527,14.8714482579,14.948927455,6029352,0,,,13.350850231969767
2024-07-05 00:00:00+00:00,14.7483930623,14.9124666564,14.6845866647,14.8851210574,8281319,0,,,13.355357317599479
2024-07-08 00:00:00+00:00,14.6663562653,14.839545059,14.6572410657,14.7757386614,8250090,0,,,13.35978591580935
2024-07-09 00:00:00+00:00,14.6937018643,14.839545059,14.6116650673,14.675471465,12469478,0,,,13.367501533115776
2024-07-10 00:00:00+00:00,14.839545059,14.8577754584,14.7119322637,14.757508262,18227687,0,,,13.382154351607127
2024-07-11 00:00:00+00:00,14.866890658,14.8760058577,14.7802962612,14.8486602587,9160256,0,,,13.389836303397484
2024-07-12 00:00:00+00:00,14.81219946,14.9124666564,14.7757386614,14.894236257,11332865,0,,,13.398958253769035
2024-07-15 00:00:00+00:00,14.9398122554,14.9853882537,14.7392778627,14.894236257,18740346,0,,,13.414823162260086
2024-07-16 00:00:00+00:00,14.9124666564,14.9945034534,14.866890658,14.921581856,19774917,0,,,13.431589189956762
2024-07-17 00:00:00+00:00,14.6845866647,15.0217579004,14.675471465,14.948927455,23011777,0,,,13.446898766505663
2024-07-18 00:00:00+00:00,14.9033514567,14.9398122554,14.7119322637,14.7119322637,21972408,0,,,13.462366982402596
2024-07-19 00:00:00+00:00,14.9853882537,15.0400794517,14.8030842604,14.894236257,17613857,0,,,13.598416350830453
2024-07-22 00:00:00+00:00,14.9306970557,14.9853882537,14.784853861,14.9671578544,16614330,0,,,13.608540058603987
2024-07-23 00:00:00+00:00,14.948927455,14.976273054,14.81219946,14.9306970557,31103981,0,,,13.628715307013731
2024-07-24 00:00:00+00:00,14.7483930623,14.9443698552,14.7392778627,14.9124666564,38693212,0,,,13.647653003614735
2024-07-25 00:00:00+00:00,14.702817064,14.8760058577,14.675471465,14.8030842604,36175355,0,,,13.663153731902502
2024-07-26 00:00:00+00:00,14.8304298594,14.866890658,14.648125866,14.7666234617,22057655,0,,,13.67337245673573
2024-07-29 00:00:00+00:00,14.6025498677,14.866890658,14.484052272,14.866890658,19383921,0,,,13.679749159426105
2024-07-30 00:00:00+00:00,14.7757386614,14.7757386614,14.5296282703,14.6390106663,17404564,0,,,13.686261956903172
2024-07-31 00:00:00+00:00,14.8304298594,14.9033514567,14.784853861,14.8486602587,10429743,0,,,13.691565543338166
2024-08-01 00:00:00+00:00,14.757508262,14.9124666564,14.5615314692,14.8577754584,16444554,0,,,13.698384884544518
2024-08-02 00:00:00+00:00,14.53874347,14.7119322637,14.3017482786,14.675471465,20932387,0,,,13.702895118918699
2024-08-05 00:00:00+00:00,14.0647530873,14.2288266813,13.5824678729,13.8551034949,30026726,0,,,13.75858157303593
2024-08-06 00:00:00+00:00,14.5752042687,14.675471465,14.1559050839,14.2470570806,25480722,0,,,13.775134988817587
2024-08-07 00:00:00+00:00,14.237941881,14.8486602587,14.2288266813,14.8030842604,24293874,0,,,13.783045511533235
2024-08-08 00:00:00+00:00,14.81219946,14.866890658,14.2197114816,14.4111306746,33408233,0,,,13.798936856287028
2024-08-09 00:00:00+00:00,14.566089069,14.8265299974,14.4544715282,14.7893241505,36043393,0,,,13.81244960326265
2024-08-12 00:00:00+00:00,14.46377299,14.6498022246,14.4451700665,14.6125963776,22214015,0,,,13.81800328221479
2024-08-13 00:00:00+00:00,14.4916773752,14.5358593184,14.2498393702,14.4358686048,20143778,0,,,13.82118576089818
2024-08-14 00:00:00+00:00,14.8544343826,14.9009416913,14.5242324912,14.5381846838,19039969,0,,,13.829771472097068
2024-08-15 00:00:00+00:00,14.8730373061,15.0032577703,14.7986256122,14.9288460765,16422029,0,,,13.838692542684834
2024-08-16 00:00:00+00:00,15.1613826197,15.1613826197,14.8265299974,14.8265299974,18588318,0,,,13.850764496201114
2024-08-19 00:00:00+00:00,15.1613826197,15.3102060074,15.1278973575,15.2823016222,23936637,0,,,13.986613574694056
2024-08-20 00:00:00+00:00,14.9381475382,15.1753348123,14.9195446147,15.1613826197,9423933,0,,,13.988965792283448
2024-08-21 00:00:00+00:00,14.9009416913,15.0126522466,14.8637358444,14.9939563086,11534461,0,,,13.991410952516528
2024-08-22 00:00:00+00:00,14.8358314592,14.980004116,14.8358314592,14.8823387678,8207614,0,,,13.993257390937984
2024-08-23 00:00:00+00:00,15.0218606938,15.0869709259,14.8823387678,14.9009416913,8542490,0,,,13.997066974434413
2024-08-26 00:00:00+00:00,14.9846548468,15.1706840814,14.9381475382,15.0683680024,12743701,0,,,14.003413041872156
2024-08-27 00:00:00+00:00,14.7986256122,14.9660519234,14.7893241505,14.9567504617,9124171,0,,,14.005756133302985
2024-08-28 00:00:00+00:00,14.7707212271,14.807927074,14.6405007628,14.7986256122,10872131,0,,,14.007273829446316
2024-08-29 00:00:00+00:00,14.8451329209,14.8451329209,14.6870080715,14.8265299974,8644096,0,,,14.009237305453308
2024-08-30 00:00:00+00:00,14.9753533851,14.9939563086,14.7800226888,14.8358314592,7872503,0,,,14.012219492801535
2024-09-03 00:00:00+00:00,14.910243153,15.0032577703,14.6870080715,14.9195446147,13387801,0,,,14.016558070797752
2024-09-04 00:00:00+00:00,14.807927074,14.9939563086,14.7986256122,14.8730373061,18928638,0,,,14.022729224835805
2024-09-05 00:00:00+00:00,14.9009416913,15.0451143481,14.8730373061,14.910243153,15645452,0,,,14.02891440013498
2024-09-06 00:00:00+00:00,14.7800226888,14.9660519234,14.6963095332,14.9195446147,11985947,0,,,14.03217523930481
2024-09-09 00:00:00+00:00,14.7056109949,14.8823387678,14.668405148,14.8451329209,7290480,0,,,14.033754534687912
2024-09-10 00:00:00+00:00,14.7242139184,14.7707212271,14.566089069,14.7242139184,12264482,0,,,14.118226100780856
2024-09-11 00:00:00+00:00,14.7614197653,14.8172285357,14.566089069,14.668405148,10093831,0,,,14.202386779659339
2024-09-12 00:00:00+00:00,14.8823387678,14.9195446147,14.7660704962,14.7893241505,7391190,0,,,14.209287905251529
2024-09-13 00:00:00+00:00,15.0404636172,15.0683680024,14.9055924221,14.910243153,9256250,0,,,14.22000743300308
2024-09-16 00:00:00+00:00,15.0497650789,15.152081158,14.8451329209,15.0497650789,12515988,0,,,14.230024856057321
2024-09-17 00:00:00+00:00,14.9009416913,15.0869709259,14.7986256122,15.0218606938,17452586,0,,,14.236753457268744
2024-09-18 00:00:00+00:00,14.9846548468,15.152081158,14.8451329209,14.9381475382,11530601,0,,,14.242385921012175
2024-09-19 00:00:00+00:00,15.0404636172,15.1613826197,15.012559232,15.1613826197,9727975,0,,,14.248209149232844
2024-09-20 00:00:00+00:00,15.0683680024,15.0962723876,14.9474489999,15.0497650789,8925035,0,,,14.252596974448384
2024-09-23 00:00:00+00:00,15.1427796962,15.2078899284,15.0265114246,15.0683680024,14842532,0,,,14.261558310374264
2024-09-24 00:00:00+00:00,15.0776694641,15.2357943135,15.0497650789,15.2078899284,10555694,0,,,14.267362300149182
2024-09-25 00:00:00+00:00,15.0683680024,15.1148753111,14.9660519234,15.0776694641,9928736,0,,,14.271500678057668
2024-09-26 00:00:00+00:00,14.807927074,15.1148753111,14.7521183036,15.0683680024,16643113,0,,,14.351214268847079
2024-09-27 00:00:00+00:00,14.9474489999,14.9753533851,14.7986256122,14.807927074,8251920,0,,,14.353042348441187
2024-09-30 00:00:00+00:00,14.9288460765,15.0172099629,14.8358314592,14.9474489999,8448017,0,,,14.355275065810096
2024-10-01 00:00:00+00:00,14.9753533851,15.0311621555,14.8358314592,14.8637358444,9757324,0,,,14.35813844081527
2024-10-02 00:00:00+00:00,14.9288460765,15.0590665407,14.8358314592,15.0311621555,12220654,0,,,14.361305407602273
2024-10-03 00:00:00+00:00,15.1706840814,15.2041693437,14.8637358444,14.9567504617,15926027,0,,,14.369255630147833
2024-10-04 00:00:00+00:00,15.1613826197,15.2916030839,15.1334782345,15.1892870049,10453359,0,,,14.376014108834084
2024-10-07 00:00:00+00:00,15.0869709259,15.2264928518,15.0776694641,15.1613826197,6609237,0,,,14.379309315291845
2024-10-08 00:00:00+00:00,15.0404636172,15.1148753111,14.9381475382,15.0869709259,6364054,0,,,14.381371345806823
2024-10-09 00:00:00+00:00,15.1334782345,15.1613826197,15.012559232,15.0544158098,6952613,0,,,14.384338232281916
2024-10-10 00:00:00+00:00,15.2171913901,15.3009045457,15.1148753111,15.152081158,9826212,0,,,14.389937015447956
2024-10-11 00:00:00+00:00,15.3660147778,15.4776323185,15.2264928518,15.254397237,15709520,0,,,14.494681017005806
2024-10-14 00:00:00+00:00,15.393919163,15.4590293951,15.2730001605,15.3288089308,13025318,0,,,14.503947124804984
2024-10-15 00:00:00+00:00,15.2264928518,15.3846177012,15.1799855432,15.2730001605,18683796,0,,,14.511236063764482
2024-10-16 00:00:00+00:00,15.254397237,15.3660147778,15.2450957753,15.3009045457,10012084,0,,,14.515944680377055
2024-10-17 00:00:00+00:00,15.3381103926,15.3660147778,15.2584898802,15.2730001605,12454977,0,,,14.522451493786509
2024-10-18 00:00:00+00:00,15.2636986987,15.3799669704,15.2264928518,15.3660147778,11015745,0,,,14.527409782398184
2024-10-21 00:00:00+00:00,15.254397237,15.3102060074,15.1892870049,15.2823016222,11407097,0,,,14.53171881993804
2024-10-22 00:00:00+00:00,15.2357943135,15.2916030839,15.1427796962,15.254397237,9274975,0,,,14.534796667137218
2024-10-23 00:00:00+00:00,15.2357943135,15.2729071458,15.152081158,15.2078899284,6951633,0,,,14.537070316735083
2024-10-24 00:00:00+00:00,15.254397237,15.3381103926,15.2078899284,15.254397237,8999575,0,,,14.540607077572744
2024-10-25 00:00:00+00:00,15.3009045457,15.3381103926,15.2078899284,15.2916030839,10546947,0,,,14.544905261640162
2024-10-28 00:00:00+00:00,15.254397237,15.2916030839,15.1427796962,15.2171913901,10815444,0,,,14.628794281648117
2024-10-29 00:00:00+00:00,15.2357943135,15.3102060074,15.1799855432,15.2730001605,12043372,0,,,14.6329445942618
2024-10-30 00:00:00+00:00,15.3195074691,15.3660147778,15.2264928518,15.2730001605,9516731,0,,,14.637639733861258
2024-10-31 00:00:00+00:00,15.3288089308,15.356713316,15.2264928518,15.3288089308,10724406,0,,,14.64230826267379
2024-11-01 00:00:00+00:00,15.2823016222,15.3660147778,15.254397237,15.3660147778,12780895,0,,,14.647370915256298
2024-11-04 00:00:00+00:00,15.356713316,15.4364268431,15.3195074691,15.3288089308,13829804,0,,,14.654322408306982
2024-11-05 00:00:00+00:00,15.7194703235,15.7287717852,15.3846177012,15.4218235481,25419294,0,,,14.675441746861747
2024-11-06 00:00:00+00:00,16.2031463335,16.2775580273,15.8966631695,16.2124477952,31239320,0,,,14.719491514225108
2024-11-07 00:00:00+00:00,16.1938448717,16.4728887236,16.1054809853,16.4449843384,27844361,0,,,14.757451792719683
2024-11-08 00:00:00+00:00,16.3915009335,16.4862494938,15.9746072681,16.2020038129,26159440,0,,,14.789960174654036
2024-11-11 00:00:00+00:00,16.3346517973,16.4767746378,16.230428381,16.3915009335,20245951,0,,,14.81447849174694
2024-11-12 00:00:00+00:00,16.1546295327,16.3725512214,16.0883055405,16.3346517973,10924425,0,,,14.82535520106878
2024-11-13 00:00:00+00:00,16.2020038129,16.249378093,16.0977803965,16.2209535249,30764153,0,,,14.853551927137042
2024-11-14 00:00:00+00:00,16.249378093,16.3251769413,16.1830541008,16.2683278051,10384274,0,,,14.863292655288257
2024-11-15 00:00:00+00:00,16.3820260775,16.4009757895,16.1735792448,16.239903237,13134774,0,,,14.876103086983026
2024-11-18 00:00:00+00:00,16.6567969024,16.7231208946,16.4578249257,16.4672997817,17212631,0,,,14.897044023261378
2024-11-19 00:00:00+00:00,17.0168414315,17.1305397039,16.6615343304,16.7136460385,22240741,0,,,14.929326697370248
2024-11-20 00:00:00+00:00,17.3200368245,17.4053105288,17.0784279957,17.149489416,28443278,0,,,14.976286351995322
2024-11-21 00:00:00+00:00,17.9738018906,18.068550451,17.3531988206,17.3958356728,42715228,0,,,15.05969330341955
2024-11-22 00:00:00+00:00,18.068550451,18.1917235794,17.9643270346,18.1064498751,22173341,0,,,15.104772302847019
2024-11-25 00:00:00+00:00,17.9738018906,18.3338464198,17.7369304899,18.1253995871,20619147,0,,,15.143836435471977
2024-11-26 00:00:00+00:00,18.1917235794,18.2106732914,17.8601036183,17.9359024665,12285536,0,,,15.167019377167005
2024-11-27 00:00:00+00:00,18.400170412,18.6749412369,18.2390978595,18.2675224276,22601814,0,,,15.214131338252358
2024-11-29 00:00:00+00:00,18.8170640774,18.9686617739,18.5517681085,18.5707178206,16083808,0,,,15.486129053472173
2024-12-02 00:00:00+00:00,18.400170412,18.8549635015,18.3433212759,18.8549635015,14888886,0,,,15.509307031775336
2024-12-03 00:00:00+00:00,18.2485727155,18.4569247997,17.9406398945,18.4285949801,14173675,0,,,15.526134667323117
2024-12-04 00:00:00+00:00,17.9832767467,18.3622709879,17.9548521786,18.2485727155,11123404,0,,,15.539365619820249
2024-12-05 00:00:00+00:00,18.068550451,18.1917235794,17.7464053459,17.8127293381,11230710,0,,,15.552213670173654
2024-12-06 00:00:00+00:00,18.2485727155,18.4759692603,17.8980030424,18.0590755949,14520746,0,,,15.573657369047808
2024-12-09 00:00:00+00:00,17.8506287622,18.5991423887,17.8316790502,18.4759692603,14275919,0,,,15.592696989892122
2024-12-10 00:00:00+00:00,17.7558802019,18.0638130229,17.6990310658,17.9359024665,11886481,0,,,15.605174304640954
2024-12-11 00:00:00+00:00,18.1727738673,18.2769972836,17.8222041942,17.8790533303,11820409,0,,,15.620965433904928
2024-12-12 00:00:00+00:00,18.2011984354,18.3622709879,18.0590755949,18.1632990113,8826785,0,,,15.633715048774738
2024-12-13 00:00:00+00:00,18.0401258829,18.2485727155,17.9643270346,18.2390978595,10819203,0,,,15.647796077174755
2024-12-16 00:00:00+00:00,17.7179807778,18.092237591,17.7179807778,18.0306510268,12638383,0,,,15.66112675806537
2024-12-17 00:00:00+00:00,17.6611316416,17.76061763,17.4337350969,17.5758579373,30089017,0,,,15.686694427438633
2024-12-18 00:00:00+00:00,17.2442379763,17.78430477,17.2442379763,17.7085059218,13915012,0,,,15.696273814312011
2024-12-19 00:00:00+00:00,17.3105619685,17.6706064977,17.1400145599,17.4242602409,14762020,0,,,15.852378848040184
2024-12-20 00:00:00+00:00,17.8695784743,17.8695784743,17.3484613926,17.4147853848,23266460,0,,,15.88258738971233
2024-12-23 00:00:00+00:00,18.0401258829,18.068550451,17.7085059218,17.8127293381,8953816,0,,,15.895512253263751
2024-12-24 00:00:00+00:00,18.5707178206,18.5707178206,18.078025307,18.2201481475,6987384,0,,,15.910235610335047
2024-12-26 00:00:00+00:00,18.2485727155,18.5328183965,18.1443492992,18.5233435404,11424436,0,,,15.930072369502966
2024-12-27 00:00:00+00:00,18.2675224276,18.2675224276,18.068550451,18.2011984354,6943279,0,,,15.940156262044937
2024-12-30 00:00:00+00:00,18.5422932525,18.5991423887,18.1917235794,18.2201481475,10722252,0,,,15.958460109455558
2024-12-31 00:00:00+00:00,18.5612429646,18.7412652292,18.4475446922,18.6370418128,8823689,0,,,15.974234135393411
2025-01-02 00:00:00+00:00,18.6749412369,18.7128406611,18.4285949801,18.5328183965,22112826,0,,,16.011420758165702
2025-01-03 00:00:00+00:00,18.6086172447,18.7407914864,18.4759692603,18.684416093,20812327,0,,,16.04373377300883
2025-01-06 00:00:00+00:00,18.5896675327,18.7791646533,18.5422932525,18.6654663809,8426231,0,,,16.056491558488606
2025-01-07 00:00:00+00:00,18.4664944043,18.7602149412,18.3433212759,18.684416093,9677274,0,,,16.069693977408786
2025-01-08 00:00:00+00:00,18.693890949,18.7128406611,18.3433212759,18.3812207,9018170,0,,,16.08226533904687
2025-01-10 00:00:00+00:00,18.400170412,18.7886395093,18.2675224276,18.7412652292,14402775,0,,,16.100515756383153
2025-01-13 00:00:00+00:00,18.4475446922,18.5896675327,18.2390978595,18.5233435404,17311092,0,,,16.120895177347162
2025-01-14 00:00:00+00:00,18.8833880696,18.9544494898,18.5081837708,18.5707178206,12730594,0,,,16.139479006316684
2025-01-15 00:00:00+00:00,18.987611486,19.2529074548,18.6086172447,19.1392091825,18714658,0,,,16.168568087154576
2025-01-16 00:00:00+00:00,19.1865834626,19.2339577428,18.8360137895,19.006561198,18225940,0,,,16.197851861109324
2025-01-17 00:00:00+00:00,19.2244828867,19.3287063031,19.055261958,19.2434325988,14540246,0,,,16.221807955842117
2025-01-21 00:00:00+00:00,19.8119239606,19.916147377,19.305019163,19.4424045754,19780450,0,,,16.260524390781896
2025-01-22 00:00:00+00:00,19.8213988167,20.3235661863,19.8119239606,19.8971976649,20102894,0,,,16.561105061812167
2025-01-23 00:00:00+00:00,19.9540468011,20.1530187778,19.8782479529,19.9729965132,13095543,0,,,16.587218059791233
2025-01-24 00:00:00+00:00,19.9445719451,20.1245942097,19.7266502564,20.1151193536,20462426,0,,,16.624442252821698
2025-01-27 00:00:00+00:00,18.7696897972,19.3476560151,18.4996564004,19.309756591,46862484,0,,,16.64898484920091
2025-01-28 00:00:00+00:00,19.2813320229,19.319231447,18.7602149412,18.997086342,21954017,0,,,16.6719771105195
2025-01-29 00:00:00+00:00,19.4518794315,19.5655777038,19.3381811591,19.3950302953,9429928,0,,,16.685107492819746
2025-01-30 00:00:00+00:00,19.9729965132,20.0393205054,19.5561028478,19.5561028478,26849229,0,,,16.731567582711484
2025-01-31 00:00:00+00:00,19.4045051513,20.0487953614,19.3666057272,20.0393205054,17431280,0,,,16.75635734553926
2025-02-03 00:00:00+00:00,19.6698011202,19.7692871085,19.0255109101,19.0918349023,17648780,0,,,16.77899071164459
2025-02-04 00:00:00+00:00,19.6792759762,19.8735105248,19.5845274159,19.7834993926,12543383,0,,,16.797110804611595
2025-02-05 00:00:00+00:00,19.6982256883,19.9635216571,19.6508514081,19.6603262642,15753308,0,,,16.820103594412558
2025-02-06 00:00:00+00:00,19.300281735,19.8024491046,19.1771086066,19.7740245365,14795458,0,,,16.837192518216256
2025-02-07 00:00:00+00:00,19.1913208906,19.3696566974,19.0565098056,19.2587264331,14777757,0,,,16.85150848824378
2025-02-10 00:00:00+00:00,19.3453907021,19.78834141,19.2587264331,19.6727890514,20832700,0,,,16.875427962880227
2025-02-11 00:00:00+00:00,19.075768532,19.3550200653,19.0661391688,19.3550200653,15751628,0,,,16.889763530020126
2025-02-12 00:00:00+00:00,18.9216987206,19.2490970699,18.5461535551,18.6135590976,15936324,0,,,16.90119520068306
2025-02-13 00:00:00+00:00,19.0853978952,19.1720621642,18.8254050884,19.0083629895,12619200,0,,,16.911290715435072
2025-02-14 00:00:00+00:00,19.2490970699,19.3453907021,19.0130813775,19.1431740745,10427446,0,,,16.920830697459003
2025-02-18 00:00:00+00:00,19.5476073296,19.6920477779,19.3261319757,19.3646494285,13528180,0,,,16.935992429380175
2025-02-19 00:00:00+00:00,19.3742787917,19.7488610209,19.3068732492,19.740194594,15610318,0,,,16.952737437460495
2025-02-20 00:00:00+00:00,19.2009502538,19.3742787917,19.0412954117,19.3742787917,13840771,0,,,16.964917290904644
2025-02-21 00:00:00+00:00,18.6713352769,19.1406704401,18.584671008,19.1142859849,15649453,0,,,16.974468884976858
2025-02-24 00:00:00+00:00,18.2669020218,18.6905940034,17.9346889909,18.6905940034,21504821,0,,,16.980816889659923
2025-02-25 00:00:00+00:00,18.2187552057,18.4402305597,17.5735878702,18.2572726586,30618517,0,,,16.986133115782103
2025-02-26 00:00:00+00:00,18.4498599229,18.7339261378,18.2380139322,18.3487516092,12978416,0,,,16.991620917933282
2025-02-27 00:00:00+00:00,18.2380139322,18.6573727003,18.2139405241,18.584671008,14539374,0,,,16.99688902099656
2025-02-28 00:00:00+00:00,18.5750416448,18.6231884608,18.1609790264,18.1898671161,11659166,0,,,17.001699483456495
2025-03-03 00:00:00+00:00,18.3246782011,18.7868876355,18.1994964793,18.6039297344,13557402,0,,,17.007171298852832
2025-03-04 00:00:00+00:00,17.785433861,18.1513496632,17.429147422,18.1128322104,29228922,0,,,17.00835397613164
2025-03-05 00:00:00+00:00,17.5254410542,17.8817274932,17.2173977249,17.7758044978,23262680,0,,,17.006485524357338
2025-03-06 00:00:00+00:00,17.0439728933,17.3761859243,16.716574544,17.2847069737,26731189,0,,,16.997678011534987
2025-03-07 00:00:00+00:00,16.8128681761,17.2269307944,16.6395396382,17.0536022565,26874650,0,,,16.98740090847334
2025-03-10 00:00:00+00:00,16.6202809118,16.7069451807,16.2062182935,16.629910275,39964023,1,0.11967250919483567,0.11967250919483567,17.018567321899035
2025-03-11 00:00:00+00:00,17.1691546151,17.342483153,16.5721340957,16.6395396382,17884224,1,0.12122536183635428,0.12122536183635428,17.02178232806037
2025-03-12 00:00:00+00:00,17.7180283185,17.9106155828,17.3810006059,17.4965529645,15038476,2,0.11365779715577931,0.22731559431155862,17.03296680179809
2025-03-13 00:00:00+00:00,17.4965529645,18.006909215,17.45322083,17.7469164081,9803614,2,0.1155805599497193,0.2311611198994386,17.03808155953576
2025-03-14 00:00:00+00:00,18.0357973046,18.0810553117,17.6409934128,17.6409934128,10769753,2,0.11753575403928544,0.23507150807857088,17.0455392720752
2025-03-17 00:00:00+00:00,18.1994964793,18.3246782011,18.0454266678,18.0935734839,9101812,2,0.11974812768497525,0.2394962553699505,17.053329288882228
2025-03-18 00:00:00+00:00,17.9876504885,18.276531385,17.9683917621,18.2380139322,7221039,2,0.12219352991260776,0.24438705982521552,17.058165103838945
2025-03-19 00:00:00+00:00,18.2380139322,18.3439369276,17.9924651702,18.0935734839,6833033,2,0.12486103826922335,0.2497220765384467,17.063103571045605
2025-03-20 00:00:00+00:00,18.1513496632,18.3583809724,18.117646892,18.3343075643,7995430,2,0.12779888583064686,0.2555977716612937,17.06860813910317
2025-03-21 00:00:00+00:00,17.9106155828,18.1224615736,17.7661751346,18.1224615736,15140374,2,0.13098634742559,0.26197269485118,17.074639965879747
2025-03-24 00:00:00+00:00,18.1802377529,18.4017131069,18.0771072728,18.1080175288,12855173,2,0.1343696110771232,0.2687392221542464,17.08218678017361
2025-03-25 00:00:00+00:00,18.1802377529,18.4209718333,18.1128322104,18.1706083897,8733757,2,0.1382482620221299,0.2764965240442598,17.218152320361323
2025-03-26 00:00:00+00:00,18.228384569,18.4113424701,18.1561643448,18.1994964793,10413196,2,0.14263479419047081,0.28526958838094163,17.224378703940943
2025-03-27 00:00:00+00:00,18.1802377529,18.3343075643,18.0550560311,18.1994964793,9882221,2,0.14728479493330837,0.29456958986661674,17.2277210333502
2025-03-28 00:00:00+00:00,18.0165385782,18.1898671161,17.7661751346,18.1898671161,10756990,2,0.15248380049094107,0.30496760098188214,17.227565277060428
2025-03-31 00:00:00+00:00,17.9009862196,17.9539477173,17.5446997806,17.6024759599,12523299,2,0.15855416368786956,0.31710832737573913,17.22500939126833
2025-04-01 00:00:00+00:00,18.0357973046,18.1417203,17.7180283185,17.8383953587,11201263,2,0.1652120826161555,0.330424165232311,17.22683604918675
2025-04-02 00:00:00+00:00,18.228384569,18.2380139322,17.8624687667,17.9972798518,7907347,2,0.17102813838420086,0.3420562767684017,17.229809363295523
2025-04-03 00:00:00+00:00,17.072860983,17.6409934128,17.0295288485,17.5254410542,30295926,2,0.1738173077102536,0.3476346154205072,17.211252384479504
2025-04-04 00:00:00+00:00,15.561050958,16.3506587417,15.0506947075,16.273623836,50932805,3,0.16284797123596317,0.4885439137078895,17.11946865752945
2025-04-07 00:00:00+00:00,15.2817994247,16.1562418984,14.0588702962,14.4536741881,44863170,3,0.15812915876736203,0.4743874763020861,17.01396044301638
2025-04-08 00:00:00+00:00,15.0699534339,16.3988055578,14.7521844478,16.3410293785,31815935,3,0.15298257727188003,0.4589477318156401,16.978874848153215
2025-04-09 00:00:00+00:00,16.052148482,16.3554734233,14.3477511927,14.8581074432,48154169,3,0.15265098089275345,0.45795294267826037,16.937561570903746
2025-04-10 00:00:00+00:00,15.3203168776,15.8884493073,14.9387052133,15.8691905809,19076694,3,0.14945661686045233,0.44836985058135703,16.917844773783653
2025-04-11 00:00:00+00:00,15.7247501327,15.7247501327,14.8388487167,15.4551279626,18407267,3,0.14781754225278437,0.4434526267583531,16.90049978787347
2025-04-14 00:00:00+00:00,16.1965889303,16.2319286933,15.80659972,16.1099246613,14448958,3,0.14732870382758648,0.44198611148275946,16.89581551650484
2025-04-15 00:00:00+00:00,16.4758404635,16.7251446772,16.1773302038,16.2447357464,10196601,3,0.1469249421751819,0.44077482652554567,16.895770948710933
2025-04-16 00:00:00+00:00,16.2928825624,16.6587983647,16.1677008406,16.5143579164,11709955,3,0.14543102302114852,0.43629306906344556,16.894538532924983
2025-04-17 00:00:00+00:00,16.629910275,16.8706443554,16.4373230107,16.4758404635,11256273,3,0.14433899269150455,0.43301697807451367,16.895682922530337
2025-04-21 00:00:00+00:00,15.9462254866,16.5913928221,15.7728969487,16.5673194141,14310217,3,0.14126420874410395,0.42379262623231184,16.890459074685502
2025-04-22 00:00:00+00:00,16.3506587417,16.4132496026,16.1291833878,16.1821448854,11431463,3,0.1393393181426265,0.41801795442787953,16.88800404491849
2025-04-23 00:00:00+00:00,16.4662111003,16.9476792612,16.2929788561,16.716574544,14066791,3,0.1377581905523287,0.4132745716569861,16.887784540817464
2025-04-24 00:00:00+00:00,16.9380498979,17.0487875749,16.5336166428,16.5625047325,10808642,3,0.1369767703553011,0.4109303110659033,16.939186750175786
2025-04-25 00:00:00+00:00,16.8032388129,16.8899030819,16.6395396382,16.8610149922,9817443,3,0.13608850080008303,0.40826550240024906,16.938649644841476
2025-04-28 00:00:00+00:00,16.6395396382,16.875459037,16.5721340957,16.8032388129,11028819,3,0.13523960673114402,0.4057188201934321,16.936913866219896
2025-04-29 00:00:00+00:00,16.408434921,16.6684277279,16.408434921,16.5625047325,10873187,3,0.13385124537114582,0.4015537361134375,16.931996479123796
2025-04-30 00:00:00+00:00,15.9269667602,16.3121412889,15.7440088591,16.273623836,19619468,3,0.13161069036637577,0.3948320710991273,16.911522794717012
