date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,81.52882239878832,83.71674511672062,83.73157816943045,,82.21938045054549,"rgba(38, 166, 154, 1.0)",2.3265297689400373,82.8719745709752,0.47195846951275405,8,0.45223836967780406,3.6179069574224325,0.0,0.0,0.0,0.0,53.928837545172755,11.322192700855481,False,False,True,False,False,3.095291481181622
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,81.55750796977841,83.73394879954874,83.84384780336914,,82.24941918299145,"rgba(38, 166, 154, 1.0)",2.285137007739918,82.90133597631517,0.8615080920823722,8,0.4523910216974424,3.619128173579539,0.0,0.0,0.0,0.0,53.44420446608059,10.75190480735855,False,False,True,False,False,4.904773571846977
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,81.59350644847729,83.76901794267653,84.04892288987644,,82.31101803322674,"rgba(38, 166, 154, 1.0)",2.282273193096372,82.96947997716465,1.511878610007249,8,0.4485699456962298,3.5885595655698386,0.0,0.0,0.0,0.0,56.17902815030571,10.75190480735855,True,False,True,False,False,7.873394586528153
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,81.62461208939834,83.79641530984482,84.18393099110243,,82.35435098508725,"rgba(38, 166, 154, 1.0)",2.265708047157295,83.01567655453533,1.213450006903647,8,0.44760849215672566,3.5808679372538053,0.0,0.0,0.0,0.0,56.27498149467749,10.75190480735855,True,False,True,False,False,6.387098257244276
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,81.6568471394899,83.82805077882524,84.3287630303904,,82.4022395261155,"rgba(38, 166, 154, 1.0)",2.2566095771715005,83.06762313740748,1.3127556013945707,7,0.49354253957722666,3.4547977770405867,0.0,0.0,0.0,0.0,56.8736457891872,10.75190480735855,True,False,True,False,False,6.891377246204986
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,81.68226609108416,83.8520951271777,84.4268069378134,,82.43690143292667,"rgba(38, 166, 154, 1.0)",2.2642408926212254,83.10460846814422,1.3670769492517931,7,0.4951893762572065,3.4663256338004453,0.0,0.0,0.0,0.0,57.6347972503894,10.75190480735855,True,False,True,False,True,7.2174839629758125
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,81.70632255059536,83.87101579555593,84.48820468329893,,82.46292852266865,"rgba(38, 166, 154, 1.0)",2.262493717078161,83.1307145487315,1.0228914377968807,7,0.498056956433183,3.486398695032281,0.0,0.0,0.0,0.0,55.88256480556828,10.75190480735855,True,False,True,False,True,5.471376256638244
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,81.73147675106804,83.88921349635505,84.53769306111187,,82.48758118846402,"rgba(38, 166, 154, 1.0)",2.248848638347303,83.15462460090336,1.0006789077411893,7,0.4999621200387173,3.4997348402710213,0.0,0.0,0.0,0.0,54.59597031972831,9.937768804363145,True,False,True,False,False,5.379090028523258
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,81.75188462445963,83.90719285610291,84.59434110397137,,82.51193829379795,"rgba(38, 166, 154, 1.0)",2.2333067592875344,83.17981944554124,1.1418854771533118,7,0.500601110092377,3.5042077706466386,0.0,0.0,0.0,0.0,54.67198997245279,9.5985660407568,True,False,True,False,False,6.03481641155031
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,81.77763723383032,83.93074562447237,84.66671604669638,,82.54334831995688,"rgba(38, 166, 154, 1.0)",2.223772563553366,83.21254746853826,1.3883850273466345,7,0.50058113059964,3.5040679141974804,0.0,0.0,0.0,0.0,56.278252595644155,9.5985660407568,True,False,True,False,False,7.17800774738846
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,81.84387571872703,83.99537369322637,84.85718532088046,,82.94403565655,"rgba(38, 166, 154, 1.0)",2.222395574619507,83.6074367131761,1.4410410655052752,7,0.49956309065665794,3.4969416345966056,0.0,0.0,0.0,0.0,58.62091458007207,9.5985660407568,True,False,True,False,True,8.189133970285543
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,81.90493344899038,84.05492721363882,85.0124313897719,,83.0182023555521,"rgba(38, 166, 154, 1.0)",2.181409644251693,83.68492079011395,1.3844622067406565,7,0.5011086154883919,3.507760308418743,0.0,0.0,0.0,0.0,59.7321656785143,5.412186417541541,True,False,True,False,True,7.929395440815114
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,81.93911330172676,84.08416551887552,85.07057918219252,,83.04631301783571,"rgba(38, 166, 154, 1.0)",2.1538755516255197,83.71112873115192,1.0301761711225697,7,0.5040346873867302,3.5282428117071114,0.0,0.0,0.0,0.0,57.3632132383976,5.412186417541541,True,False,True,False,False,6.024065754480205
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,81.9686098948432,84.10001654864955,85.06978215300664,,83.04872293222338,"rgba(38, 166, 154, 1.0)",2.0932129706598825,83.7054949545608,0.5467695172356902,7,0.5107674393807257,3.5753720756650798,0.0,0.0,0.0,0.0,52.4336363193031,7.01216693876313,False,False,False,False,False,3.46070450131306
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,81.9832701294212,84.07891584126111,84.92948722532304,,82.99193445384599,"rgba(239, 83, 80, 1.0)",2.0488951098505246,83.6272857656241,-0.32568078395813144,7,0.5190737802977875,3.6335164620845126,0.0,0.0,0.0,0.0,45.26927968185414,0.5712204749058287,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,81.99291057504429,84.07595505498193,84.89419269500777,,82.98254701578098,"rgba(239, 83, 80, 1.0)",1.9517796268303236,83.61187998502963,0.28339265733019153,6,0.5823580473829374,3.4941482842976246,0.0,0.0,0.0,0.0,44.26550658149976,-0.08127043603651884,False,True,False,True,False,1.8112674903071273
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.8655002034326353,83.56924232140759,-0.28906044631640654,7,0.5678478045644877,3.974934631951414,0.0,0.0,0.0,0.0,41.51216018885291,-2.5605905074935293,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.630384012134934,83.56924232140759,-0.3307455896242903,7,0.5747492046524828,4.023244432567379,0.0,0.0,0.0,0.0,39.67659592708834,-4.274311469666287,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,82.02204568173225,84.05084411987522,84.7306289197594,,82.93899118257491,"rgba(239, 83, 80, 1.0)",1.4708616552916083,83.54459278486114,-0.07790860850092117,7,0.5812682483713072,4.06887773859915,0.0,0.0,0.0,0.0,39.773513291186084,-4.331686361549828,False,True,False,True,False,0.2653980559158704
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,82.03402165266789,84.03304216951791,84.64201348575045,,82.91610456761089,"rgba(239, 83, 80, 1.0)",1.4635163350852027,83.50986478486342,-0.1843947883558939,7,0.5907302203849493,4.135111542694645,0.0,0.0,0.0,0.0,39.411492780402135,-4.992043878973966,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,82.0407480615037,84.01311954903721,84.55895424543473,,82.99321131975424,"rgba(239, 83, 80, 1.0)",1.4462449264856714,83.52045661159173,-0.38752537784427965,7,0.6030544194507127,4.221380936154989,0.0,0.0,0.0,0.0,38.52000248531716,-6.209179362425125,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,82.04623107920385,83.99763517715519,84.49740314899731,,82.9764360285941,"rgba(239, 83, 80, 1.0)",1.4522977538245814,83.49626793915087,-0.5345101836772742,6,0.6423288222928141,3.8539729337568844,0.0,0.0,0.0,0.0,37.3579574784343,-7.674265515264359,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,82.05982808743903,84.00195302982553,84.49663342929648,,83.00598389721446,"rgba(239, 83, 80, 1.0)",1.4437498878742447,83.52897218057598,0.5859933403490695,5,0.6712663458837611,3.3563317294188053,0.0,0.0,0.0,0.0,42.31155789136675,-7.674265515264359,False,True,False,True,True,2.3408482201485654
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,82.0796967454806,84.01228045913298,84.50917687748344,,83.04284772802866,"rgba(239, 83, 80, 1.0)",1.4325180469903704,83.56921947985293,0.9673738652427468,6,0.6758392563103052,4.055035537861831,0.0,0.0,0.0,0.0,47.11812275984978,-8.29592385725438,False,True,False,False,True,3.554917893236933
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,82.0953358099425,84.01516633606575,84.50157948780868,,83.05646406386319,"rgba(239, 83, 80, 1.0)",1.4245500411772016,83.58117251206448,0.4484415917096243,6,0.6942060330232017,4.16523619813921,0.0,0.0,0.0,0.0,48.07854277953406,-7.4348668440855405,False,True,False,False,True,1.8935100997116123
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,82.11281733357588,84.02833386529751,84.52569552426404,,83.08662669491807,"rgba(38, 166, 154, 1.0)",1.414568049181058,83.61409981281096,1.55941609770283,6,0.7122111624411293,4.273266974646775,0.0,0.0,0.0,0.0,52.47166491200754,-3.324112864084512,False,False,True,False,True,5.173912640908586
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,82.1421888374134,84.05402433757575,84.57663791656367,,83.13823368608837,"rgba(38, 166, 154, 1.0)",1.4283090960544933,83.6709033192997,2.106754545645984,6,0.7203986929708011,4.322392157824806,0.0,0.0,0.0,0.0,56.94802098569457,0.7557230956951315,True,False,True,False,True,6.851103278733646
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,82.18473838466885,84.09563399311088,84.66196799275781,,83.51611869383379,"rgba(38, 166, 154, 1.0)",1.4548330079700569,84.0480575839378,2.125290256079915,6,0.7213277826137232,4.327966695682339,0.0,0.0,0.0,0.0,60.696788237740556,4.123532665235771,True,False,True,False,True,7.73296463990652
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,82.20385521606242,84.10825946218573,84.67989566039054,,83.50332871903085,"rgba(38, 166, 154, 1.0)",1.45362690852478,84.02682316074782,0.7382752981239792,6,0.7302135370931491,4.381281222558894,0.0,0.0,0.0,0.0,57.48443296882485,4.123532665235771,True,False,True,False,False,3.1562736569685406
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,82.22653159334897,84.12263886954015,84.69886124245531,,83.50774226210974,"rgba(38, 166, 154, 1.0)",1.454897482533667,84.02607162049446,0.9477838789741869,6,0.7372574896948945,4.423544938169367,0.0,0.0,0.0,0.0,56.00434216300299,4.123532665235771,True,False,True,False,False,3.7575243661975968
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,82.24685813260132,84.13149108323269,84.70302849166035,,83.50375693478864,"rgba(38, 166, 154, 1.0)",1.4540421694809091,84.0151873499024,0.5947644905005247,6,0.7407481961938086,4.444489177162851,0.0,0.0,0.0,0.0,53.730340843360594,10.664259481146637,False,False,True,False,False,2.616605438580912
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,82.26358208694651,84.14154329418035,84.7149586067478,,83.51461378342329,"rgba(38, 166, 154, 1.0)",1.4477765742707431,84.02409074227799,0.9089173572136615,6,0.7431384411717702,4.458830647030621,0.0,0.0,0.0,0.0,53.34856721732007,10.038311306968374,False,False,True,False,False,3.542124318840525
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,82.28213338654821,84.15151646194877,84.72445212753166,,83.52420035559605,"rgba(38, 166, 154, 1.0)",1.4425705972069616,84.0308110126009,0.6441202872137693,6,0.7497430925897458,4.498458555538475,0.0,0.0,0.0,0.0,52.0671990296421,8.461218463664117,False,False,False,False,False,2.704608912961568
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,82.30365986762705,84.15883078983597,84.7227093552517,,83.52578494582181,"rgba(38, 166, 154, 1.0)",1.4246252075476233,84.02638010538543,0.3675492275725896,6,0.7584089568774682,4.55045374126481,0.0,0.0,0.0,0.0,50.11746018179564,6.2614289436406025,False,True,False,False,False,1.802950067625357
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,82.31134998551174,84.15890264061862,84.71470802921971,,83.66191104894266,"rgba(38, 166, 154, 1.0)",1.4020502779786883,84.11966952598146,-0.0996180580505428,6,0.7674976536832264,4.604985922099359,0.0,0.0,0.0,0.0,47.36847196580965,3.3815483685860954,False,True,False,True,False,0.5591587925240589
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,82.32588839970627,84.16402683728563,84.71439825259394,,83.68095683996123,"rgba(38, 166, 154, 1.0)",1.3758351992494002,84.13937632274065,0.46562529989700374,6,0.775903914531268,4.6554234871876075,0.0,0.0,0.0,0.0,48.041521191114974,3.3815483685860954,False,True,False,True,False,2.2465365973388565
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,82.34386526377476,84.17913545990022,84.73927001700268,,83.73310321643213,"rgba(38, 166, 154, 1.0)",1.3732107998770775,84.199908547973,1.718666538479212,6,0.7914685840766446,4.7488115044598675,0.0,0.0,0.0,0.0,52.61579879283504,3.3815483685860954,False,False,True,False,True,5.807472799039385
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,82.36129807037247,84.19643141828077,84.77067669152946,,83.78399103406989,"rgba(38, 166, 154, 1.0)",1.4009213506220715,84.25913530086137,2.3062427435372967,6,0.793980180349589,4.763881082097534,0.0,0.0,0.0,0.0,57.26703594381884,1.175730702855553,True,False,True,False,True,7.5670943187121225
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,82.38929907515885,84.22225327090574,84.81482342254776,,83.84151628773759,"rgba(38, 166, 154, 1.0)",1.4170666631905728,84.32390731640213,1.8320187405669996,6,0.8084585928380918,4.850751557028551,0.0,0.0,0.0,0.0,58.598376292707535,2.44318479542774,True,False,True,False,True,6.2744473620568755
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,82.42702031160731,84.2595908963228,84.88038505274022,,83.91741489199674,"rgba(38, 166, 154, 1.0)",1.4567870917291796,84.40929236469364,2.334388912843663,6,0.8137790273565645,4.882674164139387,0.0,0.0,0.0,0.0,61.07248533765426,4.875203391728419,True,False,True,False,True,7.947001580807914
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,82.46285530753269,84.29694643946915,84.94682430630924,,83.98865286871106,"rgba(38, 166, 154, 1.0)",1.5049176985062684,84.48941764010073,2.458993181867917,6,0.8330554861073637,4.998332916644182,0.0,0.0,0.0,0.0,63.35308624289252,7.148697597146423,True,False,True,False,True,8.65050642291656
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,82.51192065339811,84.34428838035394,85.02508347012788,,84.06300616863062,"rgba(38, 166, 154, 1.0)",1.5258713003472302,84.56995885245995,1.776061419415485,6,0.8588392371047963,5.153035422628777,0.0,0.0,0.0,0.0,61.918388764959786,7.148697597146423,True,False,True,False,True,6.559500958709737
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,82.53748149392652,84.37076747314096,85.07026327762614,,84.10611601828862,"rgba(38, 166, 154, 1.0)",1.5869771310300995,84.61747455421718,2.4685456199611187,5,0.8884545929624327,4.4422729648121635,0.0,0.0,0.0,0.0,63.26090107789995,7.33068876293224,True,False,True,False,True,8.885241518203078
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,82.57033140316412,84.40639964199737,85.13216289479105,,84.16490193632308,"rgba(38, 166, 154, 1.0)",1.6626801385838887,84.68284691548425,2.716790186934591,5,0.9248680215438798,4.624340107719399,0.0,0.0,0.0,0.0,65.19157627089353,9.416876974426316,True,False,True,False,True,10.078106045307283
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,82.60528205602341,84.44718576895299,85.20540498171454,,84.23475260998903,"rgba(38, 166, 154, 1.0)",1.7856385286370353,84.76167268703486,3.219199866477344,4,0.5210635083973517,2.084254033589407,0.0,0.0,0.0,0.0,68.21368399286402,12.467290227898758,True,False,True,False,True,12.350248898756828
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,82.64752896992064,84.4974397790528,85.29563524700991,,84.31924850964063,"rgba(38, 166, 154, 1.0)",1.930335444404933,84.85708103773366,3.3843438875880185,4,0.4938600204381204,1.9754400817524815,0.0,0.0,0.0,0.0,71.19607873933518,15.399416790482661,True,False,True,False,True,13.818003324805598
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,82.67974470282806,84.53474171469398,85.36076392279864,,84.37823628133343,"rgba(38, 166, 154, 1.0)",2.03263463922433,84.92298005303911,2.8126156253750305,4,0.47408645839311003,1.8963458335724401,0.0,0.0,0.0,0.0,70.67467393831774,15.399416790482661,True,False,True,False,True,12.044516439526664
2025-03-31 17:00:00+00:00,91.34,92.33,91.08,91.9,8198.0,82.71650799461032,84.57874172020037,85.43851083375259,,84.93122925399082,"rgba(38, 166, 154, 1.0)",2.1738787873246315,85.55047029851488,2.9208296886228053,4,0.44786197201474043,1.7914478880589617,0.0,1.0,92.33,374.0,71.90320883583405,16.451646851447236,True,False,True,False,True,14.12817476545041
2025-04-01 17:00:00+00:00,92.015,92.2,91.57,92.05,11259.0,82.76745516393383,84.6397137267509,85.54504918890939,,85.02837813780164,"rgba(38, 166, 154, 1.0)",2.3032303069482327,85.65946137717724,2.7745981821896866,4,0.4257252013621297,1.7029008054485189,0.0,0.0,0.0,0.0,72.8968140836854,17.690383240641665,True,False,True,False,True,14.371934121395679
2025-04-02 17:00:00+00:00,91.77,92.27,91.505,92.05,12475.0,82.82326160144362,84.70611718304642,85.65911872898066,,85.12647264665591,"rgba(38, 166, 154, 1.0)",2.3857609377827917,85.76843666286356,2.6329391338656953,4,0.40680946886731384,1.6272378754692554,0.0,0.0,0.0,0.0,73.55921758225297,18.651687553533804,True,False,True,False,True,14.371934121395679
2025-04-03 17:00:00+00:00,91.71,91.91,91.05,91.05,6324.0,82.84943336564372,84.73654389174219,85.70998419462477,,85.16389505326157,"rgba(38, 166, 154, 1.0)",2.42903623975683,85.80879530141954,2.15773013707904,4,0.3964522540273097,1.5858090161092389,0.0,0.0,0.0,0.0,70.3311217545802,18.651687553533804,True,False,True,False,False,11.954830484306974
2025-04-04 17:00:00+00:00,84.13,84.46,82.82,83.12,11594.0,82.85289259750529,84.72594964160437,85.67373326996268,,85.02646607761632,"rgba(239, 83, 80, 1.0)",2.429858048350373,85.63572114346033,-1.035336671279314,4,0.3955710650643929,1.5822842602575715,0.0,0.0,0.0,0.0,56.098356137890065,12.129200503850726,False,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,81.32,82.11,80.19,80.88,16950.0,82.83832200766885,84.68177567058277,85.56725119436328,81.06,84.73630275152732,"rgba(239, 83, 80, 1.0)",2.468277433046058,85.21753224772303,-1.7573114714135516,5,0.4769562679652303,2.3847813398261515,0.0,0.0,0.0,0.0,45.20276269989926,2.8423182201666393,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,82.645,82.915,80.27,81.395,23714.0,82.82357623056906,84.62946756773508,85.44086434360062,81.33214571447307,84.55457980996725,"rgba(239, 83, 80, 1.0)",2.514083380327949,84.99380957453377,-1.431459912067168,5,0.47046923390662815,2.3523461695331407,0.0,0.0,0.0,0.0,38.90940932273196,-2.097706901338327,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,86.8,81.09,86.4,11266.0,82.83388120389795,84.63051368855788,85.43094356829504,82.07652776173052,84.57476754933543,"rgba(239, 83, 80, 1.0)",2.5147317160288813,85.01640188932996,0.5501971052621661,5,0.4704469420682019,2.3522347103410097,0.0,0.0,0.0,0.0,41.9237116296797,-2.097706901338327,False,True,False,True,False,2.02763420588181
2025-04-10 17:00:00+00:00,84.15,85.5,83.15,84.23,8406.0,82.83964343844067,84.62855903735598,85.41864907963576,82.38537269070979,84.57293434280078,"rgba(239, 83, 80, 1.0)",2.5191956745844113,85.01261563771828,-0.310660916741764,6,0.5224123334967437,3.134474000980462,0.0,0.0,0.0,0.0,41.93111847290253,-2.097706901338327,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,83.9,84.64,41239.0,82.87296619762269,84.62758493055549,85.37709444838534,83.28179492985477,84.56675084523829,"rgba(239, 83, 80, 1.0)",2.5193393993281195,84.9963151296332,-0.14143196812951353,7,0.4688152251277664,3.281706575894365,0.0,0.0,0.0,0.0,42.43791334578586,-2.097706901338327,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,86.78,87.02,86.25,86.275,7556.0,82.88560210870904,84.6370998085412,85.3874960732863,83.50565522170601,84.58935810836267,"rgba(239, 83, 80, 1.0)",2.5171589841226374,85.02139135437626,0.49802521554302676,7,0.46855246724502086,3.279867270715146,0.0,0.0,0.0,0.0,44.74029277511292,-2.097706901338327,False,True,False,True,True,1.7917655877376149
2025-04-15 17:00:00+00:00,86.6,86.7,86.125,86.14,5757.0,82.89466113821707,84.64354540963267,85.39395724406106,83.64676463164123,84.6034508190238,"rgba(239, 83, 80, 1.0)",2.5159508402646864,85.03672288706113,0.4385129849448095,7,0.4690581670415646,3.2834071692909523,0.0,0.0,0.0,0.0,46.11750122125446,-2.097706901338327,False,True,False,True,True,1.5826745556614448
2025-04-16 17:00:00+00:00,85.995,86.0,84.63,85.13,4988.0,82.90003674187147,84.64556027869854,85.39311956120196,83.7136134144171,84.60603338058768,"rgba(239, 83, 80, 1.0)",2.514428414620349,85.03858345215149,0.03635679079864088,7,0.47019604314932567,3.29137230204528,0.0,0.0,0.0,0.0,45.81913849861455,-2.097706901338327,False,True,False,True,True,0.023201498153646583
2025-04-17 17:00:00+00:00,86.055,86.25,85.22,85.31,6978.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.5088474221014985,85.0453864480024,0.10547215811790935,7,0.4713920189329615,3.2997441325307304,0.0,0.0,0.0,0.0,45.889573110063054,-2.097706901338327,False,True,False,True,True,0.2998281390769222
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.504692392686161,85.0453864480024,0.10564712567909919,7,0.47222088958729785,3.305546227111085,0.0,0.0,0.0,0.0,45.93652951769539,-2.097706901338327,False,True,False,True,True,0.2998281390769222
2025-04-21 17:00:00+00:00,82.84,83.39,82.28,83.31,8109.0,82.90890839557369,84.64111057766407,85.37192993991721,83.76752400040502,84.58742949102,"rgba(239, 83, 80, 1.0)",2.490134802240889,85.01301972832297,-0.6839066410342172,7,0.47077695037096934,3.2954386525967854,0.0,0.0,0.0,0.0,43.33182980727696,-2.097706901338327,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,85.44,86.1,84.66,85.765,3684.0,82.91324671151337,84.64320095605808,85.37251690282932,83.81377917781606,84.59068164206393,"rgba(239, 83, 80, 1.0)",2.4694406705209895,85.01598443022996,0.3033138551217001,8,0.481005857578421,3.848046860627368,0.0,0.0,0.0,0.0,45.55041940639917,-2.097706901338327,False,True,False,True,True,1.0111151539348349
2025-04-23 17:00:00+00:00,85.83,86.35,85.57,86.175,4206.0,82.91917734945638,84.64701148727784,85.37573938724707,83.87908011498996,84.597660451069,"rgba(239, 83, 80, 1.0)",2.457220239682277,85.02320990475604,0.4687370210628258,9,0.4837042222424459,4.3533380001820134,0.0,0.0,0.0,0.0,47.609189422000576,-2.097706901338327,False,True,False,False,True,1.6210394313200212
2025-04-24 17:00:00+00:00,86.56,86.7,86.185,86.26,5326.0,82.92749580157925,84.653018917899,85.3819284503801,83.96903062062322,84.60900372989806,"rgba(239, 83, 80, 1.0)",2.4446436336393504,85.03529226097322,0.5009759795555789,9,0.4834710836374712,4.351239752737241,0.0,0.0,0.0,0.0,49.111157970728584,-6.358334165443523,False,True,False,False,True,1.748781306311706
2025-04-25 17:00:00+00:00,84.93,85.37,84.79,85.295,5410.0,82.93291031949418,84.65476691412323,85.38049833670277,84.01068764690177,84.61016038318454,"rgba(239, 83, 80, 1.0)",2.3850137457812406,85.03535898185777,0.10886353112282975,9,0.4837357492060985,4.3536217428548865,0.0,0.0,0.0,0.0,48.49379798736264,-6.358334165443523,False,True,False,False,True,0.23157651487550268
2025-04-28 17:00:00+00:00,85.82,86.12,85.51,85.955,5767.0,82.94049089231608,84.65926006153374,85.38366303691639,84.07767348996374,84.61731772495682,"rgba(239, 83, 80, 1.0)",2.3461752217532807,85.04238848018305,0.38897841531842636,9,0.4835759914945952,4.352183923451356,0.0,0.0,0.0,0.0,49.25831661080855,-5.57013374817565,False,True,False,False,True,1.2490679848101465
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.59,4198.0,82.94710337188886,84.66411789845824,85.38877579095282,84.13873597303233,84.62596984930683,"rgba(38, 166, 154, 1.0)",2.330500191834795,85.05153753397991,0.6601426043260122,9,0.4837383153064096,4.353644837757686,0.0,0.0,0.0,0.0,50.87561834506282,-3.710643017221429,False,True,False,False,True,2.2214118841941186
2025-04-30 17:00:00+00:00,86.335,87.04,85.83,86.87,5309.0,82.95572293884179,84.67064399959362,85.39591102686907,84.21548855186352,84.63752737751511,"rgba(38, 166, 154, 1.0)",2.329718687344038,85.06381393913841,0.775280754141483,9,0.4828052690295261,4.345247421265735,0.0,0.0,0.0,0.0,52.4495660945715,-1.9556386302842697,False,False,True,False,True,2.6505978947175315
2025-05-01 17:00:00+00:00,86.45,86.94,86.27,86.27,14047.0,82.97779258651637,84.68692465513008,85.41303208341941,84.39042095383884,84.66478504647078,"rgba(38, 166, 154, 1.0)",2.3299889475045497,85.09232595537812,0.5054419017236911,9,0.48334262592175214,4.350083633295769,0.0,0.0,0.0,0.0,52.155871235902424,-1.9556386302842697,False,False,True,False,True,1.6620684549684626
2025-05-02 17:00:00+00:00,87.89,88.325,87.6,88.09,14381.0,83.00969714407852,84.7169921732977,85.4537804418558,84.65389603006048,84.71940006724856,"rgba(38, 166, 154, 1.0)",2.343023672079688,85.1526000699127,1.2536791518969366,9,0.4807279442042503,4.326551497838253,0.0,0.0,0.0,0.0,55.16081884969355,1.0516714741833653,False,False,True,False,True,4.442314254625877
2025-05-05 17:00:00+00:00,87.15,87.5,86.32,86.38,7910.0,83.02265004989168,84.72699225391392,85.46474994391296,84.73405328596513,84.73481569695048,"rgba(38, 166, 154, 1.0)",2.3432323828416712,85.16860944646513,0.5169741432413113,9,0.4810922697142559,4.329830427428303,0.0,0.0,0.0,0.0,53.63135828810982,1.0516714741833653,False,False,True,False,True,1.6561904199164736
