date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-18 00:00:00+00:00,6.11,6.19,6.0,6.01,9132,8,0.453578172838933,3.628625382711464,6.194698685530093
2024-09-19 00:00:00+00:00,6.001,6.2,5.8791,5.9195,3150,8,0.4565501652131705,3.652401321705364,6.19435043085423
2024-09-20 00:00:00+00:00,6.46,6.46,5.87,6.08,41334,8,0.46171138326558114,3.693691066124649,6.204071980980587
2024-09-23 00:00:00+00:00,6.35,6.4999,6.13,6.329,47616,8,0.4450884556521394,3.560707645217115,6.215702293923991
2024-09-24 00:00:00+00:00,6.72,6.89,6.43,6.43,49027,8,0.4437487024691308,3.5499896197530463,6.244158315917725
2024-09-25 00:00:00+00:00,6.8,6.87,6.54,6.585,17012,8,0.44098026053511175,3.527842084280894,6.25372905950823
2024-09-26 00:00:00+00:00,6.665,6.8,6.55,6.7,32922,8,0.4393255185063384,3.514604148050707,6.268392189982532
2024-09-27 00:00:00+00:00,6.75,6.87,6.4095,6.8,37254,8,0.44329081573846446,3.5463265259077157,6.283257906003641
2024-09-30 00:00:00+00:00,7.22,7.4562,6.76,6.85,41512,8,0.4387123250538837,3.5096986004310695,6.315409779942116
2024-10-01 00:00:00+00:00,7.16,7.35,6.9,7.0715,29736,8,0.4406592485690455,3.525273988552364,6.335998884361684
2024-10-02 00:00:00+00:00,7.25,7.32,7.02,7.02,26874,8,0.4325810031067241,3.4606480248537927,6.35462308569012
2024-10-03 00:00:00+00:00,7.39,7.44,7.185,7.37,28356,8,0.4213306628107718,3.3706453024861744,6.376216654994598
2024-10-04 00:00:00+00:00,7.35,7.6,7.32,7.3938,27736,8,0.418928372455709,3.351426979645672,6.397839315819554
2024-10-07 00:00:00+00:00,7.95,7.98,7.24,7.24,35948,8,0.4043194457227149,3.234555565781719,6.432033003746822
2024-10-08 00:00:00+00:00,7.87,8.07,7.515,7.95,24487,7,0.433462156831003,3.034235097817021,6.4555864242003285
2024-10-09 00:00:00+00:00,7.64,8.09,7.62,7.87,56866,7,0.4260061905341204,2.982043333738843,6.504741450832905
2024-10-10 00:00:00+00:00,7.9,8.1,7.72,7.74,60878,7,0.40651342964701687,2.845594007529118,6.55690971566173
2024-10-11 00:00:00+00:00,7.836,8.04,7.6,8.0,18407,7,0.3910677858575081,2.737474501002557,6.570689367258336
2024-10-14 00:00:00+00:00,7.83,8.04,7.6,7.9,16615,7,0.37615253048600966,2.6330677134020677,6.582758312708276
2024-10-15 00:00:00+00:00,8.0399,8.04,7.0743,7.7,41161,7,0.35996847750808975,2.519779342556628,6.608698118875199
2024-10-16 00:00:00+00:00,8.0,8.19,7.75,7.915,69350,7,0.34598430772330174,2.4218901540631124,6.6594735244393615
2024-10-17 00:00:00+00:00,7.89,8.0909,7.6301,7.805,30290,7,0.33505672925695135,2.3453971047986593,6.678254554672873
2024-10-18 00:00:00+00:00,8.04,8.09,7.91,7.95,44834,7,0.32289587366356176,2.260271115644932,6.708199435459948
2024-10-21 00:00:00+00:00,8.98,9.03,8.39,8.39,147106,7,0.2965955360725075,2.0761687525075523,6.852861800973048
2024-10-22 00:00:00+00:00,9.99,10.2,9.25,9.25,204468,7,0.26015655664389553,1.8210958965072688,7.10886958827305
2024-10-23 00:00:00+00:00,9.84,9.99,9.35,9.99,108246,6,0.2597636178526313,1.558581707115788,7.2200986440921495
2024-10-24 00:00:00+00:00,10.34,10.63,9.51,9.86,137976,5,0.26271861628848503,1.3135930814424253,7.370032261917248
2024-10-25 00:00:00+00:00,11.38,11.38,10.19,10.52,182563,5,0.2313421678867266,1.156710839433633,7.59741861801764
2024-10-28 00:00:00+00:00,11.05,11.57,10.3,11.5,212101,5,0.21199341638013935,1.0599670819006968,7.823032117256799
2024-10-29 00:00:00+00:00,11.1,11.5,10.78,11.16,112133,5,0.19677230856482036,0.9838615428241018,7.934579040144756
2024-10-30 00:00:00+00:00,12.01,12.01,10.9556,11.37,140303,4,0.20053696557386064,0.8021478622954425,8.085504695005627
2024-10-31 00:00:00+00:00,11.4,11.927,11.17,11.89,103708,4,0.18902289889569412,0.7560915955827765,8.18375133910255
2024-11-01 00:00:00+00:00,11.53,11.75,11.32,11.5,123550,4,0.1789437842221087,0.7157751368884347,8.294140239461731
2024-11-04 00:00:00+00:00,12.32,12.89,11.5918,11.65,221997,4,0.16770827155847393,0.6708330862338957,8.516785086019288
2024-11-05 00:00:00+00:00,12.76,12.9,12.2515,12.48,74926,4,0.15718972475854376,0.628758899034175,8.593104246979653
2024-11-06 00:00:00+00:00,12.055,13.25,12.01,12.83,137420,3,0.16873983339525292,0.5062195001857588,8.718588451100862
2024-11-07 00:00:00+00:00,12.73,12.73,12.1,12.27,83123,3,0.16054268669914537,0.4816280600974361,8.791947282905445
2024-11-08 00:00:00+00:00,13.49,13.68,12.696,12.7,113154,2,0.1162938802750301,0.2325877605500602,8.907657056306753
2024-11-11 00:00:00+00:00,13.34,13.65,13.0,13.53,106435,1,0.12609689666302226,0.12609689666302226,9.011833815852292
2024-11-12 00:00:00+00:00,12.43,13.36,12.3,13.33,130047,1,0.12231161306627046,0.12231161306627046,9.113803632824638
2024-11-13 00:00:00+00:00,13.4,14.2,12.67,12.67,314538,1,0.11759064935178093,0.11759064935178093,9.641590312706601
2024-11-14 00:00:00+00:00,13.6,13.87,10.4,11.75,289024,1,0.11324114004353848,0.11324114004353848,9.787969543466348
2024-11-15 00:00:00+00:00,10.94,13.93,10.76,13.7,199197,1,0.11206092861862484,0.11206092861862484,9.850000307447255
2024-11-18 00:00:00+00:00,9.65,11.51,9.61,11.16,262265,1,0.11169032933395667,0.11169032933395667,9.83841341340525
2024-11-19 00:00:00+00:00,10.09,10.74,9.75,9.75,73746,1,0.1111320175309312,0.1111320175309312,9.836465545596898
2024-11-20 00:00:00+00:00,9.94,10.45,9.598,10.2,83097,2,0.1101680607053013,0.2203361214106026,9.893675868666678
2024-11-21 00:00:00+00:00,9.92,10.42,9.778,9.93,65471,2,0.10979240913851274,0.21958481827702547,9.891508890484006
2024-11-22 00:00:00+00:00,11.21,11.4999,10.0,10.0,110252,2,0.10871395099904461,0.21742790199808923,9.92440402607184
2024-11-25 00:00:00+00:00,11.35,11.894,10.66,11.21,104318,2,0.10757967830900919,0.21515935661801838,9.958319640348652
2024-11-26 00:00:00+00:00,11.46,11.98,11.06,11.38,53661,2,0.10645156291493843,0.21290312582987686,9.976244212102383
2024-11-27 00:00:00+00:00,12.25,12.305,11.11,11.5,76491,2,0.10483976575525686,0.20967953151051372,10.007770814117112
2024-11-29 00:00:00+00:00,12.2,12.49,11.675,12.4,62480,2,0.10341332402448228,0.20682664804896456,10.03520146628789
2024-12-02 00:00:00+00:00,11.35,12.07,10.6066,12.07,135508,2,0.1026672670028746,0.2053345340057492,10.06318409146213
2024-12-03 00:00:00+00:00,11.075,11.72,11.01,11.2,41515,2,0.10207334251568785,0.2041466850313757,10.070644723180973
2024-12-04 00:00:00+00:00,11.51,11.95,11.01,11.03,63227,2,0.1013294162804082,0.2026588325608164,10.085020179069495
2024-12-05 00:00:00+00:00,11.08,11.74,11.06,11.44,48495,2,0.10085765505137909,0.20171531010275817,10.093589713982075
2024-12-06 00:00:00+00:00,11.89,12.1772,11.0035,11.07,137445,1,0.10049450008925631,0.10049450008925631,10.128721221098573
2024-12-09 00:00:00+00:00,13.08,13.5,11.89,11.89,129926,0,,,10.189760706493157
2024-12-10 00:00:00+00:00,13.26,14.5,12.0,13.08,278707,0,,,10.329860757847658
2024-12-11 00:00:00+00:00,14.5,15.25,13.13,13.27,181058,0,,,10.445010407178312
2024-12-12 00:00:00+00:00,13.4,14.792,13.4,14.31,131648,0,,,10.51358605174621
2024-12-13 00:00:00+00:00,13.61,14.04,13.22,13.48,65080,0,,,10.5435643668133
2024-12-16 00:00:00+00:00,14.28,14.8683,13.27,13.61,72828,0,,,10.582503083379741
2024-12-17 00:00:00+00:00,13.93,14.31,13.81,14.24,56096,0,,,10.610658661058503
2024-12-18 00:00:00+00:00,15.47,17.8425,14.6392,14.73,533230,0,,,11.007622821577552
2024-12-19 00:00:00+00:00,14.52,16.89,14.11,16.0,284694,0,,,11.160277060868175
2024-12-20 00:00:00+00:00,15.27,16.2,14.27,14.4,198931,0,,,11.261666524067328
2024-12-23 00:00:00+00:00,17.52,17.89,15.25,15.5,212022,0,,,11.409392676555566
2024-12-24 00:00:00+00:00,16.26,17.8918,15.6054,17.78,114057,0,,,11.480904927582227
2024-12-26 00:00:00+00:00,16.76,16.99,15.4538,16.07,112550,0,,,11.54672918245666
2024-12-27 00:00:00+00:00,16.46,16.75,15.7,16.63,115823,0,,,11.611065823842408
2024-12-30 00:00:00+00:00,16.98,17.64,16.0,16.4,124834,0,,,11.687044356817767
2024-12-31 00:00:00+00:00,16.21,17.04,16.05,16.8,90857,0,,,11.736015367089099
2025-01-02 00:00:00+00:00,16.77,17.25,15.61,16.31,87267,0,,,11.783182794002176
2025-01-03 00:00:00+00:00,17.36,17.36,16.59,16.97,87562,0,,,11.83531842483766
2025-01-06 00:00:00+00:00,17.99,18.67,17.4,17.45,174011,0,,,12.317167221435227
2025-01-07 00:00:00+00:00,17.05,18.271,16.6633,17.8,105922,0,,,12.362708365954138
2025-01-08 00:00:00+00:00,16.9,17.63,16.629,17.18,51882,0,,,12.38382649017582
2025-01-10 00:00:00+00:00,16.54,16.92,15.6571,16.92,83673,0,,,12.407113234511826
2025-01-13 00:00:00+00:00,15.445,16.6899,15.01,16.19,133879,0,,,12.433753758457609
2025-01-14 00:00:00+00:00,15.6,16.42,15.58,15.66,68238,0,,,12.452145312612453
2025-01-15 00:00:00+00:00,15.7,16.0,15.5,15.85,57958,0,,,12.467081064203484
2025-01-16 00:00:00+00:00,15.7,16.12,15.5401,15.67,58464,0,,,12.483210361122163
2025-01-17 00:00:00+00:00,15.9,16.0,14.04,15.58,200788,0,,,12.73623061179826
2025-01-21 00:00:00+00:00,15.91,16.24,15.35,15.9,108167,0,,,12.775906403631291
2025-01-22 00:00:00+00:00,16.11,16.675,15.85,16.08,82140,0,,,12.810861338306655
2025-01-23 00:00:00+00:00,15.84,16.2354,15.5,16.08,74953,0,,,12.833639761189602
2025-01-24 00:00:00+00:00,17.01,17.35,15.81,15.95,130676,0,,,12.89614838806536
2025-01-27 00:00:00+00:00,16.49,17.155,15.11,16.5,194139,0,,,12.961861643590211
2025-01-28 00:00:00+00:00,16.16,16.9574,15.86,16.5,66652,0,,,12.984356405600476
2025-01-29 00:00:00+00:00,15.58,16.2052,15.45,16.03,59582,0,,,12.9980242151835
2025-01-30 00:00:00+00:00,15.71,16.17,15.24,15.64,62013,0,,,13.011849118344765
2025-01-31 00:00:00+00:00,16.72,16.9499,15.5,15.64,90430,0,,,13.042075459108528
2025-02-03 00:00:00+00:00,16.11,16.2,15.1502,15.83,114914,0,,,13.069166196458136
2025-02-04 00:00:00+00:00,16.41,16.69,15.8404,16.0,40699,0,,,13.081773250833482
2025-02-05 00:00:00+00:00,16.0,16.7387,15.65,16.35,55578,0,,,13.09724488104331
2025-02-06 00:00:00+00:00,15.97,16.25,15.31,15.77,93638,0,,,13.119015272889026
2025-02-07 00:00:00+00:00,16.59,16.8,15.88,16.0,90182,0,,,13.14717424120631
2025-02-10 00:00:00+00:00,17.04,17.79,16.6,16.6,98750,0,,,13.187109972013934
2025-02-11 00:00:00+00:00,16.26,17.095,16.25,17.01,59847,0,,,13.205778006615049
2025-02-12 00:00:00+00:00,16.63,16.88,15.83,16.25,53064,0,,,13.221482104715633
2025-02-13 00:00:00+00:00,17.17,17.69,16.565,16.63,85918,0,,,13.25434631800936
2025-02-14 00:00:00+00:00,17.41,17.7993,16.88,17.18,53711,0,,,13.276031896859427
2025-02-18 00:00:00+00:00,17.99,19.22,17.41,17.41,239836,0,,,13.393842341718685
2025-02-19 00:00:00+00:00,19.37,19.4315,18.14,18.5,127326,0,,,13.464891076480015
2025-02-20 00:00:00+00:00,18.99,19.43,18.28,19.4,168406,0,,,13.55339000744207
2025-02-21 00:00:00+00:00,17.67,19.49,17.05,18.91,209061,0,,,13.934622154828272
2025-02-24 00:00:00+00:00,17.22,18.41,17.1001,17.71,104784,0,,,13.959945905305947
2025-02-25 00:00:00+00:00,15.51,17.25,14.7278,17.14,336444,0,,,13.950184832686338
2025-02-26 00:00:00+00:00,15.5,16.075,15.3,15.97,81828,0,,,13.952355546846615
2025-02-27 00:00:00+00:00,15.52,16.78,15.31,15.8,144974,0,,,13.964721337858226
2025-02-28 00:00:00+00:00,15.22,15.97,13.9,15.52,294591,0,,,13.960667788277885
2025-03-03 00:00:00+00:00,14.71,16.1789,14.32,16.17,216627,0,,,13.964425607700647
2025-03-04 00:00:00+00:00,14.93,15.55,13.8,14.45,206518,0,,,13.962701683248572
2025-03-05 00:00:00+00:00,15.31,15.67,14.95,15.01,135963,0,,,13.97149876099501
2025-03-06 00:00:00+00:00,14.48,15.68,14.335,15.3,131132,0,,,13.973137186513
2025-03-07 00:00:00+00:00,14.1,14.615,13.55,14.37,217398,0,,,13.9595528092351
2025-03-10 00:00:00+00:00,12.86,14.012,12.51,13.88,166815,0,,,13.934036260673938
2025-03-11 00:00:00+00:00,13.18,13.305,12.8,13.04,138809,1,0.38958008100470193,0.38958008100470193,13.913974844938542
2025-03-12 00:00:00+00:00,13.0,14.0,12.6002,13.56,202079,1,0.3991197608839585,0.3991197608839585,13.889147575793235
2025-03-13 00:00:00+00:00,9.55,11.73,9.3,11.73,817175,1,0.40382706243704863,0.40382706243704863,13.591238967413156
2025-03-14 00:00:00+00:00,8.56,9.94,8.5,9.58,284015,1,0.40613438042197236,0.40613438042197236,13.47383856451431
2025-03-17 00:00:00+00:00,8.26,9.215,7.83,8.58,435884,1,0.4069109876984877,0.4069109876984877,13.288412058679672
2025-03-18 00:00:00+00:00,8.38,8.85,7.98,8.58,244422,1,0.40498887526726096,0.40498887526726096,13.191324310336128
2025-03-19 00:00:00+00:00,8.01,8.53,7.98,8.31,98990,1,0.39920065959159207,0.39920065959159207,13.151597779732725
2025-03-20 00:00:00+00:00,8.03,8.5,7.96,7.96,108283,1,0.39407626283112035,0.39407626283112035,13.108953432483172
2025-03-21 00:00:00+00:00,8.0,8.19,7.9511,8.0,113970,1,0.38804061807708234,0.38804061807708234,13.064024461865476
2025-03-24 00:00:00+00:00,7.435,8.25,7.33,8.0,243699,1,0.37896885241563566,0.37896885241563566,12.964326501172712
2025-03-25 00:00:00+00:00,7.235,7.617,7.1,7.44,119487,1,0.37039033445196623,0.37039033445196623,12.913934467581026
2025-03-26 00:00:00+00:00,7.16,7.3311,6.57,7.1,228985,1,0.36215816833036224,0.36215816833036224,12.815406549445106
2025-03-27 00:00:00+00:00,6.81,7.15,6.67,7.15,158738,1,0.35273806499722565,0.35273806499722565,12.74775830333802
2025-03-28 00:00:00+00:00,6.45,6.93,6.33,6.82,171687,1,0.343654884918372,0.343654884918372,12.672910770799769
2025-03-31 00:00:00+00:00,6.69,7.05,6.32,6.57,171628,1,0.3357942317633566,0.3357942317633566,12.601591347676464
2025-04-01 00:00:00+00:00,6.19,6.8,6.04,6.66,174825,1,0.32694607045123164,0.32694607045123164,12.526847125258008
2025-04-02 00:00:00+00:00,6.62,6.74,6.11,6.11,143088,1,0.3196173228097867,0.3196173228097867,12.46862387959795
2025-04-03 00:00:00+00:00,5.87,6.33,5.85,6.01,128011,1,0.311614677797193,0.311614677797193,12.413562469099261
2025-04-04 00:00:00+00:00,5.66,5.86,5.23,5.65,126894,1,0.30368094518676303,0.30368094518676303,12.356389285355906
2025-04-07 00:00:00+00:00,5.68,6.36,5.0933,5.28,129555,1,0.29640799652763694,0.29640799652763694,12.300229884635048
2025-04-08 00:00:00+00:00,5.185,6.35,5.02,6.03,132892,1,0.2889262472797526,0.2889262472797526,11.932986158313495
2025-04-09 00:00:00+00:00,5.81,5.9499,5.08,5.13,133016,1,0.28316204954370544,0.28316204954370544,11.881042591847626
2025-04-10 00:00:00+00:00,5.52,5.69,5.3148,5.69,51922,1,0.27733580624963144,0.27733580624963144,11.859318918473543
2025-04-11 00:00:00+00:00,5.57,5.79,5.195,5.48,103190,1,0.27204291495046595,0.27204291495046595,11.817150442082283
2025-04-14 00:00:00+00:00,5.88,5.89,5.514,5.65,53491,1,0.2679089406301077,0.2679089406301077,11.797778387813276
2025-04-15 00:00:00+00:00,6.21,6.47,5.57,5.88,99244,1,0.2649582898622835,0.2649582898622835,11.76637743907541
2025-04-16 00:00:00+00:00,5.98,6.44,5.77,6.24,67442,1,0.2616495611712277,0.2616495611712277,11.74435549601964
2025-04-17 00:00:00+00:00,6.02,6.13,5.77,5.93,55406,1,0.25859776218072794,0.25859776218072794,11.725469093019074
2025-04-21 00:00:00+00:00,6.51,7.07,6.02,6.02,184281,1,0.2561643287825586,0.2561643287825586,11.674752676965308
2025-04-22 00:00:00+00:00,6.555,6.78,6.23,6.49,77779,1,0.25341894333446613,0.25341894333446613,11.652714673556998
2025-04-23 00:00:00+00:00,6.59,6.985,6.34,6.7,125005,1,0.2507893904236867,0.2507893904236867,11.618593335762224
2025-04-24 00:00:00+00:00,7.55,7.69,6.59,6.69,116967,1,0.24899468957696588,0.24899468957696588,11.593925250189677
2025-04-25 00:00:00+00:00,7.57,7.715,7.3,7.46,117201,1,0.2471731281863835,0.2471731281863835,11.571410013833072
2025-04-28 00:00:00+00:00,7.38,7.7,6.78,7.58,95959,1,0.24529307424040797,0.24529307424040797,11.550394012043649
2025-04-29 00:00:00+00:00,7.12,7.63,7.02,7.38,45963,1,0.24340528312445625,0.24340528312445625,11.540148194178292
2025-04-30 00:00:00+00:00,7.355,7.49,6.93,7.2,43254,1,0.24178971971223878,0.24178971971223878,11.530494970417529
2025-05-01 00:00:00+00:00,7.57,7.7,7.11,7.4,59757,1,0.24028691288520973,0.24028691288520973,11.518209003199974
2025-05-02 00:00:00+00:00,6.85,8.56,6.73,7.75,342324,1,0.23843563426691144,0.23843563426691144,11.246146362427154
2025-05-05 00:00:00+00:00,6.79,7.0175,6.01,6.81,133683,1,0.2365081987138284,0.2365081987138284,11.200118173455783
2025-05-06 00:00:00+00:00,6.97,7.135,6.4,6.79,141315,1,0.23477082322616902,0.23477082322616902,11.162266191054115
2025-05-07 00:00:00+00:00,6.81,6.97,6.58,6.97,116345,1,0.23302969581856747,0.23302969581856747,11.13177162532372
2025-05-08 00:00:00+00:00,5.19,5.8,5.05,5.8,489977,1,0.23047242800912807,0.23047242800912807,10.935310844432191
2025-05-09 00:00:00+00:00,4.65,5.25,4.63,5.19,237771,1,0.22748313805802856,0.22748313805802856,10.840604112614082
2025-05-12 00:00:00+00:00,4.82,4.995,4.5016,4.79,345593,1,0.22483687248688328,0.22483687248688328,10.711736636957538
2025-05-13 00:00:00+00:00,4.72,5.2,4.63,4.8,206991,1,0.22240723853932276,0.22240723853932276,10.640785126248854
2025-05-14 00:00:00+00:00,4.605,4.95,4.465,4.89,151853,1,0.21999150840186352,0.21999150840186352,10.274173146517635
2025-05-15 00:00:00+00:00,4.95,5.06,4.5101,4.54,98500,1,0.21835066253746013,0.21835066253746013,10.246808476148319
2025-05-16 00:00:00+00:00,5.4,5.87,4.9101,4.97,478505,1,0.21683380978871497,0.21683380978871497,10.145924569737934
2025-05-19 00:00:00+00:00,5.3,5.43,5.1,5.25,102599,1,0.21557802869862852,0.21557802869862852,10.1204473391171
2025-05-20 00:00:00+00:00,5.31,5.72,5.26,5.35,88543,1,0.21538291355103553,0.21538291355103553,10.100327603260812
2025-05-21 00:00:00+00:00,4.92,5.33,4.9,5.25,79122,1,0.21450564369487943,0.21450564369487943,10.078725298651257
2025-05-22 00:00:00+00:00,5.02,5.17,4.83,5.08,111599,1,0.21402606468583363,0.21402606468583363,10.048227762226231
2025-05-23 00:00:00+00:00,4.97,5.35,4.89,5.01,77317,1,0.2135021522730086,0.2135021522730086,10.028002793610138
2025-05-27 00:00:00+00:00,4.915,5.1,4.8587,5.05,129613,1,0.21331442666810335,0.21331442666810335,9.993091349370264
2025-05-28 00:00:00+00:00,5.0,5.4903,4.89,4.9,135016,1,0.21292585109840154,0.21292585109840154,9.959823779113506
2025-05-29 00:00:00+00:00,4.9,5.19,4.83,5.19,106234,1,0.21286211531403146,0.21286211531403146,9.932443732074344
2025-05-30 00:00:00+00:00,5.0,5.12,4.77,4.87,68402,1,0.2132836203453078,0.2132836203453078,9.914975100432974
2025-06-02 00:00:00+00:00,5.01,5.22,4.87,5.0,108009,1,0.21422639391811726,0.21422639391811726,9.88844362289357
2025-06-03 00:00:00+00:00,5.18,5.3,5.03,5.03,70087,1,0.2148303613559817,0.2148303613559817,9.872301999696818
2025-06-04 00:00:00+00:00,5.33,5.4,5.0622,5.17,54750,1,0.21554281132406627,0.21554281132406627,9.860242219698563
2025-06-05 00:00:00+00:00,5.36,5.65,5.26,5.33,116391,1,0.21618731219097032,0.21618731219097032,9.836438998017346
2025-06-06 00:00:00+00:00,5.73,5.7308,5.39,5.39,120660,1,0.21652890168708033,0.21652890168708033,9.813971945888587
2025-06-09 00:00:00+00:00,5.58,5.8,5.5,5.77,80858,1,0.21697353538798383,0.21697353538798383,9.79905110904905
2025-06-10 00:00:00+00:00,5.75,5.79,5.45,5.66,61181,1,0.2176283835109159,0.2176283835109159,9.787987580383238
2025-06-11 00:00:00+00:00,5.66,5.81,5.54,5.81,53285,1,0.21834547178198957,0.21834547178198957,9.778407308812408
2025-06-12 00:00:00+00:00,5.37,5.6899,5.37,5.6,35771,1,0.21916135434291276,0.21916135434291276,9.771424037538116
2025-06-13 00:00:00+00:00,5.09,5.49,5.0688,5.32,67050,1,0.21998080953987603,0.21998080953987603,9.756975622265891
2025-06-16 00:00:00+00:00,5.22,5.49,5.12,5.12,47186,1,0.22109630633445473,0.22109630633445473,9.747097467750654
2025-06-17 00:00:00+00:00,5.08,5.44,5.07,5.21,41087,1,0.22211536460056855,0.22211536460056855,9.738272420461394
2025-06-18 00:00:00+00:00,5.25,5.34,5.0537,5.08,41350,1,0.2241474944734241,0.2241474944734241,9.729488414375098
2025-06-20 00:00:00+00:00,5.13,5.92,5.13,5.31,186975,1,0.22592958054797924,0.22592958054797924,9.692798752578446
2025-06-23 00:00:00+00:00,5.13,5.23,4.96,5.12,63540,1,0.22764074502048776,0.22764074502048776,9.409205885114456
2025-06-24 00:00:00+00:00,5.41,5.69,5.1,5.14,91699,1,0.22920624114554733,0.22920624114554733,9.401170187467466
2025-06-25 00:00:00+00:00,5.22,5.61,5.15,5.41,34171,1,0.23093820079070812,0.23093820079070812,9.39522199947019
2025-06-26 00:00:00+00:00,5.4,5.45,5.1425,5.21,47873,1,0.23373807946276492,0.23373807946276492,9.386775545414393
2025-06-27 00:00:00+00:00,5.45,5.5999,5.31,5.44,32650,1,0.2362603473069239,0.2362603473069239,9.381977544524599
2025-06-30 00:00:00+00:00,5.28,5.5999,5.22,5.45,57289,1,0.23921467924793544,0.23921467924793544,9.372029934741253
2025-07-01 00:00:00+00:00,5.24,5.48,5.13,5.28,48176,1,0.2420242996639665,0.2420242996639665,9.362784494916
2025-07-02 00:00:00+00:00,5.355,5.44,5.21,5.21,14279,1,0.2450995517280534,0.2450995517280534,9.360211484297029
2025-07-03 00:00:00+00:00,6.11,6.2199,5.39,5.39,185164,1,0.24937456535158897,0.24937456535158897,9.343491296567887
2025-07-07 00:00:00+00:00,6.09,6.29,5.9,6.08,152346,1,0.25459748518141395,0.25459748518141395,9.330159338118508
2025-07-08 00:00:00+00:00,7.1,7.95,6.1698,6.17,528302,1,0.2595298721285835,0.2595298721285835,9.326484646127335
2025-07-09 00:00:00+00:00,7.98,8.64,7.39,7.39,419629,1,0.26546699641962096,0.26546699641962096,9.228199951621052
2025-07-10 00:00:00+00:00,7.55,8.2899,7.18,7.99,230276,1,0.2728237309031415,0.2728237309031415,9.22115733690856
2025-07-11 00:00:00+00:00,6.88,7.64,6.88,7.56,113731,1,0.28138723511437286,0.28138723511437286,9.209292819058124
2025-07-14 00:00:00+00:00,7.45,7.45,6.8,6.96,77343,1,0.2923775725867779,0.2923775725867779,9.203094411335472
2025-07-15 00:00:00+00:00,6.95,7.4106,6.86,7.39,71738,1,0.3089081311232673,0.3089081311232673,9.196128570903502
2025-07-16 00:00:00+00:00,7.4,7.48,6.93,6.96,71498,1,0.32771939175455994,0.32771939175455994,9.191330629879163
2025-07-17 00:00:00+00:00,7.39,7.7973,7.285,7.4,75169,1,0.3455562857169162,0.3455562857169162,9.18849151186181
2025-07-18 00:00:00+00:00,7.27,7.65,7.2635,7.38,43201,1,0.3651424015900423,0.3651424015900423,9.186348032112742
2025-07-21 00:00:00+00:00,7.1,7.6,7.0,7.31,69283,1,0.38107557639161305,0.38107557639161305,9.181621805886943
2025-07-22 00:00:00+00:00,7.03,7.31,6.57,7.09,81664,1,0.39964435868780895,0.39964435868780895,9.173725703970575
2025-07-23 00:00:00+00:00,7.33,7.39,7.06,7.17,33315,1,0.421755026289842,0.421755026289842,9.17166388557021
2025-07-24 00:00:00+00:00,7.475,7.6799,7.1127,7.31,59573,1,0.44645452595503454,0.44645452595503454,9.169068884944226
2025-07-25 00:00:00+00:00,7.75,7.75,7.235,7.5,28088,1,0.4725165485157404,0.4725165485157404,9.168316827499794
2025-07-28 00:00:00+00:00,7.19,7.77,7.1,7.77,76657,1,0.5067961016068794,0.5067961016068794,9.164378225382865
2025-07-29 00:00:00+00:00,6.9,7.4,6.68,7.18,52625,1,0.5556550235322384,0.5556550235322384,9.159707238943048
2025-07-30 00:00:00+00:00,7.02,7.2,6.7901,6.97,45230,1,0.6092356729270402,0.6092356729270402,9.155792782225253
2025-07-31 00:00:00+00:00,6.92,7.1538,6.7055,7.01,24852,1,0.6755877646626604,0.6755877646626604,9.153466313305639
2025-08-01 00:00:00+00:00,6.77,6.92,6.57,6.77,51121,0,,,9.147841912902445
2025-08-04 00:00:00+00:00,7.25,7.4,6.85,6.85,62416,0,,,9.14363352108201
2025-08-05 00:00:00+00:00,6.86,7.26,6.75,7.09,47632,0,,,9.139470877124804
2025-08-06 00:00:00+00:00,6.93,7.071,6.52,6.83,113899,0,,,9.128430936374235
2025-08-07 00:00:00+00:00,4.91,5.7138,4.84,5.71,474730,0,,,9.017139407707521
2025-08-08 00:00:00+00:00,4.62,5.12,4.52,5.12,134021,0,,,8.98409580454685
2025-08-11 00:00:00+00:00,4.31,4.7,4.16,4.54,222084,0,,,8.925498658570064
2025-08-12 00:00:00+00:00,4.48,4.65,4.25,4.33,134786,0,,,8.892264379435625
