date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,141.38,143.75,141.38,143.75,100.0,,,,,,,,144.7776304590565,"rgba(38, 166, 154, 1.0)",5.147880735124272,144.7776304590565,-0.19962204097793432,5,0.3071031855965669,1.5355159279828345,0.0,0.0,0.0,0.0,35.819582822807384,-22.12898782604742,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,141.29,141.29,141.29,141.29,0.0,,,,,,,,144.7776304590565,"rgba(38, 166, 154, 1.0)",5.182592157257702,144.7776304590565,-0.6729509776632581,5,0.3029301205219135,1.5146506026095674,0.0,0.0,0.0,0.0,36.618208856786886,-21.399915020882958,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,141.29,141.29,141.29,141.29,0.0,,,,,,,,144.7776304590565,"rgba(38, 166, 154, 1.0)",5.207841148924669,144.7776304590565,-0.6696883332888601,5,0.2991381557696795,1.4956907788483975,0.0,0.0,0.0,0.0,37.15062621277322,-20.64452851183009,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,141.29,141.29,141.29,141.29,0.0,,,,,,,,144.7776304590565,"rgba(38, 166, 154, 1.0)",5.222648548855788,144.7776304590565,-0.667789614106926,5,0.2956932413756509,1.4784662068782546,0.0,0.0,0.0,0.0,37.50557111676411,-19.87057165129157,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,141.29,142.22,141.29,142.22,100.0,,,,,,,,144.75362539518392,"rgba(38, 166, 154, 1.0)",5.212906874391838,144.75362539518392,-0.4860292838972886,5,0.2933769087220717,1.4668845436103586,0.0,0.0,0.0,0.0,39.915304093540215,-17.138598609280365,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,144.75362539518392,"rgba(38, 166, 154, 1.0)",5.196461605382727,144.75362539518392,-0.48756742329424235,5,0.2912881330872681,1.4564406654363404,0.0,0.0,0.0,0.0,41.52179274472429,-15.204369073351415,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,144.75362539518392,"rgba(38, 166, 154, 1.0)",5.173248811943119,144.75362539518392,-0.48975517847405947,5,0.2894139726823354,1.4470698634116768,0.0,0.0,0.0,0.0,42.592785178847,-13.761675243681225,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,144.75362539518392,"rgba(38, 166, 154, 1.0)",5.143176862916914,144.75362539518392,-0.4926187573777098,5,0.287743218369961,1.438716091849805,0.0,0.0,0.0,0.0,43.306780134928815,-12.627012473156078,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,144.75362539518392,"rgba(38, 166, 154, 1.0)",5.106124571055408,144.75362539518392,-0.49619341634280417,5,0.28626619171370404,1.43133095856852,0.0,0.0,0.0,0.0,43.78277677231669,-11.692036393939858,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,144.75362539518392,"rgba(38, 166, 154, 1.0)",5.061938654897607,144.75362539518392,-0.5005247135368867,5,0.2849745781877334,1.424872890938667,0.0,0.0,0.0,0.0,44.100107863908605,-10.893699042086737,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,144.75362539518392,"rgba(38, 166, 154, 1.0)",4.971528855609994,144.75362539518392,-0.5096270118848679,5,0.2838612895642324,1.419306447821162,0.0,0.0,0.0,0.0,44.31166192496988,-10.195704104324598,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,142.22,142.22,137.85,139.26,200.0,,,,,,,,144.05873894589018,"rgba(239, 83, 80, 1.0)",4.925369609764678,144.05873894589018,-0.9742901195428184,5,0.28103038918030954,1.4051519459015478,0.0,0.0,0.0,0.0,37.9850748464916,-7.36651721862642,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,139.26,139.26,138.14,138.14,110.0,,,,,,,,143.83668532246378,"rgba(239, 83, 80, 1.0)",4.892516906939143,143.83668532246378,-1.1643670182077621,5,0.27751555322919663,1.3875777661459832,0.0,0.0,0.0,0.0,32.451326161607156,-12.442560532841696,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,138.43,138.76,138.305,138.76,1100.0,,,,,,,,142.61005906389624,"rgba(239, 83, 80, 1.0)",4.830632349071141,142.61005906389624,-0.7970093324607,5,0.27526861424274374,1.3763430712137188,0.0,0.0,0.0,0.0,31.080640820045815,-13.587490435240689,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,138.76,138.76,135.28,135.28,100.0,,,,,,,,142.47081417790253,"rgba(239, 83, 80, 1.0)",4.848596125414868,142.47081417790253,-1.4830713864185263,5,0.26953911595656765,1.3476955797828383,0.0,0.0,0.0,0.0,26.78100619228399,-17.525952868950966,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,135.28,135.28,135.28,135.28,0.0,,,,,,,,142.47081417790253,"rgba(239, 83, 80, 1.0)",4.847897159993656,142.47081417790253,-1.4832852143076265,5,0.26457246352399766,1.3228623176199883,0.0,0.0,0.0,0.0,23.914583107109436,-20.10230507896567,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,135.28,137.925,135.28,137.925,200.0,,,,,,,,142.2489362837639,"rgba(38, 166, 154, 1.0)",4.815222832634913,142.2489362837639,-0.8979722089824462,5,0.26240563398108147,1.3120281699054073,0.0,0.0,0.0,0.0,28.996038474957956,-20.10230507896567,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,137.925,137.925,137.925,137.925,0.0,,,,,,,,142.2489362837639,"rgba(38, 166, 154, 1.0)",4.770305657194696,142.2489362837639,-0.906427511042697,5,0.2606841174261922,1.303420587130961,0.0,0.0,0.0,0.0,32.38367538685697,-24.42602192462908,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,137.925,137.925,137.925,137.925,0.0,,,,,,,,142.2489362837639,"rgba(38, 166, 154, 1.0)",4.712795590653166,142.2489362837639,-0.9174886117147747,5,0.25923268208404643,1.2961634104202322,0.0,0.0,0.0,0.0,34.642099994789646,-22.35920809189807,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,136.805,136.805,136.805,136.805,0.0,,,,,,,,142.2489362837639,"rgba(38, 166, 154, 1.0)",4.668202122236643,142.2489362837639,-1.1661740732758963,5,0.2572317869909103,1.2861589349545515,0.0,0.0,0.0,0.0,34.40014889084564,-22.35920809189807,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,136.805,136.805,136.805,136.805,100.0,,,,,,,,142.14015312710265,"rgba(38, 166, 154, 1.0)",4.593897930755409,142.14015312710265,-1.1613564792949904,4,0.23901055015938932,0.9560422006375573,0.0,0.0,0.0,0.0,34.23884815488297,-22.285375574823036,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,136.805,136.805,136.805,136.805,0.0,,,,,,,,142.14015312710265,"rgba(38, 166, 154, 1.0)",4.503268834768677,142.14015312710265,-1.1847289875104021,4,0.23681182517802052,0.9472473007120821,0.0,0.0,0.0,0.0,34.131314330907855,-21.922624686383315,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,136.805,136.805,136.805,136.805,0.0,,,,,,,,142.14015312710265,"rgba(38, 166, 154, 1.0)",4.453300817502878,142.14015312710265,-1.198022174054312,4,0.23485722163498096,0.9394288865399238,0.0,0.0,0.0,0.0,34.059625114924444,-21.45834304732793,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,136.805,136.805,133.66,133.78,311.0,,,,,,,,141.15741729102132,"rgba(239, 83, 80, 1.0)",4.564040730842947,141.15741729102132,-1.616422316559554,4,0.23160489624624725,0.926419584984989,-1.0,0.0,133.66,228.0,29.865288753796385,-21.45834304732793,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,133.78,134.01,133.78,134.01,100.0,,,,,,,,141.0022082268428,"rgba(239, 83, 80, 1.0)",4.639474161529099,141.0022082268428,-1.5071122250928315,4,0.2289053869053893,0.9156215476215572,0.0,0.0,0.0,0.0,27.865254508528416,-16.868382931345906,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,135.87,135.87,135.1,135.1,300.0,,,,,,,,140.71263600811432,"rgba(239, 83, 80, 1.0)",4.68196892728227,140.71263600811432,-1.1987768597542303,4,0.22724414823665157,0.9089765929466063,0.0,0.0,0.0,0.0,30.073337497678743,-16.868382931345906,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,135.1,136.605,135.1,136.605,100.0,,,,,,,,140.6417082919126,"rgba(239, 83, 80, 1.0)",4.680242556469487,140.6417082919126,-0.8624998049155991,4,0.22668077248727525,0.906723089949101,0.0,0.0,0.0,0.0,35.43552881260183,-20.06277010655398,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,136.605,136.605,135.62,135.62,101.0,,,,,,,,140.56747836811178,"rgba(239, 83, 80, 1.0)",4.658617469779031,140.56747836811178,-1.0620057131126597,4,0.22583919570696864,0.9033567828278746,0.0,0.0,0.0,0.0,37.226120869472716,-18.417195876406097,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,135.62,135.62,135.03,135.03,100.0,,,,,,,,140.47834676453382,"rgba(239, 83, 80, 1.0)",4.689951617146155,140.47834676453382,-1.161706390448683,4,0.22496788727753736,0.8998715491101494,0.0,0.0,0.0,0.0,37.43399969176702,-18.09718367560879,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,135.03,137.965,135.03,137.915,325.0,,,,,,,,140.33439597290482,"rgba(38, 166, 154, 1.0)",4.656869030923228,140.33439597290482,-0.5195327497593756,4,0.22573789550155643,0.9029515820062257,0.0,0.0,0.0,0.0,43.477843810692036,-12.364711271639322,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,137.915,137.915,136.16,136.16,331.0,,,,,,,,140.18053980625646,"rgba(38, 166, 154, 1.0)",4.661940726063987,140.18053980625646,-0.8624176158607989,4,0.22588394586899746,0.9035357834759898,0.0,0.0,0.0,0.0,44.48371029485514,-11.425007130170819,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,137.36,137.58,137.36,137.58,98.0,,,,,,,,140.1517476675297,"rgba(38, 166, 154, 1.0)",4.635569003044034,140.1517476675297,-0.5547857589523295,4,0.22688563901357156,0.9075425560542862,0.0,0.0,0.0,0.0,47.461443364948146,-8.551042569410626,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,137.58,137.58,137.58,137.58,0.0,,,,,,,,140.1517476675297,"rgba(38, 166, 154, 1.0)",4.603338195325346,140.1517476675297,-0.5586701559623118,4,0.22808220888344233,0.9123288355337693,0.0,0.0,0.0,0.0,49.44659874501015,-6.590315135953475,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,137.58,137.96,137.58,137.96,39.0,,,,,,,,140.14282976902572,"rgba(38, 166, 154, 1.0)",4.597121958062237,140.14282976902572,-0.47482529046190775,4,0.22963783427806783,0.9185513371122713,0.0,0.0,0.0,0.0,51.42180178115501,-4.586789734011653,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,137.96,138.55,137.315,137.315,219.0,,,,,,,,139.81445856100345,"rgba(38, 166, 154, 1.0)",4.6306586829346985,139.81445856100345,-0.5397630730622989,4,0.23114006024565567,0.9245602409826227,0.0,0.0,0.0,0.0,51.36898673271304,-4.386416312581105,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,137.315,137.315,137.315,137.315,0.0,,,,,,,,139.81445856100345,"rgba(38, 166, 154, 1.0)",4.658706571455172,139.81445856100345,-0.5365134126107306,4,0.2339261013690213,0.9357044054760852,0.0,0.0,0.0,0.0,51.33377670041838,-4.032890605575048,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,137.315,138.43,137.315,137.94,140.0,,,,,,,,139.79198186995708,"rgba(38, 166, 154, 1.0)",4.665502203494443,139.79198186995708,-0.3969523084931691,4,0.23732592004509512,0.9493036801803805,0.0,0.0,0.0,0.0,52.6653757060912,-2.3709939350773226,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,134.9,134.9,134.9,134.9,0.0,,,,,,,,139.79198186995708,"rgba(38, 166, 154, 1.0)",4.719689282031139,139.79198186995708,-1.036505070065077,4,0.23959324198543147,0.9583729679417259,0.0,0.0,0.0,0.0,47.773308395759166,-2.3709939350773226,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,134.9,134.9,134.9,134.9,0.0,,,,,,,,139.79198186995708,"rgba(38, 166, 154, 1.0)",4.768658273532548,139.79198186995708,-1.025861277816658,4,0.24225480835100338,0.9690192334040135,0.0,0.0,0.0,0.0,44.51193018887114,-0.20483883108065015,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,134.9,135.66,134.9,135.66,100.0,,,,,,,,138.6232070530529,"rgba(38, 166, 154, 1.0)",4.798716746632907,138.6232070530529,-0.6174998878881717,4,0.2457890024365939,0.9831560097463756,0.0,0.0,0.0,0.0,44.20240655985556,-0.5856194010486462,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,135.66,135.66,135.66,135.66,0.0,,,,,,,,138.6232070530529,"rgba(38, 166, 154, 1.0)",4.844945076344365,138.6232070530529,-0.6116079762226588,4,0.24981860983023563,0.9992744393209425,0.0,0.0,0.0,0.0,43.99605747384517,-1.025416982231377,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,135.66,135.66,135.18,135.18,129.0,,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",4.89298609797286,138.53535045061116,-0.6857469821958538,4,0.2523244724043899,1.0092978896175595,0.0,0.0,0.0,0.0,42.88134037915319,-2.377210426121401,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",4.942028742337585,138.53535045061116,-0.6789419134426302,4,0.2552211045141253,1.020884418056501,0.0,0.0,0.0,0.0,42.138195649358536,-3.387427514212348,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",4.9804530004900975,138.53535045061116,-0.6737038679575883,4,0.25854606870839636,1.0341842748335854,0.0,0.0,0.0,0.0,41.64276582949543,-4.183215734855935,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",5.0107224875109155,138.53535045061116,-0.6696340615498606,4,0.2623452658993771,1.0493810635975085,0.0,0.0,0.0,0.0,41.31247928292003,-4.839663740699251,True,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",5.039578388450177,138.53535045061116,-0.6657998332362536,4,0.26720625076931476,1.068825003077259,0.0,0.0,0.0,0.0,41.09228825186976,-5.400493281631185,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",4.992352406386223,138.53535045061116,-0.6720980767140932,4,0.2727485999708012,1.0909943998832048,0.0,0.0,0.0,0.0,40.94549423116958,-5.890905285245573,True,False,False,True,False,0.0
2025-03-14 18:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",4.937487210611865,138.53535045061116,-0.679566408475892,3,0.26686821141162487,0.8006046342348746,0.0,0.0,0.0,0.0,40.8476315507028,-6.325441226074169,True,False,False,True,False,0.0
2025-03-14 19:00:00+00:00,135.18,139.19,135.18,139.19,100.0,,,,,,,,138.64669165490676,"rgba(38, 166, 154, 1.0)",4.835792068309877,138.64669165490676,0.11235146950458624,3,0.26974404098619903,0.809232122958597,0.0,0.0,0.0,0.0,51.894332200712185,-1.7087171119513016,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,140.11,140.29,140.1,140.29,289.0,,,,,,,,139.0490792223799,"rgba(38, 166, 154, 1.0)",4.7259197855889,139.0490792223799,0.26257762169474874,4,0.23093452415645088,0.9237380966258035,0.0,0.0,0.0,0.0,60.53976470519341,5.719575977346452,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,140.29,140.29,140.29,140.29,0.0,,,,,,,,139.0490792223799,"rgba(38, 166, 154, 1.0)",4.610263450290223,139.0490792223799,0.26916482994957097,4,0.23421510589486802,0.9368604235794721,0.0,0.0,0.0,0.0,66.30338637484756,10.320673803431632,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,140.29,141.01,140.29,141.01,100.0,,,,,,,,139.0763089098885,"rgba(38, 166, 154, 1.0)",4.545962293197339,139.0763089098885,0.425364524691528,4,0.23783236292484813,0.9513294516993925,0.0,0.0,0.0,0.0,70.95157969929906,13.999341038410485,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,141.01,141.01,140.16,140.74,263.0,,,,,,,,139.17418052098668,"rgba(38, 166, 154, 1.0)",4.466149430856471,139.17418052098668,0.3505971986058361,4,0.24300087961704522,0.9720035184681809,0.0,0.0,0.0,0.0,72.87399361778934,15.387106414224789,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,140.74,140.95,140.74,140.95,100.0,,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",4.383533491816245,139.2396929782576,0.39016629505293066,4,0.24656679763511705,0.9862671905404682,0.0,0.0,0.0,0.0,74.44316308814734,16.756659358376936,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,140.95,140.95,140.95,140.95,0.0,,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",4.297537413428844,139.2396929782576,0.39797373640030526,4,0.2503879478558213,1.0015517914232852,0.0,0.0,0.0,0.0,75.489276068386,17.87786661301081,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,140.95,140.95,140.95,140.95,0.0,,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",4.186182190652265,139.2396929782576,0.4085601017465251,4,0.25384708858787225,1.015388354351489,0.0,0.0,0.0,0.0,76.18668472187844,18.858051114981947,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,140.95,140.95,140.95,140.95,0.0,,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",4.069371946140695,139.2396929782576,0.4202877113173199,4,0.25754102908063137,1.0301641163225255,0.0,0.0,0.0,0.0,76.65162382420672,19.750618194379626,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,140.95,140.95,140.95,140.95,0.0,,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",4.007006782044702,139.2396929782576,0.42682908085062987,4,0.2614925077043962,1.0459700308175848,0.0,0.0,0.0,0.0,76.96158322575891,20.579303786294105,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,140.95,140.95,140.95,140.95,0.0,,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",3.9425131144561276,139.2396929782576,0.43381137160232847,4,0.2638500899768139,1.0554003599072557,0.0,0.0,0.0,0.0,77.16822282679371,21.35255536663587,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,140.95,140.95,138.62,138.62,33.0,,,,,,,,139.23428210756296,"rgba(239, 83, 80, 1.0)",3.8431669771706933,139.23428210756296,-0.1598374755018285,4,0.2639579817450925,1.05583192698037,0.0,0.0,0.0,0.0,65.55005701802308,21.932282693895218,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,138.62,138.62,138.54,138.54,100.0,,,,,,,,139.01075514504888,"rgba(239, 83, 80, 1.0)",3.7378801237895183,139.01075514504888,-0.12594174490850849,5,0.2379656888776835,1.1898284443884175,0.0,0.0,0.0,0.0,57.561220876530285,14.849638397573955,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,138.54,140.7,138.54,140.7,250.0,,,,,,,,139.01751670031177,"rgba(38, 166, 154, 1.0)",3.6284620150410185,139.01751670031177,0.4636904817285776,5,0.23924287498356644,1.1962143749178322,0.0,0.0,0.0,0.0,58.93181196168165,14.849638397573955,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,140.7,140.795,140.7,140.795,100.0,,,,,,,,139.09016982594864,"rgba(38, 166, 154, 1.0)",3.5140385764982804,139.09016982594864,0.4851483946286685,6,0.26167899004392586,1.5700739402635553,0.0,0.0,0.0,0.0,60.05929177529566,14.849638397573955,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,140.795,141.49,140.795,141.49,24.0,,,,,,,,139.11191179714123,"rgba(38, 166, 154, 1.0)",3.399126610132766,139.11191179714123,0.69961742400819,6,0.2631576691404443,1.578946014842666,0.0,0.0,0.0,0.0,62.33138186027409,14.849638397573955,True,False,True,False,True,0.03889914277071682
2025-03-19 17:00:00+00:00,141.49,141.49,141.49,141.49,0.0,,,,,,,,139.11191179714123,"rgba(38, 166, 154, 1.0)",3.2784063503780567,139.11191179714123,0.725379330290933,6,0.2646875139149682,1.588125083489809,0.0,0.0,0.0,0.0,63.84610858359305,14.849638397573955,True,False,True,False,True,0.03889914277071682
2025-03-19 18:00:00+00:00,141.49,142.56,141.49,142.56,300.0,,,,,,,,139.436907889697,"rgba(38, 166, 154, 1.0)",3.1650581054400546,139.436907889697,0.98674084527392,6,0.2649747111237219,1.5898482667423313,0.0,0.0,0.0,0.0,66.96300975500817,9.496816063858198,True,False,True,False,True,2.3959226240058733
2025-03-19 19:00:00+00:00,142.56,142.85,141.71,142.56,234.0,,,,,,,,139.64587781671423,"rgba(38, 166, 154, 1.0)",3.04622921238954,139.64587781671423,0.9566326038216466,6,0.26547117452419383,1.592827047145163,0.0,0.0,0.0,0.0,69.04094386928492,11.734311598161064,True,False,True,False,True,2.3959226240058733
2025-03-20 14:00:00+00:00,142.56,142.56,142.56,142.56,0.0,,,,,,,,139.64587781671423,"rgba(38, 166, 154, 1.0)",2.9212509322223594,139.64587781671423,0.9975596930554793,6,0.2657223644681181,1.5943341868087084,0.0,0.0,0.0,0.0,70.42623327880275,13.375456666388786,True,False,True,False,True,2.3959226240058733
2025-03-20 15:00:00+00:00,142.56,142.56,142.56,142.56,0.0,,,,,,,,139.64587781671423,"rgba(38, 166, 154, 1.0)",2.789296792131594,139.64587781671423,1.0447515630126916,6,0.2663943779057536,1.5983662674345216,0.0,0.0,0.0,0.0,71.34975955181464,14.652408998170372,True,False,True,False,True,2.3959226240058733
2025-03-20 16:00:00+00:00,142.56,142.56,142.56,142.56,0.0,,,,,,,,139.64587781671423,"rgba(38, 166, 154, 1.0)",2.774731948745391,139.64587781671423,1.05023556765669,6,0.2673257659612432,1.6039545957674592,0.0,0.0,0.0,0.0,71.96544373382257,15.700611461735875,True,False,True,False,True,2.3959226240058733
2025-03-20 17:00:00+00:00,142.56,142.56,142.56,142.56,0.0,,,,,,,,139.64587781671423,"rgba(38, 166, 154, 1.0)",2.808193484902642,139.64587781671423,1.0377212962542002,6,0.26815889887329036,1.6089533932397422,0.0,0.0,0.0,0.0,72.37589985516118,16.597426962020947,True,False,True,False,True,2.3959226240058733
2025-03-20 18:00:00+00:00,142.56,142.56,142.56,142.56,0.0,,,,,,,,139.64587781671423,"rgba(38, 166, 154, 1.0)",2.8403805765813863,139.64587781671423,1.0259618754304878,5,0.2693396531924789,1.3466982659623943,0.0,0.0,0.0,0.0,72.64953726938693,17.38610955307547,True,False,True,False,True,2.3959226240058733
2025-03-20 19:00:00+00:00,142.56,142.56,141.78,141.78,35.0,,,,,,,,139.66484557508088,"rgba(38, 166, 154, 1.0)",2.850207740176696,139.66484557508088,0.7421053543234006,5,0.27437750353203816,1.3718875176601908,0.0,0.0,0.0,0.0,66.95533555984156,22.248017425284687,True,False,True,False,False,0.40499101853069774
2025-03-21 14:00:00+00:00,141.78,141.78,141.78,141.78,0.0,,,,,,,,139.66484557508088,"rgba(38, 166, 154, 1.0)",2.8552307964334314,139.66484557508088,0.7407998076937387,5,0.27989771079795145,1.3994885539897572,0.0,0.0,0.0,0.0,63.15920108681131,18.638511780383993,True,False,True,False,False,0.40499101853069774
2025-03-21 15:00:00+00:00,141.78,141.78,141.78,141.78,0.0,,,,,,,,139.66484557508088,"rgba(38, 166, 154, 1.0)",2.8602349522343387,139.66484557508088,0.7395037331694811,5,0.28586017987178736,1.4293008993589367,0.0,0.0,0.0,0.0,60.62844477145781,16.261101118825863,False,False,True,False,False,0.40499101853069774
2025-03-21 16:00:00+00:00,141.78,141.78,139.82,139.82,100.0,,,,,,,,139.66648923380046,"rgba(239, 83, 80, 1.0)",2.8063614190648014,139.66648923380046,0.05470099651337406,5,0.2924094974571957,1.4620474872859783,0.0,0.0,0.0,0.0,50.367887986553626,6.899434976946409,False,True,False,True,False,0.0
