date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_561,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,62.255,62.61,62.255,62.605,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0263257389945903,63.39926021936477,-0.7738870703397213,2,1.1479051108221658,2.2958102216443317,0.0,0.0,0.0,0.0,31.711448075028965,-17.217466118250123,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,62.605,62.66,62.42,62.625,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9929306336514714,63.39926021936477,-0.7797727183795832,2,1.1599644247017742,2.3199288494035484,0.0,0.0,0.0,0.0,35.1029851399193,-21.809836014236495,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,62.625,62.625,62.03,62.1,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9613441603270199,63.39926021936477,-1.351503730904029,2,1.1678785818917903,2.3357571637835806,0.0,0.0,0.0,0.0,34.0430271662995,-21.809836014236495,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,62.1,62.285,61.98,62.285,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9711469396433513,63.39926021936477,-1.147365217228589,2,1.179560124939813,2.359120249879626,0.0,0.0,0.0,0.0,35.291753357157575,-21.130560061178343,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,62.285,62.545,62.25,62.545,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9645040876716925,63.39926021936477,-0.8856989102316275,3,0.8282673985995831,2.4848021957987494,0.0,0.0,0.0,0.0,38.6106778775266,-17.708257508683843,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,62.545,63.045,62.51,62.955,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9557788531959078,63.39926021936477,-0.4648148657812067,3,0.8362644482656788,2.5087933447970365,0.0,0.0,0.0,0.0,44.02449315953463,-12.516904398867894,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,62.955,62.955,62.955,62.955,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9502265590446217,63.39926021936477,-0.46753083792084316,3,0.8433116327462417,2.529934898238725,0.0,0.0,0.0,0.0,47.63370334753999,-9.149335117529901,False,False,False,False,True,0.0
2025-09-05 15:00:00+00:00,62.955,64.31,62.955,64.14,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9393088171918339,63.39926021936477,0.7886009021503205,3,0.84933745475521,2.54801236426563,0.0,0.0,0.0,0.0,55.92179147803912,-1.5733844417450058,True,False,True,False,True,4.282757398552388
2025-09-05 16:00:00+00:00,64.14,64.315,64.07,64.105,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9341302116153402,63.39926021936477,0.7555047164300971,4,0.7895799188249513,3.158319675299805,0.0,0.0,0.0,0.0,61.137364562470296,2.9646704000173045,True,False,True,False,True,4.072258744736867
2025-09-05 17:00:00+00:00,64.105,64.105,64.0,64.03,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9344900666593265,63.39926021936477,0.6749561104378983,4,0.791180629337581,3.164722517350324,0.0,0.0,0.0,0.0,63.899208056763605,5.34362563607133,True,False,True,False,True,3.6158563971000888
2025-09-05 18:00:00+00:00,64.03,64.145,63.97,64.145,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9346528237271681,63.39926021936477,0.7978789147197966,4,0.806258150391542,3.225032601566168,0.0,0.0,0.0,0.0,66.24161963799398,7.548970870733214,True,False,True,False,True,4.254754333116065
2025-09-05 19:00:00+00:00,64.145,64.335,64.145,64.32,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9357671709343441,63.39926021936477,0.9839411011992264,4,0.8243259514577187,3.297303805830875,0.0,0.0,0.0,0.0,68.5556966072252,9.891623631927914,True,False,True,False,True,5.224475716843251
2025-09-08 14:00:00+00:00,64.32,64.32,62.75,62.755,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9437285788990913,63.39926021936477,-0.6826753303543381,4,0.8449533263758312,3.379813305503325,0.0,0.0,0.0,0.0,59.39970413576566,18.614524932340387,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,62.755,62.955,62.755,62.825,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9496052427811175,63.39926021936477,-0.6047357296416414,5,0.805729670119695,4.028648350598475,0.0,0.0,0.0,0.0,53.71972121918999,13.486426081176859,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,62.825,63.14,62.825,63.14,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9526883583357025,63.39926021936477,-0.27213539149117294,5,0.8222904175262353,4.111452087631177,0.0,0.0,0.0,0.0,51.82632664643802,11.744908573084373,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,63.14,63.14,62.845,62.85,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9550327007279529,63.39926021936477,-0.5751218978639232,5,0.8349302227822767,4.174651113911383,0.0,0.0,0.0,0.0,49.08113905800961,8.974697787815032,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,62.85,62.85,62.69,62.825,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9581605735391918,63.39926021936477,-0.5993360979607015,5,0.8457003140979392,4.228501570489696,0.0,0.0,0.0,0.0,47.121675993890825,6.7994238349376985,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,62.825,63.42,62.73,63.42,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9536834706350059,63.39926021936477,0.02174702747172745,5,0.8527879145897354,4.263939572948677,0.0,0.0,0.0,0.0,49.45914068719366,6.7994238349376985,False,False,False,False,False,0.14056744260489396
2025-09-09 14:00:00+00:00,63.42,63.42,62.95,62.96,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9540901897044944,63.39926021936477,-0.4603969562886071,5,0.85792728777148,4.2896364388574,0.0,0.0,0.0,0.0,48.430007221818094,6.7994238349376985,False,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,62.96,63.165,62.8,63.165,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9508831456898501,63.39926021936477,-0.246360681043325,6,0.7885274507729615,4.731164704637769,0.0,0.0,0.0,0.0,48.94284345325602,6.7994238349376985,False,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,63.165,63.165,62.86,63.085,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9506240814035862,63.39926021936477,-0.33058306170906926,6,0.7921118997805229,4.7526713986831375,0.0,0.0,0.0,0.0,48.80832475350678,6.432479095185755,False,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,63.085,63.13,62.935,63.13,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9330034809665845,63.39926021936477,-0.2885950855036637,6,0.8001893756407844,4.801136253844707,0.0,0.0,0.0,0.0,49.02360665934333,5.9141428782151735,False,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,63.13,63.37,63.13,63.25,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9067645084993912,63.39926021936477,-0.16460747853020988,6,0.8111510401083804,4.866906240650282,0.0,0.0,0.0,0.0,50.020245119189084,5.9141428782151735,False,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,63.25,63.32,63.045,63.32,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8870766951415934,63.39926021936477,-0.08934990604405205,6,0.8280435687556875,4.968261412534125,0.0,0.0,0.0,0.0,51.199087479370455,5.9141428782151735,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,63.32,64.31,63.32,64.08,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8721934501099412,63.39926021936477,0.7804917367235678,6,0.8454056766751425,5.072434060050855,0.0,0.0,0.0,0.0,56.35108511772413,0.7126586707749496,True,False,True,False,True,3.8771450637647398
2025-09-10 15:00:00+00:00,64.08,64.115,63.89,64.005,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8572966993001304,63.39926021936477,0.7065695938520843,7,0.8427324468750662,5.899127128125463,0.0,0.0,0.0,0.0,59.111198147875584,3.4617313354685493,True,False,True,False,True,3.4418772812472795
2025-09-10 16:00:00+00:00,64.005,64.005,63.82,63.82,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8425014609553972,63.39926021936477,0.4993935323959097,7,0.8696683348750359,6.087678344125251,0.0,0.0,0.0,0.0,59.27725686977324,3.830097023779693,True,False,True,False,True,2.367276777722889
2025-09-10 17:00:00+00:00,63.82,63.85,63.48,63.48,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8389205473016806,63.39926021936477,0.09624246407472069,7,0.9054621516299972,6.33823506140998,0.0,0.0,0.0,0.0,56.63762013383877,3.830097023779693,True,False,True,False,False,0.42942319305924315
2025-09-10 18:00:00+00:00,63.48,63.48,63.355,63.41,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.834788569013269,63.39926021936477,0.012865270361717215,7,0.9085152925900941,6.359607048130659,0.0,0.0,0.0,0.0,54.34606038101167,3.830097023779693,True,False,True,False,False,0.0345858803869028
2025-09-10 19:00:00+00:00,63.41,63.575,63.24,63.405,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8277482371738464,63.39926021936477,0.0069342106421493915,7,0.92069328452315,6.44485299166205,0.0,0.0,0.0,0.0,52.77705039852931,8.02112975603832,True,False,True,False,False,0.005969208988815922
2025-09-11 14:00:00+00:00,63.405,63.405,63.405,63.405,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8189030401637638,63.39926021936477,0.007009108958837723,7,0.9303680780579578,6.512576546405705,0.0,0.0,0.0,0.0,51.73104374354107,6.818177306535887,True,False,False,False,False,0.005969208988815922
2025-09-11 15:00:00+00:00,63.405,63.405,63.405,63.405,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8120462308768797,63.39926021936477,0.007068292933313959,7,0.9377115379620224,6.563980765734157,0.0,0.0,0.0,0.0,51.03370597354891,5.886642662534072,False,False,False,False,False,0.005969208988815922
2025-09-11 16:00:00+00:00,63.405,65.155,63.405,64.825,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8188746287789869,63.39926021936477,1.7410965372820681,7,0.9390079476548505,6.573055633583953,0.0,0.0,0.0,0.0,58.99108427379584,3.6864132217115753,True,False,True,False,True,7.745571206788664
2025-09-11 17:00:00+00:00,64.825,64.825,64.825,64.825,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8309312153752264,63.39926021936477,1.7158336986911809,7,0.9356656689085331,6.5496596823597315,0.0,0.0,0.0,0.0,64.29600314062714,8.383917051559685,True,False,True,False,True,7.745571206788664
2025-09-11 18:00:00+00:00,64.825,65.205,64.825,65.205,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8510352889647582,63.39926021936477,2.1218153983154098,6,0.94792577843294,5.68755467059764,0.0,0.0,0.0,0.0,69.04754248772846,12.508040283844338,True,False,True,False,True,9.625508469286075
2025-09-11 19:00:00+00:00,65.205,65.49,65.205,65.395,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8749055135601354,63.39926021936477,2.2810917861452613,6,0.9320936426438732,5.592561855863239,0.0,0.0,0.0,0.0,72.7552530078817,15.705013526654952,True,False,True,False,True,10.544739683207549
2025-09-12 14:00:00+00:00,65.395,65.395,65.13,65.155,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8907058239762058,63.39926021936477,1.9711780628057665,6,0.9214620362577449,5.52877221754647,0.0,0.0,0.0,0.0,72.63681107597816,15.705013526654952,True,False,True,False,True,9.021947125043454
2025-09-12 15:00:00+00:00,65.155,65.155,64.725,64.79,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8994906867198584,63.39926021936477,1.5461413899756973,6,0.9159158322145246,5.4954949932871475,0.0,0.0,0.0,0.0,69.12495558081837,15.705013526654952,True,False,True,False,False,6.763234156154844
2025-09-12 16:00:00+00:00,64.79,64.79,64.79,64.79,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9082516220790781,63.39926021936477,1.5312274119056293,6,0.9112723386556714,5.467634031934028,0.0,0.0,0.0,0.0,66.78371858404518,15.705013526654952,True,False,True,False,False,6.763234156154844
2025-09-12 17:00:00+00:00,64.79,65.095,64.79,64.99,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.91875159128393,63.39926021936477,1.7314144494837935,6,0.9037729649317762,5.422637789590657,0.0,0.0,0.0,0.0,66.35720212858584,15.705013526654952,True,False,True,False,False,7.794003067366326
2025-09-12 18:00:00+00:00,64.99,65.04,64.99,65.04,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9278336582047262,63.39926021936477,1.7683555302465732,6,0.8992239393062649,5.395343635837589,0.0,0.0,0.0,0.0,66.35608443051015,15.705013526654952,True,False,True,False,False,8.05198809040229
2025-09-12 19:00:00+00:00,65.04,65.215,65.04,65.205,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.940041507613522,63.39926021936477,1.9209149447235045,6,0.8926272074193653,5.355763244516192,0.0,0.0,0.0,0.0,67.2949930183949,15.705013526654952,True,False,True,False,False,8.906334830600464
2025-09-15 14:00:00+00:00,65.205,65.345,64.86,65.345,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9537910701016616,63.39926021936477,2.0400062881987755,6,0.88620943388963,5.31725660333778,0.0,0.0,0.0,0.0,68.68187062860915,15.705013526654952,True,False,True,False,False,9.628609230948602
2025-09-15 15:00:00+00:00,65.345,65.345,64.94,65.005,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9582741995074838,63.39926021936477,1.6756579499484743,6,0.884054257558699,5.304325545352194,0.0,0.0,0.0,0.0,65.59838697837549,21.14485929170249,True,False,True,False,False,7.397197895938454
2025-09-15 16:00:00+00:00,65.005,65.005,64.735,64.735,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9588271739734002,63.39926021936477,1.3930975434289117,6,0.886069638000914,5.316417828005484,0.0,0.0,0.0,0.0,60.953753978559945,16.63403159943904,True,False,True,False,False,5.673535167090488
2025-09-15 17:00:00+00:00,64.735,64.745,64.49,64.68,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9650195255459615,63.39926021936477,1.3271646290375898,6,0.8870545212886883,5.32232712773213,0.0,0.0,0.0,0.0,57.356560124910345,13.254981423152579,False,False,True,False,False,5.32426662866342
2025-09-15 18:00:00+00:00,64.68,64.775,64.43,64.48,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9686269514996159,63.39926021936477,1.1157440735693411,5,0.5668927744639334,2.8344638723196667,0.0,0.0,0.0,0.0,53.180844688721145,9.400512632165018,False,True,False,False,False,4.054291949271583
2025-09-15 19:00:00+00:00,64.48,64.63,64.46,64.63,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9737287531365975,63.39926021936477,1.2639451969254665,5,0.5760394471203168,2.8801972356015844,0.0,0.0,0.0,0.0,51.91083620534141,8.21431613231455,False,True,False,False,False,4.902468391414157
2025-09-16 14:00:00+00:00,64.39,64.39,64.195,64.195,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9749928759269866,63.39926021936477,0.816149328146284,5,0.5835057445903014,2.9175287229515066,0.0,0.0,0.0,0.0,47.58020529916702,4.118248789137404,False,True,False,True,False,2.172275650724881
2025-09-16 15:00:00+00:00,64.195,64.195,63.87,64.075,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9756294203056989,63.39926021936477,0.6926193148454872,5,0.5890761705571121,2.9453808527855605,0.0,0.0,0.0,0.0,43.893333405340556,0.6886630254130068,False,True,False,True,False,1.4370796917035165
2025-09-16 16:00:00+00:00,64.075,64.075,64.075,64.075,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9752506030446775,63.39926021936477,0.6928883494412733,5,0.5945170600465859,2.9725853002329297,0.0,0.0,0.0,0.0,41.435418809456245,-1.6306101724204467,False,True,False,True,False,1.4370796917034951
2025-09-16 17:00:00+00:00,64.075,64.075,64.075,64.075,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9728757501477222,63.39926021936477,0.6945797349071844,5,0.5996290501734545,2.9981452508672723,0.0,0.0,0.0,0.0,39.7968090788667,-3.2939872759234206,False,True,False,True,False,1.4370796917034951
2025-09-16 18:00:00+00:00,64.075,64.215,64.075,64.175,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.969977235731904,63.39926021936477,0.7997505014124241,5,0.6001633492341244,3.000816746170622,0.0,0.0,0.0,0.0,40.1467435900082,-3.2939872759234206,False,True,False,True,False,2.0523888872396405
2025-09-16 19:00:00+00:00,64.175,64.175,63.855,63.855,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9640999303370698,63.39926021936477,0.472710106384813,5,0.6012692206321149,3.006346103160574,0.0,0.0,0.0,0.0,37.69726995613344,-5.836508482451741,False,True,False,True,False,0.0038606036641759545
2025-09-17 14:00:00+00:00,63.855,64.57,63.855,64.57,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9639845845653063,63.39926021936477,1.2144797742415663,5,0.6013819824016784,3.0069099120083917,0.0,0.0,0.0,0.0,43.48406209271609,-5.836508482451741,False,True,False,True,True,4.290003632552775
2025-09-17 15:00:00+00:00,64.57,65.02,64.57,64.895,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9683743459396995,63.39926021936477,1.5445883990078002,5,0.5997923637635372,2.998961818817686,0.0,0.0,0.0,0.0,49.51182817781239,-7.620355270651444,False,True,False,False,True,6.1159895311084895
2025-09-17 16:00:00+00:00,64.895,64.965,64.675,64.675,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9674418622103468,63.39926021936477,1.318673328566227,5,0.5989604113360049,2.994802056680024,0.0,0.0,0.0,0.0,51.491491844387525,-5.850852584108253,False,True,True,False,True,4.694453264286917
2025-09-17 17:00:00+00:00,64.675,64.77,64.555,64.555,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9650613246631673,63.39926021936477,1.1975816987989045,5,0.5983328205752795,2.9916641028763973,0.0,0.0,0.0,0.0,51.74919815711384,-5.459726152735186,False,True,True,False,True,3.924620369077484
2025-09-17 18:00:00+00:00,64.555,64.555,64.555,64.555,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9626681437313804,63.39926021936477,1.2005588718823654,5,0.5966233113468575,2.983116556734288,0.0,0.0,0.0,0.0,51.92100236559804,-4.931356516771515,False,True,True,False,True,3.924620369077484
