date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,20.575,20.63,20.575,20.63,105.0,,21.000551983730652,"rgba(38, 166, 154, 1.0)",0.2522832135117704,20.968003045286476,-1.3397762006496226,4,0.13765205867093439,0.5506082346837375,0.0,0.0,0.0,0.0,38.96721961256149,-16.93236204358621,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,20.63,20.645,20.63,20.645,26.0,,21.000612981109974,"rgba(38, 166, 154, 1.0)",0.25035943530622573,20.968254171194666,-1.2911603303437693,4,0.13692458335094437,0.5476983334037775,0.0,0.0,0.0,0.0,44.72255345163765,-12.216719930002505,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,21.000612981109974,"rgba(38, 166, 154, 1.0)",0.2496642249607067,20.968254171194666,-1.2947556713243202,4,0.13626229165330792,0.5450491666132317,0.0,0.0,0.0,0.0,48.55944267768842,-9.151351395606376,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,20.645,20.735,20.645,20.735,47.0,,21.001684004142128,"rgba(38, 166, 154, 1.0)",0.24737726959750853,20.96987219356959,-0.9494493732254995,4,0.13604485273266023,0.5441794109306409,0.0,0.0,0.0,0.0,54.088364125521764,-4.360663572283542,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,20.735,20.735,20.705,20.705,1031.0,,20.989718839837447,"rgba(38, 166, 154, 1.0)",0.245812167358791,20.960691053027837,-1.0401887578438227,4,0.13602212292681154,0.5440884917072462,0.0,0.0,0.0,0.0,56.2336152006731,-2.5644460164218614,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,20.705,20.705,20.635,20.645,100.0,,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.2445889731074771,20.958000686990367,-1.2797007281797161,4,0.13579918831118526,0.543196753244741,0.0,0.0,0.0,0.0,54.886518711111705,-2.5644460164218614,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.2430152555178759,20.958000686990367,-1.287987810984745,4,0.13564272315437773,0.5425708926175109,0.0,0.0,0.0,0.0,53.98845438473745,-2.5644460164218614,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.24117574243431397,20.958000686990367,-1.2978116448656336,4,0.13555204351414826,0.542208174056593,0.0,0.0,0.0,0.0,53.38974483382128,-2.5644460164218614,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,20.645,20.745,20.645,20.745,40.0,,20.986354841094556,"rgba(38, 166, 154, 1.0)",0.2367416769849052,20.957299037122354,-0.8967539633331622,4,0.13666335391076084,0.5466534156430434,0.0,0.0,0.0,0.0,56.91459594609478,-0.9261161935482889,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,20.745,20.745,20.745,20.745,190.0,,20.983776929987435,"rgba(38, 166, 154, 1.0)",0.23121788795790651,20.955012522042168,-0.9082883850249498,4,0.13811195498458312,0.5524478199383325,0.0,0.0,0.0,0.0,59.264496687610446,1.6673866529769157,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,20.983776929987435,"rgba(38, 166, 154, 1.0)",0.2274373094497313,20.955012522042168,-0.9233864160206491,4,0.13969494905724902,0.5587797962289961,0.0,0.0,0.0,0.0,60.83109718195422,3.537116846477751,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,20.745,20.77,20.705,20.705,145.0,,20.981390957308804,"rgba(38, 166, 154, 1.0)",0.2238149573534754,20.95276481417516,-1.1070074006888784,4,0.14143791184691207,0.5657516473876483,0.0,0.0,0.0,0.0,59.25315372984557,3.537116846477751,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,20.695,20.695,20.68,20.68,1.0,,20.981368807357764,"rgba(38, 166, 154, 1.0)",0.22284907832816897,20.9527426470734,-1.2238895001026555,4,0.14325672122467925,0.573026884898717,0.0,0.0,0.0,0.0,56.712840713686695,3.537116846477751,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,20.68,20.73,20.68,20.73,1.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.22109881203816362,20.952724990155478,-1.0073549835131306,4,0.1460656619480301,0.5842626477921204,0.0,0.0,0.0,0.0,57.468113539647916,3.537116846477751,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,20.73,20.845,20.73,20.815,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21984843263788748,20.952724990155478,-0.626454273532726,4,0.1487766946284793,0.5951067785139172,0.0,0.0,0.0,0.0,61.04955611094476,4.779277621105983,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,20.815,20.82,20.77,20.805,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21776005474247048,20.952724990155478,-0.6783842442094431,4,0.15171913498022627,0.6068765399209051,0.0,0.0,0.0,0.0,62.7793811394318,6.662071724511144,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21566417420619075,20.952724990155478,-0.6849769587332659,4,0.15495138537375702,0.6198055414950281,0.0,0.0,0.0,0.0,63.93259782508982,8.042559326147796,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,20.805,20.805,20.745,20.745,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21435688436314768,20.952724990155478,-0.9690614358975479,4,0.15832856424272723,0.6333142569709089,0.0,0.0,0.0,0.0,60.72442957475031,8.042559326147796,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,20.745,20.745,20.7,20.7,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21316945422883177,20.952724990155478,-1.1855591180722573,4,0.16189186541079104,0.6475674616431641,0.0,0.0,0.0,0.0,56.19743061208562,12.208186505496357,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,20.605,20.61,20.605,20.61,66.0,,20.937939795173598,"rgba(239, 83, 80, 1.0)",0.2127804561573361,20.89402698450472,-1.334835866197704,4,0.16463233537127528,0.6585293414851011,0.0,0.0,0.0,0.0,49.58252480187198,6.130152557763665,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,20.61,20.725,20.61,20.725,0.0,,20.937939795173598,"rgba(239, 83, 80, 1.0)",0.21162824365739755,20.89402698450472,-0.7986976671145752,4,0.16833351497730897,0.6733340599092359,0.0,0.0,0.0,0.0,50.42502064644856,6.130152557763665,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,20.805,20.805,20.795,20.795,0.0,,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21153316354482232,20.89402698450472,-0.4681392876901543,4,0.17373976299354743,0.6949590519741897,0.0,0.0,0.0,0.0,53.30069621337848,6.130152557763665,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.2108390146298622,20.89402698450472,-0.46968055072048476,4,0.17932636844017302,0.7173054737606921,0.0,0.0,0.0,0.0,55.21781325799843,6.130152557763665,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,20.795,20.795,20.725,20.725,0.0,,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21057991571111878,20.89402698450472,-0.8026738159426168,5,0.16869462635668708,0.8434731317834354,0.0,0.0,0.0,0.0,53.44444062867042,6.130152557763665,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,20.725,20.735,20.71,20.735,0.0,,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.2106389464599713,20.89402698450472,-0.7549742684216327,5,0.17416462465292673,0.8708231232646336,0.0,0.0,0.0,0.0,52.6681641926708,6.130152557763665,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,20.735,20.775,20.735,20.775,100.0,,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20956469254232948,20.90485857220017,-0.6196586391762561,5,0.1793584177311252,0.896792088655626,0.0,0.0,0.0,0.0,53.757356053713025,6.130152557763665,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,20.775,20.855,20.775,20.845,0.0,,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20740650775580793,20.90485857220017,-0.28860508210593455,5,0.1824958407596357,0.9124792037981786,0.0,0.0,0.0,0.0,56.87126684561456,0.8347342058544953,True,False,True,False,True,0.17196013975966196
2025-02-24 17:00:00+00:00,20.845,20.89,20.845,20.89,0.0,,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.2059748738284578,20.90485857220017,-0.07213779003230787,5,0.18474465365629333,0.9237232682814667,0.0,0.0,0.0,0.0,60.24121757027121,4.196160275858226,True,False,True,False,True,1.6587778311114896
2025-02-25 17:00:00+00:00,20.89,21.005,20.89,21.005,0.0,,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.2070214986442264,20.90485857220017,0.48372477474876435,5,0.1869928550840442,0.934964275420221,0.0,0.0,0.0,0.0,65.04371881077503,8.75475790511031,True,False,True,False,True,5.271724306635708
2025-02-26 17:00:00+00:00,21.005,21.06,21.005,21.055,100.0,,20.961281803028058,"rgba(38, 166, 154, 1.0)",0.20896122317978866,20.923906029850613,0.6273602736168626,6,0.20041862808465435,1.202511768507926,0.0,0.0,0.0,0.0,69.10732635491567,12.507464819862363,True,False,True,False,True,6.7630721114137735
2025-02-27 17:00:00+00:00,21.015,21.015,20.99,21.0,27.0,,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.21007864250331776,20.92655828841599,0.34959151824703166,6,0.2026486777416542,1.2158920664499253,0.0,0.0,0.0,0.0,68.93097829589837,12.507464819862363,True,False,True,False,True,4.846209756649252
2025-02-28 17:00:00+00:00,21.0,21.075,21.0,21.075,0.0,,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.2123268345845281,20.92655828841599,0.6991189402624205,6,0.204500640365141,1.227003842190846,1.0,0.0,21.075,428.0,70.35005994776485,13.94809791323376,True,False,True,False,True,7.0624463921308624
2025-03-03 17:00:00+00:00,21.075,21.075,21.075,21.075,0.0,,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.21439413902168086,20.92655828841599,0.692377656690504,6,0.20641467785010015,1.2384880671006009,0.0,0.0,0.0,0.0,71.2961143823425,15.151955784346413,True,False,True,False,True,7.0624463921308624
2025-03-04 17:00:00+00:00,21.05,21.05,21.01,21.015,18.0,,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.21528736295623502,20.924290705080168,0.4213405453727114,6,0.2099738433673495,1.259843060204097,0.0,0.0,0.0,0.0,68.77157951348516,15.151955784346413,True,False,True,False,True,4.9583451978291215
2025-03-05 17:00:00+00:00,20.97,20.97,20.95,20.955,0.0,,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.2156751394244752,20.924290705080168,0.1423868091694657,5,0.23304582485763237,1.1652291242881618,0.0,0.0,0.0,0.0,64.39056224166632,20.473764932658014,True,False,True,False,False,2.9196921743342408
2025-03-06 17:00:00+00:00,20.89,20.91,20.88,20.905,0.0,,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.2157603984737482,20.924290705080168,-0.08940799709597136,4,0.23231062406496766,0.9292424962598707,0.0,0.0,0.0,0.0,59.49675439638095,15.888314499885283,True,False,True,False,False,1.2661919484988466
2025-03-07 17:00:00+00:00,20.95,20.95,20.87,20.87,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.21558305604581982,20.924290705080168,-0.251831967112609,4,0.23632655172614853,0.9453062069045941,0.0,0.0,0.0,0.0,54.95307519407641,11.740689557679119,False,False,True,False,False,0.1274439985119784
2025-03-10 17:00:00+00:00,20.87,20.96,20.87,20.95,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.21395549760395485,20.924290705080168,0.12016188042721472,4,0.23772127076543298,0.9508850830617319,0.0,0.0,0.0,0.0,54.91659294065448,11.68982568151823,False,False,True,False,False,2.6471342193990353
2025-03-11 17:00:00+00:00,20.915,20.915,20.885,20.885,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.21155792766227788,20.924290705080168,-0.18572078822254345,4,0.23965898318707662,0.9586359327483065,0.0,0.0,0.0,0.0,52.48577746052928,9.221958201218058,False,False,False,False,False,0.5394969320048979
2025-03-12 17:00:00+00:00,20.835,20.845,20.815,20.82,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.2079537370588886,20.924290705080168,-0.5015091652362765,4,0.2408052259153647,0.9632209036614588,0.0,0.0,0.0,0.0,48.81755641108758,5.627398746981001,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,20.825,20.87,20.825,20.87,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.20436733841054308,20.924290705080168,-0.2656525524206066,4,0.24275375069782906,0.9710150027913163,0.0,0.0,0.0,0.0,48.3308342990258,4.964098573620639,False,True,False,True,False,0.08835590687135664
2025-03-14 17:00:00+00:00,20.88,20.88,20.86,20.86,33.0,,20.942340098924337,"rgba(239, 83, 80, 1.0)",0.19792452378903752,20.89995329382441,-0.20186126034081486,4,0.24471899524686241,0.9788759809874497,0.0,0.0,0.0,0.0,47.65757254619901,3.9798224658616377,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,20.91,20.91,20.84,20.86,5.0,,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.19381757467333094,20.89945890552128,-0.20358786135769638,4,0.2460906664075722,0.9843626656302888,0.0,0.0,0.0,0.0,47.20873137764782,3.1239262302224446,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,20.86,20.89,20.86,20.885,0.0,,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.1906679817884457,20.89945890552128,-0.07583289750934537,4,0.2475149563586225,0.99005982543449,0.0,0.0,0.0,0.0,48.078862062720276,3.1239262302224446,False,True,False,True,False,0.587724839212612
2025-03-19 17:00:00+00:00,20.885,20.925,20.885,20.925,0.0,,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.18598343431025632,20.89945890552128,0.13732994324706754,4,0.24878915190001735,0.9951566076000694,0.0,0.0,0.0,0.0,50.419229427793084,3.1239262302224446,False,True,False,False,True,1.8818109209423284
2025-03-20 17:00:00+00:00,20.96,20.96,20.95,20.95,0.0,,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.1811213818270896,20.89945890552128,0.2790454333380178,4,0.24950417435645322,0.9980166974258129,0.0,0.0,0.0,0.0,53.01062205342102,3.1239262302224446,False,True,True,False,True,2.6838724514878294
2025-03-21 17:00:00+00:00,20.95,20.95,20.945,20.945,31.0,,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.17468762339033933,20.89766490031723,0.2709699677864345,4,0.24911504811218915,0.9964601924487566,0.0,0.0,0.0,0.0,54.44210932406334,-0.5708351648708145,False,True,True,False,True,2.5103539054981105
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.1696306268029115,20.89766490031723,0.2790480738939096,4,0.24919349817302433,0.9967739926920973,0.0,0.0,0.0,0.0,55.39643417115822,0.5738594573059288,False,True,True,False,True,2.5103539054981105
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.16429620580902696,20.89766490031723,-0.1683842921448052,4,0.2494332663502965,0.997733065401186,0.0,0.0,0.0,0.0,51.7408037533429,0.5738594573059288,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,20.87,20.87,20.8,20.82,571.0,,20.919750278038794,"rgba(239, 83, 80, 1.0)",0.15957765202880303,20.861359291005005,-0.2591797189592672,5,0.2718942644486013,1.3594713222430066,0.0,0.0,0.0,0.0,47.16796584518225,2.3362387967765983,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,,20.903616634673583,"rgba(239, 83, 80, 1.0)",0.156790731018552,20.8487882088434,-0.2792780450664368,5,0.27274203674030906,1.3637101837015453,0.0,0.0,0.0,0.0,43.5311715224741,-0.9548871137616288,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,20.885,20.905,20.885,20.905,500.0,,20.90836193542808,"rgba(239, 83, 80, 1.0)",0.15652193813365495,20.857198919914637,0.3053954011516665,5,0.2745145626291109,1.3725728131455543,0.0,0.0,0.0,0.0,46.592985134198486,-0.9548871137616288,False,True,False,True,True,1.1438194200924947
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.93,200.0,,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15629055869993336,20.86123263034225,0.43999695330143074,5,0.27559100492753386,1.3779550246376693,0.0,0.0,0.0,0.0,49.70130338384391,-6.393874534991326,False,True,False,False,True,1.96936327862106
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15605857643615054,20.86123263034225,0.44065101212738816,6,0.24620118545755257,1.4772071127453155,0.0,0.0,0.0,0.0,51.77351555027419,-4.460682909833281,False,True,True,False,True,1.96936327862106
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15711856428583468,20.86123263034225,0.43767819525543455,6,0.24593991838478435,1.475639510308706,0.0,0.0,0.0,0.0,53.15499032789438,-3.0569608179850434,False,True,True,False,True,1.96936327862106
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.1574151279976656,20.86123263034225,0.43685362730047705,5,0.2748198505028466,1.3740992525142328,0.0,0.0,0.0,0.0,54.07597351297451,-1.9653596244718017,False,False,True,False,True,1.96936327862106
2025-04-04 17:00:00+00:00,20.93,21.025,20.93,21.025,17.0,,20.909737923864036,"rgba(38, 166, 154, 1.0)",0.15996359383106679,20.860381925807737,1.029097122974811,5,0.27344880127116605,1.3672440063558302,0.0,0.0,0.0,0.0,58.97827760357318,2.797562907962046,True,False,True,False,True,5.1843938933787825
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.909737923864036,"rgba(38, 166, 154, 1.0)",0.162347586180818,20.860381925807737,1.0139853512137547,5,0.27220868834343975,1.3610434417171988,0.0,0.0,0.0,0.0,62.24648033063897,5.896969752920214,True,False,True,False,True,5.1843938933787825
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16098953577990754,20.860381925807737,-0.6235307488864953,5,0.27238504625791593,1.3619252312895798,0.0,0.0,0.0,0.0,52.79025506519331,9.939437110896748,False,True,False,False,False,0.0
2025-04-09 17:00:00+00:00,20.76,20.76,20.55,20.62,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16063295410950226,20.860381925807737,-1.496467067671986,6,0.3543030724654623,2.1258184347927735,0.0,0.0,0.0,0.0,43.86938811421547,2.1364793126987607,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,20.64,20.64,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.1634602467031408,20.860381925807737,-2.235295328235394,6,0.34943382771409587,2.0966029662845753,0.0,0.0,0.0,0.0,36.28406555980228,-4.305532776433338,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16568481964096404,20.860381925807737,-2.2052830585174394,6,0.3449991260733092,2.069994756439855,0.0,0.0,0.0,0.0,31.22718385686015,-8.501423677851932,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16837115800173752,20.860381925807737,-2.1700980746593483,6,0.34342311044115253,2.0605386626469153,0.0,0.0,0.0,0.0,27.855929388232067,-11.39537428525366,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17066056084235207,20.860381925807737,-2.140986318129223,6,0.34250831087029315,2.055049865221759,0.0,0.0,0.0,0.0,25.608426409146677,-13.542600348306209,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17289923118436124,20.860381925807737,-2.1132651851883097,6,0.3431019977934924,2.0586119867609542,0.0,0.0,0.0,0.0,24.110091089756416,-15.260883839198314,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.1751858729752175,20.860381925807737,-2.0856814513772117,6,0.3440539058189316,2.0643234349135895,0.0,0.0,0.0,0.0,23.111200876829578,-16.725812863435465,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17717057999118613,20.860381925807737,-2.0623171512217917,5,0.3652195526404892,1.826097763202446,0.0,0.0,0.0,0.0,22.445274068211685,-18.02993128081956,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.1788256234536941,20.860381925807737,-2.0432302639355773,4,0.40526078858804665,1.6210431543521866,0.0,0.0,0.0,0.0,22.001322862466424,-19.218921781639416,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.1793963099844442,20.860381925807737,-2.0367304424456587,4,0.40653963018188377,1.626158520727535,0.0,0.0,0.0,0.0,21.705355391969583,-20.31330786817008,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,20.495,20.63,20.495,20.63,45.0,20.584999999999997,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.17810306763978415,20.638339626120462,-0.0468247191414488,4,0.4141727264196545,1.656690905678618,0.0,0.0,0.0,0.0,31.250886006915174,-26.85476241058366,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.17679116809704043,20.638339626120462,-0.047172187447088655,5,0.3588505560411609,1.7942527802058046,0.0,0.0,0.0,0.0,37.614573083545565,-20.882777578604994,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.1732793661655586,20.638339626120462,-0.04812821229098513,4,0.40762224674815917,1.6304889869926367,0.0,0.0,0.0,0.0,41.85703113463249,-16.97536074271784,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,20.63,20.865,20.63,20.865,59.0,20.69940705128205,20.7461153621256,"rgba(38, 166, 154, 1.0)",0.16836182079884385,20.726717659646805,0.8213402521846721,4,0.41782745217364337,1.6713098086945735,0.0,0.0,0.0,0.0,52.60929438416361,-7.159454520773679,True,False,True,False,True,2.078651407449989
2025-04-29 17:00:00+00:00,20.865,20.89,20.865,20.89,100.0,20.78875,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.16295091285414653,20.801015176645546,0.5460836137450974,5,0.4780847400391431,2.3904237001957154,0.0,0.0,0.0,0.0,60.24504340438274,-0.4957989440346182,True,False,True,False,True,2.86857293822597
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.78875,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.1616552889095569,20.801015176645546,0.550460327989888,5,0.486731588708179,2.433657943540895,0.0,0.0,0.0,0.0,65.33554275119549,3.8931443582062997,True,False,True,False,True,2.86857293822597
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.78875,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.16109501421088013,20.801015176645546,0.5523747819902727,5,0.4912762161754799,2.4563810808773994,0.0,0.0,0.0,0.0,68.72920898240399,6.956144033487547,True,False,True,False,True,2.86857293822597
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.78875,20.807875335858814,"rgba(239, 83, 80, 1.0)",0.1603765838539055,20.801015176645546,-0.4428026519771514,5,0.49397678803814327,2.469883940190716,0.0,0.0,0.0,0.0,62.67071007804202,6.956144033487547,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.78875,20.807875335858814,"rgba(239, 83, 80, 1.0)",0.15964676661332758,20.801015176645546,-0.44482690224192045,6,0.49204830039259845,2.952289802355591,0.0,0.0,0.0,0.0,58.631710808467375,6.956144033487547,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.68,77.0,20.75712336892052,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.16002744697014928,20.749611331828852,-0.434996203131563,6,0.49532361252966317,2.971941675177979,0.0,0.0,0.0,0.0,53.990654061648996,16.315049279176037,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.75712336892052,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.16023068955064138,20.749611331828852,-0.4344444377295875,6,0.49517587091127774,2.9710552254676665,0.0,0.0,0.0,0.0,50.89661623043675,13.078314122142658,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.75712336892052,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.15985714343221097,20.749611331828852,-0.43545962560235457,6,0.4961783064102881,2.9770698384617287,0.0,0.0,0.0,0.0,48.83392434296192,10.643297219221559,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.75712336892052,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.15991909553620315,20.749611331828852,-0.6854174072291284,6,0.49547768184752167,2.97286609108513,0.0,0.0,0.0,0.0,45.72447734775914,7.13413199860306,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,20.64,20.645,20.605,20.605,65.0,20.73105009633911,20.743078106483544,"rgba(239, 83, 80, 1.0)",0.16047179876289264,20.722306112732742,-0.7310076514196042,6,0.49403675591724056,2.9642205355034434,0.0,0.0,0.0,0.0,42.29802156613936,3.338115944845441,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,20.73105009633911,20.743078106483544,"rgba(239, 83, 80, 1.0)",0.16219843813469154,20.722306112732742,-0.877358095239924,6,0.49362406049260826,2.9617443629556495,0.0,0.0,0.0,0.0,39.112328045164375,-0.2071305733485076,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,20.58,20.58,20.55,20.55,1.0,20.73055715658021,20.74264187626707,"rgba(239, 83, 80, 1.0)",0.16441767292834147,20.721780376453914,-1.0447804873675646,6,0.4922747567508696,2.9536485405052177,0.0,0.0,0.0,0.0,35.969452821847895,-3.693053847812962,False,True,False,True,False,0.0
