date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7684843688879409,35.390167636395944,-1.2754555278909956,3,0.3622553895346942,1.0867661686040826,0.0,0.0,0.0,0.0,24.26004206583285,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,34.41,34.57,34.41,34.57,5.0,33.53252720876825,35.29763516057885,,33.496717177175874,35.021675159235684,35.914412809900064,35.74785327328504,35.31955062638039,"rgba(38, 166, 154, 1.0)",0.7717099125896061,35.31955062638039,-0.9712854715901518,3,0.35951890130145175,1.0785567039043553,0.0,0.0,0.0,0.0,34.157389755635286,-20.180834439886993,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.53252720876825,35.29763516057885,,33.496717177175874,35.021675159235684,35.914412809900064,35.74785327328504,35.31955062638039,"rgba(38, 166, 154, 1.0)",0.7741849826670963,35.31955062638039,-0.9681802710744405,3,0.3564379073642403,1.069313722092721,0.0,0.0,0.0,0.0,40.75562154883691,-14.40883719142137,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,34.57,34.57,34.46,34.46,10.0,33.53274931465825,35.29720450920301,,33.49693328434656,35.02143641048963,35.91263685331328,35.74540811673507,35.177145009264976,"rgba(239, 83, 80, 1.0)",0.7778076315590977,35.177145009264976,-0.9220081935008455,3,0.3530888530389516,1.0592665591168549,0.0,0.0,0.0,0.0,40.56620734520696,-14.40883719142137,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,34.46,34.46,34.46,34.46,0.0,33.53274931465825,35.29720450920301,,33.49693328434656,35.02143641048963,35.91263685331328,35.74540811673507,35.177145009264976,"rgba(239, 83, 80, 1.0)",0.780589388086112,35.177145009264976,-0.9187224681894623,3,0.3496980345120115,1.0490941035360344,0.0,0.0,0.0,0.0,40.43993120945366,-14.40883719142137,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,34.52,34.52,34.52,34.52,198.0,33.53723198110394,35.289017751059575,,33.50129247455292,35.01696172105043,35.878931670944866,35.69975791784259,35.15572812347652,"rgba(239, 83, 80, 1.0)",0.7815413449547813,35.15572812347652,-0.8134286529822684,3,0.34621726240197764,1.0386517872059329,0.0,0.0,0.0,0.0,43.341406247330475,-12.25131457386587,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,34.52,34.52,34.25,34.25,15.0,33.53750802347439,35.2882610390531,,33.50156311849238,35.016504376285496,35.87611517813566,35.695931207004385,35.150673446526014,"rgba(239, 83, 80, 1.0)",0.7865675403265421,35.150673446526014,-1.1450681605194397,3,0.34067001242899675,1.0220100372869902,0.0,0.0,0.0,0.0,38.21190650341151,-12.25131457386587,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,34.25,34.25,34.165,34.165,100.0,33.5390080127472,35.28247144670052,,33.50304811380158,35.012813522844475,35.85583092253293,35.66825905463475,35.030404807012964,"rgba(239, 83, 80, 1.0)",0.7968048072776347,35.030404807012964,-1.0860938577538317,3,0.3348203041955384,1.004460912586615,0.0,0.0,0.0,0.0,33.55778077744682,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.801137001701544,34.93121157929215,-0.850305974939767,3,0.3300162066896225,0.9900486200688675,0.0,0.0,0.0,0.0,33.73032057188209,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7998100168558177,34.93121157929215,-0.8517167388952015,3,0.3258909978090349,0.9776729934271047,0.0,0.0,0.0,0.0,33.845347101505595,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7973017672800836,34.93121157929215,-0.8543961737549376,3,0.3220678619854706,0.9662035859564118,0.0,0.0,0.0,0.0,33.92203145458794,-10.249739500209046,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7936010525638583,34.93121157929215,-0.8583803878427171,3,0.31802879777709653,0.9540863933312895,0.0,0.0,0.0,0.0,33.97315435664283,-10.668868080875178,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7886910869475199,34.93121157929215,-0.8637242014850885,3,0.31422525909079996,0.9426757772723999,0.0,0.0,0.0,0.0,34.00723629134609,-11.146658004142324,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7825491090710757,34.93121157929215,-0.8705032967206171,3,0.31063932802358707,0.9319179840707612,0.0,0.0,0.0,0.0,34.02995758114827,-11.643106802641455,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.777071918013763,34.93121157929215,-0.8766390388078443,2,0.3863906803787688,0.7727813607575376,0.0,0.0,0.0,0.0,34.04510510768305,-12.13179080461444,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7704247395295001,34.93121157929215,-0.884202627901293,2,0.3829182959196946,0.7658365918393892,0.0,0.0,0.0,0.0,34.05520345870624,-12.596058960242004,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7625769788345723,34.93121157929215,-0.8933020510706107,2,0.37968675197879675,0.7593735039575935,0.0,0.0,0.0,0.0,34.0619356927217,-13.026197570323554,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(38, 166, 154, 1.0)",0.751264717443517,34.93121157929215,-0.6937788600878135,2,0.3783491361504275,0.756698272300855,0.0,0.0,0.0,0.0,43.15121483031205,-10.27350781070146,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,34.41,34.41,34.385,34.385,100.0,33.54250736153484,35.27226873168691,,33.506487118103045,35.006544905123775,35.81938245448837,35.61991947898165,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7438136754480872,34.92680634349618,-0.7284167545989115,2,0.37772693071687446,0.7554538614337489,0.0,0.0,0.0,0.0,47.825750124454416,-6.257664918930402,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,,33.506487118103045,35.006544905123775,35.81938245448837,35.61991947898165,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7354401329741225,34.92680634349618,-0.7367103305949826,2,0.3777592934835329,0.7555185869670658,0.0,0.0,0.0,0.0,50.94210698721599,-3.711170278227222,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,,33.506487118103045,35.006544905123775,35.81938245448837,35.61991947898165,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7261121758321469,34.92680634349618,-0.7461744363055983,2,0.377512246618784,0.755024493237568,0.0,0.0,0.0,0.0,53.01967822905705,-2.0199368920699214,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,,33.506487118103045,35.006544905123775,35.81938245448837,35.61991947898165,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7157924922012607,34.92680634349618,-0.7569321408079858,2,0.3774586919131223,0.7549173838262446,0.0,0.0,0.0,0.0,54.40472572361776,-0.8190657697578061,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,,33.506487118103045,35.006544905123775,35.81938245448837,35.61991947898165,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7044374984262171,34.92680634349618,-0.7691333080743609,2,0.3775727898917882,0.7551455797835764,0.0,0.0,0.0,0.0,55.328090719991565,0.10304150847454707,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,34.385,35.05,34.385,35.05,780.0,33.56494358939943,35.25486125075408,,33.52816401760435,35.00057466821287,35.736047146758644,35.52359542381696,35.009204873786615,"rgba(38, 166, 154, 1.0)",0.6888211499194635,35.009204873786615,0.05922455519571639,2,0.3799483367722144,0.7598966735444288,0.0,0.0,0.0,0.0,66.8578521559339,10.688023829672787,True,False,True,False,True,0.738964027270999
2025-08-12 15:00:00+00:00,35.05,35.05,35.05,35.05,0.0,33.56494358939943,35.25486125075408,,33.52816401760435,35.00057466821287,35.736047146758644,35.52359542381696,35.009204873786615,"rgba(38, 166, 154, 1.0)",0.6724599321596448,35.009204873786615,0.06066551219247539,2,0.3824549029843636,0.7649098059687272,0.0,0.0,0.0,0.0,74.54435977989544,17.248015190852414,True,False,True,False,True,0.7389640272709883
2025-08-12 16:00:00+00:00,35.05,35.15,35.05,35.15,142.0,33.56985717152796,35.25388173438489,,33.53289229866264,35.00127840626113,35.726708430664665,35.51477614977616,35.02778435368639,"rgba(38, 166, 154, 1.0)",0.6556389154002221,35.02778435368639,0.1864069435826605,2,0.3852033426885524,0.7704066853771048,0.0,0.0,0.0,0.0,80.09562138199286,21.815034008121373,True,False,True,False,True,2.9011318588880712
2025-08-12 17:00:00+00:00,35.15,35.17,35.14,35.17,426.0,33.58482074221338,35.25192701205606,,33.54729327682207,35.004113314605966,35.702184071515624,35.49311741664279,35.07165222716988,"rgba(38, 166, 154, 1.0)",0.6501187486814842,35.07165222716988,0.15127662912288636,2,0.388338431819628,0.776676863639256,0.0,0.0,0.0,0.0,83.87798810751696,24.9204721737577,True,False,True,False,True,3.327012428097916
2025-08-12 18:00:00+00:00,35.17,35.23,35.14,35.23,170.0,33.59086344630281,35.25149911132656,,33.553110016148395,35.00549963226622,35.69365887757138,35.486146241372886,35.08589982217704,"rgba(38, 166, 154, 1.0)",0.6448229381942088,35.08589982217704,0.22347247482619165,2,0.39165501686133797,0.7833100337226759,0.0,0.0,0.0,0.0,86.64413363826037,27.33506951044899,True,False,True,False,True,4.6000087911476335
2025-08-12 19:00:00+00:00,35.23,35.4,35.23,35.4,400.0,33.60615550465386,35.253245839277234,,33.567813505263295,35.01103312722658,35.68020293195056,35.47857798975446,35.126908411812295,"rgba(38, 166, 154, 1.0)",0.6385213563556921,35.126908411812295,0.42769374190763415,2,0.39507330545393626,0.7901466109078725,0.0,0.0,0.0,0.0,89.04797433429783,29.645897857801785,True,False,True,False,True,8.038503809365604
2025-08-13 14:00:00+00:00,35.4,35.4,35.4,35.4,0.0,33.60615550465386,35.253245839277234,,33.567813505263295,35.01103312722658,35.68020293195056,35.47857798975446,35.126908411812295,"rgba(38, 166, 154, 1.0)",0.6321042578503822,35.126908411812295,0.43203567259049236,2,0.39863780388010017,0.7972756077602003,0.0,0.0,0.0,0.0,90.65053479832281,31.40475743132592,True,False,True,False,True,8.038503809365604
2025-08-13 15:00:00+00:00,35.4,35.99,35.4,35.99,100.0,33.61091644899143,35.255801861492365,,33.572373809816526,35.014223454725894,35.68127892968104,35.48269351464435,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6355101873282506,35.14710344825124,1.3263305113839137,2,0.40068567596138494,0.8013713519227699,0.0,0.0,0.0,0.0,92.71280811022686,33.730665936798914,True,False,True,False,True,18.08419092197896
2025-08-13 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.61091644899143,35.255801861492365,,33.572373809816526,35.014223454725894,35.68127892968104,35.48269351464435,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6384991763487158,35.14710344825124,1.3201215960354162,2,0.402773601733037,0.805547203466074,0.0,0.0,0.0,0.0,94.08765698482955,35.496042134762575,True,False,True,False,True,18.08419092197896
2025-08-13 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.61091644899143,35.255801861492365,,33.572373809816526,35.014223454725894,35.68127892968104,35.48269351464435,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.641468732780426,35.14710344825124,1.3140103463737927,2,0.40286935800316614,0.8057387160063323,0.0,0.0,0.0,0.0,95.00422290123134,36.91455354047788,True,False,True,False,True,18.08419092197896
2025-08-13 18:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.61091644899143,35.255801861492365,,33.572373809816526,35.014223454725894,35.68127892968104,35.48269351464435,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6460893656981667,35.14710344825124,1.3046129475261183,1,0.495437485008088,0.495437485008088,0.0,0.0,0.0,0.0,95.6152668454992,38.10932497790975,True,False,True,False,True,18.08419092197896
2025-08-13 19:00:00+00:00,35.99,36.06,35.99,36.06,4.0,33.61112764089616,35.25594965458504,,33.57257577620237,35.01439021406729,35.681414083792845,35.48298309810072,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6522626799100153,35.175996462377945,1.3552876239125196,1,0.49942887267797176,0.49942887267797176,1.0,0.0,36.06,820.0,96.11164419995109,39.22988786724498,True,False,True,False,True,19.16171819211082
2025-08-14 14:00:00+00:00,35.9,35.9,35.9,35.9,0.0,33.61112764089616,35.25594965458504,,33.57257577620237,35.01439021406729,35.681414083792845,35.48298309810072,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6548841105096305,35.175996462377945,1.1055445169659623,1,0.5045279803847934,0.5045279803847934,0.0,0.0,0.0,0.0,90.6683860444995,39.22988786724498,True,False,True,False,False,15.179728366585046
2025-08-14 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,33.61112764089616,35.25594965458504,,33.57257577620237,35.01439021406729,35.681414083792845,35.48298309810072,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6574897183451021,35.175996462377945,1.1011632842630088,1,0.5098208624160514,0.5098208624160514,0.0,0.0,0.0,0.0,87.03954727419844,43.800240142484924,True,False,True,False,False,15.179728366585046
2025-08-14 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,33.61112764089616,35.25594965458504,,33.57257577620237,35.01439021406729,35.681414083792845,35.48298309810072,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6563575643291119,35.175996462377945,1.1030626855989463,1,0.5153193514502233,0.5153193514502233,0.0,0.0,0.0,0.0,84.62032142733106,41.35849938360086,True,False,True,False,False,15.179728366585046
2025-08-14 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,33.61112764089616,35.25594965458504,,33.57257577620237,35.01439021406729,35.681414083792845,35.48298309810072,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6544664080600859,35.175996462377945,1.1062501126193527,1,0.5210363199125263,0.5210363199125263,0.0,0.0,0.0,0.0,83.00750419608615,39.62302721353896,True,False,True,False,False,15.179728366585046
2025-08-14 18:00:00+00:00,35.9,35.9,35.51,35.51,100.0,33.61553401818549,35.257758312140915,,33.57680311890837,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6462085750919073,35.171715091316074,0.5234918286805643,1,0.5278083912186614,0.5278083912186614,0.0,0.0,0.0,0.0,71.0140248860926,28.485775753003793,True,False,True,False,False,6.114765863905671
2025-08-14 19:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,,33.57680311890837,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6377787537528423,35.171715091316074,0.5304110660528831,1,0.5349384706264677,0.5349384706264677,0.0,0.0,0.0,0.0,63.01837201276357,21.538803955984577,False,False,True,False,False,6.114765863905671
2025-08-15 14:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,,33.57680311890837,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6353113941740358,35.171715091316074,0.5324710241089353,1,0.5424561519705281,0.5424561519705281,0.0,0.0,0.0,0.0,57.68793676387755,17.071750843096595,False,False,True,False,False,6.114765863905671
2025-08-15 15:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,,33.57680311890837,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.633775736901054,35.171715091316074,0.5337612170797537,1,0.5503946038261628,0.5503946038261628,0.0,0.0,0.0,0.0,54.134313264620204,14.050701697634977,False,False,False,False,False,6.114765863905671
2025-08-15 16:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,,33.57680311890837,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6310282756616171,35.171715091316074,0.5360851830755781,1,0.556084514481291,0.556084514481291,0.0,0.0,0.0,0.0,51.76523093178197,11.862719647189238,False,True,False,False,False,6.114765863905671
2025-08-15 17:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,,33.57680311890837,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6251465557899242,35.171715091316074,0.5411289649616217,1,0.5620162345380759,0.5620162345380759,0.0,0.0,0.0,0.0,50.18584270988982,10.153274879601206,False,True,False,False,False,6.114765863905671
2025-08-15 18:00:00+00:00,35.51,35.54,35.51,35.54,70.0,33.618440133871125,35.25865283514834,,33.579594767505164,35.018385098198024,35.6800349301397,35.48541123327367,35.17709756672573,"rgba(239, 83, 80, 1.0)",0.6195842837616791,35.17709756672573,0.5857192359221636,1,0.5680722382682499,0.5680722382682499,0.0,0.0,0.0,0.0,50.19540497797675,9.68185989846301,False,True,False,False,False,6.710851940130649
2025-08-15 19:00:00+00:00,35.54,35.54,35.54,35.54,0.0,33.618440133871125,35.25865283514834,,33.579594767505164,35.018385098198024,35.6800349301397,35.48541123327367,35.17709756672573,"rgba(239, 83, 80, 1.0)",0.6139415707150313,35.17709756672573,0.5911025585897609,1,0.5743888432034231,0.5743888432034231,0.0,0.0,0.0,0.0,50.20177982336804,9.001588592069908,False,True,False,False,False,6.710851940130649
2025-08-18 14:00:00+00:00,35.42,35.42,35.23,35.23,100.0,33.6220643455807,35.25881486326544,,33.58308677697176,35.01949398400216,35.67645037696203,35.48298661954052,35.17648387261384,"rgba(239, 83, 80, 1.0)",0.6047745466304274,35.17648387261384,0.08848938448936354,1,0.5819732914943749,0.5819732914943749,0.0,0.0,0.0,0.0,42.834849853017715,1.5799057308645175,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.6220643455807,35.25881486326544,,33.58308677697176,35.01949398400216,35.67645037696203,35.48298661954052,35.17648387261384,"rgba(239, 83, 80, 1.0)",0.5953463069718422,35.17648387261384,0.08989075225537853,1,0.5900022630548818,0.5900022630548818,0.0,0.0,0.0,0.0,37.9235632061175,-3.225096336606782,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,35.23,35.36,35.17,35.17,252.0,33.630802773353984,35.25851834749417,,33.59151732619742,35.02164543990632,35.66633574879224,35.475289943724,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.5948230109992384,35.178287174152366,-0.013932168055239032,1,0.5985891564040753,0.5985891564040753,0.0,0.0,0.0,0.0,33.73729236547257,-7.278771580643749,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,33.630802773353984,35.25851834749417,,33.59151732619742,35.02164543990632,35.66633574879224,35.475289943724,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.5943797433283413,35.178287174152366,-0.013942558179992966,1,0.6077288388244776,0.6077288388244776,0.0,0.0,0.0,0.0,30.946445138375946,-10.06503034535696,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,35.17,35.17,35.17,35.17,0.0,33.630802773353984,35.25851834749417,,33.59151732619742,35.02164543990632,35.66633574879224,35.475289943724,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.5939350527175783,35.178287174152366,-0.013952997241779758,0,,,0.0,0.0,0.0,0.0,29.08588032031153,-12.096143046340224,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,35.17,35.3,35.16,35.2,853.0,33.65945057306085,35.25705865801829,35.22,33.61919903283446,35.02817812097813,35.63432327139211,35.451166500498495,35.17910247542851,"rgba(239, 83, 80, 1.0)",0.5937019302493193,35.17910247542851,0.035198680527650614,0,,,0.0,0.0,0.0,0.0,29.458283169483565,-12.148369622652986,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,35.2,35.2,35.2,35.2,0.0,33.65945057306085,35.25705865801829,35.22,33.61919903283446,35.02817812097813,35.63432327139211,35.451166500498495,35.17910247542851,"rgba(239, 83, 80, 1.0)",0.5934684429627058,35.17910247542851,0.035212528685048414,0,,,0.0,0.0,0.0,0.0,29.706551735598254,-12.482770920551637,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,35.2,35.475,35.2,35.475,100.0,33.66308599928298,35.257617173102176,35.237138859741165,33.622707583381384,35.02954410256412,35.63223046777284,35.450423286220364,35.18468529996695,"rgba(38, 166, 154, 1.0)",0.5969766696814293,35.18468529996695,0.48630828435552464,0,,,0.0,0.0,0.0,0.0,39.8588956865359,-18.281680245685436,False,True,False,True,True,5.097714165046529
2025-08-19 16:00:00+00:00,35.475,35.49,35.32,35.32,159.0,33.668812581445195,35.25844855352543,35.25708932853717,33.62823651863599,35.031653987792616,35.628886603028285,35.449160384808664,35.19249464089769,"rgba(38, 166, 154, 1.0)",0.5988582379737091,35.19249464089769,0.21291409388260898,0,,,0.0,0.0,0.0,0.0,42.33644178216622,-15.937400818886879,False,True,False,True,True,1.6512775376647681
2025-08-19 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.668812581445195,35.25844855352543,35.25708932853717,33.62823651863599,35.031653987792616,35.628886603028285,35.449160384808664,35.19249464089769,"rgba(38, 166, 154, 1.0)",0.600711230111248,35.19249464089769,0.21225732550179705,0,,,0.0,0.0,0.0,0.0,43.9881391792531,-14.205210125518889,False,True,False,True,True,1.6512775376647681
2025-08-19 18:00:00+00:00,35.32,35.49,35.32,35.435,200.0,33.6761221691992,35.25981176709627,35.28116107723577,33.635293246445485,35.03456264147604,35.62542341321241,35.44844015742497,35.201456756483566,"rgba(38, 166, 154, 1.0)",0.6000640506351408,35.201456756483566,0.38919719198182495,0,,,0.0,0.0,0.0,0.0,48.02852122688473,-10.189616600839642,False,True,False,False,True,4.010970012351272
2025-08-19 19:00:00+00:00,35.435,35.435,35.32,35.32,200.0,33.68313459641224,35.260662264042374,35.29136904761904,33.6420715316024,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5978271466712484,35.20706431167712,0.1889102710569659,0,,,0.0,0.0,0.0,0.0,47.75965069586568,-10.172513326541136,False,True,False,False,True,1.4996826487052637
2025-08-20 14:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,35.29136904761904,33.6420715316024,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5952670079977561,35.20706431167712,0.18972274089697871,0,,,0.0,0.0,0.0,0.0,47.58040367518631,-9.869375252988938,False,True,False,False,True,1.499682648705285
2025-08-20 15:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,35.29136904761904,33.6420715316024,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.592379443773327,35.20706431167712,0.19064754780061663,0,,,0.0,0.0,0.0,0.0,47.46090566140007,-9.394105450718591,False,True,False,True,True,1.4996826487052637
2025-08-20 16:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,35.29136904761904,33.6420715316024,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5907923218588402,35.20706431167712,0.191159708994766,0,,,0.0,0.0,0.0,0.0,47.3812403188759,-8.826885480734205,False,True,False,True,True,1.4996826487052637
2025-08-20 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,35.29136904761904,33.6420715316024,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.58895317117546,35.20706431167712,0.1917566520568618,0,,,0.0,0.0,0.0,0.0,47.328130090526464,-8.222975099928718,False,True,False,True,True,1.4996826487052637
2025-08-20 18:00:00+00:00,35.32,35.4,35.32,35.39,151.0,33.68842697057214,35.261370270308916,35.2985087191822,33.6471884580939,35.03888331461377,35.61818205673198,35.44540408661177,35.21204289485282,"rgba(38, 166, 154, 1.0)",0.5890344213620655,35.21204289485282,0.30211664835422763,0,,,0.0,0.0,0.0,0.0,49.89684847321154,-5.268591158034781,False,True,False,False,True,3.0398603674838434
2025-08-20 19:00:00+00:00,35.39,35.39,35.39,35.39,0.0,33.68842697057214,35.261370270308916,35.2985087191822,33.6471884580939,35.03888331461377,35.61818205673198,35.44540408661177,35.21204289485282,"rgba(38, 166, 154, 1.0)",0.5889049235732401,35.21204289485282,0.3021830825719819,0,,,0.0,0.0,0.0,0.0,51.60932739500159,-3.273916585280219,False,True,True,False,True,3.0398603674838434
2025-08-21 14:00:00+00:00,35.31,35.36,35.31,35.36,4.0,33.6885644983691,35.26138432734498,35.29861627674465,33.64732150210804,35.03892890120038,35.61809553789248,35.4453625986519,35.20805247420715,"rgba(38, 166, 154, 1.0)",0.588304940232953,35.20805247420715,0.2582802138847958,0,,,0.0,0.0,0.0,0.0,51.38755988106661,-3.141925874780142,False,True,False,False,True,2.316879172636405
