date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,43.05803446905575,42.0152457641504,,42.66611815078436,"rgba(38, 166, 154, 1.0)",1.3606949171866545,42.859420063003185,-0.062041874292976425,4,0.43897800861917385,1.7559120344766954,0.0,0.0,0.0,0.0,58.24599064210075,4.586078668318159,True,False,True,False,False,0.3055085296067652
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,43.05643282226779,42.05728656223784,,42.67044095796133,"rgba(38, 166, 154, 1.0)",1.3433610463687125,42.86618756960873,-0.1534863394811714,4,0.44285961702104065,1.7714384680841626,0.0,0.0,0.0,0.0,57.65389633666663,4.586078668318159,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,43.053830284086786,42.10575670317406,,42.67479192540644,"rgba(38, 166, 154, 1.0)",1.3269966699890792,42.873083138106765,-0.08521734881798698,4,0.447884923410327,1.791539693641308,0.0,0.0,0.0,0.0,57.711965504464295,4.586078668318159,True,False,True,False,False,0.2401730404372593
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,43.05231090957045,42.15575560808254,,42.680705427546926,"rgba(38, 166, 154, 1.0)",1.3113806355025668,42.8818282448599,-0.07764964809082929,4,0.4517497542792371,1.8069990171169483,0.0,0.0,0.0,0.0,57.84869058371363,4.586078668318159,True,False,True,False,False,0.33801519469865937
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,43.05497032329858,42.20966163659404,,42.69161674837562,"rgba(38, 166, 154, 1.0)",1.29405442886488,42.89686244760727,0.5047218554521296,4,0.45438674697614656,1.8175469879045862,0.0,0.0,0.0,0.0,61.17762313260663,5.938516476470419,True,False,True,False,True,3.989063771205803
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,43.05773774856853,42.26492857735787,,42.70292876400502,"rgba(38, 166, 154, 1.0)",1.2875320340631085,42.91231754904638,0.49915841621857515,4,0.4561751503789455,1.824700601515782,0.0,0.0,0.0,0.0,63.41504729848887,8.33440051943515,True,False,True,False,True,4.012065253540587
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,43.060468423537294,42.32338242017954,,42.71481422282621,"rgba(38, 166, 154, 1.0)",1.2853355575473053,42.92839474629173,0.4563829657273615,4,0.4582817513417572,1.8331270053670288,0.0,0.0,0.0,0.0,64.56731516490524,9.676081791704817,True,False,True,False,True,3.8036924355009383
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,43.06681375615907,42.409709255434244,,42.73482533428647,"rgba(38, 166, 154, 1.0)",1.2840977727922578,42.95503212710125,0.6229805002770409,4,0.46145864779073925,1.845834591162957,0.0,0.0,0.0,0.0,66.35049690948034,11.597819276496537,True,False,True,False,True,4.934982725539193
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,43.07594816759541,42.51286277554821,,42.76051613683812,"rgba(38, 166, 154, 1.0)",1.2886417984392058,42.98868193023448,0.7343530769463622,4,0.46513113306319354,1.8605245322527741,0.0,0.0,0.0,0.0,68.2610035920052,13.596058069826896,True,False,True,False,True,5.776772452187977
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,43.08106002168523,42.56412833371294,,42.77394872138263,"rgba(38, 166, 154, 1.0)",1.2926892598464905,43.006046561141275,0.6799417819585662,4,0.46836529099633945,1.8734611639853578,0.0,0.0,0.0,0.0,69.00615378890733,14.50943961884147,True,False,True,False,True,5.502625226989764
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,43.09755093557164,42.69607606569635,,42.811869727911336,"rgba(38, 166, 154, 1.0)",1.3020161323919734,43.05468093511667,0.9871759903020811,4,0.4726158972317014,1.8904635889268055,0.0,0.0,0.0,0.0,71.31050961944268,16.87089649847789,True,False,True,False,True,7.625897401469981
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3202932720892981,43.28090719741094,1.2187389246047975,4,0.47613384647766455,1.9045353859106582,0.0,0.0,0.0,0.0,74.4518675655917,19.912247846275264,True,False,True,False,True,10.072650571099402
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.336918272920378,43.28090719741094,1.203583521282974,4,0.47897234228741803,1.9158893691496721,0.0,0.0,0.0,0.0,76.5461061963577,21.91464317979228,True,False,True,False,True,10.072650571099402
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,43.1349240939398,42.93693734679463,,43.03325339831618,"rgba(38, 166, 154, 1.0)",1.3332797128857585,43.290652855420205,0.2582707448795463,4,0.4865354846478932,1.9461419385915728,0.0,0.0,0.0,0.0,68.09045057673876,23.441000344842806,True,False,True,False,False,3.3153541973054814
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,43.14381629698338,42.99261402438962,,43.03715809658826,"rgba(38, 166, 154, 1.0)",1.3358860406162836,43.3081165917145,0.4730069699612924,4,0.4955317519504433,1.9821270078017732,0.0,0.0,0.0,0.0,63.93396425519136,19.946356185710712,True,False,True,False,False,4.700092779800897
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,43.15150833817682,43.03572979189931,,43.04669151148822,"rgba(38, 166, 154, 1.0)",1.3352252905695405,43.322057005887444,0.33173652209929216,4,0.4993565099679992,1.9974260398719967,0.0,0.0,0.0,0.0,60.13452557800339,16.70994468296655,True,False,True,False,False,3.808783543672469
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,43.157923050634885,43.06834937023648,,43.05711695761981,"rgba(38, 166, 154, 1.0)",1.3343490568083538,43.33717561941139,0.5566941999160094,4,0.500590270248435,2.00236108099374,0.0,0.0,0.0,0.0,59.19929523479393,15.965558001523547,True,False,True,False,False,5.241670991647055
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,43.16365450609968,43.096158530325376,,43.06626230418805,"rgba(38, 166, 154, 1.0)",1.3306726538527986,43.349188496161766,0.4515096196639057,4,0.5000963718864813,2.000385487545925,0.0,0.0,0.0,0.0,57.71996437112775,14.485649657085347,True,False,True,False,False,4.5672566889999295
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,43.17473348328003,43.14604246819868,,43.085377447864325,"rgba(38, 166, 154, 1.0)",1.3300023775633874,43.375127815514205,0.6239629330634353,4,0.49885108634652897,1.9954043453861159,0.0,0.0,0.0,0.0,58.09002617262196,14.485649657085347,True,False,True,False,False,5.73252758825911
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,43.18387413875354,43.18458504806168,,43.09872021808198,"rgba(38, 166, 154, 1.0)",1.329335023086183,43.389008761150066,0.410725083871155,4,0.49814232607047504,1.9925693042819002,0.0,0.0,0.0,0.0,56.4390892362009,12.724855493989523,True,False,True,False,False,4.314763927654592
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,43.18835095519138,43.201923243910414,,43.10180413042312,"rgba(239, 83, 80, 1.0)",1.321874522128402,43.38553310490505,0.01850924175129038,4,0.4981373451392544,1.9925493805570176,0.0,0.0,0.0,0.0,52.24408845486293,8.54053008659477,False,False,False,False,False,1.644193633606701
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,43.193261439950824,43.22008778247411,,43.108663837925995,"rgba(239, 83, 80, 1.0)",1.3188558957952206,43.391815666678596,0.36257511896936556,4,0.49759330892013515,1.9903732356805406,0.0,0.0,0.0,0.0,52.19683323101554,8.25297495918651,False,False,False,False,False,3.7879523550252756
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,43.204487511891784,43.26012877738498,,43.12687453194839,"rgba(239, 83, 80, 1.0)",1.3181519857958708,43.41391294966026,0.5432507465422414,4,0.4966491759819209,1.9865967039276835,0.0,0.0,0.0,0.0,53.529346224791524,8.25297495918651,False,False,True,False,False,4.968341643932746
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,43.2202708736412,43.31281829768143,,43.15204550540467,"rgba(239, 83, 80, 1.0)",1.3097826757357873,43.44420947309716,0.5770350615442882,4,0.497507992380516,1.990031969522064,0.0,0.0,0.0,0.0,54.786001394544314,8.25297495918651,False,False,True,False,True,5.285803556566961
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,43.23641915614302,43.36266181520292,,43.176833618428574,"rgba(239, 83, 80, 1.0)",1.304510857209137,43.472985916338274,0.6799591423557777,4,0.49962232578308857,1.9984893031323543,0.0,0.0,0.0,0.0,56.490740965783736,8.25297495918651,False,False,True,False,True,6.015171503479532
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,43.24253588942082,43.37855071153592,,43.184653536293965,"rgba(239, 83, 80, 1.0)",1.2899562357266359,43.47932413491064,0.15169186339033544,4,0.5029227833272026,2.0116911333088106,0.0,0.0,0.0,0.0,53.09827681357852,8.25297495918651,False,True,True,False,False,2.4741639020540482
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,43.262064234956874,43.434671752520416,,43.21462435867791,"rgba(239, 83, 80, 1.0)",1.2790200781693395,43.51535788605352,0.8949367828414391,4,0.504412739700915,2.01765095880366,0.0,0.0,0.0,0.0,55.640450524610706,8.25297495918651,False,False,True,False,True,6.8451256718209805
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,43.27225447477242,43.46359615291891,,43.23041702013293,"rgba(239, 83, 80, 1.0)",1.2777550978532752,43.534936274765435,1.1035477202192956,4,0.5038514938696906,2.0154059754787625,0.0,0.0,0.0,0.0,58.387241129227334,2.9956733763358727,False,False,True,False,True,8.0366528997051
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,43.27869757996679,43.48042596728739,,43.23975383993478,"rgba(239, 83, 80, 1.0)",1.2750355515269371,43.54550041266236,0.6740985271417189,4,0.5053710865893944,2.021484346357578,0.0,0.0,0.0,0.0,57.104500744292736,2.9956733763358727,False,False,True,False,True,5.32169718325385
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,43.29125313826356,43.51269391081267,,43.25793712880039,"rgba(239, 83, 80, 1.0)",1.2703613481820433,43.56629295571895,0.7940315924477456,4,0.5069133166502856,2.0276532666011424,0.0,0.0,0.0,0.0,56.995540551313155,2.9956733763358727,False,False,True,False,True,6.045936116974136
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,43.30088911933671,43.53752303827187,,43.27207993547461,"rgba(239, 83, 80, 1.0)",1.2707581513723305,43.582990501153276,0.9970500661187522,4,0.504267742961282,2.017070971845128,0.0,0.0,0.0,0.0,58.107820160623746,3.2141129969514566,False,False,True,False,True,7.209027570691806
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,43.30982032243688,43.56002327795916,,43.28505097711494,"rgba(239, 83, 80, 1.0)",1.2749383556904836,43.59820022944295,1.0328340697255847,4,0.5003361901497991,2.0013447605991965,0.0,0.0,0.0,0.0,59.132318925655206,4.4843973951496,False,False,True,False,True,7.483701354572798
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,43.317495985521866,43.57985570351949,,43.29646133737098,"rgba(38, 166, 154, 1.0)",1.2838519146454086,43.742347826840216,1.20547561249479,4,0.4945547358838994,1.9782189435355977,0.0,0.0,0.0,0.0,61.39344826289783,6.862633465114861,True,False,True,False,True,9.056627517188158
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,43.32516847401642,43.59904545475844,,43.30763897371243,"rgba(38, 166, 154, 1.0)",1.3010901769856655,43.74903836051185,1.130560867730199,4,0.488912939254238,1.955651757016952,0.0,0.0,0.0,0.0,62.35217768184752,7.9816708430233945,True,False,True,False,True,8.6852723756856
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,43.33283477791853,43.61793068418712,,43.31872590545605,"rgba(38, 166, 154, 1.0)",1.3104213681721248,43.76012698004639,1.0758928801048266,4,0.48384517286189166,1.9353806914475666,0.0,0.0,0.0,0.0,62.56988665862952,8.455026289413816,True,False,True,False,True,8.416666074345823
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,43.340183896613276,43.63578686981375,,43.32928593019653,"rgba(38, 166, 154, 1.0)",1.3175141143234033,43.771736968437864,1.1068291532580734,4,0.4787222514227575,1.91488900569103,0.0,0.0,0.0,0.0,63.03405037334743,9.200981787977959,True,False,True,False,True,8.677332034591778
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,43.34917938867531,43.65694916746322,,43.341978815133395,"rgba(38, 166, 154, 1.0)",1.3266104678213848,43.783716843958146,0.9130661828947205,4,0.4754034295632846,1.9016137182531383,0.0,0.0,0.0,0.0,61.16178770140897,9.200981787977959,False,False,True,False,False,7.388267409959521
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,43.35360777927384,43.667016741252475,,43.348108795978604,"rgba(38, 166, 154, 1.0)",1.3410653624287836,43.78869366845452,0.8435877648025962,4,0.4730241099991131,1.8920964399964524,0.0,0.0,0.0,0.0,59.23536223968959,9.200981787977959,False,False,True,False,False,6.976998194665484
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,43.3600787478134,43.68036011386745,,43.35657177166844,"rgba(38, 166, 154, 1.0)",1.3490169827766283,43.86343775337869,0.4162751498246267,3,0.34087234977594916,1.0226170493278475,0.0,0.0,0.0,0.0,54.10542944189504,8.079909269706214,False,True,True,False,False,4.310689565032682
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,43.36405583094083,43.68887124359371,,43.361905863323265,"rgba(38, 166, 154, 1.0)",1.36134215370692,43.8714653035218,0.5498505239406152,3,0.33945884434047846,1.0183765330214354,0.0,0.0,0.0,0.0,52.26749713407381,6.482087376064456,False,True,False,False,False,5.222982156507054
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,43.3708709629521,43.70305735744766,,43.370922455477995,"rgba(38, 166, 154, 1.0)",1.3718415747841437,43.879468614268106,0.6090582185944953,3,0.3380121534585407,1.014036460375622,0.0,0.0,0.0,0.0,51.8008537198275,6.047195358638021,False,True,False,False,False,5.667796032983272
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,43.38172659489037,43.72789453480002,,43.3861437570698,"rgba(38, 166, 154, 1.0)",1.3917146660546624,43.91266671222463,0.9788883605268142,3,0.3352975541110717,1.0058926623332152,0.0,0.0,0.0,0.0,55.206760743755176,6.047195358638021,False,True,True,False,True,8.228136756138962
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,43.397330271538685,43.76346357483407,,43.40802382003896,"rgba(38, 166, 154, 1.0)",1.4138343430365077,43.954063431568095,1.1464826670928114,3,0.33177442828594933,0.9953232848578479,0.0,0.0,0.0,0.0,59.0007308605852,4.239153186355992,False,False,True,False,True,9.549382669649962
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,43.41482254149063,43.80360015283152,,43.4326927311741,"rgba(38, 166, 154, 1.0)",1.44688915132298,44.00001606617707,1.489391175441808,3,0.3259523316960385,0.9778569950881155,0.0,0.0,0.0,0.0,63.840128152444386,8.577599869045713,True,False,True,False,True,12.008355725113578
2025-04-02 17:00:00+00:00,45.98,46.18,45.915,46.17,9854.0,43.4280903178401,43.83375467834965,,43.45132780803787,"rgba(38, 166, 154, 1.0)",1.4636814870371921,44.03256892032783,1.4603116173852766,3,0.32014776362503433,0.960443290875103,0.0,0.0,0.0,0.0,67.11934379633767,11.418786690017157,True,False,True,False,True,12.070747850939714
2025-04-03 17:00:00+00:00,47.38,47.59,47.255,47.325,11039.0,43.44999465857982,43.88556922131357,,43.482816354871616,"rgba(38, 166, 154, 1.0)",1.5142326037892195,44.31479843931076,1.9879386780845316,3,0.30941912820003037,0.9282573846000911,0.0,0.0,0.0,0.0,72.30577123484967,16.034255222260796,True,False,True,False,True,16.614518034455237
2025-04-04 17:00:00+00:00,47.1,47.11,46.19,46.23,15094.0,43.47295358925593,43.9368320659915,,43.514812990739834,"rgba(38, 166, 154, 1.0)",1.5371844860471493,44.33269335586194,1.2342738697662474,3,0.3044983984483468,0.9134951953450404,0.0,0.0,0.0,0.0,68.39830386861836,16.034255222260796,True,False,True,False,False,10.633005297238022
2025-04-07 17:00:00+00:00,45.23,46.15,45.005,45.195,34005.0,43.50581643536701,44.00061292972264,,43.55750000389996,"rgba(239, 83, 80, 1.0)",1.5337912692597861,44.3181390190174,0.5716951182058662,3,0.3028948429015375,0.9086845287046126,0.0,0.0,0.0,0.0,61.324506217092875,18.86102102814087,False,False,True,False,False,5.55998871067629
2025-04-08 17:00:00+00:00,45.29,45.385,44.205,44.495,17945.0,43.516157016703936,44.015722468238806,,43.56935314423014,"rgba(239, 83, 80, 1.0)",1.5253859000738232,44.295859856856,0.1305506646772872,3,0.30328200812310674,0.9098460243693203,0.0,0.0,0.0,0.0,54.34244331245314,12.76191118301297,False,True,True,False,False,2.3957179079712745
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.41,36241.0,43.52623302038862,44.019270116938486,,43.663922849294856,"rgba(239, 83, 80, 1.0)",1.5154065490847295,44.24342638933085,0.10992008103023805,3,0.303680884500005,0.9110426535000151,0.0,0.0,0.0,0.0,49.42788431636394,8.567119329797862,False,True,False,True,False,2.020867950716351
2025-04-10 17:00:00+00:00,45.02,45.485,44.68,45.26,11893.0,43.53533047594875,44.03456365882627,,43.68736840194115,"rgba(239, 83, 80, 1.0)",1.514172381203631,44.267685042143356,0.6553513788620561,3,0.30274006252154323,0.9082201875646296,0.0,0.0,0.0,0.0,49.74414990168733,8.567119329797862,False,True,False,False,False,5.457739194236549
2025-04-11 17:00:00+00:00,46.36,46.74,46.28,46.53,21484.0,43.565354554227305,44.094190927347675,,43.75883361292183,"rgba(38, 166, 154, 1.0)",1.537236630925547,44.3734802679121,1.402854764649664,3,0.29861699609040887,0.8958509882712267,0.0,0.0,0.0,0.0,53.77152972785867,8.567119329797862,False,True,True,False,True,10.116371329424211
2025-04-14 17:00:00+00:00,47.26,47.555,47.115,47.43,11613.0,43.585935428501706,44.136140511321564,,43.80212835083609,"rgba(38, 166, 154, 1.0)",1.5796101326501513,44.44199190701397,1.8916111205066612,3,0.2905571160988274,0.8716713482964822,0.0,0.0,0.0,0.0,58.43344866792598,8.567119329797862,False,False,True,False,True,13.114242967481768
2025-04-15 17:00:00+00:00,47.34,47.485,47.285,47.38,9744.0,43.60310821627412,44.170695113201155,,43.83498111796844,"rgba(38, 166, 154, 1.0)",1.6129389073733595,44.49349065953287,1.7895962006197503,3,0.28282353195803944,0.8484705958741183,0.0,0.0,0.0,0.0,61.3241839263368,1.7695868713733063,True,False,True,False,True,12.88405140970713
2025-04-16 17:00:00+00:00,47.935,47.945,47.47,47.64,14195.0,43.62982367040838,44.22434322794899,,43.88344039331646,"rgba(38, 166, 154, 1.0)",1.649552063139823,44.56982524781505,1.861217248482028,3,0.2750062964498254,0.8250188893494761,0.0,0.0,0.0,0.0,63.83536565610805,4.40416057710614,True,False,True,False,True,13.73331967235087
2025-04-17 17:00:00+00:00,48.2,48.375,48.08,48.21,14690.0,43.66071544807784,44.2865107239098,,43.93755210263029,"rgba(38, 166, 154, 1.0)",1.6960827762180744,44.65593512146397,2.09545484947432,3,0.26562002375149213,0.7968600712544764,0.0,0.0,0.0,0.0,66.71483081131692,7.451898284569609,True,False,True,False,True,15.551585924747656
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,43.66071544807784,44.2865107239098,,43.93755210263029,"rgba(38, 166, 154, 1.0)",1.7403948164473866,44.65593512146397,2.0421026567930336,3,0.25711274477341983,0.7713382343202595,0.0,0.0,0.0,0.0,68.63447424812281,9.657789112207759,True,False,True,False,True,15.551585924747656
2025-04-21 17:00:00+00:00,48.01,48.165,47.735,48.12,12003.0,43.68447443720307,44.333191620520374,,43.976125415461475,"rgba(38, 166, 154, 1.0)",1.7729351014274828,44.71527071722477,1.920391378135558,3,0.2499254617536267,0.7497763852608801,0.0,0.0,0.0,0.0,69.36639849541605,10.858786670340912,True,False,True,False,True,15.111911873174854
2025-04-22 17:00:00+00:00,48.755,48.935,48.58,48.915,6007.0,43.698459446135644,44.36112964028789,,43.999442138736455,"rgba(38, 166, 154, 1.0)",1.833440761799197,44.7522282074902,2.2704697524150053,3,0.24042469764453625,0.7212740929336088,0.0,0.0,0.0,0.0,71.64255947291677,13.54784294203212,True,False,True,False,True,17.623050967190135
2025-04-23 17:00:00+00:00,48.055,48.33,47.89,48.31,13547.0,43.72584678669922,44.41408363239368,,44.04172419779462,"rgba(38, 166, 154, 1.0)",1.8716253306626736,44.81593918996,1.8668591158695667,3,0.23403512035216759,0.7021053610565028,0.0,0.0,0.0,0.0,69.70498695382918,13.54784294203212,True,False,True,False,True,14.702289968117515
2025-04-24 17:00:00+00:00,48.53,48.67,48.325,48.56,22798.0,43.774668530600664,44.507754324459356,,44.115593481506856,"rgba(38, 166, 154, 1.0)",1.9123116924311219,44.926555454263166,1.9000273648474313,3,0.22764564103900842,0.6829369231170253,0.0,0.0,0.0,0.0,69.09072204680265,13.54784294203212,True,False,True,False,True,15.493514597010055
2025-04-25 17:00:00+00:00,48.435,48.615,48.33,48.58,9852.0,43.795416224932744,44.54682564685661,,44.145845770344025,"rgba(38, 166, 154, 1.0)",1.923418461119768,44.9706909302859,1.8765074489369555,3,0.22159653312210248,0.6647895993663074,0.0,0.0,0.0,0.0,68.73825092762345,13.54784294203212,True,False,True,False,True,15.55718861138945
2025-04-28 17:00:00+00:00,48.6,48.675,48.46,48.62,11657.0,43.820126982728944,44.59295665020287,,44.18136238629501,"rgba(38, 166, 154, 1.0)",1.9273588846579708,45.02196312279416,1.8668224718534159,3,0.21592220046027744,0.6477666013808323,0.0,0.0,0.0,0.0,68.6294130016422,13.54784294203212,True,False,True,False,True,15.68671368204565
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.81,9461.0,43.840704822198575,44.6311912541352,,44.21075946029015,"rgba(38, 166, 154, 1.0)",1.923876885424326,45.06425542849365,1.946977272758385,3,0.21038103106812453,0.6311430932043736,0.0,0.0,0.0,0.0,69.18331975136049,13.756460942801858,True,False,True,False,True,16.306598937369948
2025-04-30 17:00:00+00:00,49.15,49.65,49.085,49.51,18362.0,43.88545513952483,44.714988900474424,,44.27572924439148,"rgba(38, 166, 154, 1.0)",1.9500132870879474,45.15948846082329,2.2310163566493153,2,0.24822932294992847,0.49645864589985694,0.0,0.0,0.0,0.0,71.51156164883349,16.44146920194555,True,False,True,False,True,18.525461354267197
2025-05-01 17:00:00+00:00,49.045,49.165,48.965,48.965,6846.0,43.900812364661704,44.742997889277596,,44.29710858611559,"rgba(38, 166, 154, 1.0)",1.9722266695376947,45.18961791126901,1.9142739255300567,2,0.24315556664653631,0.48631113329307263,0.0,0.0,0.0,0.0,69.31426001208155,16.44146920194555,True,False,True,False,True,15.798419681653542
2025-05-02 17:00:00+00:00,48.44,48.625,48.4,48.54,9864.0,43.920595732016864,44.77799735762988,,44.32338749118084,"rgba(38, 166, 154, 1.0)",1.9831876197513019,45.224822676979855,1.671640791825777,2,0.23945463249334872,0.47890926498669745,0.0,0.0,0.0,0.0,65.36735049993823,20.291083791093683,True,False,True,False,False,13.739472942797548
2025-05-05 17:00:00+00:00,48.58,48.785,48.535,48.725,5797.0,43.93254500471477,44.79913167561679,,44.33931890203908,"rgba(38, 166, 154, 1.0)",1.9945685324476368,45.24626510449582,1.7441039698120822,2,0.2359982724315453,0.4719965448630906,0.0,0.0,0.0,0.0,63.48994404956831,18.44609735807427,True,False,True,False,False,14.350347256066872
2025-05-06 17:00:00+00:00,49.22,49.355,48.97,49.03,20105.0,43.97729453477164,44.87873670958409,,44.39985768542178,"rgba(38, 166, 154, 1.0)",2.0211732232042547,45.329196009698215,1.831017721694699,2,0.23241796924839017,0.46483593849678034,0.0,0.0,0.0,0.0,63.443342703583454,18.226658825451977,True,False,True,False,False,15.35098401690961
2025-05-07 17:00:00+00:00,49.93,49.99,49.62,49.76,12334.0,44.00790421841828,44.93364617788371,,44.7793698749323,"rgba(38, 166, 154, 1.0)",2.054093173584254,45.71989158410067,1.9668574278203792,2,0.2287023744028601,0.4574047488057202,1.0,0.0,49.99,394.0,65.79063215857359,18.226658825451977,True,False,True,False,True,17.66141014978346
2025-05-08 17:00:00+00:00,49.165,49.215,48.49,48.55,14202.0,44.03649484092747,44.98217308295248,,44.786737472261585,"rgba(38, 166, 154, 1.0)",2.054957843542878,45.72988911880522,1.3723448829162979,2,0.22748955854520497,0.45497911709040995,0.0,0.0,0.0,0.0,61.09782045040484,16.05153390009761,False,False,True,False,False,11.964156836313322
2025-05-09 17:00:00+00:00,47.88,48.18,47.865,48.05,19666.0,44.069561717938406,45.03491568144783,,44.798600699708416,"rgba(239, 83, 80, 1.0)",2.0460477987071184,45.740430935195576,1.1287952638564063,2,0.22653266079118778,0.45306532158237556,0.0,0.0,0.0,0.0,56.070169495309294,11.480574271578575,False,True,True,False,False,9.766551513505892
2025-05-12 17:00:00+00:00,46.455,46.85,46.37,46.745,11084.0,44.08156641388255,45.05055575926652,,44.78879761854165,"rgba(239, 83, 80, 1.0)",2.035804338905375,45.72104387150803,0.5029737430673397,2,0.2273965818393585,0.454793163678717,0.0,0.0,0.0,0.0,48.96931913820886,5.165675208146382,False,True,False,True,False,4.421384346295984
2025-05-13 17:00:00+00:00,46.42,46.715,46.38,46.555,18102.0,44.10014392815274,45.073829587830346,,44.78281264430994,"rgba(239, 83, 80, 1.0)",2.0112235149347937,45.70165470428337,0.4242916261568747,2,0.22819468095927836,0.4563893619185567,0.0,0.0,0.0,0.0,43.789301324293504,0.758813760772739,False,True,False,True,False,3.6842584877497266
2025-05-14 17:00:00+00:00,46.12,46.535,46.11,46.48,17039.0,44.116145840643895,45.09256615498252,46.375,44.939030460035035,"rgba(239, 83, 80, 1.0)",1.9757710936275104,45.800085547927694,0.3441261258782677,2,0.2291449224866156,0.4582898449732312,0.0,0.0,0.0,0.0,40.14867235638434,-2.3017127332179896,False,True,False,True,False,3.391200814104277
2025-05-15 17:00:00+00:00,47.025,47.345,46.96,47.3,15324.0,44.13554289084872,45.119530692320936,46.7664297191237,44.97393857157476,"rgba(239, 83, 80, 1.0)",1.9558028281762787,45.83662267559839,0.7482233399601719,2,0.22946955150301712,0.45893910300603424,0.0,0.0,0.0,0.0,41.555146834674076,-2.3017127332179896,False,True,False,True,False,6.247983437718464
2025-05-16 17:00:00+00:00,46.92,47.175,46.89,47.13,11883.0,44.14975427336033,45.13862876903469,46.846615739275876,44.988470166198304,"rgba(239, 83, 80, 1.0)",1.9295471111257365,45.84891849926434,0.6639285940980476,2,0.23003936085917837,0.46007872171835673,0.0,0.0,0.0,0.0,41.92458171367596,-2.3017127332179896,False,True,False,True,False,5.568024769956288
