date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,20.335,20.385,20.23,20.305,18686.0,19.74462402213699,20.587138623693832,21.41551744291801,20.305384749158822,,21.22727833625581,21.313621753266137,"rgba(239, 83, 80, 1.0)",0.49434579574010523,21.313621753266137,-2.0403162360389624,6,0.4170752891680118,2.5024517350080706,0.0,0.0,0.0,0.0,22.35971778794019,-23.228019724945653,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,20.305,20.43,20.3,20.4,27283.0,19.748255908706735,20.585394949972503,21.392735008693226,20.332634841011846,,21.150619493240487,21.29117765016409,"rgba(239, 83, 80, 1.0)",0.5039523340109724,21.29117765016409,-1.7683768682470056,6,0.4083903721454585,2.450342232872751,0.0,0.0,0.0,0.0,25.347317152023713,-23.228019724945653,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,20.43,20.62,20.355,20.455,2175.0,19.748589435311832,20.585323188074188,21.39113624838113,20.33689451522692,,21.145812001832237,21.289768397252622,"rgba(239, 83, 80, 1.0)",0.5084154593238002,21.289768397252622,-1.6419020742659516,6,0.4010774828657235,2.4064648971943408,0.0,0.0,0.0,0.0,28.987267015988746,-25.45406253056521,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,20.455,20.585,20.415,20.525,3669.0,19.749175809011547,20.585237565145935,21.388544869051085,20.345041034208844,,21.138232364804573,21.287564906392106,"rgba(239, 83, 80, 1.0)",0.511558799558327,21.287564906392106,-1.4906691216151413,6,0.3952775450389379,2.3716652702336276,0.0,0.0,0.0,0.0,33.39926746355801,-21.387586834921038,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,20.525,20.54,20.42,20.45,2252.0,19.74951712104612,20.585158955657814,21.38689288249889,20.348582355951542,,21.133390942530212,21.286075960557746,"rgba(239, 83, 80, 1.0)",0.5155590598023615,21.286075960557746,-1.6216880387636954,6,0.3888130070633955,2.332878042380373,0.0,0.0,0.0,0.0,34.91568819729784,-20.052469843848094,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,20.45,20.46,20.24,20.275,4887.0,19.750107842284738,20.58477440707969,21.382764602793504,20.347216077264445,,21.12087781673672,21.28180331316709,"rgba(239, 83, 80, 1.0)",0.5283559662076106,21.28180331316709,-1.9055397829490581,6,0.38038768161992226,2.2823260897195334,0.0,0.0,0.0,0.0,33.27074643697753,-20.052469843848094,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,20.275,20.365,20.21,20.265,8649.0,19.751068730746493,20.583979200699066,21.375229018972053,20.34096498207885,,21.09845637849425,21.273847403964965,"rgba(239, 83, 80, 1.0)",0.5405848267895664,21.273847403964965,-1.866214799176519,5,0.42734726006916135,2.136736300345807,0.0,0.0,0.0,0.0,32.0410269162182,-20.052469843848094,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.265,20.365,20.25,20.34,14897.0,19.752834970919874,20.582790725855855,21.362934332864793,20.337840301398558,,21.064201263719692,21.261417285813696,"rgba(239, 83, 80, 1.0)",0.5499754539978584,21.261417285813696,-1.6753789266698513,5,0.41997739886002095,2.0998869943001046,0.0,0.0,0.0,0.0,33.5923604218696,-20.052469843848094,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.9,20.95,20.775,20.885,4129.0,19.753798251573,20.583146433540964,21.361350087580067,20.35745438558906,,21.06186615685087,21.26100793917017,"rgba(38, 166, 154, 1.0)",0.5506649788383761,21.26100793917017,-0.6828252269889304,5,0.4183424048134466,2.091712024067233,0.0,0.0,0.0,0.0,44.17083034744137,-11.608782228683836,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,20.885,20.98,20.82,20.95,4398.0,19.754865284291622,20.583585828206683,21.35983300067926,20.378579030096887,,21.06003002769871,21.26077037892302,"rgba(38, 166, 154, 1.0)",0.5510465064333522,21.26077037892302,-0.5639639763519809,5,0.41711657505787975,2.085582875289399,0.0,0.0,0.0,0.0,51.884396915017305,-4.959672088715685,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,20.95,20.995,20.88,20.905,2987.0,19.755595095615227,20.58389253304984,21.35883164333796,20.392289138633235,,21.058894387792435,21.26060915126995,"rgba(38, 166, 154, 1.0)",0.551583527117641,21.26060915126995,-0.6447058945509535,4,0.494756459676367,1.979025838705468,0.0,0.0,0.0,0.0,56.069595474760334,-1.6004827384666243,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,20.905,20.98,20.88,20.915,3045.0,19.756337085403988,20.5842031118916,21.357811677948412,20.405535566516406,,21.05774208971366,21.260409529441564,"rgba(38, 166, 154, 1.0)",0.5524026717095616,21.260409529441564,-0.6252857691158515,4,0.49367574505584055,1.9747029802233622,0.0,0.0,0.0,0.0,58.98481086541542,0.8013683475758882,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,20.915,20.96,20.875,20.88,2324.0,19.756893071821494,20.584425882515816,21.357000619661285,20.414837981514133,,21.056745384383557,21.260181788294766,"rgba(38, 166, 154, 1.0)",0.5534436989686286,21.260181788294766,-0.6869385070301739,5,0.4168109174989726,2.084054587494863,0.0,0.0,0.0,0.0,60.06639389916941,1.7735776237160223,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,20.88,21.01,20.88,20.975,7768.0,19.75882832678088,20.585284044085732,21.35460817497936,20.446494276287332,,21.05457355767205,21.259793324007852,"rgba(38, 166, 154, 1.0)",0.5537638860034043,21.259793324007852,-0.5142865600414029,5,0.41999778845469093,2.0999889422734546,0.0,0.0,0.0,0.0,62.154595508308084,3.9146725180860855,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,21.12,21.255,21.01,21.15,18027.0,19.763980082069004,20.58824031583556,21.351661865458343,20.529321987935138,,21.05852688416972,21.262137985813396,"rgba(38, 166, 154, 1.0)",0.5537202435420417,21.262137985813396,-0.2025174031855376,5,0.4246966596184632,2.123483298092316,0.0,0.0,0.0,0.0,65.60836328913008,7.386512142982859,True,False,True,False,True,0.2583208005053663
2025-08-05 15:00:00+00:00,21.15,21.485,21.125,21.475,4711.0,19.765537802590824,20.589319220014794,21.351697357181912,20.554573303452983,,21.062220364393134,21.263779741195645,"rgba(38, 166, 154, 1.0)",0.5545642067963001,21.263779741195645,0.380876111757319,5,0.4298769519554784,2.149384759777392,0.0,0.0,0.0,0.0,70.45178083699105,12.086027962111473,True,False,True,False,True,4.893817434760756
2025-08-05 16:00:00+00:00,21.475,21.515,21.32,21.465,3233.0,19.766652977193324,20.59012643768608,21.35189561796103,20.57249564195249,,21.065297703168884,21.265116756403103,"rgba(38, 166, 154, 1.0)",0.5552853985780861,21.265116756403103,0.3599648831190883,7,0.38025492210408623,2.6617844547286036,0.0,0.0,0.0,0.0,73.42670557376641,15.005993233815772,True,False,True,False,True,4.738545739948105
2025-08-05 17:00:00+00:00,21.465,21.57,21.46,21.515,5062.0,19.76848145503611,20.591509334888226,21.352513476426655,20.60166135838922,,21.071061496859073,21.26758362360323,"rgba(38, 166, 154, 1.0)",0.5550085057380577,21.26758362360323,0.4457884407875035,7,0.38602030568687284,2.70214213980811,0.0,0.0,0.0,0.0,75.7590326002069,17.40674199356475,True,False,True,False,True,5.428396366757202
2025-08-05 18:00:00+00:00,21.515,21.655,21.5,21.605,4343.0,19.77011142035025,20.592784334907964,21.353272022469078,20.627136442676452,,21.076669634434452,21.269956003982752,"rgba(38, 166, 154, 1.0)",0.5553610545411438,21.269956003982752,0.6032904059037261,7,0.39006715520249335,2.7304700864174536,0.0,0.0,0.0,0.0,77.92229216000946,19.731557130970188,True,False,True,False,True,6.660803564201885
2025-08-05 19:00:00+00:00,21.605,21.675,21.555,21.645,15401.0,19.77598954376641,20.59745285564933,21.356358155337983,20.710966234828856,,21.097033799463535,21.27839401398659,"rgba(38, 166, 154, 1.0)",0.5561640418452023,21.27839401398659,0.6591688035010523,7,0.39446705879973437,2.7612694115981404,0.0,0.0,0.0,0.0,79.62800765596512,21.69772604815769,True,False,True,False,True,7.205442205296361
2025-08-06 14:00:00+00:00,21.69,21.76,21.59,21.64,4534.0,19.77774868011584,20.598870189210388,21.357381133678572,20.733951731529142,,21.10315843918341,21.280893963344617,"rgba(38, 166, 154, 1.0)",0.5573097542321619,21.280893963344617,0.644356273918343,7,0.40000136548998383,2.800009558429887,0.0,0.0,0.0,0.0,80.59286197046498,23.049996385108244,True,False,True,False,True,7.1219623210272225
2025-08-06 15:00:00+00:00,21.635,21.65,21.46,21.575,4214.0,19.779292726438957,20.600058622111142,21.358011903296454,20.752111445474725,,21.10772144275799,21.28271445742049,"rgba(38, 166, 154, 1.0)",0.5578953532925112,21.28271445742049,0.523907469123983,7,0.40398457496486484,2.8278920247540538,0.0,0.0,0.0,0.0,78.9409781410464,23.049996385108244,True,False,True,False,True,6.030404980528829
2025-08-06 16:00:00+00:00,21.575,21.615,21.51,21.515,1953.0,19.78000140194653,20.600599836957624,21.35828148325917,20.760109169217873,,21.109736666415916,21.283511317793508,"rgba(38, 166, 154, 1.0)",0.5573121870855011,21.283511317793508,0.4153662661085473,7,0.40829931680174775,2.858095217612234,0.0,0.0,0.0,0.0,75.82937618496612,23.049996385108244,True,False,True,False,False,5.0284608201373295
2025-08-06 17:00:00+00:00,21.515,21.615,21.51,21.6,2095.0,19.780773154563338,20.601197081742715,21.35861317330301,20.768813980484836,,21.112016798171638,21.28441537764442,"rgba(38, 166, 154, 1.0)",0.5554599830707371,21.28441537764442,0.5681500593633053,7,0.4116667243742996,2.881667070620097,0.0,0.0,0.0,0.0,74.8972907823261,23.049996385108244,True,False,True,False,False,6.257212841047746
2025-08-06 18:00:00+00:00,21.6,21.645,21.55,21.615,6289.0,19.783122426424207,20.603037603690126,21.35973238684141,20.794742996887507,,21.119140036178425,21.287238743974918,"rgba(38, 166, 154, 1.0)",0.5553736263678853,21.287238743974918,0.590163523191806,7,0.4141294863325268,2.8989064043276875,0.0,0.0,0.0,0.0,74.47270823702095,23.049996385108244,True,False,True,False,False,6.473905926568143
2025-08-06 19:00:00+00:00,21.615,21.73,21.615,21.725,14259.0,19.788679092486287,20.607545060031562,21.363121893680493,20.853659914431695,,21.137308019090767,21.294478913338818,"rgba(38, 166, 154, 1.0)",0.5554843110475494,21.294478913338818,0.7750373468681659,7,0.41395974651891543,2.897718225632408,0.0,0.0,0.0,0.0,75.53479640795486,23.049996385108244,True,False,True,False,False,8.05305820150198
2025-08-07 14:00:00+00:00,22.785,22.985,22.465,22.87,13244.0,19.796735506017612,20.615854917441332,21.37643761252782,20.964241546440032,,21.184280717309914,21.314420606008117,"rgba(38, 166, 154, 1.0)",0.5837697852427043,21.314420606008117,2.664713784981432,7,0.39716339553594887,2.780143768751642,0.0,0.0,0.0,0.0,81.02220572065919,25.206474954912125,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,22.87,22.89,22.65,22.825,18975.0,19.80826040765104,20.627732137374228,21.395283202646418,21.10330868369173,,21.247657385466855,21.341521084242295,"rgba(38, 166, 154, 1.0)",0.6082787930630502,21.341521084242295,2.438814130421174,7,0.38474730950428776,2.693231166530014,0.0,0.0,0.0,0.0,83.834328767419,27.93701141136667,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,22.825,22.875,22.595,22.645,5847.0,19.811695034336335,20.631225728851156,21.400647998955698,21.140072729176072,,21.265186833600424,21.34905749878655,"rgba(38, 166, 154, 1.0)",0.6258407174383549,21.34905749878655,2.0707225738170343,6,0.42216697309411993,2.5330018385647195,0.0,0.0,0.0,0.0,82.41543063633993,27.93701141136667,True,False,True,False,True,17.51018724598504
2025-08-07 17:00:00+00:00,22.64,22.91,22.64,22.895,7972.0,19.816542360001822,20.636221779571336,21.408503046748542,21.19089939235219,,21.29019348355405,21.359881698752083,"rgba(38, 166, 154, 1.0)",0.6462601141454473,21.359881698752083,2.375387661480254,6,0.40865694815950176,2.4519416889570107,0.0,0.0,0.0,0.0,82.47142947154958,27.93701141136667,True,False,True,False,True,19.92569197510595
2025-08-07 18:00:00+00:00,22.895,22.95,22.68,22.725,6729.0,19.82058091130127,20.640363264381758,21.41492576189488,21.23071108414119,,21.310278373488924,21.368617404278105,"rgba(38, 166, 154, 1.0)",0.6597009150345698,21.368617404278105,2.0560568657856404,5,0.45728116840557825,2.286405842027891,0.0,0.0,0.0,0.0,79.72296519673905,27.93701141136667,True,False,True,False,False,17.236615257449227
2025-08-07 19:00:00+00:00,22.72,22.885,22.72,22.88,13036.0,19.828487470227035,20.648502452824747,21.427587593702928,21.304440882636154,,21.348791220838734,21.385510093740617,"rgba(38, 166, 154, 1.0)",0.6765072061701571,21.385510093740617,2.209126366472855,5,0.4428483482619794,2.214241741309897,0.0,0.0,0.0,0.0,78.69859952083466,27.93701141136667,True,False,True,False,False,18.71992147342966
2025-08-08 14:00:00+00:00,23.08,23.155,22.965,23.135,9839.0,19.834935751631395,20.655324185027112,21.43871873693129,21.364373355775186,,21.38141163032429,21.39999780456623,"rgba(38, 166, 154, 1.0)",0.6993643317103184,21.39999780456623,2.4808273982042626,4,0.5070847600887652,2.028339040355061,0.0,0.0,0.0,0.0,79.16957399888656,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,23.135,23.165,22.93,23.095,8028.0,19.84014330276157,20.66081266676395,21.447572799463057,21.409786208251344,,21.40680628982863,21.41136571519422,"rgba(38, 166, 154, 1.0)",0.7214873401398904,21.41136571519422,2.3335603982730144,4,0.48983499360427796,1.9593399744171118,0.0,0.0,0.0,0.0,78.80274896300281,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,23.095,23.165,23.05,23.075,8758.0,19.84586381262604,20.666854439444844,21.457319569667515,21.457582528030574,,21.434189842782946,21.423722407200408,"rgba(38, 166, 154, 1.0)",0.7427168897894609,21.423722407200408,2.2232934453229967,4,0.47480586700907706,1.8992234680363083,0.0,0.0,0.0,0.0,78.1902839566928,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,23.075,23.245,22.99,23.005,13384.0,19.85452256929165,20.67596687691761,21.471844842061795,21.524918077860917,,21.473961698808516,21.53326268681357,"rgba(38, 166, 154, 1.0)",0.7608215213751116,21.53326268681357,1.9344054707159273,4,0.4623936486742629,1.8495745946970517,1.0,0.0,23.245,624.0,76.4291024463774,30.5286462472789,True,False,True,False,False,18.974288421957834
2025-08-08 18:00:00+00:00,23.005,23.23,22.85,23.14,16257.0,19.86495623975682,20.68691280263334,21.48907038933926,21.59923092970575,,21.519569140016557,21.553672460177957,"rgba(38, 166, 154, 1.0)",0.7853508139048774,21.553672460177957,2.0198967286155787,3,0.43967056282466094,1.3190116884739829,0.0,0.0,0.0,0.0,76.18216368173466,30.00231793487447,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,23.14,23.19,23.085,23.17,11151.0,19.87224026281921,20.694597368027118,21.501222325700727,21.648600989647193,,21.55081592416409,21.568950952382,"rgba(38, 166, 154, 1.0)",0.8106167877466697,21.568950952382,1.9750997904553074,3,0.428273322400683,1.284819967202049,0.0,0.0,0.0,0.0,76.22033098965301,29.712686492891578,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,23.0,23.045,22.865,22.925,16190.0,19.88210568313589,20.704751963571976,21.516412755889608,21.70593478912111,,21.588596540267307,21.58436289544713,"rgba(38, 166, 154, 1.0)",0.8283166311511524,21.58436289544713,1.6185080126783435,3,0.42090091829105686,1.2627027548731706,0.0,0.0,0.0,0.0,71.49168393698531,25.10741872542431,True,False,True,False,False,16.618456120041635
2025-08-11 15:00:00+00:00,22.925,23.045,22.915,23.005,11455.0,19.889145852117537,20.71201942607481,21.52728906074791,21.744844861654844,,21.614929246729073,21.59622366864857,"rgba(38, 166, 154, 1.0)",0.8468868639673858,21.59622366864857,1.6634764232282182,3,0.4130767852632002,1.2392303557896005,0.0,0.0,0.0,0.0,69.15243068007473,22.936424145195502,True,False,True,False,False,17.40332847731341
2025-08-11 16:00:00+00:00,23.0,23.09,22.93,22.96,13599.0,19.897475806984197,20.72060611051019,21.54003767125623,21.7882525892727,,21.6450416118473,21.610184164102773,"rgba(38, 166, 154, 1.0)",0.8639323098693491,21.610184164102773,1.562409254147884,3,0.4061030766198564,1.2183092298595692,0.0,0.0,0.0,0.0,66.75318889511998,20.733432353207732,False,False,True,False,False,16.69575888902467
2025-08-11 17:00:00+00:00,22.965,23.05,22.845,23.04,20009.0,19.909592200508754,20.733040710374013,21.558207920177367,21.846170110732217,,21.686563015557784,21.62980251112335,"rgba(38, 166, 154, 1.0)",0.8821545236543067,21.62980251112335,1.5985832992557065,3,0.3990861823186079,1.1972585469558237,0.0,0.0,0.0,0.0,66.07290183946964,20.087564260297782,False,False,True,False,False,17.49456582551828
2025-08-11 18:00:00+00:00,23.045,23.105,22.955,23.02,16519.0,19.919680071132973,20.74342247255069,21.57336539062363,21.891768429511533,,21.720153706398474,21.646424677641072,"rgba(38, 166, 154, 1.0)",0.8994877821685091,21.646424677641072,1.527063901910347,3,0.39365377371427046,1.1809613211428114,0.0,0.0,0.0,0.0,65.18842626148066,19.152977879428434,False,False,True,False,False,17.17241697257409
2025-08-11 19:00:00+00:00,23.025,23.09,22.91,22.93,38860.0,19.94277789281856,20.766951491659196,21.606632526528806,21.98213766368502,,21.790119322087005,21.681493992504315,"rgba(38, 166, 154, 1.0)",0.9143361792299383,21.681493992504315,1.3654780767257697,3,0.38941684907651336,1.1682505472295401,0.0,0.0,0.0,0.0,62.65706077029705,16.684095958801834,False,False,True,False,False,15.721518182309591
2025-08-12 14:00:00+00:00,22.95,23.005,22.785,22.915,8584.0,19.94770814116332,20.771908103324527,21.61337880586411,21.99875133216166,,21.803625216038593,21.688300768053434,"rgba(38, 166, 154, 1.0)",0.9284629456481257,21.688300768053434,1.3212150659284,3,0.38554565733611823,1.1566369720083547,0.0,0.0,0.0,0.0,60.644450300410654,14.751654613520373,False,True,True,False,False,15.479299272464633
2025-08-12 15:00:00+00:00,22.915,23.095,22.91,23.05,4982.0,19.950674756189567,20.774931297771094,21.61761375613356,22.00933182596765,,21.812131295625523,21.69277765576946,"rgba(38, 166, 154, 1.0)",0.9447596720002347,21.69277765576946,1.4365794650792443,3,0.38070600282656164,1.142118008479685,0.0,0.0,0.0,0.0,61.41876795633026,14.751654613520373,False,True,True,False,False,16.903797505578346
2025-08-12 16:00:00+00:00,23.05,23.07,23.005,23.03,12028.0,19.957852243447007,20.782250717785367,21.627854107776336,22.034400634675496,,21.83246170482247,21.70360860912475,"rgba(38, 166, 154, 1.0)",0.9600190641876634,21.70360860912475,1.3816302616840221,3,0.37634778459144874,1.1290433537743463,0.0,0.0,0.0,0.0,61.435256224765325,14.751654613520373,False,True,True,False,False,16.572491687644565
2025-08-12 17:00:00+00:00,23.03,23.135,23.0,23.085,11792.0,19.964943802935,20.7895019716772,21.638020509639485,22.05871284780723,,21.852362283578117,21.714412487062425,"rgba(38, 166, 154, 1.0)",0.9756726623946669,21.714412487062425,1.404761623200182,3,0.3722747572782808,1.1168242718348425,0.0,0.0,0.0,0.0,62.32740304726027,14.751654613520373,False,True,True,False,True,17.157616352282645
2025-08-12 18:00:00+00:00,23.085,23.105,23.03,23.07,6715.0,19.96896123827766,20.79360175651004,21.643726211515894,22.07198999129166,,21.863366835672092,21.720427947351,"rgba(38, 166, 154, 1.0)",0.9896706249788864,21.720427947351,1.363657785313971,2,0.31312472957450466,0.6262494591490093,0.0,0.0,0.0,0.0,62.48160776138254,14.751654613520373,False,True,True,False,True,16.90148892874661
2025-08-12 19:00:00+00:00,23.07,23.23,23.055,23.21,22869.0,19.982989870201475,20.808042904257913,21.66411663034801,22.118843726198435,,21.902285285571896,21.829993575714163,"rgba(38, 166, 154, 1.0)",1.0061504911348822,21.829993575714163,1.3715705915218181,2,0.30831521606294343,0.6166304321258869,0.0,0.0,0.0,0.0,64.79149291474724,11.405805708282578,False,True,True,False,True,18.399637085726997
2025-08-13 14:00:00+00:00,22.99,23.02,22.83,22.95,4052.0,19.985282640209835,20.810333610594036,21.667123721772573,22.12498335016919,,21.907718707068497,21.831114283617627,"rgba(38, 166, 154, 1.0)",1.0173382200891736,21.831114283617627,1.0998168497830525,2,0.3051905428061895,0.610381085612379,0.0,0.0,0.0,0.0,60.06088320909639,13.741028454033732,False,True,True,False,False,14.048186293975679
2025-08-13 15:00:00+00:00,22.96,23.0,22.735,22.89,11570.0,19.991680645346904,20.816668374009005,21.675240226985146,22.140786459253373,,21.922057907174096,21.83480849585362,"rgba(38, 166, 154, 1.0)",1.0271141984106396,21.83480849585362,1.0273361090511548,2,0.30249164239701826,0.6049832847940365,0.0,0.0,0.0,0.0,55.79842136664689,9.94606013065421,False,True,True,False,False,13.08185252869664
2025-08-13 16:00:00+00:00,22.885,22.92,22.75,22.76,11060.0,19.997632920393222,20.82249758727328,21.682482778148383,22.153999344845246,,21.93446492634391,21.838600050836668,"rgba(38, 166, 154, 1.0)",1.0345479275580076,21.838600050836668,0.8906305107954222,2,0.3004447497390103,0.6008894994780206,0.0,0.0,0.0,0.0,50.78060562371148,5.56331626365683,False,True,False,False,False,11.018098469813417
2025-08-13 17:00:00+00:00,22.76,22.87,22.73,22.805,9112.0,20.00250348814217,20.827254517550564,21.688337011123686,22.164365935632702,,21.9443343229447,21.90601716682535,"rgba(38, 166, 154, 1.0)",1.0402862565157966,21.90601716682535,0.8641687108177214,2,0.2983059289956165,0.596611857991233,0.0,0.0,0.0,0.0,48.443424075463795,3.674990445236439,False,True,False,True,False,11.54325932610205
2025-08-13 18:00:00+00:00,22.8,22.87,22.75,22.825,8909.0,20.007271822064645,20.831914674433577,21.694069753008502,22.174391115554062,,21.95391577523593,21.910300259618847,"rgba(38, 166, 154, 1.0)",1.0461284264777626,21.910300259618847,0.8743665856216901,2,0.2963770414884897,0.5927540829769794,0.0,0.0,0.0,0.0,47.351693926729865,2.770438323674469,False,True,False,True,False,11.778596613326226
2025-08-13 19:00:00+00:00,22.825,23.035,22.82,23.02,23530.0,20.020427267051105,20.845000485147548,21.71083467038467,22.205046632675444,,21.9822847931596,21.93005038197607,"rgba(38, 166, 154, 1.0)",1.054067167971164,21.93005038197607,1.0340419008798378,2,0.2937896296157648,0.5875792592315296,0.0,0.0,0.0,0.0,50.54272866144214,2.770438323674469,False,True,False,False,True,14.028272839338136
2025-08-14 14:00:00+00:00,23.045,23.09,22.875,22.93,8614.0,20.02522487032939,20.849765818162073,21.71689363377884,22.215772227847516,,21.992341902062165,21.936262751581616,"rgba(38, 166, 154, 1.0)",1.0599399651536334,21.936262751581616,0.937541069389101,2,0.29173584667023356,0.5834716933404671,0.0,0.0,0.0,0.0,50.76924244289843,2.770438323674469,False,True,False,False,True,12.56087524348148
2025-08-14 15:00:00+00:00,22.925,22.975,22.83,22.975,8569.0,20.02991989472804,20.85439952453879,21.722679795453992,22.225614828506814,,22.0017579706753,21.94151369990528,"rgba(38, 166, 154, 1.0)",1.0666463525656467,21.94151369990528,0.9689118587513442,2,0.28971533357742196,0.5794306671548439,0.0,0.0,0.0,0.0,51.78757539994924,2.770438323674469,False,True,True,False,True,13.081570612723269
2025-08-14 16:00:00+00:00,22.975,22.98,22.765,22.865,5647.0,20.032945270671817,20.85735867315895,21.726284687350407,22.231441135060646,,22.007486266239834,21.944305712785088,"rgba(38, 166, 154, 1.0)",1.0710935726824233,21.944305712785088,0.8595834301471383,2,0.28802571381959513,0.5760514276391903,0.0,0.0,0.0,0.0,50.17125327092751,2.770438323674469,False,True,False,False,True,11.286733533351043
2025-08-14 17:00:00+00:00,22.865,22.92,22.815,22.865,9710.0,20.038126258705386,20.86241826302559,21.73241269578618,22.241165855227475,,22.017123919380488,21.94909673150672,"rgba(38, 166, 154, 1.0)",1.0740753408574255,21.94909673150672,0.85273652010493,2,0.28632816274272277,0.5726563254854455,0.0,0.0,0.0,0.0,49.09370518491302,2.770438323674469,False,True,False,False,False,11.286733533351033
2025-08-14 18:00:00+00:00,22.865,22.94,22.805,22.915,8203.0,20.042519256884855,20.866715241811278,21.737628926399914,22.249407590843834,,22.025286645159888,21.953451399254003,"rgba(38, 166, 154, 1.0)",1.0760436459215235,21.953451399254003,0.8935962815174897,2,0.2845259711064986,0.5690519422129972,0.0,0.0,0.0,0.0,49.58779352061886,2.770438323674469,False,True,False,False,False,11.89532614711354
2025-08-14 19:00:00+00:00,22.915,22.96,22.85,22.885,24597.0,20.0556646721487,20.87956501065377,21.753147112288314,22.273335769381447,,22.049188706966596,21.966801418041193,"rgba(38, 166, 154, 1.0)",1.0777903989850262,21.966801418041193,0.8519268522186615,2,0.2826645614693147,0.5653291229386294,0.0,0.0,0.0,0.0,49.17161264403096,2.770438323674469,False,True,False,False,False,11.39009983945179
2025-08-15 14:00:00+00:00,22.775,22.97,22.75,22.95,15930.0,20.064089023878825,20.887766666948362,21.762906284449098,22.287718708607493,,22.06383733977864,21.975077368656606,"rgba(38, 166, 154, 1.0)",1.0801013465962708,21.975077368656606,0.9026214386415422,2,0.2806397553699016,0.5612795107398032,0.0,0.0,0.0,0.0,50.56983700456046,2.770438323674469,False,True,False,False,False,12.197396604946448
2025-08-15 15:00:00+00:00,22.95,23.13,22.95,23.065,16975.0,20.07351096328404,20.897118340853638,21.774558150955784,22.30616443013905,,22.081781279918967,22.05744388497966,"rgba(38, 166, 154, 1.0)",1.083813537368833,22.05744388497966,0.9296397214841772,2,0.278298043812546,0.556596087625092,0.0,0.0,0.0,0.0,54.02418053679952,-0.1885263335401106,False,True,True,False,True,13.604111845844852
2025-08-15 16:00:00+00:00,23.06,23.105,23.02,23.04,17316.0,20.083082473777022,20.906604136943592,21.786289511714717,22.324242093449605,,22.099545721591323,22.069101286147152,"rgba(38, 166, 154, 1.0)",1.0870239975140064,22.069101286147152,0.8931713707087107,2,0.27614199337622325,0.5522839867524465,0.0,0.0,0.0,0.0,55.55185755506382,1.3434334619232118,False,True,True,False,True,13.16603936732432
2025-08-15 17:00:00+00:00,23.04,23.08,22.995,23.04,18644.0,20.09326216428405,20.916646109708523,21.798519792360885,22.342332856385152,,22.117640259693264,22.080353483285826,"rgba(38, 166, 154, 1.0)",1.087960456521796,22.080353483285826,0.8820601070209464,2,0.27408236473516795,0.5481647294703359,0.0,0.0,0.0,0.0,56.57030890057335,2.4311176140147808,False,True,True,False,True,13.16603936732432
2025-08-15 18:00:00+00:00,23.04,23.12,23.0,23.015,13235.0,20.100462324972654,20.923739695445086,21.807103719109254,22.35474642623867,,22.130157578044525,22.088315619153683,"rgba(38, 166, 154, 1.0)",1.0860344717705945,22.088315619153683,0.8532734502759536,2,0.27218987506827236,0.5443797501365447,0.0,0.0,0.0,0.0,56.34907287805409,2.4311176140147808,False,True,True,False,True,12.714483745562028
2025-08-15 19:00:00+00:00,23.01,23.09,22.94,23.06,52489.0,20.128531306123612,20.951217085107483,21.839614878640603,22.3989593024247,,22.175879707924054,22.116974204481373,"rgba(38, 166, 154, 1.0)",1.0841880550618972,22.116974204481373,0.8697991009177716,2,0.2702532620639928,0.5405065241279856,0.0,0.0,0.0,0.0,57.456006048873576,3.672093969372078,False,True,True,False,True,13.294950109683978
