date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-21 17:00:00+00:00,33.345,33.97,33.345,33.69,5030.0,34.9097968226935,,36.06516921222011,"rgba(38, 166, 154, 1.0)",2.5477288030820997,35.01306906214408,-0.5193131468873416,7,0.29581081018075533,2.0706756712652874,0.0,0.0,0.0,0.0,40.17004278348618,-17.169934233904364,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,33.575,34.52,33.575,34.23,5329.0,34.881935516487815,,36.04489857634628,"rgba(38, 166, 154, 1.0)",2.548082677884182,35.00608974914781,-0.3045779306471508,7,0.29365347958352,2.05557435708464,0.0,0.0,0.0,0.0,43.76436046558902,-13.588688879161772,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,34.53,35.15,34.2,34.5,5420.0,34.872876781232605,,36.037516714239764,"rgba(38, 166, 154, 1.0)",2.547668824914559,35.01635796892381,-0.2026786071541816,7,0.29311267556082043,2.051788728925743,0.0,0.0,0.0,0.0,46.95564398823774,-10.430778024498458,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,34.97,35.22,34.33,35.09,3375.0,34.873025099224705,,36.03637875420508,"rgba(38, 166, 154, 1.0)",2.523144886271339,35.027168471870574,0.024902069029527883,7,0.2915710113815961,2.0409970796711727,0.0,0.0,0.0,0.0,50.74409821164925,-6.747070850429303,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,34.955,35.1,34.875,35.09,2567.0,34.87534241888694,,36.03673864217413,"rgba(38, 166, 154, 1.0)",2.4982237599852906,35.036898200760405,0.02125582187238162,7,0.28998808019055916,2.029916561333914,0.0,0.0,0.0,0.0,53.26973436059026,-4.241389665478366,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,36.17,36.81,36.155,36.23,3335.0,34.905577041367046,,36.059686403447195,"rgba(38, 166, 154, 1.0)",2.454648146379152,35.078646511437256,0.4690503159326931,7,0.2894246311755178,2.0259724182286245,0.0,0.0,0.0,0.0,57.83024782142945,0.15074623336600723,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,36.13,36.835,36.1,36.685,2263.0,34.92730150852152,,36.07573891941885,"rgba(38, 166, 154, 1.0)",2.4019362028419082,35.10744352128788,0.6567853371149499,7,0.2891673784183131,2.0241716489281916,0.0,0.0,0.0,0.0,61.80769752900659,3.929869394031286,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,37.085,37.37,37.0,37.13,1539.0,34.94736264557162,,36.09091659675898,"rgba(38, 166, 154, 1.0)",2.3431399065403036,35.13248382513363,0.8524954780936428,7,0.2891290619913097,2.023903433939168,0.0,0.0,0.0,0.0,65.32195834458017,7.2808882634229235,True,False,True,False,True,0.4750287298057394
2025-01-31 17:00:00+00:00,37.97,38.39,37.805,37.99,2292.0,34.98836528114456,,36.12259478234643,"rgba(38, 166, 154, 1.0)",2.2983141588940907,35.18141112176906,1.2220213095595196,6,0.3189736035277139,1.9138416211662834,0.0,0.0,0.0,0.0,69.1107207431626,10.907942379836967,True,False,True,False,True,2.6298178711375293
2025-02-03 17:00:00+00:00,37.135,37.135,36.51,36.93,5424.0,35.04486746327966,,36.16202422972812,"rgba(38, 166, 154, 1.0)",2.256823672795499,35.250422335443915,0.7442219278370176,6,0.3195161196872493,1.9170967181234957,0.0,0.0,0.0,0.0,67.06922749501925,10.907942379836967,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,37.2,37.8,37.13,37.8,2806.0,35.08383402992605,,36.190053988157864,"rgba(38, 166, 154, 1.0)",2.2311458636460637,35.29563337010974,1.1224575993421178,6,0.32126056248014095,1.9275633748808456,0.0,0.0,0.0,0.0,67.45544603867103,10.907942379836967,True,False,True,False,True,2.0496708424932457
2025-02-05 17:00:00+00:00,37.715,37.95,37.6,37.74,3124.0,35.128973998777674,,36.2223524369285,"rgba(38, 166, 154, 1.0)",2.2054852645738365,35.34705635885672,1.0849964312074736,6,0.3237060158072427,1.942236094843456,0.0,0.0,0.0,0.0,67.46576195250708,10.907942379836967,True,False,True,False,True,1.89518626053923
2025-02-06 17:00:00+00:00,38.07,38.07,37.38,37.845,2319.0,35.16153139574312,,36.24531695068154,"rgba(38, 166, 154, 1.0)",2.187753315062656,35.3837041854744,1.1250335207263114,6,0.32733274445027477,1.9639964667016487,0.0,0.0,0.0,0.0,67.69966925636592,10.922677490848884,True,False,True,False,True,2.155993804784835
2025-02-07 17:00:00+00:00,37.045,38.78,37.045,37.835,16304.0,35.37926124121798,,36.39433914714305,"rgba(38, 166, 154, 1.0)",2.175292601215058,35.62032536054901,1.0181042486946055,6,0.3307020232656326,1.9842121395937955,0.0,0.0,0.0,0.0,67.80472301829681,11.669889335277297,True,False,True,False,True,2.1292527875326677
2025-02-10 17:00:00+00:00,38.33,39.16,38.23,38.76,5898.0,35.47301206732043,38.716666666666654,36.600988947498855,"rgba(38, 166, 154, 1.0)",2.154457535035291,35.810878389198535,1.368846478913382,6,0.33363227141410823,2.0017936284846494,0.0,0.0,0.0,0.0,69.88975793523248,14.202795280638597,True,False,True,False,True,4.437580036828081
2025-02-11 17:00:00+00:00,37.49,38.06,37.485,37.925,9678.0,35.576574773454006,38.16160246533127,36.62822696020575,"rgba(38, 166, 154, 1.0)",2.1223417777591083,35.88164488645288,0.9627832495973424,6,0.33746600980161884,2.024796058809713,0.0,0.0,0.0,0.0,67.30461667728396,14.202795280638597,True,False,True,False,False,2.1854258127448887
2025-02-12 17:00:00+00:00,36.12,36.555,36.12,36.21,9591.0,35.60663373758524,37.45025092382882,36.589395594521264,"rgba(38, 166, 154, 1.0)",2.08354168976122,35.8670247765452,0.16461164426909378,6,0.33959102087923326,2.0375461252753997,0.0,0.0,0.0,0.0,59.96478718433263,15.749291340307806,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,35.94,36.1,35.62,35.705,1655.0,35.60807953454461,37.34893955210896,36.58119630943682,"rgba(239, 83, 80, 1.0)",2.0513689057279416,35.86201911462946,-0.07654357740873723,7,0.31505115349658086,2.205358074476066,0.0,0.0,0.0,0.0,53.827331855944415,10.220213116095472,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,35.39,35.43,34.65,34.78,4494.0,35.59557871914373,37.005158279047976,36.54203872195101,"rgba(239, 83, 80, 1.0)",2.0297234023605655,35.82771318978757,-0.5161852046289082,7,0.3165920566554668,2.2161443965882675,0.0,0.0,0.0,0.0,47.724680200269255,4.861472722254348,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,35.59557871914373,37.005158279047976,36.54203872195101,"rgba(239, 83, 80, 1.0)",1.9965260933535276,35.82771318978757,-0.5247680925761146,7,0.3184395174273342,2.2290766219913394,0.0,0.0,0.0,0.0,43.656245763152484,1.3905132355436294,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,34.475,34.72,34.26,34.67,3078.0,35.58208240199839,36.78544038688918,36.512460129771576,"rgba(239, 83, 80, 1.0)",1.9415881096121907,35.800289803933836,-0.5821470570087064,7,0.3195815120178474,2.2370705841249316,0.0,0.0,0.0,0.0,40.69076286967021,-1.2054080992261902,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,34.53,34.75,34.365,34.41,2773.0,35.56973938426673,36.615547259665824,36.4874681048569,"rgba(239, 83, 80, 1.0)",1.7518129168080543,35.777163382098394,-0.7804277323114388,7,0.3209315067831106,2.2465205474817744,0.0,0.0,0.0,0.0,38.09035830460457,-3.633405971453435,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,33.23,34.29,33.23,33.975,4871.0,35.535338255431704,36.29297524461994,36.43233364045892,"rgba(239, 83, 80, 1.0)",1.7673427067898544,35.72247119568981,-0.9887562774193713,7,0.32096434214810227,2.246750395036716,0.0,0.0,0.0,0.0,35.34858854831222,-6.32170789765766,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,33.56,33.56,32.89,32.9,4265.0,35.49413603817344,36.00040335759381,36.37495647594754,"rgba(239, 83, 80, 1.0)",1.7749816469042403,35.66308442506643,-1.5566833774791693,7,0.31947657935869483,2.236336055510864,0.0,0.0,0.0,0.0,31.493823050561232,-10.089965576538347,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,33.08,33.16,32.92,32.96,1443.0,35.47991971428079,35.91012685181306,36.35589162034293,"rgba(239, 83, 80, 1.0)",1.7752274235729473,35.64328822231876,-1.5115180098548635,7,0.3188468345900418,2.231927842130293,0.0,0.0,0.0,0.0,29.244677077978785,-12.39548040270158,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,32.88,33.12,32.53,32.795,3097.0,35.44754206779492,35.7215933691298,36.31388447754061,"rgba(239, 83, 80, 1.0)",1.7582886514966811,35.599329927771294,-1.594920109041371,7,0.31697362458076533,2.2188153720653574,0.0,0.0,0.0,0.0,27.435211588237948,-14.394469110532825,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,32.96,32.96,32.3,32.49,2032.0,35.42489040806212,35.60098921985814,36.28544578981057,"rgba(239, 83, 80, 1.0)",1.7848846759122392,35.56932769070495,-1.7252250144010746,7,0.31494724179911876,2.2046306925938315,0.0,0.0,0.0,0.0,25.65338500503036,-16.446220667046674,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,32.03,32.18,31.7,31.84,1997.0,35.3977565991465,35.466538823686626,36.25274627419801,"rgba(239, 83, 80, 1.0)",1.8386174006426612,35.53408206252925,-2.00916300543987,7,0.31112363178239905,2.1778654224767933,0.0,0.0,0.0,0.0,23.37520843068018,-18.985347339994767,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,31.95,32.075,31.63,31.865,1910.0,35.37182747736522,35.34511203667828,36.2219459010152,"rgba(239, 83, 80, 1.0)",1.8924352131674322,35.50087273716817,-1.9212666895384451,7,0.3093094291818611,2.165166004273028,0.0,0.0,0.0,0.0,22.028695440171212,-20.669794863728505,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,31.775,31.82,30.85,31.25,3916.0,35.311700911387994,35.08456717409688,36.15270710657114,"rgba(239, 83, 80, 1.0)",1.9608820018617263,35.42531776849937,-2.1293059778891252,7,0.3062070773813727,2.143449541669609,0.0,0.0,0.0,0.0,20.16557073553079,-22.854945587012747,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,30.905,31.32,30.79,31.105,2621.0,35.27013816686737,34.91845886174239,36.10587375498821,"rgba(239, 83, 80, 1.0)",2.029548818187291,35.374047876003594,-2.103446755134735,7,0.3039908251723646,2.1279357762065523,0.0,0.0,0.0,0.0,18.714086812391972,-24.646557116867985,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,30.81,31.39,30.81,31.23,2821.0,35.2270530921813,34.757442394919856,36.05786326343558,"rgba(239, 83, 80, 1.0)",2.090731879699741,35.321657434307326,-1.9570455083389011,7,0.30306712827735066,2.121469897941455,0.0,0.0,0.0,0.0,18.74928931804196,-25.091090271781113,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,30.865,31.22,30.8,30.98,3638.0,35.17089634739379,34.56154146005903,35.99623411587282,"rgba(239, 83, 80, 1.0)",2.1547310130823187,35.254340030654035,-1.9837000556926307,7,0.3023208871240895,2.1162462098686263,0.0,0.0,0.0,0.0,18.305890864483572,-26.04356451915113,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,31.27,31.98,31.27,31.8,4107.0,35.11936360997979,34.40155227718751,35.93969603344662,"rgba(239, 83, 80, 1.0)",2.1935245261557617,35.19386881380132,-1.5472217307500142,7,0.3027256806814481,2.1190797647701367,0.0,0.0,0.0,0.0,23.941000509285253,-26.04356451915113,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,31.795,31.87,31.29,31.525,2359.0,35.08942284114678,34.313685820086384,35.90721805362254,"rgba(239, 83, 80, 1.0)",2.2320325686215683,35.159094009434185,-1.6281545621345865,7,0.30213020307445504,2.1149114215211853,0.0,0.0,0.0,0.0,26.81539510527858,-28.91525626088922,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,31.07,31.22,30.675,30.95,2878.0,35.047337082354865,34.19127379237127,35.86233643376223,"rgba(239, 83, 80, 1.0)",2.2824158273656034,35.110338875092026,-1.8227786651365578,7,0.29939997075151964,2.0957997952606373,0.0,0.0,0.0,0.0,27.100597853753214,-28.473140422545825,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,30.27,30.65,30.18,30.21,1285.0,35.026103344230776,34.129832373632475,35.83997694559502,"rgba(239, 83, 80, 1.0)",2.349082103658731,35.08578229868495,-2.0756117000299144,7,0.29528992631966255,2.0670294842376378,0.0,0.0,0.0,0.0,25.64263582896536,-28.473140422545825,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,29.785,30.12,29.355,29.78,2772.0,34.97520292413132,33.983926852530885,35.78694699943555,"rgba(239, 83, 80, 1.0)",2.423003212455064,35.02705297802849,-2.1655163109387754,6,0.3214732658169754,1.9288395949018522,0.0,0.0,0.0,0.0,23.87833188679232,-28.473140422545825,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,30.14,30.605,30.14,30.605,1861.0,34.94607350436809,33.90659103559109,35.756549345451475,"rgba(239, 83, 80, 1.0)",2.472099355856316,34.99385335775015,-1.775354759651188,6,0.31776715882989065,1.9066029529793438,0.0,0.0,0.0,0.0,27.59194368398471,-27.714826426354925,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,30.07,30.33,29.825,30.1,2013.0,34.91246030219338,33.818221160289326,35.72173635119533,"rgba(239, 83, 80, 1.0)",2.519449973937001,34.955624253716785,-1.9272556724471,5,0.3503936823369838,1.751968411684919,0.0,0.0,0.0,0.0,28.753843008709595,-26.497598422084426,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,29.79,29.79,29.12,29.165,3818.0,34.840560633904516,33.630836277066756,35.648123472130585,"rgba(239, 83, 80, 1.0)",2.592839867129584,34.87403774097526,-2.2018474080682355,5,0.3454598752447199,1.7272993762235993,0.0,0.0,0.0,0.0,27.56106284954428,-26.497598422084426,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.87,29.05,28.28,28.985,5817.0,34.72317862617246,33.33849607328038,35.52938926821744,"rgba(239, 83, 80, 1.0)",2.671493505429037,34.74190322222918,-2.154938131247538,5,0.3407980662342035,1.7039903311710174,0.0,0.0,0.0,0.0,26.43434358213825,-26.497598422084426,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,28.26,28.86,28.255,28.61,7053.0,34.58229967771697,33.01464207336861,35.388362066444536,"rgba(239, 83, 80, 1.0)",2.7554933208849217,34.58532667979461,-2.168514303593248,5,0.3352513150666419,1.6762565753332095,0.0,0.0,0.0,0.0,25.000114874190743,-26.497598422084426,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,28.41,28.71,28.29,28.41,10440.0,34.38178557961814,32.599108287134754,35.18964212126622,"rgba(239, 83, 80, 1.0)",2.8394195892124805,34.365863149551416,-2.097563590875728,5,0.3295324060696093,1.6476620303480467,0.0,0.0,0.0,0.0,23.68699714375171,-26.497598422084426,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,29.15,29.15,28.615,28.685,3012.0,34.32960869213336,32.501895022171404,35.138117274597846,"rgba(239, 83, 80, 1.0)",2.9045935194986368,34.309547497626184,-1.9364318827637683,4,0.37579460958818534,1.5031784383527413,0.0,0.0,0.0,0.0,24.643952625248872,-26.497598422084426,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,28.945,29.095,28.675,29.005,3799.0,34.26644366338003,32.389584917460105,35.07582069316,"rgba(239, 83, 80, 1.0)",2.949774816569635,34.24176672793655,-1.775310677452496,4,0.37478433480499573,1.499137339219983,0.0,0.0,0.0,0.0,27.327169846574222,-26.497598422084426,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,28.1,28.6,27.95,28.535,4932.0,34.17819061053919,32.23182553233167,34.989259222150395,"rgba(239, 83, 80, 1.0)",3.0024751426085,34.14708080236485,-1.8691514619798535,4,0.38281065670459685,1.5312426268183874,0.0,0.0,0.0,0.0,27.794064782572818,-26.446888335957446,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,28.99,28.99,27.855,28.08,4934.0,34.0917168576072,32.08389028565315,34.90465076335496,"rgba(239, 83, 80, 1.0)",3.0665484823486064,34.05481779197824,-1.948385237138742,3,0.24004864967169648,0.7201459490150894,0.0,0.0,0.0,0.0,26.98789196947737,-26.446888335957446,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,27.64,28.08,27.495,27.96,2541.0,34.04468072454576,32.003147399905544,34.85880648704872,"rgba(239, 83, 80, 1.0)",3.1339969342333003,34.00464362759253,-1.9287331016714242,3,0.2364418271669818,0.7093254815009454,0.0,0.0,0.0,0.0,26.167385578950167,-26.446888335957446,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,27.25,27.78,27.25,27.595,5847.0,33.933925914166714,31.815807886761554,34.751172734155,"rgba(239, 83, 80, 1.0)",3.19164512777056,33.886759666251734,-1.9713218150436038,3,0.2327881038949842,0.6983643116849526,0.0,0.0,0.0,0.0,24.780393257736364,-26.446888335957446,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,28.13,28.42,27.56,28.03,11578.0,33.74044347919195,31.523143387878143,34.563024250844435,"rgba(239, 83, 80, 1.0)",3.225874506755224,33.683371001818664,-1.752508037736768,2,0.2901166865516041,0.5802333731032082,0.0,0.0,0.0,0.0,27.003469557870048,-26.446888335957446,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,27.99,28.12,27.51,27.81,4418.0,33.66756396840195,31.41756667010216,34.49228964892763,"rgba(239, 83, 80, 1.0)",3.2796641019503117,33.60714606337566,-1.7676035969440536,1,0.12087782135717695,0.12087782135717695,0.0,0.0,0.0,0.0,27.80989092468839,-25.80788936522737,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,20.97,21.12,20.04,20.43,7121.0,33.41225295603113,30.94005416874534,34.24999452860156,"rgba(239, 83, 80, 1.0)",3.59101591061223,33.333091992359435,-3.593159237815684,1,0.11090478190323133,0.11090478190323133,0.0,0.0,0.0,0.0,21.39744035039029,-24.538489308230403,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,20.29,21.01,20.29,20.67,5432.0,33.22592283882556,30.607151752634664,34.07349435760937,"rgba(239, 83, 80, 1.0)",3.8569348715791802,33.13430355540612,-3.231660365139312,1,0.103342173533329,0.103342173533329,0.0,0.0,0.0,0.0,17.892620756318088,-27.56976412361389,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,19.5,20.18,19.5,20.0,4756.0,33.0575547067643,30.311848216855694,33.91437653928894,"rgba(239, 83, 80, 1.0)",4.121153436678686,32.95516095248594,-3.1435764650701152,0,,,0.0,0.0,0.0,0.0,15.289331708308719,-29.791160213264263,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,19.81,20.07,19.39,19.645,7440.0,32.798820760448606,29.873272117309572,33.670223171734875,"rgba(239, 83, 80, 1.0)",4.3703825703032795,32.68109766124251,-2.98282757894531,0,,,0.0,0.0,0.0,0.0,13.412681959503193,-31.43251381697656,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.72,21.4,19.67,21.04,4304.0,32.664771821360695,29.6591186322653,33.54366016278293,"rgba(239, 83, 80, 1.0)",4.544647472428255,32.54009682394436,-2.530470601672374,0,,,0.0,0.0,0.0,0.0,16.876284762542866,-31.43251381697656,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,19.54,19.7,19.12,19.6,4000.0,32.53028812547044,29.442739327473735,32.59674617351837,"rgba(239, 83, 80, 1.0)",4.747313121532404,31.484309943365062,-2.503376044327339,0,,,0.0,0.0,0.0,0.0,17.964670991553227,-31.43251381697656,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,19.88,20.28,19.87,20.22,2573.0,32.449456044220376,29.3171088832771,32.539992051739716,"rgba(239, 83, 80, 1.0)",4.913226357826708,31.419952000876336,-2.27955139559873,0,,,0.0,0.0,0.0,0.0,20.536344815203613,-35.07192362498505,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,19.72,20.47,19.72,20.17,4591.0,32.3077754041079,29.101084413269962,32.42378768702906,"rgba(239, 83, 80, 1.0)",5.057272481778572,31.289720175690594,-2.19875836545393,0,,,0.0,0.0,0.0,0.0,22.19727275650346,-33.407545280656706,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,20.785,20.82,20.55,20.8,1524.0,32.263753796322604,29.03626819742482,32.39059097203904,"rgba(239, 83, 80, 1.0)",5.166636033329688,31.252582663166603,-2.0230925104337834,0,,,0.0,0.0,0.0,0.0,25.32582711861324,-30.365445375333262,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,20.56,20.64,20.2,20.28,781.0,32.2406433075262,29.002056955091255,32.371391112197216,"rgba(239, 83, 80, 1.0)",5.278451611449539,31.231176054743194,-2.0746947894698695,0,,,0.0,0.0,0.0,0.0,26.671589502497255,-28.98193918242304,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,20.345,20.71,20.33,20.36,2276.0,32.174329593362735,28.904943636272748,32.31639929246897,"rgba(239, 83, 80, 1.0)",5.393586303770064,31.16996101179778,-2.00422509309654,0,,,0.0,0.0,0.0,0.0,27.851749673685035,-27.66949784318046,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0,32.174329593362735,28.904943636272748,32.31639929246897,"rgba(239, 83, 80, 1.0)",5.486096018346956,31.16996101179778,-1.9704286938555966,0,,,0.0,0.0,0.0,0.0,28.638523121143557,-26.655891892238095,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,19.84,19.94,19.705,19.84,876.0,32.147624275991255,28.86536933345279,32.29194778632254,"rgba(239, 83, 80, 1.0)",5.595562191884121,31.142796046624532,-2.0199571837514845,0,,,0.0,0.0,0.0,0.0,28.256922005954863,-26.655891892238095,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.98,20.05,19.745,20.0,2111.0,32.084277383379586,28.772479982137025,32.234888928218105,"rgba(239, 83, 80, 1.0)",5.703344097272377,31.079456369093137,-1.9426245690474617,0,,,0.0,0.0,0.0,0.0,28.732530821841404,-25.887605606599948,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,20.445,20.54,20.14,20.35,2272.0,32.01911397084567,28.679196424077407,32.178923609285164,"rgba(239, 83, 80, 1.0)",5.79192110686151,31.017443079086185,-1.8417797622361936,0,,,0.0,0.0,0.0,0.0,30.6713043436632,-23.73039083185836,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,20.7,20.805,20.54,20.745,2780.0,31.942741255845462,28.572547349804648,32.11531596379092,"rgba(239, 83, 80, 1.0)",5.863607054082362,30.947160301549406,-1.7399120042408802,0,,,0.0,0.0,0.0,0.0,33.725580348941406,-20.665672218218447,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,20.5,20.88,20.37,20.8,3971.0,31.835291815764773,28.424808284209703,32.02431255335197,"rgba(239, 83, 80, 1.0)",5.958679470825376,30.846900821121416,-1.686095194465923,0,,,0.0,0.0,0.0,0.0,36.01228224858517,-18.425307136501168,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,20.4,20.74,20.25,20.62,1065.0,31.806447927103846,28.385388858910293,31.999356616906912,"rgba(239, 83, 80, 1.0)",6.054440758724181,30.81944781229482,-1.684622613178247,0,,,0.0,0.0,0.0,0.0,36.94191604523297,-17.44078870758765,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,20.71,21.02,20.67,20.79,3853.0,31.705968159114164,28.251158204589313,31.914080403533717,"rgba(239, 83, 80, 1.0)",6.139206985793372,30.72592698661824,-1.6184381809590052,0,,,0.0,0.0,0.0,0.0,38.472142149078685,-15.853150859363623,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,20.21,20.43,20.16,20.29,2020.0,31.65147467641804,28.177753240664636,31.865611820527835,"rgba(239, 83, 80, 1.0)",6.221088844761352,30.672760546320017,-1.6689619462778,0,,,0.0,0.0,0.0,0.0,37.710877860763816,-15.853150859363623,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,20.36,20.775,20.36,20.57,1307.0,31.61733919238001,28.132606905891343,31.835816093112257,"rgba(239, 83, 80, 1.0)",6.291807129510143,30.640154821926593,-1.6005186768512114,0,,,0.0,0.0,0.0,0.0,38.79838210647196,-15.248843513550142,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,21.16,21.27,20.98,21.17,2319.0,31.56039459591212,28.05976397860572,31.78803044320442,"rgba(239, 83, 80, 1.0)",6.345461240946954,30.588099053293803,-1.4842260784006156,0,,,0.0,0.0,0.0,0.0,42.53564140705447,-11.630980426697406,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,21.115,21.17,20.83,20.895,935.0,31.537227112429015,28.030089928084376,31.768239786800585,"rgba(239, 83, 80, 1.0)",6.399278640371649,30.566542983053196,-1.511348938931577,0,,,0.0,0.0,0.0,0.0,43.80748737710317,-10.396067757090549,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,20.635,20.82,20.555,20.555,2338.0,31.47798784354769,27.953634722966207,31.71638884612545,"rgba(239, 83, 80, 1.0)",6.448699102696358,30.510023902486566,-1.5437259118392002,0,,,0.0,0.0,0.0,0.0,43.228295950666244,-10.396067757090549,True,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,20.45,20.58,20.11,20.3,1435.0,31.440904118903834,27.90550952686791,31.052536720764333,"rgba(239, 83, 80, 1.0)",6.491342219511346,29.697692357754065,-1.4477271479397524,0,,,0.0,0.0,0.0,0.0,41.828295358806514,-10.396067757090549,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,21.52,21.56,21.22,21.28,1835.0,31.398175961405283,27.853042251964084,31.050621848540793,"rgba(239, 83, 80, 1.0)",6.509471632008822,29.697377608166203,-1.2930969030997377,0,,,0.0,0.0,0.0,0.0,45.735018134191186,-8.479794997435164,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,21.005,21.295,21.0,21.075,1095.0,31.372270909363014,27.821038051062892,31.03277248906,"rgba(239, 83, 80, 1.0)",6.517775815151687,29.678385327118406,-1.3199879178290181,0,,,0.0,0.0,0.0,0.0,47.39224328296735,-6.933579738636652,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,22.1,22.615,22.1,22.615,1530.0,31.340926567931255,27.78553965939259,31.031224843428575,"rgba(38, 166, 154, 1.0)",6.50065668893436,29.67840104813942,-1.086567309447826,0,,,0.0,0.0,0.0,0.0,53.58462370952386,-1.2584507634573256,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,23.18,23.62,23.135,23.23,1953.0,31.305182698413418,27.74829695310216,31.034467806764653,"rgba(38, 166, 154, 1.0)",6.454325074100452,29.68450124276704,-1.0000272946690112,0,,,0.0,0.0,0.0,0.0,59.098145872389345,3.5664012331594606,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,23.345,23.42,23.09,23.09,5743.0,31.200236223934198,27.639222760893833,30.99214357974064,"rgba(38, 166, 154, 1.0)",6.395904839169463,29.644171419557296,-1.0247449867325393,0,,,0.0,0.0,0.0,0.0,62.06495278803362,6.017048336409339,True,False,True,False,True,0.0
