date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,53.625,53.77,53.49,53.76,55887.0,47.25036934307255,50.01629614546623,,49.16329906420491,"rgba(38, 166, 154, 1.0)",5.585390412770056,49.16329906420491,0.8229865051663189,1,0.1720049210588053,0.1720049210588053,0.0,0.0,0.0,0.0,62.31264693142037,13.02820501791308,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,53.74,53.8,53.595,53.71,18259.0,47.26273426702523,50.02720121474301,,49.17345228708047,"rgba(38, 166, 154, 1.0)",5.552272753542494,49.17345228708047,0.8170613934672236,1,0.17125389689176324,0.17125389689176324,0.0,0.0,0.0,0.0,62.43712163559785,13.02820501791308,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,53.72,53.825,53.515,53.71,49686.0,47.29604757688939,50.056405276535386,,49.200584164820945,"rgba(38, 166, 154, 1.0)",5.513859831664554,49.200584164820945,0.8178328744018377,1,0.17057640385643164,0.17057640385643164,0.0,0.0,0.0,0.0,62.52010477171616,13.02820501791308,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,53.43,53.78,53.385,53.595,38408.0,47.321177137763485,50.07806947110277,,49.2204195389454,"rgba(38, 166, 154, 1.0)",5.467188123064141,49.2204195389454,0.8001518079467185,1,0.17002118800659774,0.17002118800659774,0.0,0.0,0.0,0.0,60.177061577417376,13.02820501791308,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,53.585,53.685,53.51,53.625,38356.0,47.346152576458714,50.099562418556864,,49.24021785776764,"rgba(38, 166, 154, 1.0)",5.41239101215619,49.24021785776764,0.8101377251540349,1,0.169491772281047,0.169491772281047,0.0,0.0,0.0,0.0,59.09851434731688,12.030045011160382,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,53.64,53.77,53.57,53.62,18719.0,47.358359810195815,50.11009521197783,,49.250010521888846,"rgba(38, 166, 154, 1.0)",5.3462792804103305,49.250010521888846,0.8173889258130472,1,0.16904311061987853,0.16904311061987853,0.0,0.0,0.0,0.0,58.26421297549264,11.132802216605818,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,53.61,53.78,53.595,53.615,48772.0,47.38999486733638,50.13732382612462,,49.27540624918815,"rgba(38, 166, 154, 1.0)",5.278448910513539,49.27540624918815,0.8221342717115836,1,0.16867216267632867,0.16867216267632867,0.0,0.0,0.0,0.0,57.57999562398779,10.361980520059511,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,53.605,53.775,53.495,53.67,27058.0,47.40736273993632,50.15218009422319,,49.28925408568947,"rgba(38, 166, 154, 1.0)",5.213198632507941,49.28925408568947,0.8403182428142129,1,0.1683946473881381,0.1683946473881381,0.0,0.0,0.0,0.0,58.254605517129065,10.361980520059511,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,53.67,53.85,53.66,53.76,56500.0,47.4439535529203,50.18376342585211,,49.31919832416568,"rgba(38, 166, 154, 1.0)",5.1422414907849525,49.31919832416568,0.8635925955232484,1,0.1681831302431577,0.1681831302431577,0.0,0.0,0.0,0.0,60.385013578591995,7.660059571985286,False,True,True,False,True,20.0
2025-06-05 14:00:00+00:00,53.66,53.695,53.42,53.515,39028.0,47.46813788211126,50.20397524340389,,49.33784140271466,"rgba(38, 166, 154, 1.0)",5.062410490366589,49.33784140271466,0.8251323367068278,1,0.16815200702800678,0.16815200702800678,0.0,0.0,0.0,0.0,55.84627630433455,8.943123028752503,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,53.515,53.515,52.86,53.25,212039.0,47.58918605435604,50.299067370840405,,49.422465024190224,"rgba(38, 166, 154, 1.0)",4.97815773026409,49.422465024190224,0.7688657497814411,1,0.16828410012557768,0.16828410012557768,0.0,0.0,0.0,0.0,48.89533427353,2.8014126714508834,False,True,False,True,False,20.0
2025-06-05 16:00:00+00:00,53.26,53.465,53.085,53.13,84820.0,47.636343577351276,50.33567089041663,,49.45588745022604,"rgba(38, 166, 154, 1.0)",4.895176807120833,49.45588745022604,0.7505576804558663,1,0.16855825046730227,0.16855825046730227,0.0,0.0,0.0,0.0,42.93532192491183,-2.2009333071804207,False,True,False,True,False,20.0
2025-06-05 17:00:00+00:00,53.13,53.16,52.96,53.015,100231.0,47.68928398241553,50.37511727397077,,49.49144973687882,"rgba(38, 166, 154, 1.0)",4.792605391792881,49.49144973687882,0.7352055875818819,1,0.1688490479278857,0.1688490479278857,0.0,0.0,0.0,0.0,37.83320553079571,-6.374481375809651,False,True,False,True,False,20.0
2025-06-05 18:00:00+00:00,53.025,54.22,52.79,52.88,205044.0,47.799360030683474,50.459617391144064,,49.83770473802328,"rgba(239, 83, 80, 1.0)",4.6818652852843075,49.83770473802328,0.6498041008439613,1,0.16920920908005835,0.16920920908005835,1.0,0.0,54.22,312.0,33.27118632877904,-10.11770745304883,False,True,False,True,False,20.0
2025-06-05 19:00:00+00:00,52.88,53.115,52.685,52.96,162991.0,47.87803721844918,50.514913097504206,,50.07662047876076,"rgba(239, 83, 80, 1.0)",4.554606590936144,50.07662047876076,0.6330688422085206,1,0.1695954998555641,0.1695954998555641,0.0,0.0,0.0,0.0,32.18943710512371,-10.831698403207916,False,True,False,True,False,20.0
2025-06-06 14:00:00+00:00,53.755,53.89,53.57,53.695,62335.0,47.91215519622535,50.54221256082567,,50.12081419900482,"rgba(239, 83, 80, 1.0)",4.422489711944284,50.12081419900482,0.8081840849379482,1,0.1698452713469313,0.1698452713469313,0.0,0.0,0.0,0.0,41.84243711250447,-16.05793809527284,False,True,False,True,True,20.0
2025-06-06 15:00:00+00:00,53.67,53.725,53.25,53.405,72311.0,47.94949843217196,50.57077491337967,,50.152897921764314,"rgba(239, 83, 80, 1.0)",4.286726982818712,50.152897921764314,0.7586445535883619,1,0.17028371650054172,0.17028371650054172,0.0,0.0,0.0,0.0,44.91717215864867,-13.564428403741687,False,True,False,True,True,20.0
2025-06-06 16:00:00+00:00,53.405,53.605,53.165,53.235,54976.0,47.976918324487826,50.59119522209383,,50.17215365535923,"rgba(239, 83, 80, 1.0)",4.141245217921266,50.17215365535923,0.7395955041218714,1,0.1709857757111368,0.1709857757111368,0.0,0.0,0.0,0.0,45.29765264646043,-13.254716169167843,False,True,False,True,True,20.0
2025-06-06 17:00:00+00:00,53.24,53.42,53.195,53.35,51251.0,48.00216705665624,50.60987084484272,,50.18926611174785,"rgba(239, 83, 80, 1.0)",4.031323665435003,50.18926611174785,0.7840436914933477,1,0.17168845782574874,0.17168845782574874,0.0,0.0,0.0,0.0,46.80004513138067,-11.605759862186758,False,True,False,True,True,20.0
2025-06-06 18:00:00+00:00,53.35,53.585,53.105,53.185,53306.0,48.0280296456636,50.628814261001345,,50.2060579231137,"rgba(239, 83, 80, 1.0)",3.9081766410512295,50.2060579231137,0.76223322292951,1,0.1726727480938498,0.1726727480938498,0.0,0.0,0.0,0.0,46.1281799580328,-11.605759862186758,False,True,False,True,True,20.0
2025-06-06 19:00:00+00:00,53.17,53.44,53.09,53.39,135764.0,48.09295479626677,50.67613854687294,,50.24836926490041,"rgba(239, 83, 80, 1.0)",3.7845057813418426,50.24836926490041,0.8301297227733884,1,0.17364999252461236,0.17364999252461236,0.0,0.0,0.0,0.0,47.95318417918096,-9.718334591115628,False,True,False,False,True,20.0
2025-06-09 14:00:00+00:00,53.095,53.305,52.915,53.28,24066.0,48.10399279666461,50.68391622181384,,50.25463421534352,"rgba(239, 83, 80, 1.0)",3.635604371235266,50.25463421534352,0.8321493418241638,1,0.17484224902004195,0.17484224902004195,0.0,0.0,0.0,0.0,47.97651453212957,-9.152755118013857,False,True,False,False,True,20.0
2025-06-09 15:00:00+00:00,53.28,53.425,53.135,53.205,16700.0,48.11175730894547,50.68947586605229,,50.259444247270196,"rgba(239, 83, 80, 1.0)",3.472037225534359,50.259444247270196,0.8483652568778179,1,0.1761105460816369,0.1761105460816369,0.0,0.0,0.0,0.0,47.18326563215958,-9.152755118013857,False,True,False,True,True,20.0
2025-06-09 16:00:00+00:00,53.21,53.26,53.085,53.205,8523.0,48.11565589392565,50.69222502216145,,50.261704328425274,"rgba(239, 83, 80, 1.0)",3.2850640881212505,50.261704328425274,0.895962937897511,1,0.177480691753188,0.177480691753188,0.0,0.0,0.0,0.0,46.65443303217959,-9.152755118013857,False,True,False,True,True,20.0
2025-06-09 17:00:00+00:00,53.205,53.225,53.02,53.1,14089.0,48.122000625563594,50.696631969360006,,50.265143942931225,"rgba(239, 83, 80, 1.0)",3.0864061508376985,50.265143942931225,0.918497410426477,1,0.17907151882375344,0.17907151882375344,0.0,0.0,0.0,0.0,45.05299597242677,-9.152755118013857,False,True,False,True,True,20.0
2025-06-09 18:00:00+00:00,53.1,53.25,53.02,53.18,16393.0,48.12941428928084,50.70181337457872,,50.269325351617475,"rgba(239, 83, 80, 1.0)",2.881058978542212,50.269325351617475,1.0102794389357825,1,0.1810420388662717,0.1810420388662717,0.0,0.0,0.0,0.0,45.26072547959505,-9.152755118013857,False,True,False,True,True,20.0
2025-06-09 19:00:00+00:00,53.17,53.205,52.99,53.145,37253.0,48.146058326793735,50.713331960338415,,50.278428795030344,"rgba(239, 83, 80, 1.0)",2.660473735163788,50.278428795030344,1.0774664553466013,1,0.18315559167424417,0.18315559167424417,0.0,0.0,0.0,0.0,44.92161542246623,-9.152755118013857,False,True,False,True,True,20.0
2025-06-10 14:00:00+00:00,53.085,53.285,52.98,53.125,18056.0,48.154112455344624,50.71891385094885,,50.28293476738382,"rgba(239, 83, 80, 1.0)",2.4445164465919484,50.28293476738382,1.1626288039822672,1,0.18544330212001275,0.18544330212001275,0.0,0.0,0.0,0.0,44.40402527559312,-9.152755118013857,False,True,False,True,True,19.983126227203563
2025-06-10 15:00:00+00:00,53.11,53.235,52.975,53.14,11739.0,48.15932085591252,50.72250908039424,,50.28581981949981,"rgba(239, 83, 80, 1.0)",2.1542552631337855,50.28581981949981,1.324903426879984,1,0.1879612019197565,0.1879612019197565,0.0,0.0,0.0,0.0,44.368636352290224,-9.152755118013857,False,True,False,True,True,20.0
2025-06-10 16:00:00+00:00,53.14,53.19,53.065,53.15,5634.0,48.16182591812072,50.72424392752344,,50.28723411478931,"rgba(239, 83, 80, 1.0)",1.8331310338839033,50.28723411478931,1.5616809885899285,1,0.19078588727686438,0.19078588727686438,0.0,0.0,0.0,0.0,44.570710598220096,-8.739116887615495,False,True,False,True,True,20.0
2025-06-10 17:00:00+00:00,53.155,53.7,52.97,53.6,132159.0,48.223238493973895,50.769018136216275,,50.33020132660043,"rgba(239, 83, 80, 1.0)",1.6162234425403879,50.33020132660043,2.02311053492708,1,0.1939257758385211,0.1939257758385211,0.0,0.0,0.0,0.0,51.69210437497605,-1.9330562283422168,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,53.595,53.69,53.18,53.59,49620.0,48.24620403975387,50.78583974077501,,50.346635662109826,"rgba(239, 83, 80, 1.0)",1.3955877124222449,50.346635662109826,2.324013251922983,1,0.19718740224298129,0.19718740224298129,0.0,0.0,0.0,0.0,56.23237666587863,2.09638206241393,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,53.61,53.92,53.525,53.88,55669.0,48.27313640831273,50.80645432243876,,50.368642113486686,"rgba(239, 83, 80, 1.0)",1.1494707046731536,50.368642113486686,3.054760658308168,1,0.20035485292940422,0.20035485292940422,0.0,0.0,0.0,0.0,61.98020400385493,7.107932690637462,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,53.78,53.935,53.685,53.84,10511.0,48.278233504451485,50.810373262118965,,50.37284648999674,"rgba(239, 83, 80, 1.0)",0.8700086879554803,50.37284648999674,3.98519412277488,1,0.20385362843858787,0.20385362843858787,0.0,0.0,0.0,0.0,64.94922895290415,9.50372890306869,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,53.85,54.0,53.52,53.905,29284.0,48.292355115444956,50.82119588110867,,50.38436910613989,"rgba(239, 83, 80, 1.0)",0.43376850636949144,50.38436910613989,8.116381992152226,1,0.20766379663842133,0.20766379663842133,0.0,0.0,0.0,0.0,67.51576699355952,11.66456675021643,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,53.905,53.96,53.795,53.83,16842.0,48.300522419005276,50.82749543616664,,50.39113828327291,"rgba(239, 83, 80, 1.0)",0.4211574784122026,50.39113828327291,8.165263334968841,1,0.2116823911872223,0.2116823911872223,0.0,0.0,0.0,0.0,67.46325174175072,11.66456675021643,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,53.84,53.915,53.69,53.705,34585.0,48.31694386022666,50.83996170404367,,50.40414167583893,"rgba(239, 83, 80, 1.0)",0.40500194638727444,50.40414167583893,8.15022829792698,1,0.2157631508681878,0.2157631508681878,0.0,0.0,0.0,0.0,64.73074072427349,11.66456675021643,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,53.695,53.82,53.5,53.525,62267.0,48.34542851015664,50.86096843078132,,50.424932006898935,"rgba(239, 83, 80, 1.0)",0.3851976794493411,50.424932006898935,8.047992390641507,1,0.22086553862894892,0.22086553862894892,0.0,0.0,0.0,0.0,59.69054423926282,15.933676216036375,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,53.525,53.775,53.22,53.45,80577.0,48.38091651092641,50.8863913833791,,50.448903174140604,"rgba(239, 83, 80, 1.0)",0.3629970962594575,50.448903174140604,8.267550503253396,1,0.2265394274799371,0.2265394274799371,0.0,0.0,0.0,0.0,55.157127614809504,11.798030226828935,True,False,True,False,False,19.2705038464029
2025-06-12 14:00:00+00:00,53.595,53.85,53.56,53.585,7285.0,48.38421529056654,50.88882624384332,,50.451334054088996,"rgba(239, 83, 80, 1.0)",0.3394580073288086,50.451334054088996,9.231380253981307,1,0.23328641608208756,0.23328641608208756,0.0,0.0,0.0,0.0,54.39232397597118,11.098644053951027,True,False,True,False,False,20.0
2025-06-12 15:00:00+00:00,53.595,53.905,53.57,53.81,25766.0,48.39606259922964,50.89770253869473,,50.46041598418115,"rgba(239, 83, 80, 1.0)",0.31628597790722146,50.46041598418115,10.590365206773138,1,0.24089964339745484,0.24089964339745484,0.0,0.0,0.0,0.0,56.87790589968863,11.098644053951027,True,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,53.81,54.1,53.755,53.91,199835.0,48.488892821516444,50.96847056062979,,50.74623111803912,"rgba(239, 83, 80, 1.0)",0.29186642323144546,50.74623111803912,10.839783648056214,1,0.24899640001957288,0.24899640001957288,0.0,0.0,0.0,0.0,59.64166422473244,11.098644053951027,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,53.925,54.025,53.83,53.945,23096.0,48.49944362812738,50.97646811435922,,50.75407728319057,"rgba(38, 166, 154, 1.0)",0.29273626786483264,50.75407728319057,10.900332712729675,1,0.2581034211741967,0.2581034211741967,0.0,0.0,0.0,0.0,61.868830712756406,5.152478612540001,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,53.955,53.975,53.85,53.905,30820.0,48.513399229649536,50.98698964168146,,50.76412735148645,"rgba(38, 166, 154, 1.0)",0.29749300847414684,50.76412735148645,10.557803239219664,0,,,0.0,0.0,0.0,0.0,62.45035917086956,5.965991262512048,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,53.905,53.955,53.68,53.75,64852.0,48.541910213082595,51.008023167186195,,50.78224012190185,"rgba(38, 166, 154, 1.0)",0.2926596276539807,50.78224012190185,10.14065350211889,0,,,0.0,0.0,0.0,0.0,59.632295722083526,5.965991262512048,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,51.79,52.05,51.53,52.0,124363.0,48.57590638151297,51.0200878263927,51.86,50.808452138486075,"rgba(239, 83, 80, 1.0)",0.3323818356733615,50.808452138486075,3.5848765896006536,0,,,0.0,0.0,0.0,0.0,45.91825281968867,3.3129890951587413,False,True,False,True,False,4.156327334553261
2025-06-13 15:00:00+00:00,52.0,52.055,51.775,51.78,29332.0,48.58384747013207,51.02291702680028,51.86190845505709,50.80273247182535,"rgba(239, 83, 80, 1.0)",0.3794654490568746,50.80273247182535,2.5753794728968233,0,,,0.0,0.0,0.0,0.0,36.25114148420695,-5.0199003201245205,False,True,False,True,False,2.4915922666502475
2025-06-13 16:00:00+00:00,51.775,52.525,51.745,52.205,176538.0,48.63496834355537,51.045218127738465,52.020373100205,50.80112993202647,"rgba(239, 83, 80, 1.0)",0.4016362143153391,50.80112993202647,3.4953772043855076,0,,,0.0,0.0,0.0,0.0,34.12834174886903,-6.425676380828364,False,True,False,True,False,5.377926493148458
2025-06-13 17:00:00+00:00,52.175,52.69,52.115,52.275,61861.0,48.653543067742646,51.05420533587889,52.07395632169836,50.80579738900744,"rgba(239, 83, 80, 1.0)",0.42098420719025886,50.80579738900744,3.4899233413014277,0,,,0.0,0.0,0.0,0.0,33.37000157208625,-7.027126662979171,False,True,False,True,False,5.840618911720227
2025-06-13 18:00:00+00:00,52.275,52.65,52.145,52.255,51635.0,48.66886457340955,51.06155662787264,52.10607843976841,50.80931229148183,"rgba(239, 83, 80, 1.0)",0.4388765551171975,50.80931229148183,3.294064564766089,0,,,0.0,0.0,0.0,0.0,32.76938506839306,-7.851386854335956,False,True,False,True,False,5.684289645378389
2025-06-13 19:00:00+00:00,52.26,52.53,51.895,52.175,247452.0,48.73764023469723,51.09168917524062,52.139703608750814,50.816007765440915,"rgba(239, 83, 80, 1.0)",0.45948112137693803,50.816007765440915,2.9576671844243734,0,,,0.0,0.0,0.0,0.0,31.961466894034658,-9.09681429445407,False,True,False,True,False,5.052432200382761
2025-06-16 14:00:00+00:00,54.89,54.895,54.81,54.84,40560.0,48.757086382659224,51.107916666222884,52.289841460298106,50.84667204608272,"rgba(38, 166, 154, 1.0)",0.49027595649228173,50.84667204608272,8.145061778039988,0,,,0.0,0.0,0.0,0.0,45.169346696513685,-14.455485412698835,False,False,False,True,True,19.757969879636992
2025-06-16 15:00:00+00:00,54.855,54.885,54.825,54.855,16682.0,48.76505726673042,51.1145621091969,52.347017649110185,50.858860052277876,"rgba(38, 166, 154, 1.0)",0.5191030292300975,50.858860052277876,7.698163414012351,0,,,0.0,0.0,0.0,0.0,54.009976084232534,-6.5511181899121596,True,False,True,False,True,19.82459251525864
2025-06-16 16:00:00+00:00,54.88,54.885,54.815,54.84,8611.0,48.769157950578624,51.11797555069632,52.375450292413106,50.865035780148276,"rgba(38, 166, 154, 1.0)",0.545409565918589,50.865035780148276,7.288035392553152,0,,,0.0,0.0,0.0,0.0,59.80373763272222,-1.5134968108622573,True,False,True,False,True,19.70804233134876
2025-06-16 17:00:00+00:00,54.85,54.86,54.82,54.86,18365.0,48.77788518431872,51.12523470601004,52.4339800154501,50.87799827075285,"rgba(38, 166, 154, 1.0)",0.5699005128928243,50.87799827075285,6.987187481257819,0,,,0.0,0.0,0.0,0.0,63.72572508906239,1.985051569145817,True,False,True,False,True,19.800350674889888
2025-06-16 18:00:00+00:00,54.86,54.86,54.82,54.85,43457.0,48.79842561295602,51.142284662935744,52.56184531427584,50.90758081792752,"rgba(38, 166, 154, 1.0)",0.5908804089310864,50.90758081792752,6.672110163889836,0,,,0.0,0.0,0.0,0.0,66.2569766504262,4.461803906317371,True,False,True,False,True,19.71967119287357
2025-06-16 19:00:00+00:00,54.845,54.875,54.82,54.855,56732.0,48.8250615252548,51.16434869991446,52.7101017906443,50.94430909362386,"rgba(38, 166, 154, 1.0)",0.6116662959969009,50.94430909362386,6.393503993877003,0,,,0.0,0.0,0.0,0.0,67.96324181437967,6.4343699601568005,True,False,True,False,True,19.743663895471407
2025-06-17 14:00:00+00:00,54.84,54.89,54.78,54.815,26204.0,48.83724145201553,51.174392074276966,52.771652724057574,50.96045919548843,"rgba(38, 166, 154, 1.0)",0.6306899553827785,50.96045919548843,6.1116254850961855,0,,,0.0,0.0,0.0,0.0,68.68777109828409,7.718033759366705,True,False,True,False,True,19.409171191328532
2025-06-17 15:00:00+00:00,54.81,54.85,54.8,54.84,11862.0,48.84274034277037,51.17892248305549,52.79837631459319,50.96764690113798,"rgba(38, 166, 154, 1.0)",0.6478227012487016,50.96764690113798,5.977489043526757,0,,,0.0,0.0,0.0,0.0,69.29081766218073,9.05741125022589,True,False,True,False,True,19.534058069101132
2025-06-17 16:00:00+00:00,54.845,54.91,54.825,54.875,2812.0,48.8440511268289,51.18000656165304,52.8047326942116,50.9693665781876,"rgba(38, 166, 154, 1.0)",0.6654374162578085,50.9693665781876,5.86927234085564,0,,,0.0,0.0,0.0,0.0,69.87613118131901,10.464781467184565,True,False,True,False,True,19.711497626414797
2025-06-17 17:00:00+00:00,54.865,54.89,54.835,54.855,36077.0,48.860789776894,51.19382109942374,52.88257472191106,50.99096859000218,"rgba(38, 166, 154, 1.0)",0.6797207163631,50.99096859000218,5.684733916412939,0,,,0.0,0.0,0.0,0.0,69.98596481131774,11.46620200935385,True,False,True,False,True,19.535156635699845
2025-06-17 18:00:00+00:00,54.855,54.895,54.81,54.835,17180.0,48.868710444108416,51.20033944972486,52.91737135931257,51.00096894780456,"rgba(38, 166, 154, 1.0)",0.6902982577738405,51.00096894780456,5.554165911645065,0,,,0.0,0.0,0.0,0.0,69.75159601268936,12.119802466730341,True,False,True,False,True,19.355892453806955
2025-06-17 19:00:00+00:00,54.82,54.895,54.81,54.85,36101.0,48.88530019955419,51.213979870283254,52.986797019160406,51.02157064420214,"rgba(38, 166, 154, 1.0)",0.7053934752716888,51.02157064420214,5.427367122049581,0,,,0.0,0.0,0.0,0.0,69.70765711148252,12.945041741084296,True,False,True,False,True,19.43652766752614
