date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bear_54,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,41.321721699646,41.88166964733968,42.03316972776657,41.11911886629047,,40.962177434954036,41.735699997673365,"rgba(38, 166, 154, 1.0)",0.7325175642820572,41.735699997673365,1.0843426029041807,4,0.37348844606773146,1.4939537842709258,0.0,0.0,0.0,0.0,63.631451803941886,5.486782885347246,True,False,True,False,True,5.7006350438750815
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,41.32530594852856,41.88522663445688,42.038748882774094,41.20913649138397,,40.966313031981784,41.74750971538675,"rgba(38, 166, 154, 1.0)",0.6876744463362604,41.74750971538675,1.4868813143498367,4,0.37444102198126633,1.4977640879250653,0.0,0.0,0.0,0.0,67.6252831759517,9.104327671317435,True,False,True,False,True,7.180525565494467
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,41.32713266421806,41.886837406874875,42.041086482593144,41.251718406976195,,40.96849140816435,41.75305159197075,"rgba(38, 166, 154, 1.0)",0.6707727156315884,41.75305159197075,0.8601250387562362,4,0.3764379455586425,1.50575178223457,0.0,0.0,0.0,0.0,66.40997758437967,9.104327671317435,True,False,True,False,True,4.023542953715847
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,41.32789327466596,41.887362477909164,42.041702562316765,41.26887427115571,,40.969449922193974,41.755134942459186,"rgba(38, 166, 154, 1.0)",0.6508841664981102,41.755134942459186,0.8140696683276114,4,0.37899895284493207,1.5159958113797283,0.0,0.0,0.0,0.0,65.2288135087862,9.104327671317435,True,False,True,False,True,3.7080018616052612
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,41.33052875082286,41.888534712134295,42.0422609980397,41.32442770175256,,40.973000640410255,41.76127601585499,"rgba(38, 166, 154, 1.0)",0.6300543377108135,41.76127601585499,0.48205998429997954,4,0.3814828213013854,1.5259312852055416,0.0,0.0,0.0,0.0,62.61162806895559,9.104327671317435,True,False,True,False,False,2.1707804983657333
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,41.334248366774474,41.89019971906914,42.04308221937189,41.39173267059115,,40.97800846655075,41.7692199229511,"rgba(38, 166, 154, 1.0)",0.618127279233879,41.7692199229511,0.7535342520818624,4,0.3845397894656364,1.5381591578625455,0.0,0.0,0.0,0.0,61.869182350810036,9.104327671317435,True,False,True,False,False,3.275332664362665
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,41.33628684608901,41.89177093156164,42.045115722453204,41.42520899305098,,40.980517540483085,41.77416157330112,"rgba(38, 166, 154, 1.0)",0.6150021753420228,41.77416157330112,1.245261329804191,4,0.3893245361203439,1.5572981444813756,0.0,0.0,0.0,0.0,63.02021740803161,9.104327671317435,True,False,True,False,False,5.213003166032298
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,41.34477718968054,41.90095178755642,42.059814581058525,41.55374034408749,,40.990017547002616,41.797182123696324,"rgba(38, 166, 154, 1.0)",0.6081186613696798,41.797182123696324,1.5010522358378482,4,0.3929245332683289,1.5716981330733155,0.0,0.0,0.0,0.0,64.62554879949293,9.104327671317435,True,False,True,False,False,6.2690585241925625
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,41.35164433326619,41.90860964617272,42.072138485713104,41.64514874636276,,40.99760831399495,41.81509127062014,"rgba(38, 166, 154, 1.0)",0.6288508896719361,41.81509127062014,2.4169620403539254,4,0.39542210771935826,1.581688430877433,0.0,0.0,0.0,0.0,68.16887357655989,11.462750805145703,True,False,True,False,True,9.961291556900076
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,41.360538077222515,41.917444654514455,42.08534586554942,41.74331434287944,,41.007812699252945,41.83531064808223,"rgba(38, 166, 154, 1.0)",0.63139592238987,41.83531064808223,1.1715142998041679,4,0.3993626489466712,1.5974505957866847,0.0,0.0,0.0,0.0,64.51396779883449,11.462750805145703,True,False,True,False,False,4.651949344151976
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,41.37510555793428,41.932206495255166,42.107328139676696,41.87681107920305,,41.02439176868625,41.86636304479978,"rgba(38, 166, 154, 1.0)",0.6441703442663091,41.86636304479978,1.6434115053929872,4,0.40266512359871975,1.610660494394879,0.0,0.0,0.0,0.0,63.65420179499749,11.462750805145703,True,False,True,False,False,6.658869738565471
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,41.40567316665747,41.97444524468697,42.17931233679271,42.17871358165358,,41.05505826168179,41.94622599555906,"rgba(38, 166, 154, 1.0)",0.7692127308001104,41.94622599555906,4.373008752652925,4,0.3870314647252933,1.5481258589011733,0.0,0.0,0.0,0.0,68.901132530762,12.271572299107397,True,False,True,False,True,17.971515164087535
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,41.43066053982121,42.00929854527788,42.23813386363665,42.39816141921148,,41.07993698041844,42.00910466108127,"rgba(38, 166, 154, 1.0)",0.9055369070832079,42.00910466108127,4.247088449775729,4,0.36776953726073636,1.4710781490429454,0.0,0.0,0.0,0.0,73.12356325613042,16.247220584896468,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,41.4506031920579,42.03715878662562,42.284724980003126,42.55897159415743,,41.09973389087674,42.05781435481341,"rgba(38, 166, 154, 1.0)",1.039431813778673,42.05781435481341,3.9273241313891645,4,0.34800827859701217,1.3920331143880487,0.0,0.0,0.0,0.0,76.29749545151422,19.22087250626045,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,41.474387137947446,42.07079697054282,42.34085609476003,42.74220887944653,,41.123156396134696,42.11537685699393,"rgba(38, 166, 154, 1.0)",1.1810284226617305,42.11537685699393,3.7972186417824694,3,0.40430572487960986,1.2129171746388296,0.0,0.0,0.0,0.0,78.96832471251477,21.779504383598407,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,41.50858697068522,42.11892593331318,42.42014526661228,42.981913881622894,,41.1568375491828,42.19519797894226,"rgba(38, 166, 154, 1.0)",1.3072095408860411,42.19519797894226,3.426996117256975,3,0.3843645111664453,1.153093533499336,0.0,0.0,0.0,0.0,80.83930163182814,23.679130098593035,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,42.38607451587898,43.33920036048307,44.25949888718571,46.597203638638184,,42.00656235604849,44.27417629532915,"rgba(38, 166, 154, 1.0)",1.7664511248761658,44.27417629532915,4.486862723261863,3,0.3069447220930685,0.9208341662792054,0.0,0.0,0.0,0.0,85.11363829802681,27.830775188737263,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,42.38607451587898,43.33920036048307,44.25949888718571,46.597203638638184,,42.00656235604849,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.1174285845833123,44.27417629532915,3.743136256106873,3,0.26296873273011223,0.7889061981903367,0.0,0.0,0.0,0.0,87.96319607549259,30.60816910415319,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0,42.38607451587898,43.33920036048307,44.25949888718571,46.597203638638184,,42.00656235604849,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.4074941684604,44.27417629532915,3.2921465848199514,3,0.23432491419904689,0.7029747425971407,0.0,0.0,0.0,0.0,89.86290126046978,32.56591997777434,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0,42.38607451587898,43.33920036048307,44.25949888718571,46.597203638638184,,42.00656235604849,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.655294854769506,44.27417629532915,2.9849128395041684,3,0.2136506728658023,0.6409520185974069,0.0,0.0,0.0,0.0,91.12937138378791,34.03477158080061,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,42.38607451587898,43.33920036048307,44.25949888718571,46.597203638638184,,42.00656235604849,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.876214499450011,44.27417629532915,2.7556441656859834,3,0.19772114390888026,0.5931634317266408,0.0,0.0,0.0,0.0,91.97368479933331,35.207961793924156,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,42.38607451587898,43.33920036048307,44.25949888718571,46.597203638638184,,42.00656235604849,44.27417629532915,"rgba(38, 166, 154, 1.0)",3.0758279849159984,44.27417629532915,2.576809803259304,2,0.22831030915629033,0.45662061831258066,0.0,0.0,0.0,0.0,92.53656040969693,36.19565991391781,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0,42.38607451587898,43.33920036048307,44.25949888718571,46.597203638638184,,42.00656235604849,44.27417629532915,"rgba(38, 166, 154, 1.0)",3.2568380136025263,44.27417629532915,2.4335946926337195,2,0.21571012751517804,0.4314202550303561,0.0,0.0,0.0,0.0,92.91181081660599,37.05890770613034,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0,42.65803221468576,43.70454528094393,44.764996386751626,47.326052734708036,,42.26913699521582,44.73441427316554,"rgba(38, 166, 154, 1.0)",3.4496804944100403,44.73441427316554,2.3612580179624745,2,0.20371141123325878,0.40742282246651756,0.0,0.0,0.0,0.0,93.46168357469271,38.10022763942165,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.885,53.33,52.76,53.205,205559.0,42.79640652719138,43.88759679715235,45.01149636076359,47.656252803047806,,42.402935596369616,44.95608757062096,"rgba(38, 166, 154, 1.0)",3.6362143937227747,44.95608757062096,2.268544023041986,1,0.29084045007633924,0.29084045007633924,0.0,0.0,0.0,0.0,93.95674989067011,39.07477175334307,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,53.2,53.245,52.785,52.85,86993.0,42.853096776946465,43.96180226669377,45.109768008626176,47.78161648737924,,42.45784938393966,45.04361235681627,"rgba(38, 166, 154, 1.0)",3.7953146791159575,45.04361235681627,2.056848589166808,1,0.2780982836672818,0.2780982836672818,0.0,0.0,0.0,0.0,91.75121431685399,39.07477175334307,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,52.87,53.24,52.835,53.005,92956.0,42.91337310912979,44.04034188821272,45.21299450004434,47.910827326969596,,42.51626790271981,45.1353613641882,"rgba(38, 166, 154, 1.0)",3.9466554982188593,45.1353613641882,1.9940019186785878,1,0.26675088547858233,0.26675088547858233,0.0,0.0,0.0,0.0,90.44063575893787,39.07477175334307,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,53.0,53.14,52.99,53.015,84332.0,42.967558515055735,44.110595727911075,45.304595808540256,48.023137036723085,,42.56881881838291,45.216572089322185,"rgba(38, 166, 154, 1.0)",4.087822899056852,45.216572089322185,1.9077215679957855,1,0.2567534364974759,0.2567534364974759,0.0,0.0,0.0,0.0,89.57804388149192,39.07477175334307,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,53.015,53.175,52.8,53.045,279966.0,43.142634926376594,44.33511408445948,45.59235399304135,48.3603372580988,,42.73889975265229,45.47028662387662,"rgba(38, 166, 154, 1.0)",4.219320322277212,45.47028662387662,1.7952449204034908,1,0.24792137065647163,0.24792137065647163,0.0,0.0,0.0,0.0,89.04009065231463,42.906149146028426,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.85,53.36,52.85,53.19,76392.0,43.189951057568386,44.39528830638784,45.668454148903876,48.446861813503666,,42.78491072538829,45.537303175948495,"rgba(38, 166, 154, 1.0)",4.34747922405652,45.537303175948495,1.7602607004320474,1,0.23987791870317396,0.23987791870317396,0.0,0.0,0.0,0.0,88.87189092053475,42.43149327778694,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,53.19,53.37,52.875,53.06,43860.0,43.21682947201138,44.429342605639256,45.711274088572196,48.4948101705164,,42.81106376389787,45.574952182940216,"rgba(38, 166, 154, 1.0)",4.465541210906665,45.574952182940216,1.6761793170284178,1,0.23292196610602264,0.23292196610602264,0.0,0.0,0.0,0.0,87.41139066998653,40.778527030668016,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,53.055,53.45,52.87,53.225,43391.0,43.2434914579055,44.46307999956649,45.75360678472626,48.54209061834018,,42.83700712438412,45.612204446814616,"rgba(38, 166, 154, 1.0)",4.582328062073678,45.612204446814616,1.6613379596702873,1,0.2264855249901296,0.2264855249901296,0.0,0.0,0.0,0.0,86.75434344363114,39.92932083471567,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,53.22,53.42,53.14,53.165,29698.0,43.26176724100612,44.48617915066402,45.782536770381476,48.57431598752373,,42.85479133888154,45.63767714885489,"rgba(38, 166, 154, 1.0)",4.686097040018259,45.63767714885489,1.6063096403816208,1,0.22073086578447124,0.22073086578447124,0.0,0.0,0.0,0.0,85.62021057166676,38.65862041376228,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,53.14,53.42,52.89,53.215,49937.0,43.292143409336994,44.524453709922646,45.83025134902073,48.62675784240883,,42.88436765786156,45.679616637044106,"rgba(38, 166, 154, 1.0)",4.784356869805706,45.679616637044106,1.5750044505484204,1,0.2154960141659433,0.2154960141659433,0.0,0.0,0.0,0.0,84.98843186208968,37.88107995010614,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,53.195,53.415,52.935,53.345,97209.0,43.351079924078384,44.598483131595266,45.922092647547764,48.726718581031186,,42.94177276965847,45.76035718998365,"rgba(38, 166, 154, 1.0)",4.879020987123561,45.76035718998365,1.554541952173051,1,0.21063882851739288,0.21063882851739288,0.0,0.0,0.0,0.0,84.90084892725812,37.59326186262646,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,53.29,53.4,52.89,53.195,54721.0,43.38371722477861,44.639271320025166,45.97231080473816,48.780257522560234,,42.973590069385445,45.80441687361467,"rgba(38, 166, 154, 1.0)",4.964943387173433,45.80441687361467,1.4885533529905617,1,0.2063739544344686,0.2063739544344686,0.0,0.0,0.0,0.0,82.75475864825418,35.42593359641339,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,53.195,53.345,52.98,53.025,16130.0,43.39325217416884,44.651157234599225,45.98688901089563,48.79563372752296,,42.98288976241443,45.81719315769037,"rgba(38, 166, 154, 1.0)",5.0411761801467145,45.81719315769037,1.4297867372093827,1,0.20261844948453844,0.20261844948453844,0.0,0.0,0.0,0.0,79.07130116537073,31.990382552078074,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,53.02,53.245,52.97,53.19,16228.0,43.40284427214421,44.663107601254126,46.001533434085665,48.81105887452449,,42.99224565973128,45.83003036882252,"rgba(38, 166, 154, 1.0)",5.1153934284595595,45.83003036882252,1.4387885768922852,1,0.19900916555178852,0.19900916555178852,0.0,0.0,0.0,0.0,77.42646793803705,30.551929512680275,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,53.22,53.475,53.09,53.375,49655.0,43.43261320783937,44.700230870925814,46.047083529885846,48.85950228695103,,43.02126781432739,45.870076808598725,"rgba(38, 166, 154, 1.0)",5.186821538830402,45.870076808598725,1.4469214209929404,1,0.19557933992235288,0.19557933992235288,0.0,0.0,0.0,0.0,77.17326797577766,30.331114403940063,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,53.375,53.405,53.07,53.12,53138.0,43.46390431445897,44.73908104554707,46.094442634842935,48.90889303542804,,43.051800434146465,45.91161530521234,"rgba(38, 166, 154, 1.0)",5.246962594536742,45.91161530521234,1.373820484692076,1,0.19273004818056452,0.19273004818056452,0.0,0.0,0.0,0.0,73.63842429202117,27.044167537685,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,53.13,53.375,53.0,53.225,112702.0,43.529622639914194,44.82033121653656,46.19286380285479,49.01005280622422,,43.115966028039715,45.997909832368286,"rgba(38, 166, 154, 1.0)",5.303108175808181,45.997909832368286,1.3628027051381661,1,0.19007548127234317,0.19007548127234317,0.0,0.0,0.0,0.0,71.92269507350608,25.522435474395763,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,53.06,53.11,52.94,53.035,48037.0,43.556872412429215,44.8537903342785,46.23298247074843,49.05002711464964,,43.142607978348195,46.03296828481935,"rgba(38, 166, 154, 1.0)",5.350224317937659,46.03296828481935,1.3087361013453187,1,0.18783744712729944,0.18783744712729944,0.0,0.0,0.0,0.0,68.38630208477645,22.319850347848075,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,53.035,53.14,52.85,52.87,66407.0,43.593990156791875,44.899177705162444,46.2870701801993,49.10297875466975,,43.178925571902866,46.548134578090554,"rgba(38, 166, 154, 1.0)",5.388412586114524,46.548134578090554,1.1732333634214178,1,0.18592424051344533,0.18592424051344533,0.0,0.0,0.0,0.0,64.13053173670339,18.545952135855885,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,52.875,53.88,52.87,53.58,231189.0,43.727602337328314,45.06267329425957,46.48211971063485,49.29872076193508,,43.30952519658219,46.73213111090276,"rgba(38, 166, 154, 1.0)",5.4375267629039294,46.73213111090276,1.25937198798082,1,0.18379236056204654,0.18379236056204654,0.0,0.0,0.0,0.0,65.88168902503472,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.585,53.81,53.54,53.775,28887.0,43.7444912190481,45.08329540803305,46.506645791544706,49.32342970424773,,43.32603101177973,46.75461175375854,"rgba(38, 166, 154, 1.0)",5.486298193214076,46.75461175375854,1.2796220691986588,1,0.18180429919246877,0.18180429919246877,0.0,0.0,0.0,0.0,67.94159304135539,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.775,53.87,53.54,53.665,62775.0,43.780935427551356,45.12768641139913,46.559252147097126,49.37598152336275,,43.36166284567485,46.80187283986774,"rgba(38, 166, 154, 1.0)",5.528748243874313,46.80187283986774,1.2413528085197942,1,0.1799636901048187,0.1799636901048187,0.0,0.0,0.0,0.0,68.05187445705702,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.66,54.025,53.615,53.805,256745.0,43.929071720785394,45.30712277524143,46.770208967113774,49.584154341007704,,43.506589811614255,47.447623476336524,"rgba(38, 166, 154, 1.0)",5.569105982241725,47.447623476336524,1.141543462080865,1,0.17813545603862765,0.17813545603862765,0.0,0.0,0.0,0.0,68.86584873426803,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.595,53.74,53.5,53.585,55332.0,43.95977053377405,45.3439112535412,46.81278939163067,49.62441876202135,,43.53668307264962,47.480373733353694,"rgba(38, 166, 154, 1.0)",5.599836011112331,47.480373733353694,1.0901437568050685,1,0.17656636650179566,0.17656636650179566,0.0,0.0,0.0,0.0,66.82040406778873,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,53.605,53.73,53.495,53.5,81670.0,44.004572480046264,45.39740245040033,46.8743743334809,49.68191301867269,,43.58062859049089,47.528034103931645,"rgba(38, 166, 154, 1.0)",5.6197933115786345,47.528034103931645,1.0626664656445866,1,0.17507919451558643,0.17507919451558643,0.0,0.0,0.0,0.0,64.5014719844155,14.125667098159752,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.5,53.59,53.19,53.33,73577.0,44.043721880072475,45.44380791706313,46.92723560597371,49.72964253335672,,43.61908586798133,47.56681003124159,"rgba(38, 166, 154, 1.0)",5.634320576640935,47.56681003124159,1.0228722150904495,1,0.17385850523419757,0.17385850523419757,0.0,0.0,0.0,0.0,61.095489392779285,15.903729056150908,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.32,53.555,53.225,53.525,75324.0,44.08374020671866,45.49114396175171,46.98100517255633,49.7780922417873,,43.65840488558597,47.607951597023614,"rgba(38, 166, 154, 1.0)",5.642118456366786,47.607951597023614,1.048728141519141,1,0.17264200383607833,0.17264200383607833,0.0,0.0,0.0,0.0,60.46104232594308,15.237206163505675,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,53.515,53.59,53.205,53.55,73421.0,44.12247577404247,45.53682402122326,47.03267451035909,49.8242816459099,,43.69648041676441,47.64806426843826,"rgba(38, 166, 154, 1.0)",5.647284915684523,47.64806426843826,1.0450926099318907,1,0.17153847251177431,0.17153847251177431,0.0,0.0,0.0,0.0,60.245518039148756,14.831659223370508,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,53.545,53.6,53.35,53.505,170500.0,44.2115529200816,45.64138920149623,47.15020343380875,49.92822767901801,,43.7840962782347,47.7409888344436,"rgba(38, 166, 154, 1.0)",5.644166251597722,47.7409888344436,1.021233413159075,1,0.17052123982952952,0.17052123982952952,0.0,0.0,0.0,0.0,59.50456302547864,13.859739565560389,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,53.4,53.61,53.32,53.5,36707.0,44.23049204633933,45.663518628959665,47.17491579422914,49.94978806951077,,43.80273830370272,47.76058110604524,"rgba(38, 166, 154, 1.0)",5.637908611667317,47.76058110604524,1.0180049534817532,1,0.16961160664059774,0.16961160664059774,0.0,0.0,0.0,0.0,58.93844067680555,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.5,53.66,53.32,53.655,36589.0,44.24943234174921,45.68564470334388,47.19962235890908,49.9714313485178,,43.82137992852065,47.78046954063622,"rgba(38, 166, 154, 1.0)",5.629404001705098,47.78046954063622,1.0435439448979746,1,0.16866103106320582,0.16866103106320582,0.0,0.0,0.0,0.0,60.18021494859742,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.66,53.83,53.595,53.635,18609.0,44.25918212935728,45.697052317601624,47.21239352941676,49.98277178343309,,43.830971366785086,47.79103477349311,"rgba(38, 166, 154, 1.0)",5.61329955239018,47.79103477349311,1.0410927070547107,1,0.16772382444272133,0.16772382444272133,0.0,0.0,0.0,0.0,60.664729227310204,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,53.625,53.77,53.49,53.76,55887.0,44.288300961498194,45.73106038358121,47.25036934307255,50.01629614546623,,43.85962600217538,47.82233832857249,"rgba(38, 166, 154, 1.0)",5.585390412769905,47.82233832857249,1.063070122699427,1,0.1667408663429471,0.1667408663429471,0.0,0.0,0.0,0.0,62.312646931414,13.02820501790174,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,53.74,53.8,53.595,53.71,18259.0,44.2978040604192,45.74214790546693,47.26273426702523,50.02720121474301,,43.86897863759674,47.83257154365937,"rgba(38, 166, 154, 1.0)",5.552272753542338,47.83257154365937,1.05856263141807,1,0.16601282658986194,0.16601282658986194,0.0,0.0,0.0,0.0,62.437121635591836,13.02820501790174,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,53.72,53.825,53.515,53.71,49686.0,44.323516584487905,45.7720943098915,47.29604757688939,50.056405276535386,,43.894291780366665,47.86002773435229,"rgba(38, 166, 154, 1.0)",5.513859831664395,47.86002773435229,1.0609577399942456,1,0.16535606761484464,0.16535606761484464,0.0,0.0,0.0,0.0,62.52010477171039,13.02820501790174,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,53.43,53.78,53.385,53.595,38408.0,44.343092115370965,45.79480801963776,47.321177137763485,50.07806947110277,,43.91357755846653,47.88037890688797,"rgba(38, 166, 154, 1.0)",5.467188123063977,47.88037890688797,1.0452578115986584,1,0.16481784364288637,0.16481784364288637,0.0,0.0,0.0,0.0,60.177061577412346,13.02820501790174,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,53.585,53.685,53.51,53.625,38356.0,44.36260086761651,45.81741747339533,47.346152576458714,50.099562418556864,,43.93280044737298,47.90067536363834,"rgba(38, 166, 154, 1.0)",5.4123910121560215,47.90067536363834,1.0576332388966438,1,0.16430463020579097,0.16430463020579097,0.0,0.0,0.0,0.0,59.0985143473123,12.03004501115418,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,53.64,53.77,53.57,53.62,18719.0,44.372139894024485,45.82847000559281,47.358359810195815,50.11009521197783,,43.94219931931883,47.91067211593732,"rgba(38, 166, 154, 1.0)",5.3462792804101555,47.91067211593732,1.067906778641888,1,0.16386969942812726,0.16386969942812726,0.0,0.0,0.0,0.0,58.2642129754884,11.132802216600098,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,53.61,53.78,53.595,53.615,48772.0,44.3969285673519,45.857157872299915,47.38999486733638,50.13732382612462,,43.96662787461242,47.936609696669315,"rgba(38, 166, 154, 1.0)",5.278448910513359,47.936609696669315,1.075768734262208,1,0.16351010401018862,0.16351010401018862,0.0,0.0,0.0,0.0,57.57999562398379,10.361980520054175,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,53.605,53.775,53.495,53.67,27058.0,44.41059936950733,45.87294927485687,47.40736273993632,50.15218009422319,,43.98010440308486,47.95080539825311,"rgba(38, 166, 154, 1.0)",5.213198632507754,47.95080539825311,1.097060558192415,1,0.16324108182587285,0.16324108182587285,0.0,0.0,0.0,0.0,58.25460551712516,10.361980520054175,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,53.67,53.85,53.66,53.76,56500.0,44.43935401293365,45.90618153535972,47.4439535529203,50.18376342585211,,44.00844305414449,47.981200644854304,"rgba(38, 166, 154, 1.0)",5.142241490784759,47.981200644854304,1.123789959203917,1,0.16303603797141025,0.16303603797141025,0.0,0.0,0.0,0.0,60.38501357858811,7.660059571982437,False,True,True,False,True,20.0
2025-06-05 14:00:00+00:00,53.66,53.695,53.42,53.515,39028.0,44.45866107511358,45.928354582492695,47.46813788211126,50.20397524340389,,44.027496250786456,48.00062752397505,"rgba(38, 166, 154, 1.0)",5.062410490366388,48.00062752397505,1.0892780201286787,1,0.16300586725405117,0.16300586725405117,0.0,0.0,0.0,0.0,55.84627630433154,8.943123028748502,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,53.515,53.515,52.86,53.25,212039.0,44.558325663238726,46.04140353917102,47.58918605435604,50.299067370840405,,44.12609793987654,48.09305381090205,"rgba(38, 166, 154, 1.0)",4.978157730263882,48.09305381090205,1.0359145829685457,1,0.16313391776209077,0.16313391776209077,0.0,0.0,0.0,0.0,48.895334273527936,2.8014126714478067,False,True,False,True,False,20.0
2025-06-05 16:00:00+00:00,53.26,53.465,53.085,53.13,84820.0,44.597643827242194,46.085761567013094,47.636343577351276,50.33567089041663,,44.16502855882867,48.129492419201874,"rgba(38, 166, 154, 1.0)",4.8951768071206185,48.129492419201874,1.0215172562356265,1,0.16339967798107743,0.16339967798107743,0.0,0.0,0.0,0.0,42.93532192491048,-2.2009333071828365,False,True,False,True,False,20.0
2025-06-05 17:00:00+00:00,53.13,53.16,52.96,53.015,100231.0,44.642679874004216,46.136162471152055,47.68928398241553,50.37511727397077,,44.20969159916348,48.16937287399225,"rgba(38, 166, 154, 1.0)",4.792605391792658,48.16937287399225,1.0110632380262081,1,0.163681575848938,0.163681575848938,0.0,0.0,0.0,0.0,37.83320553079489,-6.374481375811577,False,True,False,True,False,20.0
