date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,5.128018727986596,5.416772226030665,,,5.161409277334698,"rgba(38, 166, 154, 1.0)",0.3441214430510939,5.257215354906284,1.1704723818501244,7,0.35426281058823367,2.4798396741176356,0.0,0.0,0.0,0.0,59.261523358519064,4.189778854361229,True,False,True,False,True,6.2689939675683455
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,5.128018727986596,5.416772226030665,,,5.161409277334698,"rgba(38, 166, 154, 1.0)",0.3454299840399984,5.257215354906284,1.166038455558844,7,0.35251641841594755,2.4676149289116327,0.0,0.0,0.0,0.0,61.486284452477264,6.263958920809529,True,False,True,False,True,6.2689939675683455
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,5.135781163447478,5.429935759033335,,,5.172690783757878,"rgba(38, 166, 154, 1.0)",0.3471947035341436,5.268716917485623,1.1413857368230447,7,0.350678101892714,2.4547467132489977,0.0,0.0,0.0,0.0,63.038471696298075,7.7734486039086335,True,False,True,False,True,6.327001598642312
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,5.139645705189284,5.431210608810501,,,5.17568705454546,"rgba(38, 166, 154, 1.0)",0.34712720621883997,5.270996039128379,0.6020961685724475,7,0.3506363454082817,2.454454417857972,0.0,0.0,0.0,0.0,59.62160070644238,7.7734486039086335,True,False,True,False,False,3.815577038201088
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,5.148848137771457,5.440856320673669,,,5.185659981429437,"rgba(38, 166, 154, 1.0)",0.34787093754608034,5.280250882986253,0.8041750167091503,7,0.35009517976380405,2.4506662583466285,0.0,0.0,0.0,0.0,58.751262112134086,7.7734486039086335,True,False,True,False,False,4.772516937790304
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,5.152760982250336,5.4351028734142846,,,5.186177662025245,"rgba(239, 83, 80, 1.0)",0.3478310789154115,5.302039558775031,0.12350949592809657,7,0.35233501773678494,2.4663451241574945,0.0,0.0,0.0,0.0,54.125958950510864,9.749356351715072,True,False,True,False,False,1.9362121895202478
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,5.1574080164032825,5.436089632743377,,,5.189860087278504,"rgba(239, 83, 80, 1.0)",0.346878292127872,5.307442119037437,0.4109737743692861,7,0.3534423995170935,2.4740967966196545,0.0,0.0,0.0,0.0,52.966344543885015,8.626995451583,True,False,True,False,False,3.20824677617027
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,5.165380550046775,5.444729966394913,,,5.198531619170172,"rgba(239, 83, 80, 1.0)",0.3455565819823884,5.319420572475138,0.7974943667515106,7,0.3547845209048073,2.483491646333651,0.0,0.0,0.0,0.0,54.494872329844725,8.626995451583,True,False,True,False,False,4.9273343571429535
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,5.165380550046775,5.444729966394913,,,5.198531619170172,"rgba(239, 83, 80, 1.0)",0.331926970150835,5.319420572475138,0.830241144308436,7,0.35628471610973034,2.4939930127681125,0.0,0.0,0.0,0.0,55.51389085381786,8.626995451583,True,False,True,False,True,4.9273343571429535
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,5.171172012231474,5.453678512853085,,,5.205645310656745,"rgba(239, 83, 80, 1.0)",0.32082722469907055,5.329124872685263,1.3897671175909692,7,0.35712281657178363,2.4998597160024856,0.0,0.0,0.0,0.0,58.74296038656482,3.2805508021844147,True,False,True,False,True,7.031046803238429
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,5.177719168834698,5.462813387160053,,,5.213295942170087,"rgba(239, 83, 80, 1.0)",0.3065673507413018,5.338395093616347,1.1958380613499,7,0.3599405203111597,2.5195836421781177,0.0,0.0,0.0,0.0,59.30744851628418,4.003340913646248,True,False,True,False,True,6.0652804160036595
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,5.183956406004971,5.471063483263127,,,5.220387500656417,"rgba(239, 83, 80, 1.0)",0.3020052054917994,5.346379852377485,1.485471572888822,7,0.35876420746718835,2.5113494522703186,0.0,0.0,0.0,0.0,60.94447540726678,5.790142687951288,True,False,True,False,True,7.113840844985891
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,5.188424797361832,5.479092800441286,,,5.226124518738937,"rgba(38, 166, 154, 1.0)",0.30158295588325135,5.353727491147819,2.308726323120598,7,0.3562181264246295,2.4935268849724066,0.0,0.0,0.0,0.0,64.82137550268055,9.581382007922663,True,False,True,False,True,9.973519886000165
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,5.194241355808428,5.485748303356455,,,5.232345875245867,"rgba(38, 166, 154, 1.0)",0.292087469929968,5.359901768201456,1.2328438186166708,7,0.3598227157668248,2.5187590103677735,0.0,0.0,0.0,0.0,61.26755293372836,9.581382007922663,True,False,True,False,False,5.495799635829254
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,5.198297258264681,5.4922831052014764,,,5.2372728535073065,"rgba(38, 166, 154, 1.0)",0.29105596811708995,5.36570131027031,2.127764957839827,7,0.35872911243196276,2.5111037870237394,0.0,0.0,0.0,0.0,61.74781339981652,9.581382007922663,True,False,True,False,False,8.372741911342708
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,5.203246122262155,5.500033356195237,,,5.243196334224944,"rgba(38, 166, 154, 1.0)",0.29331858582911635,5.372505545822834,2.122246881893202,7,0.3565211405380393,2.495647983766275,0.0,0.0,0.0,0.0,62.16562377058678,9.581382007922663,True,False,True,False,False,8.478766949643166
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,5.218955203688484,5.528723728346413,,,5.263180286373303,"rgba(38, 166, 154, 1.0)",0.3042754945383813,5.396875737549317,2.9352487416236013,7,0.3445722628242787,2.412005839769951,0.0,0.0,0.0,0.0,64.99428268161239,9.848914564173292,True,False,True,False,True,11.519596758923171
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,5.229164163871402,5.546565036688314,,,5.275840150889166,"rgba(38, 166, 154, 1.0)",0.31119939438093863,5.41175750505332,2.645385915947352,7,0.33515241037254034,2.3460668726077825,0.0,0.0,0.0,0.0,65.90112853144805,10.905099295623842,True,False,True,False,True,10.773662803047106
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,5.245849399861726,5.577052292429735,,,5.296855727935006,"rgba(38, 166, 154, 1.0)",0.3205885634688595,5.436787350566371,3.113687645724736,7,0.32217870405066057,2.255250928354624,0.0,0.0,0.0,0.0,68.06973252157763,13.152260940406961,True,False,True,False,True,12.764631298180309
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,5.254524982120209,5.591921122404558,,,5.307435387045539,"rgba(38, 166, 154, 1.0)",0.328091670336423,5.448909937315777,2.7769374996628144,7,0.3124108305841836,2.1868758140892854,0.0,0.0,0.0,0.0,68.12113925891889,13.44550276623918,True,False,True,False,True,11.735775075660833
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,5.272316950652119,5.6223872314852965,,,5.329062250453089,"rgba(38, 166, 154, 1.0)",0.3426391346250111,5.473593633498702,2.9080343306136895,6,0.33577636856271353,2.014658211376281,0.0,0.0,0.0,0.0,69.0771906553036,14.647748939326817,True,False,True,False,True,12.826575481699816
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,5.279384211581559,5.634016610096867,,,5.33748594212923,"rgba(38, 166, 154, 1.0)",0.3553484522585155,5.482997327971307,2.7353507968048283,6,0.3256262859034443,1.9537577154206658,0.0,0.0,0.0,0.0,69.4028044546428,15.275543684461056,True,False,True,False,True,12.616369605851691
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,5.289383836453709,5.649871965852775,,,5.349203786231826,"rgba(38, 166, 154, 1.0)",0.36863392813599366,5.495832265439169,2.4798795357316727,6,0.31709802995622605,1.9025881797373563,0.0,0.0,0.0,0.0,68.62577566436173,15.275543684461056,True,False,True,False,True,11.9790915722647
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,5.300207482611316,5.666889793231662,,,5.361827212827713,"rgba(38, 166, 154, 1.0)",0.38304067951349785,5.509606126492298,2.4420222799723286,6,0.30885486152224945,1.8531291691334966,0.0,0.0,0.0,0.0,68.50193465115987,15.275543684461056,True,False,True,False,True,12.340799476301267
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,5.310047813605524,5.68197719886384,,,5.373173741112082,"rgba(38, 166, 154, 1.0)",0.3943206039997641,5.521843826974843,2.176290471054539,6,0.30227843088888623,1.8136705853333175,0.0,0.0,0.0,0.0,66.83144914001724,15.275543684461056,True,False,True,False,False,11.401051060609323
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,5.34830633385133,5.741847753766726,,,5.47736453619269,"rgba(38, 166, 154, 1.0)",0.41224808851768685,5.656903564346809,2.299820089068805,5,0.331886294382047,1.659431471910235,0.0,1.0,6.685,324.0,68.3186138228238,15.275543684461056,True,False,True,False,False,13.729614828206707
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,5.359869747720726,5.758601958481618,,,5.488769987290657,"rgba(38, 166, 154, 1.0)",0.4271852985289632,5.668721716529218,2.0395792796968397,5,0.32342743044568695,1.6171371522284348,0.0,0.0,0.0,0.0,67.76668193714272,15.275543684461056,True,False,True,False,False,12.782180050872864
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,5.368221643770561,5.769381218544506,,,5.495233398792175,"rgba(38, 166, 154, 1.0)",0.43531113445877295,5.674612579508864,1.5170469308399452,5,0.3188959625237605,1.5944798126188027,0.0,0.0,0.0,0.0,63.23727744931069,16.584339766730253,True,False,True,False,False,9.865905524912474
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,5.368221643770561,5.769381218544506,,,5.495233398792175,"rgba(38, 166, 154, 1.0)",0.44197619274679845,5.674612579508864,1.494169666440523,5,0.3149320192696904,1.574660096348452,0.0,0.0,0.0,0.0,60.21767445742267,13.886366207981197,True,False,True,False,False,9.865905524912474
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,5.37887085990309,5.7829511967898375,,,5.504416600953921,"rgba(38, 166, 154, 1.0)",0.44914119251167667,5.6832812407792925,1.5178272903636745,5,0.310545756497726,1.55272878248863,0.0,0.0,0.0,0.0,58.71663466932833,12.594525565882897,False,False,True,False,False,10.193965112453974
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,5.386534781764087,5.791286181049431,,,5.5097152034837915,"rgba(38, 166, 154, 1.0)",0.4510573863332314,5.687442157467265,1.1474323627423644,5,0.3080744664847842,1.540372332423921,0.0,0.0,0.0,0.0,54.60600641756514,8.873731956871303,False,True,True,False,False,7.921057215299552
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,5.396156244040155,5.802648080117612,,,5.518232702506613,"rgba(38, 166, 154, 1.0)",0.4559641502424358,5.695328213453796,1.3371046522452297,5,0.30570554914935355,1.5285277457467679,0.0,0.0,0.0,0.0,53.74820220901688,8.180493318966647,False,True,True,False,False,9.043297571484093
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,5.401836694163274,5.801635898346249,,,5.515887282318059,"rgba(239, 83, 80, 1.0)",0.45605957213212134,5.688365039804,0.11321977072995466,5,0.307467348093847,1.537336740469235,0.0,0.0,0.0,0.0,46.220563356738865,1.333648672730348,False,True,False,True,False,1.6500618279779289
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,5.407325358931822,5.800688286670087,,,5.515190896113539,"rgba(239, 83, 80, 1.0)",0.45356929802193224,5.683691954289559,0.22335737042224238,4,0.29850599064959066,1.1940239625983626,0.0,0.0,0.0,0.0,41.99804321182221,-2.235434578467604,False,True,False,True,False,2.1707471259996147
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,5.409213121669919,5.794782555004047,,,5.5111000546062545,"rgba(239, 83, 80, 1.0)",0.44762583916915716,5.675610013620648,-0.24710372802864197,4,0.3057712453488607,1.2230849813954427,0.0,0.0,0.0,0.0,37.39112121544253,-6.194125651617746,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,5.411929877459043,5.794715315080009,,,5.511775943405534,"rgba(239, 83, 80, 1.0)",0.4408012462989857,5.674744644052746,0.3295257378848947,4,0.3138334774036812,1.255333909614725,0.0,0.0,0.0,0.0,38.457163736370056,-6.194125651617746,False,True,False,True,False,2.4655336131425436
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,5.412935946480701,5.789143448173988,,,5.5084683830896966,"rgba(239, 83, 80, 1.0)",0.43408811950512516,5.668344925519705,-0.5145151767210884,3,0.3113618935712504,0.9340856807137512,0.0,0.0,0.0,0.0,36.159682903966896,-7.02859493694335,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,5.413430854071328,5.785206406471117,,,5.5062337646457085,"rgba(239, 83, 80, 1.0)",0.4257877913271394,5.664096538406403,-0.35016630688654465,5,0.2391873606949828,1.195936803474914,0.0,0.0,0.0,0.0,35.645619578204325,-7.679185067048159,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,5.414179265843225,5.782987170216218,,,5.505226831729077,"rgba(239, 83, 80, 1.0)",0.42382234294380794,5.661736172852929,-0.31082875890380934,5,0.24407093554560752,1.2203546777280376,0.0,0.0,0.0,0.0,35.53478625584549,-8.13332002614004,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,5.414981341565908,5.780294667147277,,,5.504031728090911,"rgba(239, 83, 80, 1.0)",0.4237476301456498,5.658976023628911,-0.26897147150943523,5,0.2476017212951685,1.2380086064758424,0.0,0.0,0.0,0.0,35.71592945827497,-8.407051299697343,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,5.41667204909089,5.778323852190386,,,5.503724869786495,"rgba(239, 83, 80, 1.0)",0.42355277705966626,5.657004457287739,0.018877323312024387,5,0.24985766459809486,1.2492883229904743,0.0,0.0,0.0,0.0,37.88661924372403,-8.407051299697343,False,True,False,True,False,0.7396330314403841
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,5.417613687441323,5.773558501690959,,,5.501652741241853,"rgba(239, 83, 80, 1.0)",0.42415044925545464,5.652484840203977,-0.359506492263879,5,0.2517345330448678,1.258672665224339,0.0,0.0,0.0,0.0,37.51030040575301,-8.407051299697343,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,5.418050761370401,5.769139026594041,,,5.499622388285909,"rgba(239, 83, 80, 1.0)",0.42478687820116606,5.6484277010375665,-0.37295808596644037,5,0.2523280189385555,1.2616400946927775,0.0,0.0,0.0,0.0,37.15214836737735,-8.407051299697343,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,5.413528531308118,5.75164412844515,5.095,,5.492987189582271,"rgba(239, 83, 80, 1.0)",0.4284906676372925,5.612491988451015,-1.207708889681257,5,0.25210541638397055,1.2605270819198529,0.0,0.0,0.0,0.0,33.511646493078175,-11.813392834804617,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,5.414516609451355,5.748467940085093,5.256750047807591,,5.5000423633121756,"rgba(239, 83, 80, 1.0)",0.42712628678748543,5.619979481266421,-0.15213177759474147,5,0.25378525798011414,1.2689262899005707,0.0,0.0,0.0,0.0,37.68562438196229,-11.813392834804617,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,5.418668678817737,5.746215249598088,5.434439823092124,,5.510069147211458,"rgba(239, 83, 80, 1.0)",0.42579126129853656,5.629706553610172,0.17683182637474967,6,0.23443905732658332,1.4066343439595,0.0,0.0,0.0,0.0,42.08096493719057,-13.119587733794383,False,True,False,True,True,1.2595511695146726
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0,5.421394212053979,5.74617159942544,5.4910814563056345,,5.514360586086198,"rgba(239, 83, 80, 1.0)",0.42449601277852456,5.633592716555844,0.32133937501863935,6,0.23518326027430345,1.4110995616458206,0.0,0.0,0.0,0.0,45.69692700240159,-9.884356099448581,False,True,False,True,True,1.9509396643065848
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0,5.427012540932589,5.749375232878648,5.575213999170036,,5.523087665291419,"rgba(38, 166, 154, 1.0)",0.424459911200359,5.642273301481543,0.6071873732188615,6,0.23479459646851608,1.4087675788110965,0.0,0.0,0.0,0.0,49.45857693182791,-6.519287314644622,False,True,False,False,True,3.3224635078891893
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0,5.432001516412791,5.7536998956842895,5.634362789938816,,5.530714286301718,"rgba(38, 166, 154, 1.0)",0.4252280575184349,5.65019535427183,0.9754874787635284,6,0.23345232032571794,1.4007139219543077,0.0,0.0,0.0,0.0,53.53630375415852,-2.8640305372464923,False,False,True,False,True,5.024042420490993
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0,5.436496364691126,5.757153953713364,5.674684812906949,,5.536735994406106,"rgba(38, 166, 154, 1.0)",0.42631352925426336,5.656167170153483,0.7478834425082415,6,0.2327129006390374,1.3962774038342245,0.0,0.0,0.0,0.0,54.9601874823441,-1.5969026389800547,False,False,True,False,True,3.980473238192456
2025-03-19 17:00:00+00:00,6.065,6.175,6.005,6.115,239959.0,5.441631817591727,5.761799958262848,5.716255222628601,,5.543689545749023,"rgba(38, 166, 154, 1.0)",0.4287702717609354,5.66325576386302,1.053581057011466,6,0.23114997115892663,1.3868998269535597,0.0,0.0,0.0,0.0,57.305128291609485,0.6755039630635125,True,False,True,False,True,5.420730503913834
2025-03-20 17:00:00+00:00,6.155,6.255,6.09,6.195,401302.0,5.4510906069880285,5.771111802677509,5.781628615672843,,5.556238467885651,"rgba(38, 166, 154, 1.0)",0.4319104324065606,5.676179589639119,1.201222224409045,6,0.22914835937725286,1.3748901562635172,0.0,0.0,0.0,0.0,59.628142286709725,2.984979639173602,True,False,True,False,True,6.2338842559813195
2025-03-21 17:00:00+00:00,6.105,6.105,6.015,6.045,155452.0,5.4540726202030125,5.773539497475309,5.795783602058311,,5.55964751937081,"rgba(38, 166, 154, 1.0)",0.43106274495726327,5.679450249188708,0.8480198186635998,6,0.2285143989761863,1.3710863938571178,0.0,0.0,0.0,0.0,58.77094715364588,2.984979639173602,True,False,True,False,True,4.457235993972237
2025-03-24 17:00:00+00:00,5.975,5.995,5.93,5.945,134012.0,5.456203003284839,5.774879658451304,5.802658216244172,,5.561752189671826,"rgba(38, 166, 154, 1.0)",0.4310159065646096,5.681279743443293,0.6118573642877279,6,0.22885961689864145,1.3731577013918488,0.0,0.0,0.0,0.0,56.72212812195375,2.984979639173602,True,False,True,False,False,3.292395441138165
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.035,196229.0,5.4598143785010205,5.77770817887632,5.816732092141811,,5.565677952395659,"rgba(38, 166, 154, 1.0)",0.4320866508859935,5.684963687753139,0.8101067494890485,6,0.22868704885165014,1.3721222931099009,0.0,0.0,0.0,0.0,56.50770671698753,2.984979639173602,True,False,True,False,False,4.244986887988468
2025-03-26 17:00:00+00:00,6.105,6.175,6.09,6.12,189652.0,5.4637762392063145,5.781264528574244,5.833510685165126,,5.570241078348368,"rgba(38, 166, 154, 1.0)",0.43379383362386637,5.6894360511780215,0.9925543321468964,6,0.22890074230313703,1.3734044538188221,0.0,0.0,0.0,0.0,57.41742542355941,2.984979639173602,True,False,True,False,False,5.139371445915351
2025-03-27 17:00:00+00:00,6.375,6.435,6.34,6.43,191180.0,5.469345990749877,5.787543691679912,5.862762507490018,,5.577470772420304,"rgba(38, 166, 154, 1.0)",0.4401420941730792,5.697049562100863,1.6652586689672872,6,0.22610188582437277,1.3566113149462367,0.0,0.0,0.0,0.0,61.119239275484425,5.595774268388837,True,False,True,False,True,8.278089063156116
2025-03-28 17:00:00+00:00,6.335,6.345,6.255,6.28,126042.0,5.472559503655055,5.790896301005962,5.876897836255771,,5.581386633247236,"rgba(38, 166, 154, 1.0)",0.4412950025541644,5.70105978728388,1.3119120075352804,6,0.22390462436457062,1.3434277461874238,0.0,0.0,0.0,0.0,61.06718255520428,5.8147189614427575,True,False,True,False,True,6.470809745408346
2025-03-31 17:00:00+00:00,6.205,6.285,6.195,6.24,110301.0,5.475169793319436,5.793486373375747,5.887038192047938,,5.584442328682011,"rgba(38, 166, 154, 1.0)",0.4411552401886967,5.704129872628972,1.2146974093333203,6,0.22342843357904932,1.340570601474296,0.0,0.0,0.0,0.0,60.381449355959624,5.8147189614427575,True,False,True,False,True,5.992529824684468
2025-04-01 17:00:00+00:00,6.2,6.325,6.18,6.32,315165.0,5.482868184587527,5.801292472907988,5.915708345535985,,5.593452714644871,"rgba(38, 166, 154, 1.0)",0.4417632768721202,5.713225651062766,1.3735282688807129,6,0.22395531751487982,1.3437319050892789,0.0,0.0,0.0,0.0,60.84297597276064,6.258404066445138,True,False,True,False,True,6.809503175598444
2025-04-02 17:00:00+00:00,6.455,6.475,6.38,6.465,452145.0,5.495904588739383,5.815809654205601,5.965964751846964,,5.609303081490193,"rgba(38, 166, 154, 1.0)",0.4402296493242418,5.729686500804089,1.670295265947277,6,0.22385716875549908,1.3431430125329944,0.0,0.0,0.0,0.0,62.68728664380425,8.327538904452197,True,False,True,False,True,8.270606408613652
2025-04-03 17:00:00+00:00,6.435,6.54,6.385,6.53,564859.0,5.5124531002859065,5.834286689024961,6.021472808350658,,5.628972377881048,"rgba(38, 166, 154, 1.0)",0.4394566362397272,5.75004580443661,1.7748149219845186,6,0.22347294759164452,1.3408376855498672,0.0,0.0,0.0,0.0,64.55926595628574,10.330597662116233,True,False,True,False,True,8.91828217833909
2025-04-04 17:00:00+00:00,5.695,5.775,5.55,5.63,254327.0,5.513493967686275,5.832044265569564,6.00448405295363,,5.647914980394701,"rgba(239, 83, 80, 1.0)",0.4340654556859145,5.756062183348294,-0.2904220589244756,6,0.22746056333452494,1.3647633800071497,0.0,0.0,0.0,0.0,55.06772278929428,9.992507823479329,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,5.59,5.805,5.59,5.66,178780.0,5.514390659317554,5.830785887372533,5.994489579042644,,5.648000823268332,"rgba(239, 83, 80, 1.0)",0.4269651651508037,5.755477238008116,-0.22361833189457897,5,0.14382210638689286,0.7191105319344643,0.0,0.0,0.0,0.0,49.11033749016417,4.879384366504773,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.885,5.985,5.745,5.8,303083.0,5.517280634810814,5.830965321736923,5.9868769064753815,,5.652776526495568,"rgba(239, 83, 80, 1.0)",0.4190481169559471,5.760095482409319,0.09522657655773568,5,0.14402094403740645,0.7201047201870323,0.0,0.0,0.0,0.0,46.88933962417215,3.1900519910378904,False,True,False,True,False,0.5575205212182333
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.51,353233.0,5.526818765854402,5.841250071877242,6.013015421455789,,5.674798675689152,"rgba(38, 166, 154, 1.0)",0.4173048122251973,5.785171235245338,1.736928843186956,5,0.14188154326813163,0.7094077163406581,0.0,0.0,0.0,0.0,51.605031733249604,3.1900519910378904,False,False,False,False,True,7.2478537429981635
2025-04-10 17:00:00+00:00,7.035,7.095,6.805,6.86,474524.0,5.545533361851174,5.86449501961181,6.0758846404685505,,5.711331035211074,"rgba(38, 166, 154, 1.0)",0.4247744817669268,5.82666547412555,2.4326662034313067,4,0.14680378890521617,0.5872151556208647,0.0,0.0,0.0,0.0,56.7218515435582,-0.7342049179344841,True,False,True,False,True,10.178281888811078
2025-04-11 17:00:00+00:00,7.265,7.355,7.185,7.22,392860.0,5.564317282571646,5.8888372141406835,6.139788278865573,,5.743958145171031,"rgba(38, 166, 154, 1.0)",0.442571946611993,5.863477788010531,3.0650885632810896,4,0.13950101164128983,0.5580040465651593,0.0,0.0,0.0,0.0,61.77983135454442,3.735075193159858,True,False,True,False,True,12.993137715244817
2025-04-14 17:00:00+00:00,7.255,7.335,7.225,7.285,221505.0,5.5749017418277695,5.902466747425777,6.173692892234629,,5.760743875958463,"rgba(38, 166, 154, 1.0)",0.45815526106686155,5.882207303844774,3.0618281952905635,4,0.13337175179346283,0.5334870071738513,0.0,0.0,0.0,0.0,65.42792342051828,6.963380491060917,True,False,True,False,True,13.485289857597522
2025-04-15 17:00:00+00:00,7.415,7.455,7.355,7.45,181322.0,5.584163872327631,5.914526079275997,6.203266305006185,,5.775185141895306,"rgba(38, 166, 154, 1.0)",0.4800523150920387,5.898316379123285,3.2323219201207607,3,0.13599432468096204,0.4079829740428861,0.0,0.0,0.0,0.0,68.56582947019348,9.857414121380287,True,False,True,False,True,14.724499996531595
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.09,254158.0,5.602033506819212,5.9390604640214,6.265663243738469,,5.943677432369013,"rgba(38, 166, 154, 1.0)",0.5285078178357575,6.089827512013727,3.7845655645681653,2,0.13755950093710945,0.2751190018742189,1.0,0.0,8.31,419.0,72.7798202385581,13.842264078473256,True,False,True,False,True,19.175530161000676
2025-04-17 17:00:00+00:00,7.945,7.955,7.77,7.825,477669.0,5.631170634057054,5.977821735150051,6.3560449634757425,,5.976141232207543,"rgba(38, 166, 154, 1.0)",0.5649583656827781,6.124405312158435,3.0101239155673323,2,0.13009599950156836,0.2601919990031367,0.0,0.0,0.0,0.0,72.73485944424638,14.003659331919891,True,False,True,False,True,16.326122682353855
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,5.631170634057054,5.977821735150051,6.3560449634757425,,5.976141232207543,"rgba(38, 166, 154, 1.0)",0.5970379211400896,6.124405312158435,2.84838638824507,2,0.12377869630080426,0.24755739260160853,0.0,0.0,0.0,0.0,72.70488558137191,14.452003957816387,True,False,True,False,True,16.326122682353866
2025-04-21 17:00:00+00:00,7.715,7.81,7.675,7.79,167872.0,5.640816361901575,5.9904243935403505,6.383606331683277,,5.987355576808774,"rgba(38, 166, 154, 1.0)",0.622940874668964,6.136396849233449,2.6545105932329283,1,0.1387309340372561,0.1387309340372561,0.0,0.0,0.0,0.0,72.2654874818457,14.604905146093188,True,False,True,False,True,15.947699075080006
2025-04-22 17:00:00+00:00,7.805,7.815,7.605,7.635,202773.0,5.651951966374645,6.004789633312423,6.413785966578807,,5.999714185923751,"rgba(38, 166, 154, 1.0)",0.6424753088816122,6.149474071006454,2.312191470174119,1,0.13416867554231277,0.13416867554231277,0.0,0.0,0.0,0.0,70.08227814047629,14.604905146093188,True,False,True,False,True,14.27600982031624
