date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,21.969427894834137,22.08130603713823,,21.786739069611876,"rgba(38, 166, 154, 1.0)",1.2354151215371079,22.01494222849694,2.4040969870983164,10,0.3768099150016933,3.768099150016933,0.0,0.0,0.0,0.0,70.13411578212688,14.93619980613829,True,False,True,False,True,10.85959550091382
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,21.98738033881284,22.17304562322821,,21.814273835015992,"rgba(38, 166, 154, 1.0)",1.2180025444136897,22.044352642542783,2.2706416913016514,10,0.3704999039818254,3.7049990398182544,0.0,0.0,0.0,0.0,70.81779566311918,15.765637841744507,True,False,True,False,True,10.178589043441043
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,22.005170984648803,22.25861902800131,,21.841029185119474,"rgba(38, 166, 154, 1.0)",1.2131400214780383,22.0728765675551,2.0501536413040715,10,0.36533806905224175,3.6533806905224173,0.0,0.0,0.0,0.0,69.87466623856761,15.765637841744507,True,False,True,False,True,9.204998939353107
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,22.035124667987283,22.396197834929037,,21.885176122564612,"rgba(38, 166, 154, 1.0)",1.234526480327844,22.33059882839809,2.2999921158822545,10,0.3584234728694272,3.5842347286942724,0.0,0.0,0.0,0.0,70.71446310563152,16.102105653369804,True,False,True,False,True,11.025603626724063
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,22.051055540277396,22.46237554131423,,21.908034580891808,"rgba(38, 166, 154, 1.0)",1.2165775248104405,22.335392340062175,1.623084118906023,10,0.3544107104395258,3.544107104395258,0.0,0.0,0.0,0.0,66.95061750001459,16.102105653369804,True,False,True,False,False,7.732237102539752
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,22.090285825060658,22.620515758958472,,21.96345289787081,"rgba(38, 166, 154, 1.0)",1.2424836105649628,22.399610092997936,2.282034050906152,10,0.3465783711137752,3.4657837111377523,0.0,0.0,0.0,0.0,66.85134218566733,16.102105653369804,True,False,True,False,False,10.444685861837879
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,22.106527113778846,22.680993145214053,,21.98586445477704,"rgba(38, 166, 154, 1.0)",1.2797931455885827,22.42224021177735,2.0767104413583435,10,0.3399929450110622,3.399929450110622,0.0,0.0,0.0,0.0,66.06315174960655,20.36559052571006,True,False,True,False,False,9.859600235228662
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,22.13080753654783,22.76153640544648,,22.018431101769508,"rgba(38, 166, 154, 1.0)",1.3031354184884023,22.44653119363861,1.5374218043166636,10,0.33710406138682525,3.3710406138682525,0.0,0.0,0.0,0.0,62.756775284050605,17.09109511759712,True,False,True,False,False,7.51614806572854
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.13080753654783,22.76153640544648,,22.018431101769508,"rgba(38, 166, 154, 1.0)",1.3274123272316372,22.44653119363861,1.5093040536542939,10,0.33558905618703755,3.3558905618703756,0.0,0.0,0.0,0.0,60.552524307013314,14.954300321685238,True,False,True,False,False,7.516148065728551
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,22.17644342833218,22.903225921276864,,22.07831740111238,"rgba(38, 166, 154, 1.0)",1.3574952922454255,22.50277074217999,1.6185907018399925,10,0.3321000688017387,3.321000688017387,0.0,0.0,0.0,0.0,59.97491377889704,14.301551761713966,True,False,True,False,False,8.277481410778655
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,22.19308518732546,22.94713123664556,,22.099345696010325,"rgba(38, 166, 154, 1.0)",1.3783121516504933,22.5197698314119,1.3097397178327008,10,0.330042605925727,3.30042605925727,0.0,0.0,0.0,0.0,57.759670723110474,12.08667915180618,True,False,True,False,False,6.86386231965939
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,22.239591513425744,23.08670787286108,,22.35879572654817,"rgba(38, 166, 154, 1.0)",1.4219241087945573,22.803800143751907,1.8961629805502127,10,0.3242167677830122,3.242167677830122,0.0,0.0,0.0,0.0,60.13438666960475,12.08667915180618,True,False,True,False,True,10.371459338072093
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,22.258727985098417,23.133707131363607,,22.361657039985648,"rgba(38, 166, 154, 1.0)",1.4431722597012446,22.804499648414016,1.1505905413742703,10,0.32230902047347654,3.223090204734765,0.0,0.0,0.0,0.0,57.45670737064324,11.981808740669699,False,False,True,False,False,6.595936353880482
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,22.276366392670674,23.173658980455585,,22.370590588825216,"rgba(38, 166, 154, 1.0)",1.4650367058710767,22.811100371014884,1.2347128380715806,10,0.32060448248761614,3.2060448248761615,0.0,0.0,0.0,0.0,56.18450071039443,10.74123603466343,False,False,True,False,False,7.055120010057561
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,22.29201835652544,23.205046261252242,,22.37869863444227,"rgba(38, 166, 154, 1.0)",1.4828809918655181,22.81593988410083,1.0682314525499212,9,0.34425006565965693,3.0982505909369125,0.0,0.0,0.0,0.0,54.46393772569721,9.030705666180388,False,False,True,False,False,6.265036205652859
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,22.30948146180292,23.247359105095175,,22.40093630108376,"rgba(38, 166, 154, 1.0)",1.5098741072751223,22.839990059642425,1.4504586374488526,9,0.34145795862959827,3.073121627666384,0.0,0.0,0.0,0.0,55.53456897839724,9.030705666180388,False,False,True,False,False,8.146026237275745
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,22.321181842336387,23.267198514997986,,22.40746478670335,"rgba(38, 166, 154, 1.0)",1.5177690271644917,22.843470217196042,0.7059900179975324,9,0.34033899665759537,3.0630509699183586,0.0,0.0,0.0,0.0,52.15551345146763,6.766817478268848,False,True,False,False,False,4.230334304105785
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,22.328544016728546,23.274565721941222,,22.408001903608167,"rgba(38, 166, 154, 1.0)",1.520443297140623,22.83983374974004,0.6446582073157743,9,0.3395260451423203,3.055734406280883,0.0,0.0,0.0,0.0,49.600197101129645,4.355363196638393,False,True,False,False,False,3.9072568689642218
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,22.341855564723154,23.286675940091122,,22.41129030714102,"rgba(38, 166, 154, 1.0)",1.524914781255044,22.836040160028407,0.4583599349704848,9,0.33936236179652984,3.0542612561687688,0.0,0.0,0.0,0.0,46.959040184819116,1.8801870521113955,False,True,False,True,False,2.9344208773880815
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,22.35323150884613,23.2948668209474,,22.47816686345302,"rgba(38, 166, 154, 1.0)",1.53067119176436,22.9152923171086,0.5028563201768875,9,0.3388039403102059,3.049235462791853,0.0,0.0,0.0,0.0,45.89979682994429,0.8362498519738182,False,True,False,True,False,3.408449727233947
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,22.36885088061152,23.326106590932863,,22.524269865299672,"rgba(38, 166, 154, 1.0)",1.5560459331092948,22.965975497373158,1.281468920806456,9,0.3356103534985053,3.0204931814865477,0.0,0.0,0.0,0.0,50.00106807910332,0.8362498519738182,False,True,False,False,True,7.272432831492896
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,22.3837160401899,23.351897758034134,,22.546431866020985,"rgba(38, 166, 154, 1.0)",1.5718355683894178,22.9885722948651,0.9711115690675932,9,0.3337859335640921,3.0040734020768287,0.0,0.0,0.0,0.0,50.95981594624708,-4.230997650522127,False,True,False,False,True,5.720822086003579
2025-03-07 17:00:00+00:00,23.98,24.745,23.825,24.575,64958.0,22.39941339929836,23.377379282698442,,22.564792870480023,"rgba(38, 166, 154, 1.0)",1.5884987161377255,23.006444938237557,0.987444966638831,9,0.33349367352178283,3.0014430616960457,0.0,0.0,0.0,0.0,51.8140320631298,-3.2749838057277216,False,True,True,False,True,5.900118212395515
2025-03-10 17:00:00+00:00,23.73,23.73,23.125,23.4,53628.0,22.405979884420706,23.378199178592382,,22.558876645843398,"rgba(239, 83, 80, 1.0)",1.5875265423049008,22.99534675795998,0.2548954182854235,9,0.33618639885863777,3.02567758972774,0.0,0.0,0.0,0.0,48.24923284206811,-3.2749838057277216,False,True,False,True,False,1.9219860204007126
2025-03-11 17:00:00+00:00,23.98,24.495,23.785,24.47,48846.0,22.416740922158414,23.393811540946597,,22.57033638010121,"rgba(239, 83, 80, 1.0)",1.5980343161758785,23.006038807855923,0.9161012234376533,9,0.3411641433013374,3.0704772897120365,0.0,0.0,0.0,0.0,49.63819255425645,-3.2749838057277216,False,True,False,False,False,5.115232304900921
2025-03-12 17:00:00+00:00,25.105,25.425,25.04,25.265,105469.0,22.451913922595804,23.462665678332538,,22.626165564615587,"rgba(239, 83, 80, 1.0)",1.621295714172102,23.06810928260427,1.3550216029020663,9,0.34228505268636217,3.0805654741772597,0.0,0.0,0.0,0.0,52.75622667342737,-2.5060844945938925,False,True,True,False,True,7.356176802927173
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.6,55632.0,22.4719639524981,23.50241546836931,,22.656872150796104,"rgba(239, 83, 80, 1.0)",1.6501293506491874,23.102627119598345,1.5134406762834376,9,0.3412573641888945,3.071316277700051,0.0,0.0,0.0,0.0,55.67539842997513,0.26924334817655193,False,True,True,False,True,8.27616274607444
2025-03-14 17:00:00+00:00,25.86,25.89,25.53,25.755,34718.0,22.485148340590428,23.528810655401244,,22.67690226660012,"rgba(239, 83, 80, 1.0)",1.6827907884932916,23.125297065722307,1.5627034282926104,9,0.3375081399439711,3.03757325949574,0.0,0.0,0.0,0.0,58.019369238195914,2.5030031740297147,False,False,True,False,True,8.701873983316169
2025-03-17 17:00:00+00:00,26.32,26.71,26.3,26.695,42282.0,22.50520379902199,23.572145408712057,,22.709926775710315,"rgba(38, 166, 154, 1.0)",1.7316364493717584,23.163710043720208,2.0392790632011426,9,0.3287087320231443,2.9583785882082987,0.0,0.0,0.0,0.0,61.752907687579324,6.013307392326162,True,False,True,False,True,11.220062665376819
2025-03-18 17:00:00+00:00,26.975,27.1,26.56,26.6,59916.0,22.53456719480133,23.63514256024759,,22.967146738719737,"rgba(38, 166, 154, 1.0)",1.7832751476573354,23.485942479300665,1.7462574548802703,9,0.32233692416755066,2.9010323175079558,0.0,0.0,0.0,0.0,63.79271709317206,7.935849961274087,True,False,True,False,True,10.88365397650822
2025-03-19 17:00:00+00:00,26.42,26.685,26.275,26.53,25740.0,22.54629757081676,23.659281357882996,,22.979678541092806,"rgba(38, 166, 154, 1.0)",1.8300679970629272,23.500641359050455,1.6553257287769407,9,0.3153024439885336,2.837721995896802,0.0,0.0,0.0,0.0,64.79326237607916,8.995564625713719,True,False,True,False,True,10.632438990644456
2025-03-20 17:00:00+00:00,26.39,26.5,26.3,26.385,28515.0,22.558879395946597,23.684610169706147,,22.993192145013666,"rgba(38, 166, 154, 1.0)",1.871004579132605,23.516357945269604,1.533209531780139,9,0.3082752030663398,2.7744768275970584,0.0,0.0,0.0,0.0,64.66564175489299,9.124958256604373,True,False,True,False,True,10.106251669317288
2025-03-21 17:00:00+00:00,25.63,25.72,25.465,25.71,39400.0,22.572696828442464,23.7092038868494,,22.99615974450246,"rgba(38, 166, 154, 1.0)",1.8933688860702187,23.518628046055888,1.1573930310497573,9,0.3039021575223386,2.7351194177010476,0.0,0.0,0.0,0.0,61.199438524795326,9.124958256604373,True,False,True,False,False,7.692579407741135
2025-03-24 17:00:00+00:00,25.805,25.965,25.765,25.89,18060.0,22.57948604779503,23.721661737820444,,23.001731324747986,"rgba(38, 166, 154, 1.0)",1.9205915778762157,23.524754227386246,1.2315193921808383,9,0.29926828756959584,2.6934145881263625,0.0,0.0,0.0,0.0,59.57635006413095,9.124958256604373,False,False,True,False,False,8.208026116550066
2025-03-25 17:00:00+00:00,26.18,26.24,25.91,25.97,41616.0,22.595810992055373,23.75201157108783,,23.019151985456077,"rgba(38, 166, 154, 1.0)",1.9483577630848543,23.54441819590906,1.244936556338858,9,0.29477202786870654,2.652948250818359,0.0,0.0,0.0,0.0,58.815392707827044,14.03980242618853,False,False,True,False,False,8.439195753254616
2025-03-26 17:00:00+00:00,25.88,25.94,25.625,25.75,47400.0,22.612784147314894,23.78168357649411,,23.034025587987998,"rgba(38, 166, 154, 1.0)",1.9691613388390559,23.560551419777376,1.1118685589843245,9,0.2912198996833477,2.6209790971501294,0.0,0.0,0.0,0.0,57.08802897701882,12.152191342215929,False,False,True,False,False,7.6366206575720526
2025-03-27 17:00:00+00:00,26.22,26.45,26.105,26.435,91464.0,22.650727493653076,23.851934859006175,,23.08290528979989,"rgba(38, 166, 154, 1.0)",2.0034318349065843,23.61647310454339,1.4068494102710656,9,0.2859236850754431,2.5733131656789876,0.0,0.0,0.0,0.0,58.762631434221134,12.152191342215929,False,False,True,False,False,9.63421752889046
2025-03-28 17:00:00+00:00,26.05,26.11,25.755,25.94,67323.0,22.67521922648405,23.893362743453007,,23.107923020770702,"rgba(38, 166, 154, 1.0)",2.023635382711572,23.64388490767955,1.1346486189838068,9,0.2823106647564775,2.540795982808297,0.0,0.0,0.0,0.0,57.19958712947859,11.997224142681503,False,False,True,False,False,7.823192298199498
2025-03-31 17:00:00+00:00,25.685,26.0,25.62,25.82,43315.0,22.69020382737635,23.917619765426224,,23.122246625059873,"rgba(38, 166, 154, 1.0)",2.038894798659325,23.659255969350333,1.059762392876015,9,0.279918795702226,2.519269161320034,0.0,0.0,0.0,0.0,55.54306124736024,10.23197445811482,False,True,True,False,False,7.387090722273374
2025-04-01 17:00:00+00:00,25.355,25.6,25.19,25.595,84936.0,22.715913199788503,23.954947254300503,,23.141706411112867,"rgba(38, 166, 154, 1.0)",2.0490720642096445,23.678534254591494,0.9352846973430935,8,0.29831016005463834,2.3864812804371067,0.0,0.0,0.0,0.0,53.27069401807587,7.929704189761772,False,True,True,False,False,6.5653841274660145
2025-04-02 17:00:00+00:00,26.09,26.18,25.665,25.965,90962.0,22.747595364050632,24.00495965915801,,23.174776642074345,"rgba(38, 166, 154, 1.0)",2.0447918901134963,23.714309668048642,1.1006940817954989,7,0.3225191388549538,2.2576339719846765,0.0,0.0,0.0,0.0,53.64285124200076,7.929704189761772,False,True,True,False,False,7.691850894545308
2025-04-03 17:00:00+00:00,24.62,24.785,24.355,24.435,49061.0,22.756975777151258,24.011943227614175,,23.174462830022236,"rgba(38, 166, 154, 1.0)",2.017455153726434,23.710939877458515,0.35889775354067993,7,0.3225666933302283,2.257966853311598,0.0,0.0,0.0,0.0,47.73907414940449,2.5328494163163313,False,True,False,True,False,2.3214561964462845
2025-04-04 17:00:00+00:00,21.705,21.885,21.27,21.485,118631.0,22.741725187905907,23.934409665711478,,23.015832511770114,"rgba(239, 83, 80, 1.0)",2.0023117202936405,23.532763419007537,-1.0226996117803435,6,0.34989452127851733,2.099367127671104,0.0,0.0,0.0,0.0,38.725086132544355,-5.577540265723158,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,21.555,22.27,21.52,21.865,36621.0,22.73840564839179,23.91470410363239,,23.001496956871897,"rgba(239, 83, 80, 1.0)",1.982349768230535,23.511720390242772,-0.8306911407025069,6,0.39881067862760106,2.3928640717656062,0.0,0.0,0.0,0.0,34.245916789021486,-9.258384684677829,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.335,22.43,21.445,21.72,84586.0,22.73065833523579,23.870171322272075,,22.96657567803316,"rgba(239, 83, 80, 1.0)",1.9664932042909724,23.4611702518289,-0.8854189010313349,6,0.39771603310648973,2.3862961986389384,0.0,0.0,0.0,0.0,31.055427336908785,-11.878725180907637,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,22.915,24.655,22.79,24.42,81651.0,22.74105270035828,23.87191385238813,,22.99581134547495,"rgba(38, 166, 154, 1.0)",1.940686810718657,23.49243006179051,0.47795962392613034,6,0.3971748304965743,2.383048982979446,0.0,0.0,0.0,0.0,37.38583288754681,-11.878725180907637,False,True,False,True,True,2.216256414994465
2025-04-10 17:00:00+00:00,24.71,25.135,24.42,24.865,46622.0,22.751017617753206,23.882750613514702,,23.020420244524953,"rgba(38, 166, 154, 1.0)",1.9185695638082105,23.520441361535912,0.7008130764856096,7,0.44664542160046405,3.1265179512032484,0.0,0.0,0.0,0.0,42.58491129843212,-15.86269330561906,False,True,False,True,True,3.389595352516178
2025-04-11 17:00:00+00:00,25.905,26.33,25.83,25.865,74798.0,22.776034611362203,23.921563536174155,,23.080019596352567,"rgba(38, 166, 154, 1.0)",1.9010941681137457,23.590970250861226,1.1961689153962591,7,0.44256985736257504,3.0979890015380254,0.0,0.0,0.0,0.0,48.078680119860266,-11.00692846814038,False,True,False,False,True,5.942382462046506
2025-04-14 17:00:00+00:00,26.765,27.245,26.74,27.19,88704.0,22.814686235039588,23.988049516730733,,23.164532490135283,"rgba(38, 166, 154, 1.0)",1.8903006982302555,23.69217757791539,1.8504052954957668,7,0.43485884857618584,3.044011940033301,0.0,0.0,0.0,0.0,53.94723420965917,-5.770127993529002,False,False,True,False,True,9.117768798955595
2025-04-15 17:00:00+00:00,27.095,27.475,27.04,27.465,63761.0,22.84377071864491,24.03815198608348,,23.222145157661842,"rgba(38, 166, 154, 1.0)",1.8887127915617754,23.760936020240806,1.9611578829284606,7,0.4266022757571779,2.9862159303002453,0.0,0.0,0.0,0.0,58.2757063042374,-1.8901309340010783,True,False,True,False,True,9.753151316569241
2025-04-16 17:00:00+00:00,28.13,28.165,27.665,28.025,86866.0,22.888237286619887,24.116560744728368,,23.652973544932237,"rgba(38, 166, 154, 1.0)",1.8970136725585143,24.183363396490847,2.0250969505812324,7,0.41677820211610034,2.9174474148127025,1.0,0.0,28.165,352.0,62.00926858251048,1.5896845835420237,True,False,True,False,True,11.035005389046376
2025-04-17 17:00:00+00:00,27.405,27.495,27.11,27.2,57650.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.9061509540064059,24.21367844980324,1.5666763138145057,7,0.4113027482356725,2.8791192376497072,0.0,0.0,0.0,0.0,61.87956204247832,1.7013928225982085,True,False,True,False,True,8.566958046991182
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.9007273572205357,24.21367844980324,1.5711467185718344,6,0.4528189302721783,2.7169135816330696,0.0,0.0,0.0,0.0,61.79309101579021,2.1679069206530386,True,False,True,False,True,8.566958046991182
2025-04-21 17:00:00+00:00,26.495,26.98,26.34,26.955,91331.0,22.94807269017536,24.21087782641571,,23.711304993414668,"rgba(38, 166, 154, 1.0)",1.8861740005525571,24.24737118950579,1.4355138018555038,5,0.5064637652079427,2.532318826039713,0.0,0.0,0.0,0.0,60.898068507422565,2.1679069206530386,True,False,True,False,True,7.832211528404137
2025-04-22 17:00:00+00:00,26.58,26.61,25.935,26.13,151723.0,22.996441516167092,24.276789527027173,,23.747037101232443,"rgba(38, 166, 154, 1.0)",1.8640121601892552,24.282761785999114,0.9910011605360628,4,0.5227948672191116,2.0911794688764465,0.0,0.0,0.0,0.0,57.66558414839857,2.1679069206530386,True,False,True,False,False,5.403153909367401
2025-04-23 17:00:00+00:00,25.905,25.98,25.46,25.65,288085.0,23.07005606521785,24.35985421055086,,23.789176022220225,"rgba(38, 166, 154, 1.0)",1.8394559223015299,24.317962206042314,0.7241477100962753,4,0.5210147859418004,2.0840591437672016,0.0,0.0,0.0,0.0,54.13646884280311,2.1679069206530386,True,False,True,False,False,4.027285690998344
2025-04-24 17:00:00+00:00,26.055,26.21,25.885,26.02,62844.0,23.087604410278164,24.381004557342706,,23.805382942183765,"rgba(38, 166, 154, 1.0)",1.8166446597559756,24.334383398979615,0.9278735893495037,4,0.5182868156584799,2.0731472626339196,0.0,0.0,0.0,0.0,52.93502266526579,2.1679069206530386,False,False,True,False,False,4.969876192819672
2025-04-25 17:00:00+00:00,25.57,25.635,25.38,25.465,53812.0,23.09972156697166,24.392878341425188,,23.81204616509262,"rgba(38, 166, 154, 1.0)",1.7828820225428244,24.339507050366706,0.6312773001255949,4,0.5177495720854014,2.0709982883416056,0.0,0.0,0.0,0.0,50.463008281359336,8.008496639158132,False,False,False,False,False,3.3766281149785904
2025-04-28 17:00:00+00:00,25.255,25.68,25.2,25.68,61132.0,23.113491470912077,24.406382928995235,,23.820282493567433,"rgba(38, 166, 154, 1.0)",1.728961235816189,24.3461730103003,0.771461477602209,4,0.5156834822169066,2.0627339288676265,0.0,0.0,0.0,0.0,49.567630821706096,6.6993017863863,False,True,False,False,False,3.936288116062105
2025-04-29 17:00:00+00:00,25.335,25.525,25.19,25.265,58340.0,23.1254431122432,24.416786739532323,,23.82579126510129,"rgba(38, 166, 154, 1.0)",1.690951723063027,24.349646684864148,0.541324333895093,4,0.5146335560517634,2.0585342242070537,0.0,0.0,0.0,0.0,47.65581255788008,4.428555378759782,False,True,False,True,False,2.7398322960127395
2025-04-30 17:00:00+00:00,25.055,25.16,24.95,25.14,56507.0,23.13563067367738,24.424006244712054,,23.82837411098084,"rgba(38, 166, 154, 1.0)",1.6445739391835,24.349635208211613,0.48058939337247997,4,0.5135878328647662,2.0543513314590647,0.0,0.0,0.0,0.0,45.9836190722555,2.4229575168301523,False,True,False,True,False,2.379352525179179
2025-05-01 17:00:00+00:00,24.065,24.18,23.95,24.01,58283.0,23.14049398995022,24.419837320029664,,23.81853823127028,"rgba(239, 83, 80, 1.0)",1.6028147397906547,24.334235018194175,-0.20229101351820722,4,0.5142192425483922,2.056876970193569,0.0,0.0,0.0,0.0,41.787642991663645,-1.8243732943207362,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.52,86532.0,23.143006352901494,24.404347079037798,,23.79524224500248,"rgba(239, 83, 80, 1.0)",1.5640437397400098,24.300782086692013,-0.49920732192681705,4,0.5155938596217327,2.0623754384869306,0.0,0.0,0.0,0.0,37.92566888245208,-5.588536368729557,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,23.745,24.02,23.7,23.91,92848.0,23.14914461350467,24.395365115183793,,23.78058173872842,"rgba(239, 83, 80, 1.0)",1.5201404836692518,24.277789905027884,-0.24194468141531758,5,0.4397212778676393,2.1986063893381966,0.0,0.0,0.0,0.0,37.186290873936784,-6.450809304072294,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,24.355,25.07,24.35,25.04,103206.0,23.164540378763153,24.403250231246453,,23.78489562862285,"rgba(239, 83, 80, 1.0)",1.4825933663989561,24.277711605871307,0.5141587783980179,5,0.44066196637583344,2.2033098318791673,0.0,0.0,0.0,0.0,41.07669829588309,-6.450809304072294,False,True,False,True,True,2.0606915899623353
2025-05-07 17:00:00+00:00,24.72,24.81,24.335,24.56,140936.0,23.181984612562687,24.407332829548274,,23.78516000747572,"rgba(239, 83, 80, 1.0)",1.4413980263169404,24.2708723597345,0.20058834200312936,4,0.41923549896035295,1.6769419958414118,0.0,0.0,0.0,0.0,42.220229195293484,-6.450809304072294,False,True,False,True,True,0.7316997022856775
2025-05-08 17:00:00+00:00,25.95,25.95,25.505,25.56,138405.0,23.212000749769476,24.437310936539216,,23.813137407512713,"rgba(38, 166, 154, 1.0)",1.4002251170360003,24.2982127541435,0.901131704113017,4,0.4236705804528961,1.6946823218115843,0.0,0.0,0.0,0.0,46.17627401843286,-10.210727880889827,False,True,False,True,True,3.3582650435131747
2025-05-09 17:00:00+00:00,26.6,27.195,26.595,27.175,104778.0,23.246155698411936,24.48229396168298,,24.117812203593118,"rgba(38, 166, 154, 1.0)",1.3940253788065917,24.58019567860236,1.8613752381029245,4,0.4242825150602688,1.6971300602410753,0.0,0.0,0.0,0.0,52.46799668388777,-4.340614069327621,False,False,True,False,True,7.303710472390684
2025-05-12 17:00:00+00:00,22.855,23.14,22.745,22.815,194395.0,23.2404429806145,24.43216877752785,,23.933238368174436,"rgba(239, 83, 80, 1.0)",1.3666229074515313,24.343041970517245,-1.1181152914864607,4,0.42947135516065904,1.7178854206426362,0.0,0.0,0.0,0.0,47.54730987331029,-4.340614069327621,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,23.255,23.3,22.92,23.02,154124.0,23.238370781297448,24.399039512798087,,23.879691993364766,"rgba(239, 83, 80, 1.0)",1.3389846798873686,24.271146779558443,-0.9343996226033637,5,0.4578577581670585,2.2892887908352924,0.0,0.0,0.0,0.0,44.71852416890213,2.3209553303024535,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.59,22.72,22.495,22.62,144194.0,23.230888500819933,24.358986948221023,22.611666666666668,23.830033980843783,"rgba(239, 83, 80, 1.0)",1.3380183444520466,24.1554808820514,-1.1475783485466473,5,0.463014825423128,2.31507412711564,0.0,0.0,0.0,0.0,42.23930295629075,-0.01971045341453248,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,22.835,22.935,22.76,22.825,103082.0,23.227580474361883,24.335037098661218,22.706852033085834,23.807652847290292,"rgba(239, 83, 80, 1.0)",1.3575209155059602,24.125089463762457,-0.9576938733779307,5,0.46829252012762373,2.3414626006381187,0.0,0.0,0.0,0.0,41.121744224364285,-1.2464773012677313,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,22.645,22.73,22.54,22.715,227540.0,23.217202723288672,24.278756612282404,22.68519842774183,23.747495880890604,"rgba(239, 83, 80, 1.0)",1.366864377041603,24.04531184626433,-0.9732581144177697,5,0.47465741003202294,2.3732870501601147,0.0,0.0,0.0,0.0,40.17942108067459,-2.469732463756287,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,23.135,23.2,23.035,23.19,72751.0,23.21676242239737,24.266659086375682,22.745845838652315,23.740069919456765,"rgba(239, 83, 80, 1.0)",1.3764800486474287,24.034327185143535,-0.6133958759323797,5,0.48535430486327324,2.4267715243163663,0.0,0.0,0.0,0.0,40.96728583836839,-2.469732463756287,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,23.56,23.8,23.55,23.795,106358.0,23.220972379602184,24.258210173510317,22.903474463177478,23.744006754117976,"rgba(239, 83, 80, 1.0)",1.3802197174611628,24.03623963424534,-0.17478350091178668,5,0.49594304823315527,2.4797152411657764,0.0,0.0,0.0,0.0,43.212270904766,-2.469732463756287,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,24.095,24.24,23.975,24.1,75366.0,23.226234002874044,24.25656529012292,23.02764187180883,23.75238745573322,"rgba(239, 83, 80, 1.0)",1.3837429882957892,24.044341179276447,0.040223380493586695,5,0.5075755581252592,2.537877790626296,0.0,0.0,0.0,0.0,45.55367802954443,-2.469732463756287,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,23.935,24.14,23.84,23.86,81085.0,23.230817956519928,24.25302658390951,23.119598106311148,23.75697056663404,"rgba(239, 83, 80, 1.0)",1.3893205838411764,24.047679089047314,-0.1350869563369037,5,0.5138061452014956,2.569030726007478,0.0,0.0,0.0,0.0,46.42582584753809,-2.469732463756287,False,True,False,True,True,0.0
