date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06105675988719837,2.051539067639073,0.13857486667419813,7,0.2849193897897061,1.9944357285279426,0.0,0.0,0.0,0.0,55.23940098292542,4.444616425070684,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,,2.4048685527328706,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.05939696961962837,2.0508419126811788,-0.3508918521373779,7,0.2883438125205184,2.018406687643629,0.0,0.0,0.0,0.0,51.06165951926302,6.67225821861274,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,,2.404779689063341,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.05936086009911547,2.0481799727213845,-0.5589537056232582,8,0.27606855266755936,2.208548421340475,0.0,0.0,0.0,0.0,46.642609219235986,2.449263068954238,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.058633615792444006,2.0469382197973442,-0.03305646037940738,8,0.28151194861476647,2.2520955889181318,0.0,0.0,0.0,0.0,47.951652190321546,2.449263068954238,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.0580475884298181,2.0469382197973442,-0.033390186393147184,8,0.28754526109932843,2.3003620887946274,0.0,0.0,0.0,0.0,48.824347504378586,2.449263068954238,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05709759307650504,2.0469382197973442,-0.033945735589016875,8,0.29425681255983854,2.3540545004787083,0.0,0.0,0.0,0.0,49.40614438041661,2.449263068954238,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.056446339023750694,2.0464557136636414,-0.11436904102717892,8,0.30166729535929565,2.413338362874365,0.0,0.0,0.0,0.0,49.01113466370545,2.449263068954238,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05602243758984892,2.0464557136636414,-0.11523443001364773,8,0.309994571241561,2.479956569932488,0.0,0.0,0.0,0.0,48.74779485256468,2.449263068954238,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05564324910684284,2.0464557136636414,-0.11601971069743822,8,0.3194096973749029,2.555277578999223,0.0,0.0,0.0,0.0,48.57223497847083,2.449263068954238,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.055228844141627764,2.0464557136636414,-0.11689025479306589,9,0.3060119473141423,2.7541075258272807,0.0,0.0,0.0,0.0,48.455195062408265,2.310221929152121,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.054757697225142586,2.0465579791222175,0.975972759739139,9,0.3192060905128433,2.87285481461559,0.0,0.0,0.0,0.0,56.517828551055224,2.2867349137246507,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05427714997127232,2.0465579791222175,0.9846136156019295,10,0.34923278186242745,3.4923278186242745,0.0,0.0,0.0,0.0,61.89291754348653,7.052876019230553,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05378695042508926,2.0465579791222175,0.9935871146331849,10,0.36837952276616875,3.6837952276616877,0.0,0.0,0.0,0.0,65.47631020510741,10.081804428027326,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05236522813004907,2.0465579791222175,1.020563125306345,11,0.3603987429416635,3.9643861723582985,0.0,0.0,0.0,0.0,67.86523864618798,12.092763134275607,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.050881154584844566,2.0465579791222175,1.050330349494483,11,0.3799463531872316,4.179409885059547,0.0,0.0,0.0,0.0,69.45785760690836,13.515118589107786,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,,2.3945496708557745,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.051521271737374655,2.047924837764737,2.951696592631744,11,0.4010837247370762,4.411920972107838,0.0,0.0,0.0,0.0,75.86506233411447,19.41034376053686,True,False,True,False,True,3.974739618420191
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,,2.380875763747454,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.055202167342181856,2.1287924928299584,2.5580065777986247,11,0.4205262719819098,4.6257889918010076,0.0,0.0,0.0,0.0,81.3283205524015,24.25779798424098,True,False,True,False,True,8.637930824254937
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,,2.3803321832081723,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.05712890434540723,2.129852712831473,1.5779628228731184,11,0.4346441546757017,4.781085701432719,0.0,0.0,0.0,0.0,78.74576231806361,24.25779798424098,True,False,True,False,True,4.818322143831754
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,,2.380311516996448,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.05680121810642228,2.1298634024609218,0.002404834678407839,11,0.4487722587347323,4.936494846082056,0.0,0.0,0.0,0.0,69.89336314654152,28.15758389271251,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,,2.37878879180476,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.058838073718587215,2.1332175319464675,1.5599162625974639,11,0.458426668566778,5.042693354234558,0.0,0.0,0.0,0.0,68.08185790390431,26.72411551298501,True,False,True,False,False,4.516452378223807
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.060623412954016305,2.1355426730679943,1.3931470172434528,11,0.46932275242228677,5.162550276645154,0.0,0.0,0.0,0.0,66.5525750323966,25.244014216527063,True,False,True,False,False,4.189224061394231
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.0628327538386626,2.1355426730679943,1.3441608360644088,11,0.48109529501615866,5.292048245177745,0.0,0.0,0.0,0.0,65.53305311805813,24.010263134289062,True,False,True,False,False,4.189224061394231
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,,2.377100728959576,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.06550861300908009,2.1356331327920066,1.5931777885989953,11,0.491176434010006,5.402940774110066,0.0,0.0,0.0,0.0,65.71052340102868,23.72928537745173,True,False,True,False,False,5.382443982906132
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,,2.3766614183559667,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248449838,2.1423467025044642,2.6179620013799476,11,0.4738196128217544,5.212015741039298,0.0,0.0,0.0,0.0,68.8022074465151,23.72928537745173,True,False,True,False,False,10.382316862135863
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.0827681555162532,2.1425242024969884,3.5940851363372013,11,0.43372458719814877,4.770970459179637,0.0,0.0,0.0,0.0,73.07695074849605,23.72928537745173,True,False,True,False,True,15.694345333479365
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942081754,2.1425242024969884,3.2231210668064523,11,0.4026110243893976,4.428721268283374,0.0,0.0,0.0,0.0,75.92677961648334,18.358605604864437,True,False,True,False,True,15.694345333479365
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09812774354915754,2.1425242024969884,2.420067851494485,11,0.3862492288017531,4.248741516819284,0.0,0.0,0.0,0.0,73.61239590316676,18.358605604864437,True,False,True,False,True,11.648791937152385
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,,2.380922416207637,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.1091264247401691,2.1914270407386502,2.919301718349834,11,0.35206022304754364,3.87266245352298,0.0,0.0,0.0,0.0,74.90298122082217,18.358605604864437,True,False,True,False,True,17.335635288769694
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,,2.4684613958088644,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.12553281039824513,2.454811805860923,1.4752174634789006,10,0.3317835724382753,3.3178357243827525,0.0,0.0,0.0,0.0,77.53209098944888,20.50366887872319,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,,2.469085212262702,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.1346353767948083,2.4559669062401284,0.5870158025429122,9,0.3340993152191631,3.0068938369724676,0.0,0.0,0.0,0.0,74.41760848220625,20.50366887872319,True,False,True,False,True,15.888657314794528
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.5181654113676584,,2.4698235330036025,2.395508945183913,,2.4459916755879103,"rgba(38, 166, 154, 1.0)",0.14557750791522084,2.4573125777421185,0.9801474438000246,9,0.3097805606096319,2.788025045486687,0.0,0.0,0.0,0.0,73.50125739857093,20.50366887872319,True,False,True,False,False,18.209155260330245
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,2.6265316287265796,,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.22054351371427125,2.6136213826487307,4.291119704283689,8,0.22124124438740475,1.769929955099238,0.0,0.0,0.0,0.0,78.9824392080239,22.154488164106553,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.6265316287265796,,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.2743436064762765,2.6136213826487307,3.449610616069182,5,0.2261434327587196,1.130717163793598,0.0,0.0,0.0,0.0,82.63656041432588,25.635735892746553,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,2.6509159973575325,,2.545088720962776,2.506313231300287,3.3734610215053764,2.6116636701242886,"rgba(38, 166, 154, 1.0)",0.30617996533275477,2.635309139566172,2.317887976969819,5,0.2023605587792741,1.0118027938963705,0.0,0.0,0.0,0.0,80.4379969531205,25.635735892746553,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,2.6543495023608137,,2.5482731745066607,2.5112816578087185,3.2978471411901986,2.6120708959801062,"rgba(239, 83, 80, 1.0)",0.31264300511708953,2.6345559420429363,0.33726664672242873,5,0.1978055996512192,0.9890279982560959,0.0,0.0,0.0,0.0,70.6439887587273,28.42492094442045,True,False,True,False,False,10.595484539537399
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,2.6537196479158234,,2.5483450794699554,2.5115744601638124,3.268763772175537,2.6105172835880444,"rgba(239, 83, 80, 1.0)",0.31504100977147986,2.632551852489244,-0.34139000686691084,5,0.19615361173298126,0.9807680586649064,0.0,0.0,0.0,0.0,62.13863495693947,20.925838210201448,False,False,True,False,False,5.177338487688381
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,2.6523783955573395,,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3164338878903479,2.629711052298512,-0.5679260634713884,6,0.21397359880577774,1.2838415928346665,0.0,0.0,0.0,0.0,55.8128382907167,15.525146563714515,False,True,True,False,False,3.4106036291094277
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3165455861453512,2.629711052298512,-1.136364138507811,6,0.21386400861262142,1.2831840516757285,0.0,0.0,0.0,0.0,50.08098766695243,10.570055884037714,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31635843225312255,2.629711052298512,-1.137036398039495,6,0.21374070068846027,1.2824442041307615,0.0,0.0,0.0,0.0,46.25975391777626,7.208509145311716,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,2.6479827437731847,,2.546231417875186,2.509212221405829,3.1830415606446145,2.60253435024714,"rgba(239, 83, 80, 1.0)",0.31594740981017977,2.6232331720326965,-1.402870092522643,6,0.21374070068846027,1.2824442041307615,0.0,0.0,0.0,0.0,42.908247169051144,4.048402549045811,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,2.647664184045018,,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3154052448334751,2.622790249341407,-1.673371822399671,6,0.21364927682611656,1.2818956609566994,0.0,0.0,0.0,0.0,39.922842610337476,1.0384283285776164,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.647664184045018,,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3148580117569878,2.622790249341407,-1.6762801949875843,6,0.21355960379526842,1.2813576227716106,0.0,0.0,0.0,0.0,37.932572904528364,-1.2131624189030887,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,2.6437749638680854,,2.544377871847751,2.506945255829804,3.1402667968114533,2.597388096241693,"rgba(239, 83, 80, 1.0)",0.3142768332663479,2.6174144033238864,-1.439541052459529,6,0.21356686670361738,1.2814012002217043,0.0,0.0,0.0,0.0,37.94681078050153,-1.7989168090651617,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,2.6384200169138694,,2.541952211306632,2.503958846841622,3.0916271133860715,2.591072857454789,"rgba(239, 83, 80, 1.0)",0.3145721819513823,2.6103262996984764,-1.749443629391013,6,0.21339276114612027,1.2803565668767216,0.0,0.0,0.0,0.0,36.77639602818566,-3.64645603289334,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,2.6318112728558116,,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.3142939749704067,2.601875347135735,-1.5968341333396243,6,0.21332496002543597,1.2799497601526157,0.0,0.0,0.0,0.0,36.83563103303409,-4.397743106884775,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.6318112728558116,,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.3142467326942397,2.601875347135735,-1.597074193366576,6,0.21325791718564072,1.2795475031138444,0.0,0.0,0.0,0.0,36.87512103626638,-5.223703268190022,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,2.629342256764536,,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.3143751417172255,2.598781611444638,-1.5547718206176993,6,0.2134493022165254,1.2806958132991524,0.0,0.0,0.0,0.0,37.15380366990732,-5.7870875043107475,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.629342256764536,,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.31423377422686566,2.598781611444638,-1.5554712813644116,6,0.21364257044627863,1.2818554226776717,0.0,0.0,0.0,0.0,37.33959209233461,-6.404007389319474,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,2.6292477295983625,,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3139090647001084,2.5754233035311724,-1.2596746892573432,6,0.2137961768329355,1.282777060997613,0.0,0.0,0.0,0.0,39.45992502113885,-6.404007389319474,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3136310163462956,2.5754233035311724,-1.2607914489380916,6,0.21395350539933414,1.2837210323960049,0.0,0.0,0.0,0.0,40.87348030700834,-6.404007389319474,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31334806367521234,2.5754233035311724,-1.2619299410799345,6,0.2140857437505359,1.2845144625032154,0.0,0.0,0.0,0.0,41.815850497588,-6.404007389319474,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3130601933888763,2.5754233035311724,-1.2630903317688378,6,0.21422104010507417,1.285326240630445,0.0,0.0,0.0,0.0,42.44409729130778,-6.404007389319474,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3129442715837967,2.5754233035311724,-1.471262922311985,6,0.21434616782619895,1.2860770069571936,0.0,0.0,0.0,0.0,41.040242145518356,-6.404007389319474,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31235627325449605,2.5754233035311724,-1.4740325165681458,6,0.21447222067932578,1.2868333240759546,0.0,0.0,0.0,0.0,40.104338714992075,-6.404007389319474,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.6292477295983625,,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3121992174098893,2.5754233035311724,-1.7150052712278585,6,0.21443424042666326,1.2866054425599796,0.0,0.0,0.0,0.0,37.511489171495626,-8.615034972303633,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,2.62910504779259,,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.31124097729242195,2.4789934492537995,-0.9606493716053474,6,0.21467374593202518,1.2880424755921511,0.0,0.0,0.0,0.0,41.30883416064787,-8.615034972303633,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.31026096252165025,2.4789934492537995,-0.9636837545520582,6,0.214918855421291,1.289513132527746,0.0,0.0,0.0,0.0,43.84039748674937,-10.426606800364468,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.3092589660916949,2.4789934492537995,-0.9668060817520425,6,0.21516962289612196,1.2910177373767318,0.0,0.0,0.0,0.0,45.52810637081703,-8.870722375983007,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.30841978822014937,2.4789934492537995,-0.9694366596230799,6,0.21535483230445865,1.292128993826752,0.0,0.0,0.0,0.0,46.653245626862144,-7.766511549869577,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.18,2.18,2.04,2.04,2.0,2.6290010227890175,,2.537634575292671,2.4986713178294577,3.0142618025751076,2.4365303259877047,"rgba(239, 83, 80, 1.0)",0.3082523097828831,2.360835998791398,-1.0408226917014116,6,0.21524399166506566,1.291463949990394,0.0,0.0,0.0,0.0,42.8095422677174,-7.766511549869577,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.12,2.12,2.03,2.03,3.0,2.628837391359918,,2.5375579903794763,2.4985771688844376,3.013034719245607,2.430109398768095,"rgba(239, 83, 80, 1.0)",0.3081662561693565,2.350427995804822,-1.0397893649612535,5,0.20867699375262044,1.0433849687631023,0.0,0.0,0.0,0.0,39.987827424573965,-5.133475411046874,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.04,2.11,2.0,2.0,119.0,2.622158563169368,,2.534392338060085,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.3083514287361089,2.3194468247655102,-1.0359829564431724,5,0.20823595683378926,1.0411797841689463,0.0,0.0,0.0,0.0,37.310599651738414,-7.585830217240613,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.622158563169368,,2.534392338060085,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.3085362565754917,2.3194468247655102,-1.0353623535564902,5,0.2078097137702058,1.039048568851029,0.0,0.0,0.0,0.0,35.52578113651471,-9.252390987532031,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.07,2.07,1.95,1.96,51.0,2.619133654027542,,2.532930790960452,2.492870723777213,2.945838327340525,2.4024767557496696,"rgba(239, 83, 80, 1.0)",0.30914113806357,2.309559929511275,-1.130745431361496,4,0.22101231197124835,0.8840492478849934,0.0,0.0,0.0,0.0,33.21720181860238,-11.463300531934593,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.01,2.01,1.92,1.92,22.0,2.6177480233433736,,2.5322523189785917,2.492027875793932,2.9371617161716173,2.398373889991528,"rgba(239, 83, 80, 1.0)",0.3102291364735317,2.3037436857526696,-1.2369685520670306,4,0.22026420260413704,0.8810568104165482,0.0,0.0,0.0,0.0,30.67080311874232,-13.905330612740919,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,2.6170981443169707,,2.531932106598985,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.31104698234385947,2.300791273586256,-1.192074813882457,4,0.2197972317036776,0.8791889268147104,0.0,0.0,0.0,0.0,29.689161504285558,-14.938966800298289,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.6170981443169707,,2.531932106598985,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.3117619211762262,2.300791273586256,-1.0931138488642456,4,0.21952897717325348,0.8781159086930139,0.0,0.0,0.0,0.0,31.173068246226677,-14.938966800298289,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,2.6170981443169707,,2.531932106598985,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.3135640515339895,2.300791273586256,-1.3579084448719132,4,0.2185479180150468,0.8741916720601872,0.0,0.0,0.0,0.0,29.652661242410886,-15.197918382259097,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.88,1.875,1.88,4.0,2.6168203609701073,,2.5317938958201176,2.491456218274113,2.9315137193120653,2.3315592179801192,"rgba(239, 83, 80, 1.0)",0.31550902672656117,2.20770940591695,-1.0386688752362154,3,0.2313270458377862,0.6939811375133587,0.0,0.0,0.0,0.0,28.9909252888333,-16.07797953928683,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,40.0,2.614060217269152,,2.5304185130477603,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.3174215942062928,2.194511448588046,-0.990831922996533,3,0.23031884536793068,0.690956536103792,0.0,0.0,0.0,0.0,28.54976798644824,-16.81199304851667,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.614060217269152,,2.5304185130477603,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.3193307754416102,2.194511448588046,-0.9849080413658872,3,0.22922193993846116,0.6876658198153834,0.0,0.0,0.0,0.0,28.255663118191535,-17.449644960929767,False,True,False,True,False,0.0
