date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,3.6983030796596723,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.199925053525134,3.856343703373076,0.9936538373963678,3,0.4327046060955501,1.2981138182866503,0.0,0.0,0.0,0.0,63.036756208045404,8.151100550424154,True,False,True,False,True,12.52367782413344
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,3.702907374075428,,3.796078999710441,"rgba(38, 166, 154, 1.0)",0.19818653057385507,3.85855410587443,0.612785812304801,3,0.4316361817451985,1.2949085452355955,0.0,0.0,0.0,0.0,59.01220266916086,8.151100550424154,True,False,True,False,False,9.392093678833607
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,3.7071813604980504,,3.798930016077154,"rgba(38, 166, 154, 1.0)",0.19538751055090492,3.860561641765278,0.7136503138894016,3,0.4314967823000595,1.2944903469001785,0.0,0.0,0.0,0.0,57.4232878306111,12.638384496945967,False,False,True,False,False,10.024694156963125
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,3.7121726297995323,,3.802796943400282,"rgba(38, 166, 154, 1.0)",0.19400118417025236,3.863773121594191,0.8052882722030527,3,0.4308077003809419,1.2924231011428258,0.0,0.0,0.0,0.0,57.43207671256616,12.503900345554449,False,False,True,False,False,10.657752141388478
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,3.7195573370396477,,3.8083082964419424,"rgba(38, 166, 154, 1.0)",0.1931502239424271,3.8681834745156936,0.6824559806029395,3,0.4309371766550007,1.292811529965002,0.0,0.0,0.0,0.0,56.03941448265929,10.955936651976934,False,False,True,False,False,9.814535112638566
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,3.727201362453698,,3.8118140518248596,"rgba(38, 166, 154, 1.0)",0.19173696321540037,3.869189298854784,0.47362125498565316,3,0.43250860138263975,1.2975258041479192,0.0,0.0,0.0,0.0,52.60575486496812,7.569589172532957,False,True,False,False,False,8.144181285831369
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,3.7292303320194278,,3.812258862217219,"rgba(239, 83, 80, 1.0)",0.19151242520789544,3.868669338515619,0.16359597269143383,3,0.4353294497272606,1.3059883491817819,0.0,0.0,0.0,0.0,47.384114478830234,2.7018392211844713,False,True,False,True,False,5.711208648092466
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,3.732296174720433,,3.8137216856573453,"rgba(239, 83, 80, 1.0)",0.19168451934091,3.86916149880806,0.44781133858429584,3,0.43746278654712945,1.3123883596413883,0.0,0.0,0.0,0.0,47.38228829772687,2.7018392211844713,False,True,False,True,False,7.557186170028327
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,3.733456742364692,,3.8142252097831673,"rgba(239, 83, 80, 1.0)",0.19161574725109454,3.8692661643255266,0.10820528047365416,3,0.44103224290641757,1.3230967287192528,0.0,0.0,0.0,0.0,44.53241486777049,-0.05524042588358924,False,True,False,True,False,4.987327724381721
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,3.73397760124458,,3.8131227024436014,"rgba(239, 83, 80, 1.0)",0.1910945711817473,3.8671627301352927,-0.5346186943119752,3,0.4447146906791934,1.3341440720375801,0.0,0.0,0.0,0.0,38.99908283137627,-5.2001129142136335,False,True,False,True,False,0.3826793672103044
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,3.734530568144302,,3.8144917860890954,"rgba(239, 83, 80, 1.0)",0.19027251675066312,3.863691390035639,-0.5449625190563836,4,0.3886593121083111,1.5546372484332445,0.0,0.0,0.0,0.0,35.19405325932482,-8.608057588475269,False,True,False,True,False,0.20596921113240185
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,3.737626338536397,,3.817171456663832,"rgba(239, 83, 80, 1.0)",0.18915561542509807,3.8652857132361804,0.1306558449680606,4,0.3909663905755102,1.5638655623020408,0.0,0.0,0.0,0.0,39.1102145637376,-8.608057588475269,False,True,False,True,True,4.585231608838985
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,3.741397762812026,,3.821852579656696,"rgba(239, 83, 80, 1.0)",0.18915237672739504,3.8698647778679645,0.5822566125656542,5,0.3778575902310348,1.8892879511551741,0.0,0.0,0.0,0.0,44.768705592135504,-12.38365293511822,False,True,False,True,True,7.382079955836719
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,3.7437130501578992,,3.8238809822543525,"rgba(239, 83, 80, 1.0)",0.18892171504201197,3.871537117466829,0.362387576875142,5,0.38006740143808504,1.900337007190425,0.0,0.0,0.0,0.0,47.05798464399115,-10.393453512071623,False,True,False,False,True,5.924354251096631
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0,3.7457236765757367,,3.8248104039592965,"rgba(239, 83, 80, 1.0)",0.18848227388157307,3.871802040761607,0.09654997716033008,5,0.3830819160156091,1.9154095800780455,0.0,0.0,0.0,0.0,46.85677358910271,-10.393453512071623,False,True,False,True,True,4.138223315183534
2025-02-10 17:00:00+00:00,4.01,4.05,4.01,4.01,2347.0,3.749334711499559,,3.828641344559614,"rgba(38, 166, 154, 1.0)",0.18882992013645375,3.8754962775647837,0.7123009019864013,5,0.3852163740483233,1.9260818702416165,0.0,0.0,0.0,0.0,50.52792431201202,-6.854130656793771,False,True,False,False,True,7.772088695259757
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.035,4481.0,3.756499534918935,,3.835987470760385,"rgba(38, 166, 154, 1.0)",0.18821022844173707,3.8825762056137405,0.8098592496711432,5,0.3863256404758833,1.9316282023794165,0.0,0.0,0.0,0.0,53.643683406024394,-3.7656363269081012,False,False,True,False,True,8.497075708431058
2025-02-12 17:00:00+00:00,4.045,4.185,4.045,4.12,2343.0,3.7610060238068534,,3.8409307900450633,"rgba(38, 166, 154, 1.0)",0.18953862902293203,3.8875574062335954,1.2263600035762727,5,0.38736833988594377,1.9368416994297188,0.0,0.0,0.0,0.0,57.780600171139014,0.2365121019712717,True,False,True,False,True,10.895478456204547
2025-02-13 17:00:00+00:00,4.1,4.17,4.095,4.17,2952.0,3.7669655221361764,,3.847447545411389,"rgba(38, 166, 154, 1.0)",0.19135865576225158,3.8941565342681126,1.4414998090005484,5,0.38787710637885225,1.9393855318942612,0.0,0.0,0.0,0.0,61.58504687822612,3.8760259259258163,True,False,True,False,True,12.253773102503114
2025-02-14 17:00:00+00:00,4.09,4.155,4.075,4.1,1978.0,3.770496053323065,,3.8510045482934054,"rgba(38, 166, 154, 1.0)",0.18642760592855614,3.897636424352548,1.085480740041271,5,0.3908081591957799,1.9540407959788995,0.0,0.0,0.0,0.0,61.18878005049193,3.8760259259258163,True,False,True,False,True,9.690230147674487
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.770496053323065,,3.8510045482934054,"rgba(38, 166, 154, 1.0)",0.18309459476082687,3.897636424352548,1.1052405774828875,5,0.39322747493383475,1.9661373746691737,0.0,0.0,0.0,0.0,60.9246021653358,3.8760259259258163,True,False,True,False,True,9.690230147674487
2025-02-18 17:00:00+00:00,4.08,4.11,4.065,4.08,3815.0,3.7766175855348414,,3.856737686379675,"rgba(38, 166, 154, 1.0)",0.17881723519729406,3.9030515234685517,0.9895493369876578,5,0.39647575138653096,1.9823787569326548,0.0,0.0,0.0,0.0,59.863562641427606,3.8760259259258163,True,False,True,False,True,8.956409304490194
2025-02-19 17:00:00+00:00,4.135,4.175,4.1,4.175,6265.0,3.7881826991056373,,3.868328695480686,"rgba(38, 166, 154, 1.0)",0.1769335142602137,3.914455062384455,1.4725584279774422,5,0.39768409051522735,1.9884204525761366,0.0,0.0,0.0,0.0,61.835538613601074,5.436809295996994,True,False,True,False,True,11.618287819789124
2025-02-20 17:00:00+00:00,4.115,4.2,4.115,4.2,1775.0,3.7915186987646337,,3.8716708412389886,"rgba(38, 166, 154, 1.0)",0.1755785289260068,3.917752387785425,1.607529200415625,5,0.39808160016497157,1.990408000824858,0.0,0.0,0.0,0.0,63.75829058449217,7.643155766185956,True,False,True,False,True,12.296923564502741
2025-02-21 17:00:00+00:00,4.1,4.16,4.085,4.135,3176.0,3.7966554626850306,,3.876434696837979,"rgba(38, 166, 154, 1.0)",0.16912405490038002,3.922269415088588,1.257837538466764,5,0.4008833306580379,2.0044166532901895,0.0,0.0,0.0,0.0,62.00026264821186,7.643155766185956,True,False,True,False,True,9.88560772795007
2025-02-24 17:00:00+00:00,3.98,4.04,3.98,3.98,4462.0,3.8009417595742003,,3.879021119402701,"rgba(38, 166, 154, 1.0)",0.15723612243437896,3.9239778694027465,0.3562930052579603,5,0.40742700295277673,2.0371350147638836,0.0,0.0,0.0,0.0,55.6479938156162,11.75326519860198,True,False,True,False,False,4.539585631845231
2025-02-25 17:00:00+00:00,3.96,4.11,3.95,4.09,4508.0,3.806135177098945,,3.882980552705529,"rgba(38, 166, 154, 1.0)",0.14486987015691047,3.9272725569313227,1.123266300248802,5,0.41066560772459776,2.053328038622989,0.0,0.0,0.0,0.0,54.74184337369883,10.847400317290933,False,False,True,False,False,7.612909333294624
2025-02-26 17:00:00+00:00,4.04,4.15,4.0,4.14,8115.0,3.8166462404277546,,3.8919076387875533,"rgba(38, 166, 154, 1.0)",0.1346101478042897,3.9353078636349395,1.5206293114146419,5,0.4147971377331337,2.0739856886656685,0.0,0.0,0.0,0.0,55.426645091007416,10.847400317290933,True,False,True,False,False,8.949174373659428
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.17,3602.0,3.822046547172433,,3.9159267396961503,"rgba(38, 166, 154, 1.0)",0.13431165854691263,3.960307143897265,1.5612409106651974,5,0.416213821369097,2.081069106845485,1.0,0.0,4.21,343.0,56.63976733554347,10.847400317290933,True,False,True,False,False,9.741453963040406
2025-02-28 17:00:00+00:00,4.15,4.155,4.03,4.035,2010.0,3.824243387048837,,3.915999138889977,"rgba(38, 166, 154, 1.0)",0.13216962892741904,3.9597233553942313,0.5695457058981913,5,0.4196642364984238,2.098321182492119,0.0,0.0,0.0,0.0,53.31214994578847,8.972516318676696,False,False,True,False,False,5.317632863408576
2025-03-03 17:00:00+00:00,4.01,4.01,3.82,3.87,295.0,3.8243404645034245,,3.915376626657389,"rgba(239, 83, 80, 1.0)",0.1256913135674345,3.9588876193103126,-0.7071898350606667,5,0.42493142171082354,2.1246571085541177,0.0,0.0,0.0,0.0,47.60803642521681,3.58591273566001,False,True,False,True,False,0.4080620944212825
2025-03-04 17:00:00+00:00,3.82,3.84,3.78,3.78,1738.0,3.824158079971948,,3.9105167188154737,"rgba(239, 83, 80, 1.0)",0.11952375465960212,3.9526142976464174,-1.4441840296769017,6,0.3929872933625686,2.3579237601754115,0.0,0.0,0.0,0.0,42.34638698909024,-1.1854804492364437,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.75,3.79,3.74,3.76,1194.0,3.8238465756205806,,3.907532701412903,"rgba(239, 83, 80, 1.0)",0.11685356972192845,3.9487855349822283,-1.6155735373037685,6,0.39445033520698747,2.366702011241925,0.0,0.0,0.0,0.0,38.527398104414544,-4.567531747124235,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.745,3.76,3.69,3.72,2130.0,3.8229365939564985,,3.9024400410833935,"rgba(239, 83, 80, 1.0)",0.11698167254622642,3.9423160850924495,-1.9004351729079523,6,0.39472715297738326,2.3683629178642995,0.0,0.0,0.0,0.0,35.34379072737924,-7.429341136850191,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.65,3.69,3.65,3.68,1399.0,3.822052265240214,,3.8989954411402854,"rgba(239, 83, 80, 1.0)",0.11992215943821707,3.938000538871719,-2.1514000421635053,6,0.3948126136596164,2.3688756819576984,0.0,0.0,0.0,0.0,32.59231444101347,-9.988793808132229,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.67,3.7,3.645,3.67,4260.0,3.8193932356843523,,3.8847305029740573,"rgba(239, 83, 80, 1.0)",0.1236779820471052,3.9161986889673335,-1.9906428362775512,6,0.39529084633651385,2.371745078019083,0.0,0.0,0.0,0.0,30.595568899085517,-11.959725352247972,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.69,3.8,3.69,3.77,326.0,3.819303971836396,,3.8846531998273726,"rgba(239, 83, 80, 1.0)",0.12432980696881071,3.916087331253192,-1.174998456241788,6,0.3978798252250513,2.3872789513503077,0.0,0.0,0.0,0.0,33.38217477582741,-11.959725352247972,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.865,3.915,3.865,3.905,2014.0,3.819930646617695,,3.8879607899327766,"rgba(239, 83, 80, 1.0)",0.12172880062212776,3.9199044314397726,-0.12243964750822912,6,0.40006754879834844,2.4004052927900905,0.0,0.0,0.0,0.0,39.382345315662505,-18.36041856316461,False,True,False,True,True,1.734748630588932
2025-03-13 17:00:00+00:00,3.96,3.96,3.86,3.86,871.0,3.820192517742407,,3.8888064420505706,"rgba(239, 83, 80, 1.0)",0.11933249030856632,3.9208273583455586,-0.5097300675471803,6,0.4019512212849902,2.4117073277099412,0.0,0.0,0.0,0.0,42.167655149636474,-15.73635463828824,False,True,False,True,True,0.4782287912981822
2025-03-14 17:00:00+00:00,3.94,3.98,3.91,3.98,862.0,3.8206726760923635,,3.8901850587227513,"rgba(239, 83, 80, 1.0)",0.11844727416347574,3.9223753697076833,0.4865002651963581,7,0.36613138783400967,2.562919714838068,0.0,0.0,0.0,0.0,47.08094209254372,-11.101433379977195,False,True,False,False,True,3.6570842884710864
2025-03-17 17:00:00+00:00,3.96,4.005,3.955,3.99,330.0,3.8208914717623053,,3.890769513906169,"rgba(239, 83, 80, 1.0)",0.11807395758362761,3.9230321542422786,0.5671686384382489,8,0.3786344910134488,3.0290759281075905,0.0,0.0,0.0,0.0,50.588909421405205,-7.795121803242587,False,False,True,False,True,3.9149292776632763
2025-03-18 17:00:00+00:00,3.965,3.975,3.93,3.96,364.0,3.821090152680662,,3.8912466773877328,"rgba(239, 83, 80, 1.0)",0.1180643434284459,3.9235556834846324,0.3086818209212764,8,0.38226534097900255,3.0581227278320204,0.0,0.0,0.0,0.0,51.93317208377855,-6.378983839481862,False,False,True,False,True,3.051386919899798
2025-03-19 17:00:00+00:00,4.06,4.1,4.06,4.09,1129.0,3.8222896671217765,,3.8942905385064654,"rgba(38, 166, 154, 1.0)",0.11856430953493687,3.9270203900846306,1.3746093622494784,8,0.3829361220019211,3.063488976015369,0.0,0.0,0.0,0.0,55.87832191278157,-2.4498625635608136,True,False,True,False,True,6.372025990116082
2025-03-20 17:00:00+00:00,4.12,4.135,4.08,4.095,2852.0,3.825499935250195,,3.9160883392608157,"rgba(38, 166, 154, 1.0)",0.11937064694200235,3.9493478862530313,1.2201669127062302,8,0.3842795420271493,3.0742363362171945,0.0,0.0,0.0,0.0,58.61284528851829,0.3340775796834663,True,False,True,False,True,6.496109782432477
2025-03-21 17:00:00+00:00,4.09,4.095,4.06,4.065,286.0,3.825783496356157,,3.916437452417842,"rgba(38, 166, 154, 1.0)",0.11875290418450016,3.9497053231596757,0.9708787977193163,7,0.42645725052548017,2.9852007536783614,0.0,0.0,0.0,0.0,59.25793556223213,1.2774362655841571,True,False,True,False,True,5.6038428416951085
2025-03-24 17:00:00+00:00,4.115,4.115,4.085,4.1,281.0,3.826091412716554,,3.9169775259901014,"rgba(38, 166, 154, 1.0)",0.119317805623216,3.9502968685067668,1.2546587721028681,6,0.472910589655402,2.837463537932412,0.0,0.0,0.0,0.0,60.57556414550628,2.9734137461963996,True,False,True,False,True,6.496716532712821
2025-03-25 17:00:00+00:00,4.065,4.11,4.05,4.065,1955.0,3.828020890744552,,3.9195315760188136,"rgba(38, 166, 154, 1.0)",0.11962396035867026,3.952952581146385,0.9366636793971872,6,0.48399073465019354,2.9039444079011614,0.0,0.0,0.0,0.0,59.967039877653406,2.9734137461963996,True,False,True,False,True,5.440619228635853
2025-03-26 17:00:00+00:00,4.07,4.09,4.0,4.0,303.0,3.8282632618361165,,3.919673413270595,"rgba(38, 166, 154, 1.0)",0.11934475761914301,3.953058449582908,0.3933272927403586,6,0.49548983970135785,2.972939038208147,0.0,0.0,0.0,0.0,57.0449680735543,2.9734137461963996,True,False,True,False,False,3.512552086240806
2025-03-27 17:00:00+00:00,4.06,4.1,4.055,4.1,2266.0,3.8305467545891068,,3.9228494366164006,"rgba(38, 166, 154, 1.0)",0.12009557005130025,3.956398606318752,1.1957259840634122,6,0.5047656340645,3.0285938043870004,0.0,0.0,0.0,0.0,58.05635702856931,2.9734137461963996,True,False,True,False,False,6.104913599634855
2025-03-28 17:00:00+00:00,4.06,4.06,3.95,4.0,1507.0,3.8315628011877774,,3.92307848463671,"rgba(38, 166, 154, 1.0)",0.12009557005130025,3.956370848279163,0.36328693641405935,7,0.4652429128095526,3.256700389666868,0.0,0.0,0.0,0.0,55.328086524598,2.9734137461963996,True,False,True,False,False,3.2108587949191367
2025-03-31 17:00:00+00:00,4.005,4.02,3.93,3.93,784.0,3.8319545166322393,,3.9228041204078807,"rgba(38, 166, 154, 1.0)",0.12014342030024892,3.955893286110206,-0.21551980162955328,7,0.4938991059235248,3.4572937414646736,0.0,0.0,0.0,0.0,51.547479336609356,7.765551909915018,True,False,False,False,False,1.2669847275810575
2025-04-01 17:00:00+00:00,4.005,4.025,3.96,3.98,2099.0,3.833221066779853,,3.923039457404059,"rgba(38, 166, 154, 1.0)",0.11983460824542363,3.955783738665682,0.20208069846335894,7,0.5297291311065452,3.708103917745816,0.0,0.0,0.0,0.0,50.64428305683811,6.696756037735,False,False,False,False,False,2.5789186601929686
2025-04-02 17:00:00+00:00,3.955,3.99,3.925,3.965,1080.0,3.8337472013013634,,3.922863952044653,"rgba(38, 166, 154, 1.0)",0.118994473336729,3.955383631694576,0.0808135708808216,7,0.5666529415310488,3.9665705907173416,0.0,0.0,0.0,0.0,49.579783263491684,5.390623565345713,False,False,False,False,False,2.1586473392430463
2025-04-03 17:00:00+00:00,3.76,3.82,3.76,3.79,1030.0,3.83357473750016,,3.9208011484531418,"rgba(239, 83, 80, 1.0)",0.1193743826926199,3.9527736499551365,-1.3635559513155047,6,0.37392217705175007,2.2435330623105005,0.0,0.0,0.0,0.0,44.5750136622205,0.49925239754006157,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.63,3.56,3.61,2721.0,3.831167243075206,,3.9108192145665255,"rgba(239, 83, 80, 1.0)",0.12486471958963838,3.9406251478329146,-2.6478668187418966,7,0.45283741701374697,3.169861919096229,0.0,0.0,0.0,0.0,38.483697716966134,-5.147326505183713,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.45,3.45,2548.0,3.827905828665474,,3.9001695276922854,"rgba(239, 83, 80, 1.0)",0.13705502938995673,3.927840239803808,-3.4864845305620262,7,0.44018659821911194,3.0813061875337837,0.0,0.0,0.0,0.0,32.73114520193688,-10.294751092604457,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.47,3.495,3.37,3.49,2213.0,3.824807740965649,3.451666666666667,3.8734863893954157,"rgba(239, 83, 80, 1.0)",0.14734857855983693,3.8908240889298025,-2.720244014889029,7,0.4331847452173821,3.0322932165216745,0.0,0.0,0.0,0.0,30.24776913503164,-12.421471827368087,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.66,3.39,3.625,4064.0,3.8208382084139743,3.520727258244385,3.8661924564093355,"rgba(239, 83, 80, 1.0)",0.15212755435092495,3.8824135788351275,-1.6920904298594766,7,0.4310599562127413,3.017419693489189,0.0,0.0,0.0,0.0,32.66421426813741,-12.421471827368087,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.47,3.575,3.465,3.57,1953.0,3.8188183771337623,3.52450972053463,3.8614033943311283,"rgba(239, 83, 80, 1.0)",0.15791290791600074,3.8767969641864477,-1.9428238529407844,7,0.4221956161268779,2.9553693128881453,0.0,0.0,0.0,0.0,33.40385896456935,-12.421471827368087,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,3.49,3.6,3.49,3.52,1134.0,3.8176586940579362,3.5259819521571982,3.8587231376933255,"rgba(239, 83, 80, 1.0)",0.1654095926279192,3.873660029163541,-2.1380865737278123,7,0.40800521977354903,2.8560365384148434,0.0,0.0,0.0,0.0,33.12312525560104,-12.421471827368087,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.595,3.67,3.59,3.6,1948.0,3.816272918458695,3.5421724717114573,3.856223660305544,"rgba(239, 83, 80, 1.0)",0.1698967094792973,3.8707718113570295,-1.5937437057309471,7,0.39931279732930197,2.795189581305114,0.0,0.0,0.0,0.0,35.34073338643395,-12.421471827368087,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.61,3.67,3.6,3.6,2041.0,3.8148659840224095,3.55457787263786,3.85359976713874,"rgba(239, 83, 80, 1.0)",0.17405295870060153,3.86773242317852,-1.5382239128670128,7,0.3919633183539298,2.7437432284775083,0.0,0.0,0.0,0.0,36.81913880698924,-12.421471827368087,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.725,3.755,3.71,3.745,5271.0,3.813420534922133,3.6061129904066447,3.852501311865997,"rgba(239, 83, 80, 1.0)",0.17513294821235217,3.8665104523383294,-0.6938183453121306,7,0.39270325973864406,2.7489228181705085,0.0,0.0,0.0,0.0,41.76032673506616,-14.75673178790872,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.9,3.93,3.895,3.93,3954.0,3.814855335383254,3.6607909617031336,3.857288540675536,"rgba(38, 166, 154, 1.0)",0.1750016216141109,3.872058960448909,0.33108858658952767,7,0.395906047982639,2.7713423358784732,0.0,0.0,0.0,0.0,48.60823950489145,-8.360045452353972,False,False,False,False,True,2.171296795912582
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.814855335383254,3.6607909617031336,3.857288540675536,"rgba(38, 166, 154, 1.0)",0.17488910257131254,3.872058960448909,0.3313016002667482,8,0.40555181973863397,3.2444145579090717,0.0,0.0,0.0,0.0,53.17351468477498,-4.261351310102135,True,False,True,False,True,2.171296795912582
2025-04-21 17:00:00+00:00,3.815,3.82,3.765,3.77,1615.0,3.814689490664943,3.6690825169814962,3.8571043660183166,"rgba(38, 166, 154, 1.0)",0.17575704976057555,3.8718186897492806,-0.5793149685203678,8,0.4040055023813671,3.232044019050937,0.0,0.0,0.0,0.0,52.17952447526275,-4.261351310102135,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,3.85,3.925,3.85,3.905,2377.0,3.8153272616444176,3.6891443984443613,3.858827119147783,"rgba(38, 166, 154, 1.0)",0.17566301686893682,3.8737633120079615,0.17782165278047196,9,0.42098383473062057,3.7888545125755853,0.0,0.0,0.0,0.0,54.10339423679358,-3.387450086826206,True,False,True,False,True,1.5034105159089393
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.92,3687.0,3.816627576966447,3.7172755615780377,3.8618198513547335,"rgba(38, 166, 154, 1.0)",0.17562316332277011,3.877113918396364,0.2441937657438592,10,0.4088893689286496,4.088893689286496,0.0,0.0,0.0,0.0,55.653707601979576,-1.663966018655458,True,False,True,False,True,1.8331168707272525
2025-04-24 17:00:00+00:00,3.945,3.95,3.93,3.935,2093.0,3.81747983365062,3.7315776919113866,3.863587411094734,"rgba(38, 166, 154, 1.0)",0.17558761063642817,3.879077676438518,0.31848672784365556,10,0.40905497816978353,4.090549781697836,0.0,0.0,0.0,0.0,56.976481273924136,-0.0699335191697088,True,False,True,False,True,2.166516519078243
2025-04-25 17:00:00+00:00,3.925,3.94,3.86,3.89,2776.0,3.818208531538849,3.744624637021011,3.8648995948458116,"rgba(38, 166, 154, 1.0)",0.17554163285347937,3.880483078012866,0.054214614689598074,10,0.41013254415878125,4.101325441587813,0.0,0.0,0.0,0.0,56.540808117129124,-0.0699335191697088,True,False,True,False,True,1.1049223874377105
2025-04-28 17:00:00+00:00,3.915,3.975,3.91,3.975,5864.0,3.8207851075291552,3.7744823534195335,3.869412783790011,"rgba(38, 166, 154, 1.0)",0.17560761952727713,3.8854015099041206,0.5102198317878921,10,0.41024109662199876,4.1024109662199875,0.0,0.0,0.0,0.0,58.074991832370074,1.8160471405488678,True,False,True,False,True,3.013719134982768
2025-04-29 17:00:00+00:00,3.97,3.98,3.96,3.97,4218.0,3.8228040152217457,3.792724554651094,3.872649806620223,"rgba(38, 166, 154, 1.0)",0.1755437370104798,3.8952513294278264,0.4258122325817377,10,0.41015908168624937,4.101590816862494,0.0,0.0,0.0,0.0,58.93258825130887,3.0786098176519303,True,False,True,False,True,2.8929468414174053
2025-04-30 17:00:00+00:00,3.895,3.895,3.81,3.83,3304.0,3.823036788752721,3.796284871097186,3.87243534539977,"rgba(38, 166, 154, 1.0)",0.17555574561893642,3.8914398075022296,-0.34997320814319344,10,0.4095345871665965,4.095345871665965,0.0,0.0,0.0,0.0,55.39268033488327,3.0786098176519303,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,1934.0,3.8232623099936385,3.798727583290383,3.872475647585417,"rgba(38, 166, 154, 1.0)",0.17544992355563044,3.8906951158397414,-0.23194718478653514,11,0.3976354113826657,4.373989525209323,0.0,0.0,0.0,0.0,53.57808286204535,3.0786098176519303,True,False,True,False,False,0.0563320926163442
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.915,7397.0,3.8252402208918297,3.8129571714237964,3.8746149612550362,"rgba(38, 166, 154, 1.0)",0.17471152542725396,3.8928683328717084,0.12667548448317315,11,0.3981420329935254,4.379562362928779,0.0,0.0,0.0,0.0,54.09887117552898,3.0786098176519303,True,False,True,False,False,1.5511101174161013
2025-05-05 17:00:00+00:00,3.9,3.935,3.84,3.855,1234.0,3.8254351137536244,3.8142879349549457,3.874708002099888,"rgba(38, 166, 154, 1.0)",0.17408233011325003,3.8927857707286115,-0.21705689890541938,12,0.38658951990291895,4.639074238835027,0.0,0.0,0.0,0.0,52.658770571924755,7.744706464176929,True,False,True,False,False,0.1394772956280761
2025-05-06 17:00:00+00:00,3.75,3.77,3.64,3.64,1304.0,3.82486830621151,3.8114598135174975,3.873417073607603,"rgba(239, 83, 80, 1.0)",0.17672274309756744,3.890394690804329,-1.4168787017191535,13,0.36085868204778787,4.691162866621243,0.0,0.0,0.0,0.0,47.025999920457416,2.321953074471196,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.56,3480.0,3.822113640032284,3.7979385697060803,3.855492406718498,"rgba(239, 83, 80, 1.0)",0.18089928012446715,3.8619973561722514,-1.6694226531164913,13,0.35229463076913914,4.579830199998809,0.0,0.0,0.0,0.0,42.01381564582918,-2.266439851327327,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.595,3.6,3.55,3.555,3349.0,3.819567084845198,3.7864975946039774,3.850725168208828,"rgba(239, 83, 80, 1.0)",0.18475106212132,3.854644014989456,-1.6218797962454432,13,0.34456550276082604,4.479351535890738,0.0,0.0,0.0,0.0,38.59387845686682,-5.301946638256183,False,True,False,True,False,0.0
