date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_567,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,48.445,48.5,47.92,48.17,229747.0,63.508717333061135,63.10057166254019,64.16088392171848,63.38573503892443,55.77683837354682,50.600371969989986,56.279690114262735,"rgba(38, 166, 154, 1.0)",10.493890488974953,56.279690114262735,-0.7728011001051422,0,,,0.0,0.0,0.0,0.0,36.29770153426055,-18.64607731429708,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,48.18,48.49,48.015,48.18,116471.0,63.43235889248466,63.00011377702765,64.09649720493462,63.313999017498844,55.67935232446874,50.55682707648889,56.213618176477496,"rgba(38, 166, 154, 1.0)",10.514153118192507,56.213618176477496,-0.7640765819338343,0,,,0.0,0.0,0.0,0.0,44.73843865488121,-11.47875485452289,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,48.18,48.86,48.16,48.705,63969.0,63.39169341891299,62.946796187939555,64.06212293547566,63.27578656994251,55.62931568109109,50.537044805258056,56.18050021005395,"rgba(38, 166, 154, 1.0)",10.522665103189322,56.18050021005395,-0.7104189040272884,0,,,0.0,0.0,0.0,0.0,51.66853238937307,-5.807968136045787,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,48.705,48.86,48.575,48.76,50326.0,63.36019362821266,62.90558037294098,64.03545915127161,63.2461817619438,55.59130655837172,50.52297771575106,56.15542089013063,"rgba(38, 166, 154, 1.0)",10.508539396283755,56.15542089013063,-0.7037534533815375,0,,,0.0,0.0,0.0,0.0,56.424880011637995,-2.0341517452400453,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,48.75,48.79,48.435,48.47,55770.0,63.32504819409796,62.85965054221786,64.00569853772821,63.213139824042536,55.548660577386094,50.506216011728654,56.12568639135584,"rgba(38, 166, 154, 1.0)",10.491288843779307,56.12568639135584,-0.7297183887845389,0,,,0.0,0.0,0.0,0.0,58.15105841119924,-0.7710499034936902,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,48.475,48.9,48.405,48.77,163472.0,63.22386177880818,62.72787925579193,63.91983100909783,63.117969342559284,55.42880202738543,50.461798046922155,56.04069971593891,"rgba(38, 166, 154, 1.0)",10.465617593033302,56.04069971593891,-0.6947224711113879,0,,,0.0,0.0,0.0,0.0,60.21135098158382,1.1437287454386293,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,50.555,50.785,50.095,50.51,88802.0,63.176109151151934,62.66622615841629,63.87896803126001,63.073076490020604,55.38209625938825,50.461818194446465,56.01834664246395,"rgba(38, 166, 154, 1.0)",10.419649846704663,56.01834664246395,-0.5286498801306682,0,,,0.0,0.0,0.0,0.0,65.35129590101329,6.039255152641509,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,50.51,51.11,50.38,51.08,96512.0,63.12620743395132,62.60205654366239,63.83613159537437,63.02615643827728,55.33630195200813,50.46737047000211,55.99809432412311,"rgba(38, 166, 154, 1.0)",10.363139891240012,55.99809432412311,-0.4745756957580384,0,,,0.0,0.0,0.0,0.0,69.6271186167716,10.103549378933842,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,51.08,51.31,50.93,51.12,87995.0,63.08202944081037,62.545452711966966,63.798107691441714,62.9846089286743,55.29775664569816,50.47563182552585,55.44294825811308,"rgba(38, 166, 154, 1.0)",10.300592903866061,55.44294825811308,-0.4196795561632741,0,,,0.0,0.0,0.0,0.0,72.53720851769489,12.968194826020088,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,51.1,51.3,51.02,51.105,48621.0,63.057802338606486,62.51447425850603,63.777230973484194,62.96181798332306,55.276868379855244,50.48025798261028,55.43542820790903,"rgba(38, 166, 154, 1.0)",10.186783942446938,55.43542820790903,-0.4251025870750754,0,,,0.0,0.0,0.0,0.0,74.3873794803232,14.987024789596859,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,51.11,51.14,50.815,51.085,67864.0,63.02378823942359,62.47103087990909,63.74791186453702,62.929809423005416,55.24716766705618,50.48537642093654,55.42068255842635,"rgba(38, 166, 154, 1.0)",10.059300273876147,55.42068255842635,-0.4310123408569532,0,,,0.0,0.0,0.0,0.0,75.4871474471224,16.460771907952193,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,51.085,51.115,50.85,51.065,97813.0,62.975086521153614,62.408971780079106,63.705879157590665,62.88396292950975,55.2050474080217,50.492537604290575,55.39982953038337,"rgba(38, 166, 154, 1.0)",9.919171112929362,55.39982953038337,-0.43701529906395553,0,,,0.0,0.0,0.0,0.0,76.07156866849479,17.587152685750084,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,50.34,50.555,50.125,50.195,82150.0,62.93205015934098,62.35411526008825,63.66880567803449,62.843416550271435,55.16436599899782,50.49026085862147,55.36659949279145,"rgba(38, 166, 154, 1.0)",9.772121058039437,55.36659949279145,-0.5292197530173679,0,,,0.0,0.0,0.0,0.0,70.8114504621364,17.587152685750084,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,50.195,50.695,50.13,50.565,62880.0,62.89975038977124,62.31305371593468,63.640929109451974,62.81297921591157,55.13476065382603,50.490029253968515,55.345634627993604,"rgba(38, 166, 154, 1.0)",9.617418648913716,55.345634627993604,-0.49708084908350925,0,,,0.0,0.0,0.0,0.0,68.56231895315155,17.587152685750084,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,50.555,50.64,50.11,50.275,29885.0,62.884308252758224,62.29343828399633,63.627599477661036,62.79842366087756,55.12045737523216,50.48942524377899,55.33504263989845,"rgba(38, 166, 154, 1.0)",9.455530483782209,55.33504263989845,-0.5351410635899545,0,,,0.0,0.0,0.0,0.0,65.41213932269251,23.38143469292561,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,50.275,50.38,49.985,50.195,24791.0,62.871369122140266,62.277004687027805,63.616433420371436,62.786224984401045,55.10827400619552,50.488406199943455,55.3254994710691,"rgba(38, 166, 154, 1.0)",9.272643229385265,55.3254994710691,-0.5532941734251572,0,,,0.0,0.0,0.0,0.0,62.85039186054584,20.664733791981234,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,50.195,50.26,50.06,50.1,28000.0,62.85673314990654,62.25842602288325,63.60380054833483,62.77242470676339,55.09445596017213,50.48708673331509,55.31458919354352,"rgba(38, 166, 154, 1.0)",9.082994745156771,55.31458919354352,-0.574104614155374,0,,,0.0,0.0,0.0,0.0,60.55858052388877,18.190359710901916,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,50.085,50.165,49.67,49.87,60559.0,62.82460184991745,62.217651136407,63.576076516859935,62.74211875704324,55.063406228802464,50.482330556204346,55.288465922190824,"rgba(38, 166, 154, 1.0)",8.8786043435945,55.288465922190824,-0.6102835212045458,0,,,0.0,0.0,0.0,0.0,57.606155937345676,15.111066259102373,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,49.945,50.29,49.83,50.18,39054.0,62.804281761431476,62.191919332117365,63.55851539893888,62.72295099120389,55.04434054663496,50.48033783395735,55.2736467202929,"rgba(38, 166, 154, 1.0)",8.654178578806825,55.2736467202929,-0.5885765672511899,0,,,0.0,0.0,0.0,0.0,57.3083155143063,14.461617391732531,True,False,True,False,False,0.0
2025-08-12 15:00:00+00:00,50.18,50.305,49.81,50.23,36231.0,62.78551063609828,62.16817455815067,63.54228266682375,62.705241727818645,55.0268367904885,50.478579819954106,55.26018217380533,"rgba(38, 166, 154, 1.0)",8.418435423639423,55.26018217380533,-0.5975198383871084,0,,,0.0,0.0,0.0,0.0,57.376390614082084,14.02533852201735,True,False,True,False,False,0.0
2025-08-12 16:00:00+00:00,50.23,50.23,50.04,50.105,19833.0,62.77526683715736,62.155226823781334,63.533419999069636,62.69557634041635,55.017327108163606,50.477650894718245,55.25291076435441,"rgba(38, 166, 154, 1.0)",8.160784787712299,55.25291076435441,-0.6308107489987517,0,,,0.0,0.0,0.0,0.0,56.47464861806722,12.625026268812348,True,False,True,False,False,0.0
2025-08-12 17:00:00+00:00,50.105,50.115,49.74,49.87,24487.0,62.76242584992569,62.13899191651727,63.52231720459857,62.68345801539075,55.005118934549095,50.4758101710339,55.24296134391145,"rgba(38, 166, 154, 1.0)",7.876106947512445,55.24296134391145,-0.6821849144149101,0,,,0.0,0.0,0.0,0.0,54.14943011436787,9.967229544851435,True,False,True,False,False,0.0
2025-08-12 18:00:00+00:00,49.885,50.03,49.7,49.78,21193.0,62.75127106190158,62.12489351261968,63.51267205102399,62.672929645345675,54.994452102632174,50.474026660508045,55.23412942393188,"rgba(38, 166, 154, 1.0)",7.569600713046901,55.23412942393188,-0.7205306634643475,0,,,0.0,0.0,0.0,0.0,51.95308588949006,7.544957704274665,False,False,False,False,False,0.0
2025-08-12 19:00:00+00:00,49.785,49.92,49.655,49.78,42374.0,62.72893643731138,62.09668324532821,63.49335521138723,62.651846005077594,54.973043634824606,50.470203663153875,54.64884762274782,"rgba(38, 166, 154, 1.0)",7.2292664836688045,54.64884762274782,-0.6734912364548656,0,,,0.0,0.0,0.0,0.0,50.488856406238185,5.85888262270926,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,50.83,51.18,50.625,51.18,53241.0,62.703595940719616,62.064886278756745,63.47129693251462,62.62793496414736,54.95260870590889,50.47383685564961,54.67372004105099,"rgba(38, 166, 154, 1.0)",6.854216469109409,54.67372004105099,-0.5097183692397947,0,,,0.0,0.0,0.0,0.0,57.12278366502233,1.4461469542523417,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,51.18,51.255,50.71,50.74,58994.0,62.67542197151914,62.02957025076041,63.44676371977073,62.60134284761994,54.929681229217536,50.47709380856914,54.17147229824285,"rgba(38, 166, 154, 1.0)",6.438797048551671,54.17147229824285,-0.5329368626418677,0,,,0.0,0.0,0.0,0.0,58.415420267444645,2.6403546485119236,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,50.745,50.9,50.645,50.785,29235.0,62.661362197437505,62.0119560921542,63.434520736373806,62.58806921467457,54.918065605003356,50.478219716394534,54.16532063690115,"rgba(38, 166, 154, 1.0)",5.975260030529027,54.16532063690115,-0.5657194196788575,0,,,0.0,0.0,0.0,0.0,59.47368638123336,3.7608022744549174,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,50.8,50.825,50.44,50.48,32452.0,62.645538721150295,61.9921299164582,63.42074928599464,62.573127136755076,54.90464412404945,50.47864949852186,54.15412291048095,"rgba(38, 166, 154, 1.0)",5.531861934237405,54.15412291048095,-0.6641747307070942,0,,,0.0,0.0,0.0,0.0,58.05742389313919,3.7608022744549174,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,50.485,50.725,50.45,50.66,32013.0,62.63000858099538,61.972690460787874,63.40722469180231,62.55846037057817,54.89157667682127,50.47919243245348,54.145414658751484,"rgba(38, 166, 154, 1.0)",5.037673589882891,54.145414658751484,-0.691869887273207,0,,,0.0,0.0,0.0,0.0,58.07160471136281,3.7608022744549174,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,50.655,50.995,50.625,50.905,75132.0,62.594412032709776,61.92824572866922,63.37616395796942,62.52483945517055,54.8628500520525,50.48263176782998,54.13620843552385,"rgba(38, 166, 154, 1.0)",4.4895452106202915,54.13620843552385,-0.7197184311409154,0,,,0.0,0.0,0.0,0.0,59.33137629799455,4.327621792563811,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,50.005,50.63,49.99,50.525,48165.0,62.570816206783675,61.89876522629606,63.35560465603326,62.502542714877066,54.842565370005545,50.482021329833636,54.118856784429646,"rgba(38, 166, 154, 1.0)",3.855517385035598,54.118856784429646,-0.932133466283531,0,,,0.0,0.0,0.0,0.0,57.3858274169521,4.327621792563811,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,50.525,50.67,50.205,50.445,41455.0,62.550677310340745,61.873639917272115,63.33804087615534,62.48350969846289,54.825479467475965,50.481803793740475,54.10619980591996,"rgba(38, 166, 154, 1.0)",3.10191611372423,54.10619980591996,-1.1803026489727466,0,,,0.0,0.0,0.0,0.0,55.53591341468517,4.327621792563811,False,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,50.445,50.49,50.095,50.205,24614.0,62.5385774304411,61.85854406930219,63.32749239384498,62.47207183714602,54.81499112184028,50.48113433059603,54.09720864949868,"rgba(38, 166, 154, 1.0)",2.1224790388307153,54.09720864949868,-1.8338031039604152,0,,,0.0,0.0,0.0,0.0,52.66580404540241,7.378174386912832,False,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,50.205,50.53,50.09,50.505,27834.0,62.52504753479239,61.84168455273721,63.31568623208233,62.4592815111681,54.80347819524599,50.480767824714626,54.08864085130439,"rgba(38, 166, 154, 1.0)",2.0622907821827074,54.08864085130439,-1.7376991073545405,0,,,0.0,0.0,0.0,0.0,52.83212974327057,7.378174386912832,False,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,50.51,50.695,50.44,50.59,42810.0,62.504638146016426,61.81630082791717,63.297849742414066,62.439986802836906,54.78668131057055,50.48126566880141,54.0790225949656,"rgba(38, 166, 154, 1.0)",2.006996830910497,54.0790225949656,-1.7384295486818295,0,,,0.0,0.0,0.0,0.0,53.50687056155541,7.378174386912832,False,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,50.59,50.95,50.55,50.915,86275.0,62.46450711682095,61.76653053986148,63.26270225749407,62.40204200375875,54.75505940682587,50.484676208219284,54.06623596647377,"rgba(38, 166, 154, 1.0)",1.9275125570701637,54.06623596647377,-1.634871822191227,0,,,0.0,0.0,0.0,0.0,55.98015174706353,7.378174386912832,False,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,51.76,52.035,51.7,51.865,158698.0,62.39805938491289,61.68490024372189,63.20403020313286,62.339218038031824,54.71347162896644,50.51094804057129,54.08684782821447,"rgba(38, 166, 154, 1.0)",1.8527779168088432,54.08684782821447,-1.1991981381348142,0,,,0.0,0.0,0.0,0.0,61.622438438004764,6.999936338534873,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,51.865,52.12,51.665,51.825,86751.0,62.362098680744765,61.640859165916574,63.172221617908576,62.30520235107575,54.6912663316227,50.5249257056047,54.09245989709994,"rgba(38, 166, 154, 1.0)",1.7828652336749837,54.09245989709994,-1.2718066706736273,0,,,0.0,0.0,0.0,0.0,65.03605648070035,10.031911073470653,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,51.825,52.255,51.76,52.245,48784.0,62.34239944058312,61.61681141509535,63.15475392777323,62.28656587488288,54.6798783024089,50.533906317274365,54.09702411611257,"rgba(38, 166, 154, 1.0)",1.7315473733952014,54.09702411611257,-1.0695775030868158,0,,,0.0,0.0,0.0,0.0,68.66841102900598,13.256944266268633,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,52.24,52.75,52.18,52.59,91341.0,62.307220047867,61.574079513382806,63.12343127159626,62.25328326530554,54.66223186216343,50.554920313404466,54.11223214667007,"rgba(38, 166, 154, 1.0)",1.771638735977604,54.11223214667007,-0.8592226596524962,0,,,0.0,0.0,0.0,0.0,72.03586496893799,16.24342581519204,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,52.59,52.605,52.305,52.355,47074.0,62.28903149511066,61.55200814268562,63.10723183835992,62.2360700406775,54.652894711013964,50.56511226466897,54.117808703431606,"rgba(38, 166, 154, 1.0)",1.8007693876209958,54.117808703431606,-0.978919741500306,0,,,0.0,0.0,0.0,0.0,72.10504101324312,16.293559490970992,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,52.35,52.465,52.17,52.42,103899.0,62.248839591012086,61.503297656113055,63.07141729868134,62.198021059732184,54.631921235519634,50.586384659535426,54.12611099830135,"rgba(38, 166, 154, 1.0)",1.8305085617390868,54.12611099830135,-0.9320420750616134,0,,,0.0,0.0,0.0,0.0,72.38373199406124,16.764653518741426,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,54.33,54.595,54.095,54.315,157316.0,62.20067092183658,61.44629061813944,63.02759078745798,62.152457293558456,54.62787956098959,50.652770059056564,54.19558889693593,"rgba(38, 166, 154, 1.0)",1.918105265833007,54.19558889693593,0.06225471833643519,0,,,0.0,0.0,0.0,0.0,76.64539931817619,20.948055199507152,True,False,True,False,True,3.098332594042965
2025-08-18 15:00:00+00:00,54.31,54.71,54.015,54.46,91377.0,62.17317179299498,61.41386833891102,63.00250977550374,62.12643447966828,54.626052743301,50.69087239787759,54.23111043642815,"rgba(38, 166, 154, 1.0)",2.0079433541609197,54.23111043642815,0.11399204220454516,0,,,0.0,0.0,0.0,0.0,79.6716195500061,23.849457161157332,True,False,True,False,True,3.582419139827973
2025-08-18 16:00:00+00:00,54.46,54.595,54.215,54.255,58998.0,62.15542877196468,61.3929742712836,62.9863184860593,62.10963882905692,54.62468682739445,50.71480260698999,54.251703276471446,"rgba(38, 166, 154, 1.0)",2.0846356801427923,54.251703276471446,0.0015814386945209504,0,,,0.0,0.0,0.0,0.0,80.08302132484314,24.372721561149604,True,False,True,False,True,2.8265069093250013
2025-08-18 17:00:00+00:00,54.255,54.505,54.255,54.345,57044.0,62.13837899858061,61.37292753963956,62.970745091636346,62.0934961369206,54.623443827302374,50.7377285685135,54.270519511857785,"rgba(38, 166, 154, 1.0)",2.156433863816482,54.270519511857785,0.03453873053653388,0,,,0.0,0.0,0.0,0.0,80.52920433528331,25.074290341192835,True,False,True,False,True,3.1361909204327176
2025-08-18 18:00:00+00:00,54.345,54.35,53.92,53.945,62121.0,62.11919081481404,61.35030724862455,62.9532668705551,62.07532096419928,54.62054557008994,50.7603564104486,54.28650259258692,"rgba(38, 166, 154, 1.0)",2.2120272182818814,54.28650259258692,-0.15438444417160968,0,,,0.0,0.0,0.0,0.0,77.59737316950306,25.074290341192835,True,False,True,False,False,1.6447202817336972
2025-08-18 19:00:00+00:00,53.945,54.075,53.745,53.775,163169.0,62.06793938153857,61.289886051096424,62.90662265580267,62.02674878837545,54.61026346004928,50.81473431734516,54.31817288001402,"rgba(38, 166, 154, 1.0)",2.260375202053745,54.31817288001402,-0.24030208768902614,0,,,0.0,0.0,0.0,0.0,74.35574838578214,29.775091761310605,True,False,True,False,False,1.0154644055931108
2025-08-19 14:00:00+00:00,54.735,55.135,54.305,54.315,148400.0,62.02591954404212,61.24102186313367,62.86795939346958,61.98692264851562,54.60995459528674,50.873851712928904,54.153842732286094,"rgba(38, 166, 154, 1.0)",2.312335705389651,54.153842732286094,0.06969458082503947,0,,,0.0,0.0,0.0,0.0,73.92228732943825,29.202052494568477,True,False,True,False,False,2.933244339263439
2025-08-19 15:00:00+00:00,54.31,54.48,54.02,54.03,127839.0,61.98813239409795,61.19694778355217,62.83331207963957,61.95108080458135,54.60543882775091,50.917869692658115,54.169945285069616,"rgba(38, 166, 154, 1.0)",2.348826941263538,54.169945285069616,-0.059580926381205525,0,,,0.0,0.0,0.0,0.0,71.50467304161265,26.72567897426535,True,False,True,False,False,1.860281177525863
2025-08-19 16:00:00+00:00,54.03,54.29,54.03,54.255,28189.0,61.979864990812814,61.18732378511309,62.82572252396357,61.9432369222741,54.60449011301296,50.92746236259932,54.17434347568782,"rgba(38, 166, 154, 1.0)",2.38087000905245,54.17434347568782,0.033876912223478536,0,,,0.0,0.0,0.0,0.0,70.69333723796002,25.749030604886258,True,False,True,False,False,2.6625809099269055
2025-08-19 17:00:00+00:00,54.255,54.61,54.23,54.28,51609.0,61.96512621291167,61.170228108383306,62.81215353724291,61.929252799385765,54.603523822911654,50.9458492821499,54.18517185692137,"rgba(38, 166, 154, 1.0)",2.4207563928489204,54.18517185692137,0.039172939234512955,0,,,0.0,0.0,0.0,0.0,70.2444610351202,25.037014245588423,True,False,True,False,False,2.7524350288562616
2025-08-19 18:00:00+00:00,54.28,54.345,54.085,54.345,42645.0,61.95280661968602,61.155928466867614,62.80082183878334,61.91756123702462,54.602335581045665,50.96039033270827,54.192483621806744,"rgba(38, 166, 154, 1.0)",2.4593802742436406,54.192483621806744,0.06201415039004483,0,,,0.0,0.0,0.0,0.0,70.20516385716871,24.64153495688025,True,False,True,False,False,2.9897453349602223
2025-08-19 19:00:00+00:00,54.345,54.8,54.23,54.79,314491.0,61.867214813074916,61.05750820669019,62.72154306868628,61.83630035667749,54.602442805962575,51.07472950894918,54.26399673904772,"rgba(38, 166, 154, 1.0)",2.5052282951492044,54.26399673904772,0.20996220662634352,0,,,0.0,0.0,0.0,0.0,71.81048050562822,24.64153495688025,True,False,True,False,False,4.6050537137684415
2025-08-20 14:00:00+00:00,54.37,54.485,53.81,54.0,86725.0,61.84233343488902,61.02878784124466,62.698597406590174,61.81265505626926,54.59902454664697,51.100651425854146,54.27216464728423,"rgba(38, 166, 154, 1.0)",2.527386040596799,54.27216464728423,-0.10768621924490848,0,,,0.0,0.0,0.0,0.0,66.71524705454581,21.09187908733425,False,False,True,False,False,1.496601159252922
2025-08-20 15:00:00+00:00,53.985,54.435,53.945,54.405,78019.0,61.82055483643833,61.003756574829474,62.67844931910252,61.791954329205105,54.59697911067271,51.1248443419514,54.281704547916846,"rgba(38, 166, 154, 1.0)",2.5578089088944407,54.281704547916846,0.048203543139759955,0,,,0.0,0.0,0.0,0.0,65.12253507138331,19.601863045562823,False,False,True,False,False,2.968001737246148
2025-08-20 16:00:00+00:00,54.41,54.45,54.24,54.295,19482.0,61.81518384027376,60.99759644478994,62.67347290962597,61.78684848765973,54.59657299366181,51.13095501173106,54.28426506991241,"rgba(38, 166, 154, 1.0)",2.5850868875574684,54.28426506991241,0.004152638017415655,1,0.10758423732231587,0.10758423732231587,0.0,0.0,0.0,0.0,63.30415793287037,17.85187590442429,False,False,True,False,False,2.5378232463644004
2025-08-20 17:00:00+00:00,54.295,54.505,54.27,54.45,22484.0,61.80906091879812,60.99058632108881,62.6677920347477,61.781027669643734,54.59624515113084,51.138154094617455,54.28751237644777,"rgba(38, 166, 154, 1.0)",2.6165945855692962,54.28751237644777,0.062098891608337606,2,0.11795452058272993,0.23590904116545985,0.0,0.0,0.0,0.0,62.830018546876516,17.287011336487282,False,False,True,False,False,3.108151485634707
2025-08-20 18:00:00+00:00,54.445,54.445,54.23,54.315,33613.0,61.799829477824495,60.980009751936755,62.65923341436779,61.77225052950501,54.59555373377908,51.14860135425093,54.291811133752546,"rgba(38, 166, 154, 1.0)",2.6447659137897364,54.291811133752546,0.008767833147934057,2,0.11764374183829021,0.23528748367658042,0.0,0.0,0.0,0.0,61.460928749902244,15.818486691182386,False,True,True,False,False,2.5655780489318794
2025-08-20 19:00:00+00:00,54.31,54.46,54.275,54.32,100391.0,61.77247294677493,60.94872231376754,62.63384213189341,61.74623473030339,54.59367666845475,51.179610432293735,54.30453682410905,"rgba(38, 166, 154, 1.0)",2.669855190594435,54.30453682410905,0.005791765765208946,2,0.11719718882057328,0.23439437764114657,0.0,0.0,0.0,0.0,60.57740614939442,14.785375730142547,False,True,True,False,False,2.58458897741464
2025-08-21 14:00:00+00:00,54.725,55.435,54.68,55.41,62677.0,61.757378814300466,60.9317572162807,62.61963626627815,61.73188281254952,54.59645663744804,51.203614152964875,54.32076206090609,"rgba(38, 166, 154, 1.0)",2.7165795133324457,54.32076206090609,0.4009593438175238,2,0.11639525735943321,0.23279051471886641,0.0,0.0,0.0,0.0,64.68871082626467,14.785375730142547,False,False,True,False,True,6.579220849329079
2025-08-21 15:00:00+00:00,55.41,55.85,55.295,55.595,74219.0,61.74068841675516,60.913200749187745,62.60379554161755,61.716013571206524,54.6019948578339,51.234528723246044,54.34401035214008,"rgba(38, 166, 154, 1.0)",2.765864301324021,54.34401035214008,0.45229610406449366,2,0.11555546663820823,0.23111093327641646,0.0,0.0,0.0,0.0,67.98360103652314,13.379141004032519,True,False,True,False,True,7.226696694807121
2025-08-21 16:00:00+00:00,55.595,55.7,55.47,55.595,48167.0,61.72991936445808,60.90124529687818,62.593565395158755,61.70577233794136,54.60558616887538,51.25439720196175,54.3585652279685,"rgba(38, 166, 154, 1.0)",2.80951664593557,54.3585652279685,0.4400880748723124,2,0.11458143803124801,0.22916287606249602,0.0,0.0,0.0,0.0,70.1801945100288,15.380627727950667,True,False,True,False,True,7.226696694807121
2025-08-21 17:00:00+00:00,55.595,55.85,55.55,55.705,31371.0,61.72305482379289,60.89365306395322,62.58702609995529,61.69924387750743,54.60817927082992,51.26757609718102,54.36837242894863,"rgba(38, 166, 154, 1.0)",2.834492423221934,54.36837242894863,0.47155799750984606,2,0.11335745101061409,0.22671490202122818,0.0,0.0,0.0,0.0,72.0186569608431,17.102358285230665,True,False,True,False,True,7.621450223200661
2025-08-21 18:00:00+00:00,55.705,55.775,55.405,55.565,27858.0,61.71685086063454,60.886774193423406,62.5811284597453,61.69334262306657,54.61022015147948,51.27889892844668,54.37639778641466,"rgba(38, 166, 154, 1.0)",2.8533261734785054,54.37639778641466,0.4165672416400644,1,0.12397115331408262,0.12397115331408262,0.0,0.0,0.0,0.0,71.74459023421463,17.102358285230665,True,False,True,False,True,7.001157588103151
2025-08-21 19:00:00+00:00,55.565,55.6,55.3,55.465,117957.0,61.69018070854709,60.85715311573124,62.55581625871815,61.66796577807356,54.61765319078576,51.324798726826614,54.406688631706665,"rgba(38, 166, 154, 1.0)",2.863416959628811,54.406688631706665,0.3695973667874514,1,0.12200489970921853,0.12200489970921853,0.0,0.0,0.0,0.0,70.48005529509585,17.102358285230665,True,False,True,False,True,6.55488554393407
2025-08-22 14:00:00+00:00,56.925,57.515,56.925,57.08,113875.0,61.67168458116876,60.83786091314328,62.5374222282355,61.6503839076432,54.63917905548047,51.38620427543072,54.46272177582004,"rgba(38, 166, 154, 1.0)",2.9016334045533068,54.46272177582004,0.9020016863856285,1,0.11881068354370541,0.11881068354370541,0.0,0.0,0.0,0.0,74.47663785011434,19.651161167004148,True,False,True,False,True,12.188240406966798
2025-08-22 15:00:00+00:00,57.085,57.17,56.71,56.945,71322.0,61.65958442762959,60.82512303788324,62.525470807359326,61.63887574721111,54.65126168641235,51.42249781752681,54.49371231378044,"rgba(38, 166, 154, 1.0)",2.9321890448263686,54.49371231378044,0.8359923759161009,1,0.11603354739227162,0.11603354739227162,0.0,0.0,0.0,0.0,76.01775284334799,21.14757704624853,True,False,True,False,True,11.580414116939181
2025-08-22 16:00:00+00:00,56.945,57.15,56.72,56.8,55174.0,61.650164208884114,60.81519579441454,62.51617504520519,61.629914164234336,54.660313154758065,51.44999066647395,54.51651111157231,"rgba(38, 166, 154, 1.0)",2.951099593510183,54.51651111157231,0.7737756100977906,1,0.113660364740259,0.113660364740259,0.0,0.0,0.0,0.0,75.80458692566299,21.14757704624853,True,False,True,False,True,10.923900543970142
2025-08-22 17:00:00+00:00,56.8,57.05,56.79,56.89,25203.0,61.645891532868276,60.810700783363124,62.5119540766981,61.62584906090762,54.664460347334504,51.462503208032395,54.5267879926961,"rgba(38, 166, 154, 1.0)",2.9181452242057246,54.5267879926961,0.809833584600688,1,0.11139129584232875,0.11139129584232875,0.0,0.0,0.0,0.0,75.92354432141347,21.468092628082672,True,False,True,False,True,11.23015880871909
