date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,97.905,98.145,97.82,98.145,640.0,,,,,,,95.74682314432509,"rgba(38, 166, 154, 1.0)",1.662568204927572,95.74682314432509,1.4424532169971207,7,0.2625373353992492,1.8377613477947445,0.0,0.0,0.0,0.0,65.10849363721418,17.444967311822552,True,False,True,False,False,18.184025216981624
2025-05-06 19:00:00+00:00,98.145,98.29,98.01,98.02,6014.0,,,,,,,95.91691976437816,"rgba(38, 166, 154, 1.0)",1.6760713260748008,95.91691976437816,1.2547677434152191,7,0.2624262585343153,1.836983809740207,0.0,0.0,0.0,0.0,64.41808362182167,17.444967311822552,True,False,True,False,False,17.225623710977533
2025-05-07 14:00:00+00:00,98.075,98.35,98.045,98.29,887.0,,,,,,,95.94104404212784,"rgba(38, 166, 154, 1.0)",1.693047587971226,95.94104404212784,1.3874128373951444,7,0.2611371387846219,1.8279599714923533,0.0,0.0,0.0,0.0,65.6829438491215,17.444967311822552,True,False,True,False,True,18.506283699477788
2025-05-07 15:00:00+00:00,98.27,98.655,98.2,98.62,865.0,,,,,,,95.96698804088807,"rgba(38, 166, 154, 1.0)",1.715003052028922,95.96698804088807,1.5469429958001004,7,0.2582401670001094,1.8076811690007657,0.0,0.0,0.0,0.0,68.23678484876095,14.736952832593303,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,98.615,98.68,98.265,98.61,871.0,,,,,,,95.9928009640431,"rgba(38, 166, 154, 1.0)",1.7336598141940645,95.9928009640431,1.5096381738383733,7,0.2554747033545856,1.7883229234820992,0.0,0.0,0.0,0.0,69.80552681039276,16.238265107781046,True,False,True,False,True,19.947078861099467
2025-05-07 17:00:00+00:00,98.61,98.645,98.115,98.18,528.0,,,,,,,96.00677377930417,"rgba(38, 166, 154, 1.0)",1.7231587300678524,96.00677377930417,1.2611874824847178,7,0.2545258639028086,1.7816810473196605,0.0,0.0,0.0,0.0,65.76112046888312,19.63328733686555,True,False,True,False,False,16.606312892181904
2025-05-07 18:00:00+00:00,98.26,98.51,97.99,98.455,1272.0,,,,,,,96.03973626297943,"rgba(38, 166, 154, 1.0)",1.7014731640340293,96.03973626297943,1.4195132712491385,7,0.251827609844382,1.762793268910674,0.0,0.0,0.0,0.0,64.91182996093545,18.9091785108306,True,False,True,False,False,17.917030592913807
2025-05-07 19:00:00+00:00,98.46,98.46,97.855,98.055,2502.0,,,,,,,96.09564253530766,"rgba(38, 166, 154, 1.0)",1.6669174360893768,96.09564253530766,1.1754376205272885,7,0.25037626282715814,1.752633839790107,0.0,0.0,0.0,0.0,60.62829879997454,14.974222800394116,False,False,True,False,False,14.92127122711021
2025-05-08 14:00:00+00:00,98.7,99.02,98.65,98.71,7362.0,,,,,,,96.29655533102412,"rgba(38, 166, 154, 1.0)",1.6309930568066175,96.29655533102412,1.479739388775354,7,0.2483163128381976,1.7382141898673833,0.0,0.0,0.0,0.0,61.692102964167674,14.974222800394116,False,False,True,False,False,17.99241051650561
2025-05-08 15:00:00+00:00,98.71,99.615,98.71,99.23,6862.0,,,,,,,96.4835389063344,"rgba(38, 166, 154, 1.0)",1.6046396609337206,96.4835389063344,1.7115749788132923,7,0.24572857233793957,1.720100006365577,0.0,0.0,0.0,0.0,64.5685188110651,14.974222800394116,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,99.18,99.63,99.11,99.36,8272.0,,,,,,,96.69074245437129,"rgba(38, 166, 154, 1.0)",1.5901805183944135,96.69074245437129,1.6785877545046446,7,0.24263542056860057,1.698447943980204,0.0,0.0,0.0,0.0,66.96207053578702,12.069727973538022,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,99.36,99.68,99.145,99.235,8363.0,,,,,,,96.86922125660635,"rgba(38, 166, 154, 1.0)",1.6011641232395866,96.86922125660635,1.4775366928700848,7,0.2401886397402996,1.6813204781820972,0.0,0.0,0.0,0.0,67.37469646344371,12.519278997750746,True,False,True,False,True,19.874198366564336
2025-05-08 18:00:00+00:00,99.245,99.275,98.885,99.12,6355.0,,,,,,,96.9753821778644,"rgba(38, 166, 154, 1.0)",1.6136382790128467,96.9753821778644,1.3290573544447546,7,0.23821210516686994,1.6674847361680896,0.0,0.0,0.0,0.0,66.5425573487103,12.519278997750746,True,False,True,False,True,19.01309385791256
2025-05-08 19:00:00+00:00,99.125,99.67,98.915,99.16,3141.0,,,,,,,97.02785680404895,"rgba(38, 166, 154, 1.0)",1.6282609055604764,97.02785680404895,1.309460411823327,7,0.23659394665037167,1.6561576265526017,0.0,0.0,0.0,0.0,66.20674668174738,12.519278997750746,True,False,True,False,True,19.192870598798383
2025-05-09 14:00:00+00:00,99.58,99.61,99.245,99.35,124.0,,,,,,,97.03002612262186,"rgba(38, 166, 154, 1.0)",1.6402501786766235,97.03002612262186,1.4144024536854,7,0.23496241051110003,1.6447368735777002,0.0,0.0,0.0,0.0,67.02668178820868,12.799003431572046,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,99.325,99.585,99.305,99.56,878.0,,,,,,,97.04582910021809,"rgba(38, 166, 154, 1.0)",1.6605711922964137,97.04582910021809,1.5140398143996794,7,0.23434773032441925,1.6404341122709347,0.0,0.0,0.0,0.0,68.6334986947957,14.575325921800726,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,99.56,99.565,99.18,99.295,1426.0,,,,,,,97.06953749623695,"rgba(38, 166, 154, 1.0)",1.6679096266052826,97.06953749623695,1.3342824264960724,7,0.2341974980463098,1.6393824863241686,0.0,0.0,0.0,0.0,66.68823429190243,14.575325921800726,True,False,True,False,True,18.926864465684734
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.67,1059.0,,,,,,,97.08850738968654,"rgba(38, 166, 154, 1.0)",1.7005512407812282,97.08850738968654,1.518032828653567,7,0.23231827433110913,1.6262279203177639,0.0,0.0,0.0,0.0,67.4626292838901,14.575325921800726,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,99.67,99.69,99.52,99.57,486.0,,,,,,,97.09725416851336,"rgba(38, 166, 154, 1.0)",1.7179877711968836,97.09725416851336,1.4393267943717243,7,0.231626850976995,1.621387956838965,0.0,0.0,0.0,0.0,66.88123039557183,14.575325921800726,True,False,True,False,True,19.834526105620224
2025-05-09 19:00:00+00:00,99.57,99.635,99.425,99.54,2148.0,,,,,,,97.13419097699698,"rgba(38, 166, 154, 1.0)",1.7317603474213623,97.13419097699698,1.3892274566658975,6,0.23994329528703714,1.4396597717222228,0.0,0.0,0.0,0.0,66.1464385638067,14.575325921800726,False,False,True,False,False,19.60013400634677
2025-05-12 14:00:00+00:00,101.51,101.75,101.315,101.445,3250.0,,,,,,,97.23477457502509,"rgba(38, 166, 154, 1.0)",1.7973720180227661,97.23477457502509,2.342434055252762,6,0.23372806938469126,1.4023684163081476,0.0,0.0,0.0,0.0,71.90883515167016,18.10902421925347,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,101.45,101.7,101.07,101.12,7665.0,,,,,,,97.44290729208724,"rgba(38, 166, 154, 1.0)",1.840562724860038,97.44290729208724,1.9978089625782138,6,0.22898219809704615,1.373893188582277,0.0,0.0,0.0,0.0,73.17819394764074,19.2009444206343,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,101.115,101.615,101.09,101.285,897.0,,,,,,,97.46602634234597,"rgba(38, 166, 154, 1.0)",1.881176788105832,97.46602634234597,2.030098224579612,6,0.224547364394167,1.347284186365002,0.0,0.0,0.0,0.0,74.43056846728513,20.373610768857063,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,101.31,101.68,101.22,101.425,1012.0,,,,,,,97.49253885633442,"rgba(38, 166, 154, 1.0)",1.9266421847629567,97.49253885633442,2.0410957336893385,6,0.22027924824211922,1.3216754894527154,0.0,0.0,0.0,0.0,75.61687806536247,21.55255448535395,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,101.39,101.78,101.24,101.59,558.0,,,,,,,97.50736077237285,"rgba(38, 166, 154, 1.0)",1.9781456304163276,97.50736077237285,2.063871923710646,6,0.21615873930842625,1.2969524358505575,0.0,0.0,0.0,0.0,76.82696200101788,22.799488806432663,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,101.58,101.815,101.22,101.49,4254.0,,,,,,,97.61595700074103,"rgba(38, 166, 154, 1.0)",2.025873574223924,97.61595700074103,1.912282705372194,6,0.21270135183489136,1.2762081110093482,0.0,0.0,0.0,0.0,76.64317919338671,22.799488806432663,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,101.01,101.345,100.935,101.325,276.0,,,,,,,97.62223468408031,"rgba(38, 166, 154, 1.0)",2.063170463233816,97.62223468408031,1.7946967455689398,6,0.20992947181391042,1.2595768308834625,0.0,0.0,0.0,0.0,74.86613480149913,22.799488806432663,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,101.285,101.7,101.215,101.53,460.0,,,,,,,97.63349211668259,"rgba(38, 166, 154, 1.0)",2.1019175243761015,97.63349211668259,1.8537872386186927,6,0.2071319347702578,1.2427916086215467,0.0,0.0,0.0,0.0,74.47870190806749,22.799488806432663,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,101.525,101.635,101.41,101.525,410.0,,,,,,,97.64358044498236,"rgba(38, 166, 154, 1.0)",2.140569407281032,97.64358044498236,1.8132649853890292,6,0.20466941402428893,1.2280164841457335,0.0,0.0,0.0,0.0,74.1643383995634,22.799488806432663,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,101.525,101.695,101.465,101.56,423.0,,,,,,,97.65406993123857,"rgba(38, 166, 154, 1.0)",2.170176847528706,97.65406993123857,1.7998210944003583,6,0.20244886335977322,1.2146931801586394,0.0,0.0,0.0,0.0,74.11052208871246,22.799488806432663,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,101.56,101.705,101.53,101.7,320.0,,,,,,,97.66211605337213,"rgba(38, 166, 154, 1.0)",2.198178572372163,97.66211605337213,1.836922621928023,5,0.20996617379023222,1.049830868951161,0.0,0.0,0.0,0.0,74.71250399149318,22.799488806432663,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,101.69,101.98,101.645,101.86,2172.0,,,,,,,97.71840800190093,"rgba(38, 166, 154, 1.0)",2.2265328417734107,97.71840800190093,1.8601082006948246,5,0.20952155798052058,1.0476077899026028,0.0,0.0,0.0,0.0,75.80788049432795,23.081043318495063,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0,,,,,,,97.75155215266575,"rgba(38, 166, 154, 1.0)",2.252353027871574,97.75155215266575,1.9483836650070963,5,0.20895651074801233,1.0447825537400617,0.0,0.0,0.0,0.0,77.60485087441168,24.90856805049171,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,102.145,102.355,101.79,102.265,2264.0,,,,,,,97.8120379666591,"rgba(38, 166, 154, 1.0)",2.2814096657687655,97.8120379666591,1.9518467464020248,5,0.20902769385772252,1.0451384692886125,0.0,0.0,0.0,0.0,79.22947982490676,26.498140204118343,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0,,,,,,,97.85809060241655,"rgba(38, 166, 154, 1.0)",2.3033226137610754,97.85809060241655,1.8416479620528992,5,0.20958719714349977,1.0479359857174988,0.0,0.0,0.0,0.0,77.78834068061937,26.498140204118343,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,,,,,,,97.88753227326752,"rgba(38, 166, 154, 1.0)",2.335297885970076,97.88753227326752,1.8209530151507902,5,0.2096833154994536,1.048416577497268,0.0,0.0,0.0,0.0,77.03191617894757,26.498140204118343,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,,,,,,,97.89263127910448,"rgba(38, 166, 154, 1.0)",2.3609410286029244,97.89263127910448,1.8138397651675318,4,0.14945516066879486,0.5978206426751794,0.0,0.0,0.0,0.0,76.71925394164128,26.498140204118343,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,,,,,,,97.94631612097066,"rgba(38, 166, 154, 1.0)",2.387651409283262,97.94631612097066,1.8590167148234462,4,0.1480621252738641,0.5922485010954563,0.0,0.0,0.0,0.0,77.6010700376178,26.498140204118343,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,,,,,,,97.97063033040935,"rgba(38, 166, 154, 1.0)",2.408061769657619,97.97063033040935,1.7584140585366697,4,0.14687786800805444,0.5875114720322178,0.0,0.0,0.0,0.0,75.10551832414664,27.84221663377656,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0,,,,,,,97.98789644854041,"rgba(38, 166, 154, 1.0)",2.4344010991847274,97.98789644854041,1.8616913839618996,4,0.1457079527589234,0.5828318110356936,0.0,0.0,0.0,0.0,75.30108681964104,27.84221663377656,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0,,,,,,,97.99243084728481,"rgba(38, 166, 154, 1.0)",2.460968290719737,97.99243084728481,1.9067978935002048,4,0.14429733844239404,0.5771893537695761,0.0,0.0,0.0,0.0,76.23431729021688,27.84221663377656,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0,,,,,,,98.00582072905274,"rgba(38, 166, 154, 1.0)",2.4523464071988275,98.00582072905274,1.871342179667516,3,0.15792838665885187,0.47378515997655557,0.0,0.0,0.0,0.0,75.36428877669806,27.84221663377656,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0,,,,,,,98.02665875495121,"rgba(38, 166, 154, 1.0)",2.4475243936798163,98.02665875495121,1.9032869527584328,3,0.15601428230945577,0.4680428469283673,0.0,0.0,0.0,0.0,75.31685079881538,27.82671990384479,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,102.685,102.965,102.68,102.75,3073.0,,,,,,,98.11017376505986,"rgba(38, 166, 154, 1.0)",2.441865226375911,98.11017376505986,1.9001156103223327,3,0.15470721437550208,0.4641216431265063,0.0,0.0,0.0,0.0,75.67266582673739,27.82671990384479,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,102.97,103.04,102.64,102.71,862.0,,,,,,,98.13305430966311,"rgba(38, 166, 154, 1.0)",2.441612002585846,98.13305430966311,1.8745589739440847,3,0.1536196080592824,0.4608588241778472,0.0,0.0,0.0,0.0,75.10900672026025,27.341284921170214,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,102.725,102.8,102.455,102.48,1109.0,,,,,,,98.16075824343405,"rgba(38, 166, 154, 1.0)",2.4314161113035335,98.16075824343405,1.7764305075079565,3,0.15285549709666632,0.45856649128999893,0.0,0.0,0.0,0.0,70.56389671636654,23.07716143121941,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,102.48,102.735,102.47,102.635,605.0,,,,,,,98.17584428270038,"rgba(38, 166, 154, 1.0)",2.4212168372479694,98.17584428270038,1.841700275952169,3,0.15231156948399868,0.456934708451996,0.0,0.0,0.0,0.0,68.99290075483607,21.742565846171345,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,102.625,102.82,102.625,102.815,250.0,,,,,,,98.18224843712999,"rgba(38, 166, 154, 1.0)",2.386932612642717,98.18224843712999,1.9408807514430892,3,0.15183944959687531,0.4555183487906259,0.0,0.0,0.0,0.0,69.41682169962397,21.742565846171345,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,102.8,103.01,102.725,102.98,1098.0,,,,,,,98.21110843733554,"rgba(38, 166, 154, 1.0)",2.357354921352598,98.21110843733554,2.022984116421544,3,0.15111398202628049,0.4533419460788415,0.0,0.0,0.0,0.0,70.86518208488044,21.742565846171345,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,102.985,103.045,102.64,102.815,2688.0,,,,,,,98.2791721229771,"rgba(38, 166, 154, 1.0)",2.316691542416209,98.2791721229771,1.9578902905184452,3,0.15039813336967192,0.4511944001090158,0.0,0.0,0.0,0.0,68.9576666437728,21.742565846171345,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,103.15,103.8,103.15,103.75,1334.0,,,,,,,98.31764272839071,"rgba(38, 166, 154, 1.0)",2.3034355324715183,98.31764272839071,2.3583717430027367,3,0.14877444677185828,0.44632334031557486,0.0,0.0,0.0,0.0,72.64634100081153,19.270239111065948,False,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,103.725,103.795,103.585,103.665,1229.0,,,,,,,98.35336205049089,"rgba(38, 166, 154, 1.0)",2.2774411217555466,98.35336205049089,2.3322833239327334,3,0.14748270528824367,0.442448115864731,0.0,0.0,0.0,0.0,73.98952808348407,20.40346008128438,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,103.665,103.85,103.615,103.85,1250.0,,,,,,,98.38981238123563,"rgba(38, 166, 154, 1.0)",2.2705682068552977,98.38981238123563,2.404767054466354,3,0.14618103511341024,0.4385431053402307,0.0,0.0,0.0,0.0,75.60738255886594,21.8685935172454,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,,,,,,,98.42368231170985,"rgba(38, 166, 154, 1.0)",2.2659532866538528,98.42368231170985,2.2689424881668057,3,0.14510891082835956,0.4353267324850787,0.0,0.0,0.0,0.0,73.04080488951152,21.8685935172454,False,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,,,,,,,98.45003342279664,"rgba(38, 166, 154, 1.0)",2.2481263970910086,98.45003342279664,2.2752130769079253,3,0.14443308893459214,0.4332992668037764,0.0,0.0,0.0,0.0,71.32975310994192,25.417852040654523,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,,,,,,,98.50476586999174,"rgba(38, 166, 154, 1.0)",2.229718212309889,98.50476586999174,2.2201164715249075,3,0.14402003469885663,0.4320601040965699,0.0,0.0,0.0,0.0,68.75272799162511,23.027461296839846,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,,,,,,,98.55971871385141,"rgba(38, 166, 154, 1.0)",2.2168861917986424,98.55971871385141,2.228477629760667,3,0.1436783850694925,0.43103515520847746,0.0,0.0,0.0,0.0,67.37899947100226,21.73956229575205,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,,,,,,,98.59277609766094,"rgba(38, 166, 154, 1.0)",2.2107017902479535,98.59277609766094,2.314750874546991,3,0.1435132572822045,0.43053977184661346,0.0,0.0,0.0,0.0,67.99170868281374,21.73956229575205,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,,,,,,,98.64242009640492,"rgba(38, 166, 154, 1.0)",2.191297215460876,98.64242009640492,2.344538142679354,3,0.14324329234701574,0.42972987704104726,0.0,0.0,0.0,0.0,68.87593265347087,21.73956229575205,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,,,,,,,99.40750827235736,"rgba(38, 166, 154, 1.0)",2.197074727987298,99.40750827235736,2.0493120558385782,3,0.14295252292808225,0.42885756878424675,0.0,0.0,0.0,0.0,70.32959605459409,21.73956229575205,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,,,,,,,99.45688514334446,"rgba(38, 166, 154, 1.0)",2.190941469442446,99.45688514334446,1.8362493534249218,3,0.14255300295970477,0.42765900887911434,0.0,0.0,0.0,0.0,65.26039004610408,19.622604867354468,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,,,,,,,99.5620873659952,"rgba(38, 166, 154, 1.0)",2.1869061654713664,99.5620873659952,1.8098227973817567,3,0.14238264470477066,0.42714793411431196,0.0,0.0,0.0,0.0,62.2583739425685,16.9255607237387,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,,,,,,,99.62276983848979,"rgba(38, 166, 154, 1.0)",2.1784697848727905,99.62276983848979,1.772909676475381,3,0.14234199239034448,0.4270259771710334,0.0,0.0,0.0,0.0,59.802573211347834,14.72383464874197,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0,,,,,,,99.68061308490437,"rgba(38, 166, 154, 1.0)",2.166976217665534,99.68061308490437,1.817918850692099,3,0.14226076713078625,0.42678230139235873,0.0,0.0,0.0,0.0,59.596211085642715,14.503866058094928,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0,,,,,,,99.70269028594791,"rgba(38, 166, 154, 1.0)",2.1543404793349157,99.70269028594791,1.8183336160779193,3,0.14217629363428527,0.4265288809028558,0.0,0.0,0.0,0.0,59.458636335172635,14.17503444621093,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,103.625,103.725,102.93,103.295,2505.0,,,,,,,99.74089034135396,"rgba(38, 166, 154, 1.0)",2.1344209038038127,99.74089034135396,1.6651400163445553,3,0.14238107562373736,0.4271432268712121,0.0,0.0,0.0,0.0,54.93273354864256,9.790661622587422,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,103.305,103.745,103.2,103.49,1920.0,,,,,,,99.77321931916593,"rgba(38, 166, 154, 1.0)",2.1192631772421517,99.77321931916593,1.7538079841838234,2,0.14218618780169093,0.28437237560338186,0.0,0.0,0.0,0.0,54.291873944405005,9.110150032076028,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,103.495,103.65,103.285,103.425,6182.0,,,,,,,99.87242489057965,"rgba(38, 166, 154, 1.0)",2.1005559645866234,99.87242489057965,1.6912546817668201,2,0.1435002536101564,0.2870005072203128,0.0,0.0,0.0,0.0,53.032831592637564,7.758903600763233,False,True,True,False,False,20.0
2025-05-22 14:00:00+00:00,102.905,103.335,102.835,103.26,441.0,,,,,,,100.2862762259126,"rgba(38, 166, 154, 1.0)",2.0807892040549874,100.2862762259126,1.4291326426974384,2,0.14498048859610804,0.2899609771922161,0.0,0.0,0.0,0.0,50.198098882376165,4.959590670293927,False,True,False,False,False,20.0
2025-05-22 15:00:00+00:00,103.295,103.605,103.205,103.495,156.0,,,,,,,100.29791148009323,"rgba(38, 166, 154, 1.0)",2.0583810287358193,100.29791148009323,1.5532053955386012,1,0.12332879704182251,0.12332879704182251,0.0,0.0,0.0,0.0,51.258876158710265,4.959590670293927,False,True,False,False,False,20.0
2025-05-22 16:00:00+00:00,103.505,103.66,103.42,103.49,257.0,,,,,,,100.31297793030762,"rgba(38, 166, 154, 1.0)",2.031835317331801,100.31297793030762,1.5636218361753966,1,0.12440500382128938,0.12440500382128938,0.0,0.0,0.0,0.0,51.89835575000129,4.959590670293927,False,True,False,False,False,20.0
2025-05-22 17:00:00+00:00,103.49,103.785,103.4,103.7,1234.0,,,,,,,100.35472502893478,"rgba(38, 166, 154, 1.0)",1.9999998873873996,100.35472502893478,1.672637579712645,1,0.12546821862681987,0.12546821862681987,0.0,0.0,0.0,0.0,54.703125749212106,4.959590670293927,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,103.7,103.935,103.68,103.825,1280.0,,,,,,,100.39010496017335,"rgba(38, 166, 154, 1.0)",1.9726967365549306,100.39010496017335,1.741217986615253,0,,,0.0,0.0,0.0,0.0,57.797962651654565,3.142710414650395,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0,,,,,,,100.43080370402437,"rgba(38, 166, 154, 1.0)",1.9322065876342915,100.43080370402437,1.655721658568911,0,,,0.0,0.0,0.0,0.0,56.87953265393288,3.142710414650395,False,True,True,False,True,20.0
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0,,,,,,,100.48810191416041,"rgba(38, 166, 154, 1.0)",1.896491029566256,100.48810191416041,1.7410565272195193,0,,,0.0,0.0,0.0,0.0,57.979983323182545,3.4242404521003493,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0,,,,,,,100.50726128699864,"rgba(38, 166, 154, 1.0)",1.862441976845766,100.50726128699864,1.727698770219365,0,,,0.0,0.0,0.0,0.0,57.717793978028425,3.4242404521003493,False,True,True,False,True,20.0
