date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 16:00:00+00:00,12.205,12.205,12.19,12.19,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.08928081016119169,12.056841280172417,1.4914595822682548,1,0.6093842421428568,0.6093842421428568,0.0,0.0,0.0,0.0,62.14536602015076,4.24032442910385,True,False,True,False,True,9.489489405843766
2025-10-03 17:00:00+00:00,12.19,12.19,12.19,12.19,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.08930800030733302,12.056841280172417,1.4910055019633974,1,0.6172079652364424,0.6172079652364424,0.0,0.0,0.0,0.0,63.58136864981981,5.772565803425664,True,False,True,False,True,9.489489405843766
2025-10-03 18:00:00+00:00,12.19,12.19,12.17,12.17,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.08930789943155407,12.056841280172417,1.267062830363713,1,0.619353390367143,0.619353390367143,0.0,0.0,0.0,0.0,62.26148179179039,5.772565803425664,True,False,True,False,True,7.278160386516042
2025-10-03 19:00:00+00:00,12.17,12.18,12.165,12.175,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.08927399871643775,12.056841280172417,1.3235513310308047,1,0.6218818751181576,0.6218818751181576,0.0,0.0,0.0,0.0,61.75978192528518,5.772565803425664,True,False,True,False,True,7.727322714927816
2025-10-06 14:00:00+00:00,12.25,12.275,12.23,12.23,100.0,11.714597604373642,11.809651341980224,11.908733773627874,11.803250320075994,,12.086144787380448,"rgba(38, 166, 154, 1.0)",0.08955510659416795,12.086144787380448,1.6063317670030073,1,0.6202857852941933,0.6202857852941933,0.0,0.0,0.0,0.0,64.80056985461289,7.884087683960864,True,False,True,False,True,12.38849674482498
2025-10-06 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,11.714597604373642,11.809651341980224,11.908733773627874,11.803250320075994,,12.086144787380448,"rgba(38, 166, 154, 1.0)",0.0898303205296638,12.086144787380448,1.6014104343760918,1,0.6188133263859281,0.6188133263859281,0.0,0.0,0.0,0.0,66.82776180749804,10.140745225425455,True,False,True,False,True,12.38849674482497
2025-10-06 16:00:00+00:00,12.23,12.23,12.18,12.205,112.0,11.716440418274336,11.812474180798164,11.912464582864853,11.806018621057383,,12.086944116977246,"rgba(38, 166, 154, 1.0)",0.08991878217237505,12.086944116977246,1.3129168364006476,1,0.6180905236574487,0.6180905236574487,0.0,0.0,0.0,0.0,65.12535927079179,10.140745225425455,True,False,True,False,True,9.613753919453568
2025-10-06 17:00:00+00:00,12.205,12.205,12.205,12.205,0.0,11.716440418274336,11.812474180798164,11.912464582864853,11.806018621057383,,12.086944116977246,"rgba(38, 166, 154, 1.0)",0.08998248077721845,12.086944116977246,1.3119874224743837,1,0.6174900980229975,0.6174900980229975,0.0,0.0,0.0,0.0,63.99042424632096,10.140745225425455,True,False,True,False,True,9.613753919453568
2025-10-06 18:00:00+00:00,12.205,12.205,12.205,12.205,0.0,11.716440418274336,11.812474180798164,11.912464582864853,11.806018621057383,,12.086944116977246,"rgba(38, 166, 154, 1.0)",0.09002842393984666,12.086944116977246,1.3113178911321803,1,0.6167532782369823,0.6167532782369823,0.0,0.0,0.0,0.0,63.23380089667374,10.140745225425455,True,False,True,False,False,9.613753919453568
2025-10-06 19:00:00+00:00,12.205,12.24,12.205,12.235,100.0,11.718146575266118,11.815097977110518,11.915958046104812,11.80859076270841,,12.089903265055142,"rgba(38, 166, 154, 1.0)",0.09029980096340011,12.089903265055142,1.6068333860853963,1,0.6147312551648755,0.6147312551648755,0.0,0.0,0.0,0.0,65.03751071235747,10.140745225425455,True,False,True,False,False,12.157788146088851
2025-10-07 14:00:00+00:00,12.235,12.275,12.235,12.275,73.0,11.719470111415037,11.817153561594887,11.918741406565937,11.810604188226701,,12.093120107410869,"rgba(38, 166, 154, 1.0)",0.09099811897854405,12.093120107410869,1.9987214530447195,1,0.6094200798530442,0.6094200798530442,0.0,0.0,0.0,0.0,68.47064035320645,13.03073735198658,True,False,True,False,True,15.317145782649167
2025-10-07 15:00:00+00:00,12.275,12.305,12.275,12.305,100.0,11.721383569386262,11.820147774505502,11.922845896512856,11.813535124341987,,12.112706725572172,"rgba(38, 166, 154, 1.0)",0.09220340811729273,12.112706725572172,2.0855332612348723,1,0.6013593849214581,0.6013593849214581,0.0,0.0,0.0,0.0,72.01390817482545,16.474090978612807,True,False,True,False,True,17.528385925847385
2025-10-07 16:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.721383569386262,11.820147774505502,11.922845896512856,11.813535124341987,,12.112706725572172,"rgba(38, 166, 154, 1.0)",0.09324036553843683,12.112706725572172,2.062339345383171,1,0.5935587893967935,0.5935587893967935,0.0,0.0,0.0,0.0,74.37608672257144,18.757699274637346,True,False,True,False,True,17.528385925847385
2025-10-07 17:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.721383569386262,11.820147774505502,11.922845896512856,11.813535124341987,,12.112706725572172,"rgba(38, 166, 154, 1.0)",0.09394899900685454,12.112706725572172,2.0467836428336788,1,0.5862879694982609,0.5862879694982609,0.0,0.0,0.0,0.0,75.95087242106877,20.349456940100552,True,False,True,False,True,17.528385925847385
2025-10-07 18:00:00+00:00,12.305,12.305,12.255,12.255,0.0,11.721383569386262,11.820147774505502,11.922845896512856,11.813535124341987,,12.112706725572172,"rgba(38, 166, 154, 1.0)",0.09405854032986345,12.112706725572172,1.5128161029163936,1,0.585197291141263,0.585197291141263,0.0,0.0,0.0,0.0,69.99106681428083,25.953544177830935,True,False,True,False,False,11.831541502808157
2025-10-07 19:00:00+00:00,12.255,12.255,12.23,12.23,87.0,11.722874523454333,11.822415139806388,11.925811901159861,11.815759600337065,,12.113394954106747,"rgba(239, 83, 80, 1.0)",0.09392109012967598,12.113394954106747,1.2415214275330277,1,0.5847660900003121,0.5847660900003121,0.0,0.0,0.0,0.0,63.49972955554396,20.103921155278158,True,False,True,False,False,9.187012113308132
2025-10-08 14:00:00+00:00,12.23,12.28,12.23,12.28,100.0,11.724660278649703,11.82514595978364,11.929420212386859,11.818437437676998,,12.116357896788944,"rgba(239, 83, 80, 1.0)",0.09436621207803944,12.116357896788944,1.7341175364305768,1,0.5811159384934252,0.5811159384934252,0.0,0.0,0.0,0.0,62.906882448974486,19.71688820653408,True,False,True,False,False,13.038234442508159
2025-10-08 15:00:00+00:00,12.28,12.285,12.265,12.285,309.0,11.730256045441658,11.833656132887672,11.940577632895238,11.826785427558793,,12.126141936015875,"rgba(239, 83, 80, 1.0)",0.09488376008518767,12.126141936015875,1.6742387089371307,1,0.57729095790204,0.57729095790204,0.0,0.0,0.0,0.0,62.82859927450437,19.505754180216854,True,False,True,False,False,13.406023791518326
2025-10-08 16:00:00+00:00,12.285,12.285,12.285,12.285,0.0,11.730256045441658,11.833656132887672,11.940577632895238,11.826785427558793,,12.126141936015875,"rgba(239, 83, 80, 1.0)",0.09510297879957336,12.126141936015875,1.6703794769553286,1,0.5733718068416223,0.5733718068416223,0.0,0.0,0.0,0.0,62.77641049152429,19.106673534124127,True,False,True,False,False,13.406023791518326
2025-10-08 17:00:00+00:00,12.285,12.3,12.285,12.285,100.0,11.732080861098432,11.836412664854524,11.944156679982248,11.829490646109521,,12.129261499879552,"rgba(239, 83, 80, 1.0)",0.0953212680576568,12.129261499879552,1.6338274059284061,1,0.5698704420265459,0.5698704420265459,0.0,0.0,0.0,0.0,62.74161796953757,18.600138950239995,True,False,True,False,False,13.406023791518326
2025-10-08 18:00:00+00:00,12.285,12.295,12.285,12.295,20.0,11.732445483373512,11.836961990950225,11.944867116426455,11.830029846973499,,12.129871398160395,"rgba(239, 83, 80, 1.0)",0.0957006876756752,12.129871398160395,1.7254693341307794,1,0.5650956384000692,0.5650956384000692,0.0,0.0,0.0,0.0,63.54041856466924,18.600138950239995,True,False,True,False,False,14.173247060611661
2025-10-08 19:00:00+00:00,12.29,12.35,12.29,12.32,301.0,11.738151368500294,11.845577447262384,11.956064557715194,11.83848438813728,,12.14057109782065,"rgba(239, 83, 80, 1.0)",0.09599042745054148,12.14057109782065,1.869237453617959,1,0.5582752609263423,0.5582752609263423,0.0,0.0,0.0,0.0,65.89377554457471,18.600138950239995,True,False,True,False,True,16.04654443541789
2025-10-09 14:00:00+00:00,12.32,12.32,12.26,12.26,182.0,11.74131448396788,11.850212510259116,11.96180742255991,11.843043326146981,,12.144327582477677,"rgba(239, 83, 80, 1.0)",0.09530888617416168,12.144327582477677,1.213658265934928,1,0.5564216713779951,0.5564216713779951,0.0,0.0,0.0,0.0,60.46644563112736,15.758709195254127,False,False,True,False,False,9.661236254548776
2025-10-09 15:00:00+00:00,12.26,12.26,12.26,12.26,0.0,11.74131448396788,11.850212510259116,11.96180742255991,11.843043326146981,,12.144327582477677,"rgba(239, 83, 80, 1.0)",0.09461857997059148,12.144327582477677,1.2225127195765861,1,0.5546591934133464,0.5546591934133464,0.0,0.0,0.0,0.0,56.848225688829125,12.394907964517444,False,False,True,False,False,9.661236254548776
2025-10-09 16:00:00+00:00,12.26,12.28,12.26,12.28,100.0,11.743015474629917,11.852678536736994,11.964812688918903,11.845470777389147,,12.146132535295848,"rgba(239, 83, 80, 1.0)",0.09419535957647443,12.146132535295848,1.4211683601618197,1,0.5517991905444625,0.5517991905444625,0.0,0.0,0.0,0.0,56.30786140492668,11.849540793377102,False,True,True,False,False,11.21387775551775
2025-10-09 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.743015474629917,11.852678536736994,11.964812688918903,11.845470777389147,,12.146132535295848,"rgba(239, 83, 80, 1.0)",0.09395072505688443,12.146132535295848,1.424868883375815,1,0.5491952606751543,0.5491952606751543,0.0,0.0,0.0,0.0,55.94761854899172,11.300453199665363,False,True,True,False,False,11.21387775551775
2025-10-09 18:00:00+00:00,12.28,12.28,12.275,12.275,0.0,11.743015474629917,11.852678536736994,11.964812688918903,11.845470777389147,,12.146132535295848,"rgba(239, 83, 80, 1.0)",0.0936300944919429,12.146132535295848,1.3763466266205837,1,0.5470417155651546,0.5470417155651546,0.0,0.0,0.0,0.0,55.08044711403941,10.1850248900042,False,True,True,False,False,10.683863955439158
2025-10-09 19:00:00+00:00,12.275,12.305,12.27,12.3,600.0,11.753342378517424,11.867510887111912,11.982696364520642,11.860079395394523,,12.158116401495713,"rgba(239, 83, 80, 1.0)",0.09344015765739391,12.158116401495713,1.5184434836306235,1,0.5431457552168557,0.5431457552168557,0.0,0.0,0.0,0.0,57.00271519620074,10.1850248900042,False,True,True,False,False,12.639829589919813
2025-10-10 14:00:00+00:00,12.325,12.355,12.3,12.305,200.0,11.756875487109141,11.87255030255782,11.988737984357277,11.86504453200907,12.32,12.175238302703194,"rgba(239, 83, 80, 1.0)",0.09353339240865295,12.175238302703194,1.3873301711314912,1,0.5388335314845771,0.5388335314845771,0.0,0.0,0.0,0.0,58.739875492381984,10.1850248900042,False,True,True,False,True,13.024479273388724
2025-10-10 15:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.756875487109141,11.87255030255782,11.988737984357277,11.86504453200907,12.32,12.175238302703194,"rgba(239, 83, 80, 1.0)",0.09362648620392881,12.175238302703194,1.3859507342203374,1,0.5347656991290897,0.5347656991290897,0.0,0.0,0.0,0.0,59.89798235650281,10.1850248900042,False,True,True,False,True,13.024479273388735
2025-10-10 16:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.756875487109141,11.87255030255782,11.988737984357277,11.86504453200907,12.32,12.175238302703194,"rgba(239, 83, 80, 1.0)",0.09371943946326655,12.175238302703194,1.384576113983969,1,0.5308883195164996,0.5308883195164996,0.0,0.0,0.0,0.0,60.670053599250025,6.242226244777591,False,True,True,False,True,13.024479273388724
2025-10-10 17:00:00+00:00,12.305,12.305,12.0,12.0,21.0,11.757101065486944,11.872817917199697,11.988949971693337,11.865312449452745,12.29925339366516,12.173800336223286,"rgba(239, 83, 80, 1.0)",0.0946520417581399,12.173800336223286,-1.8362027167611426,1,0.5193134440989874,0.5193134440989874,0.0,0.0,0.0,0.0,45.58965409433678,1.2129737339013218,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.757101065486944,11.872817917199697,11.988949971693337,11.865312449452745,12.29925339366516,12.173800336223286,"rgba(239, 83, 80, 1.0)",0.09540572442064466,12.173800336223286,-1.8216971495022505,2,1.1625519427261455,2.325103885452291,0.0,0.0,0.0,0.0,35.53605442439462,-7.295083692170252,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,12.0,12.04,11.95,12.005,200.0,11.758594856234646,11.874198800814126,11.989114780012295,11.86673156593944,12.156298495645288,12.156085685581148,"rgba(239, 83, 80, 1.0)",0.09712340065571604,12.156085685581148,-1.555605390267558,2,1.1411265268614017,2.2822530537228034,0.0,0.0,0.0,0.0,29.266739192791746,-12.235074839873072,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,12.005,12.005,12.005,12.005,0.0,11.758594856234646,11.874198800814126,11.989114780012295,11.86673156593944,12.156298495645288,12.156085685581148,"rgba(239, 83, 80, 1.0)",0.09874537279601758,12.156085685581148,-1.5300533210123326,2,1.1212588800141534,2.242517760028307,0.0,0.0,0.0,0.0,25.087195705056494,-15.485824003832171,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,12.005,12.005,12.005,12.005,0.0,11.758594856234646,11.874198800814126,11.989114780012295,11.86673156593944,12.156298495645288,12.156085685581148,"rgba(239, 83, 80, 1.0)",0.10027628499954126,12.156085685581148,-1.506694086062709,2,1.1030672166109012,2.2061344332218025,0.0,0.0,0.0,0.0,22.300833379899657,-17.776200940901035,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,12.005,12.005,12.005,12.005,0.0,11.758594856234646,11.874198800814126,11.989114780012295,11.86673156593944,12.156298495645288,12.156085685581148,"rgba(239, 83, 80, 1.0)",0.10174477873569703,12.156085685581148,-1.484947802320389,2,1.0861725894367709,2.1723451788735417,0.0,0.0,0.0,0.0,20.443258496461766,-19.527506314786812,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,12.005,12.005,12.005,12.005,0.0,11.758594856234646,11.874198800814126,11.989114780012295,11.86673156593944,12.156298495645288,12.156085685581148,"rgba(239, 83, 80, 1.0)",0.10313260072988238,12.156085685581148,-1.4649653408514394,2,1.0712277125451553,2.1424554250903105,0.0,0.0,0.0,0.0,19.204875240836508,-20.975208166286244,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,12.005,12.08,12.005,12.08,100.0,11.759509743399796,11.875187920564581,11.989688343344651,11.867730496453902,12.136855406269992,12.153754640649142,"rgba(239, 83, 80, 1.0)",0.1033830888638906,12.153754640649142,-0.7134110758312106,2,1.0693719082132838,2.1387438164265675,0.0,0.0,0.0,0.0,26.523795848196748,-20.975208166286244,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,12.08,12.105,12.08,12.08,30.0,11.75981394679495,11.875537167513244,11.989945298254755,11.86808108633081,12.134213551119176,12.153442481382756,"rgba(239, 83, 80, 1.0)",0.1036119319017289,12.153442481382756,-0.7088226233674773,2,1.0667336426951937,2.1334672853903873,0.0,0.0,0.0,0.0,31.403076253103574,-28.840182109607607,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,12.08,12.08,12.08,12.08,0.0,11.75981394679495,11.875537167513244,11.989945298254755,11.86808108633081,12.134213551119176,12.153442481382756,"rgba(239, 83, 80, 1.0)",0.10381927297673373,12.153442481382756,-0.707407009093722,2,1.064382727413145,2.12876545482629,0.0,0.0,0.0,0.0,34.6559298563748,-25.64253810762544,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,12.08,12.08,12.08,12.08,0.0,11.75981394679495,11.875537167513244,11.989945298254755,11.86808108633081,12.134213551119176,12.153442481382756,"rgba(239, 83, 80, 1.0)",0.10349100148014556,12.153442481382756,-0.7096508907283655,2,1.0623136474363626,2.124627294872725,0.0,0.0,0.0,0.0,36.82449892522227,-23.3142213719277,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,12.08,12.08,12.08,12.08,0.0,11.75981394679495,11.875537167513244,11.989945298254755,11.86808108633081,12.134213551119176,12.153442481382756,"rgba(239, 83, 80, 1.0)",0.10334059840767025,12.153442481382756,-0.7106837246387065,2,1.0605216021065564,2.121043204213113,0.0,0.0,0.0,0.0,38.270211637787256,-21.505292611949045,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,12.08,12.08,12.08,12.08,0.0,11.75981394679495,11.875537167513244,11.989945298254755,11.86808108633081,12.134213551119176,12.153442481382756,"rgba(239, 83, 80, 1.0)",0.10318958324397955,12.153442481382756,-0.7117237910449724,2,1.0611048963047152,2.1222097926094303,0.0,0.0,0.0,0.0,39.23402011283058,-20.014386544075855,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,12.08,12.16,12.08,12.15,108.0,11.761042742398162,11.877029375033937,11.991246451612906,11.869571064875782,12.133523014668688,12.15678964813138,"rgba(38, 166, 154, 1.0)",0.10308581223747895,12.15678964813138,-0.06586404068619883,2,1.0657824392364004,2.1315648784728007,0.0,0.0,0.0,0.0,46.878142101140455,-12.427398028909593,False,True,False,False,True,0.6066705867025242
2025-10-14 19:00:00+00:00,12.15,12.15,12.05,12.05,42.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10341902869139503,12.155440696673235,-1.019548317243165,2,1.0639173808879279,2.1278347617758557,0.0,0.0,0.0,0.0,44.41957703314239,-12.427398028909593,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10365274666822867,12.155440696673235,-1.0172494223498834,2,1.0667554454179773,2.1335108908359546,0.0,0.0,0.0,0.0,42.78053365447701,-12.427398028909593,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10388524507416945,12.155440696673235,-1.0149727865391707,2,1.070266574060358,2.140533148120716,0.0,0.0,0.0,0.0,41.687838068700096,-12.427398028909593,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.1041165320793406,12.155440696673235,-1.0127181012222415,2,1.0744705199361075,2.148941039872215,0.0,0.0,0.0,0.0,40.959374344848825,-12.427398028909593,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.104346615739047,12.155440696673235,-1.0104850639039749,2,1.0793913897719325,2.158782779543865,0.0,0.0,0.0,0.0,40.47373186228131,-12.427398028909593,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10457550399597486,12.155440696673235,-1.0082733780302207,2,1.083546833233484,2.167093666466968,0.0,0.0,0.0,0.0,40.149970207236294,-12.427398028909593,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10451031243557508,12.155440696673235,-1.0089023199335745,2,1.0883818972164894,2.1767637944329787,0.0,0.0,0.0,0.0,39.93412910387295,-12.427398028909593,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,12.05,12.1,12.05,12.1,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10389716849653659,12.155440696673235,-0.5336112376833791,2,1.100438072976841,2.200876145953682,0.0,0.0,0.0,0.0,45.712008275985355,-10.25969671890018,False,False,False,True,True,0.0
2025-10-16 15:00:00+00:00,12.06,12.06,12.06,12.06,100.0,11.762371830181364,11.87848213804623,11.992159428911364,11.871036057231489,12.121712442779856,12.151992777268642,"rgba(38, 166, 154, 1.0)",0.10363844811605397,12.151992777268642,-0.8876317519307947,2,1.1085960394646674,2.217192078929335,0.0,0.0,0.0,0.0,45.57348901639212,-10.114303700123607,False,False,False,True,True,0.0
2025-10-16 16:00:00+00:00,12.06,12.06,12.06,12.06,0.0,11.762371830181364,11.87848213804623,11.992159428911364,11.871036057231489,12.121712442779856,12.151992777268642,"rgba(38, 166, 154, 1.0)",0.10337838308885548,12.151992777268642,-0.8898647330319762,2,1.1175940142974439,2.2351880285948877,0.0,0.0,0.0,0.0,45.481142843329955,-9.806668923674671,False,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,12.06,12.06,12.015,12.025,0.0,11.762371830181364,11.87848213804623,11.992159428911364,11.871036057231489,12.121712442779856,12.151992777268642,"rgba(38, 166, 154, 1.0)",0.10329516877312298,12.151992777268642,-1.2294164265084675,2,1.1233975364743463,2.2467950729486925,0.0,0.0,0.0,0.0,42.581304034152474,-9.806668923674671,False,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,12.025,12.025,12.025,12.025,0.0,11.762371830181364,11.87848213804623,11.992159428911364,11.871036057231489,12.121712442779856,12.151992777268642,"rgba(38, 166, 154, 1.0)",0.10352490234422572,12.151992777268642,-1.2266882111743922,2,1.1301826537975608,2.2603653075951216,0.0,0.0,0.0,0.0,40.648078161367486,-9.806668923674671,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,12.025,12.025,11.93,11.93,21.0,11.762499821605145,11.878576157158236,11.992105106888364,11.871135453659218,12.117623682076234,12.150415186563052,"rgba(239, 83, 80, 1.0)",0.10585167252600537,12.150415186563052,-2.082302351045999,2,1.120220947881072,2.240441895762144,0.0,0.0,0.0,0.0,34.54848748236307,-10.13518944995785,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,11.93,11.93,11.93,11.93,0.0,11.762499821605145,11.878576157158236,11.992105106888364,11.871135453659218,12.117623682076234,12.150415186563052,"rgba(239, 83, 80, 1.0)",0.10817328440717518,12.150415186563052,-2.037612038600835,2,1.0988088414865493,2.1976176829730987,0.0,0.0,0.0,0.0,30.48209369636013,-13.795931231270607,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,11.93,11.93,11.93,11.93,0.0,11.762499821605145,11.878576157158236,11.992105106888364,11.871135453659218,12.117623682076234,12.150415186563052,"rgba(239, 83, 80, 1.0)",0.11042452887177184,12.150415186563052,-1.996070880401986,2,1.079299511844058,2.158599023688116,0.0,0.0,0.0,0.0,27.7711645056915,-16.205029222765432,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,11.93,11.95,11.93,11.95,0.0,11.762499821605145,11.878576157158236,11.992105106888364,11.871135453659218,12.117623682076234,12.150415186563052,"rgba(239, 83, 80, 1.0)",0.11211974776021426,12.150415186563052,-1.7875101448825235,2,1.0651782044829148,2.1303564089658296,0.0,0.0,0.0,0.0,28.6878361461278,-16.205029222765432,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.762499821605145,11.878576157158236,11.992105106888364,11.871135453659218,12.117623682076234,12.150415186563052,"rgba(239, 83, 80, 1.0)",0.11422961702370227,12.150415186563052,-1.7544940776739808,2,1.0518519484818178,2.1037038969636357,0.0,0.0,0.0,0.0,29.29895057308533,-16.205029222765432,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.762499821605145,11.878576157158236,11.992105106888364,11.871135453659218,12.117623682076234,12.150415186563052,"rgba(239, 83, 80, 1.0)",0.11626635310717026,12.150415186563052,-1.7237591203907192,2,1.039541528614266,2.079083057228532,0.0,0.0,0.0,0.0,29.70636019105702,-16.205029222765432,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,11.95,11.955,11.93,11.935,0.0,11.762499821605145,11.878576157158236,11.992105106888364,11.871135453659218,12.117623682076234,12.150415186563052,"rgba(239, 83, 80, 1.0)",0.11856791872731735,12.150415186563052,-1.81680836498837,2,1.0257928846738793,2.0515857693477586,0.0,0.0,0.0,0.0,28.95013637721215,-16.205029222765432,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,11.96,11.96,11.92,11.945,200.0,11.763589014863673,11.879248047568336,11.99126362473585,11.871864533801945,12.083189823874754,12.137424415887942,"rgba(239, 83, 80, 1.0)",0.12063596493588666,12.137424415887942,-1.595083323536293,2,1.0146478519324016,2.029295703864803,0.0,0.0,0.0,0.0,30.149606820257567,-16.205029222765432,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,11.945,11.95,11.945,11.945,0.0,11.763589014863673,11.879248047568336,11.99126362473585,11.871864533801945,12.083189823874754,12.137424415887942,"rgba(239, 83, 80, 1.0)",0.12261611522017897,12.137424415887942,-1.569324028431415,2,1.0043544758970473,2.0087089517940946,0.0,0.0,0.0,0.0,30.949253782287848,-16.205029222765432,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,11.945,11.945,11.925,11.93,0.0,11.763589014863673,11.879248047568336,11.99126362473585,11.871864533801945,12.083189823874754,12.137424415887942,"rgba(239, 83, 80, 1.0)",0.12482120546329413,12.137424415887942,-1.6617722535049475,2,0.9921059805258239,1.9842119610516478,0.0,0.0,0.0,0.0,30.20271801659382,-16.205029222765432,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,11.93,11.93,11.925,11.93,0.0,11.763589014863673,11.879248047568336,11.99126362473585,11.871864533801945,12.083189823874754,12.137424415887942,"rgba(239, 83, 80, 1.0)",0.12691860908988067,12.137424415887942,-1.6343105032064245,2,0.9797563595351194,1.9595127190702388,0.0,0.0,0.0,0.0,29.705027506131138,-16.273948406958795,False,True,False,True,True,0.0
2025-10-20 18:00:00+00:00,11.93,11.93,11.91,11.91,70.0,11.763914030351744,11.87938700265252,11.990830568916904,11.872026041130225,12.07251526251526,12.133257177578521,"rgba(239, 83, 80, 1.0)",0.12937524861785438,12.133257177578521,-1.7256560274366926,2,0.9651562207177413,1.9303124414354826,0.0,0.0,0.0,0.0,27.78470335635052,-18.37101486176768,False,True,False,True,False,0.0
2025-10-20 19:00:00+00:00,11.91,11.95,11.91,11.95,8.0,11.76395593898778,11.879411302011526,11.990794657163383,11.872052661381657,12.071527272727272,12.1328589029379,"rgba(239, 83, 80, 1.0)",0.1309326558209872,12.1328589029379,-1.3965874425392164,2,0.9557362524902902,1.9114725049805803,0.0,0.0,0.0,0.0,33.39830707811769,-20.740448729447465,False,True,False,True,True,0.0
