date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 14:00:00+00:00,201.265,203.1,200.36,200.72,3135.0,181.4442409384978,183.1451013953476,191.18884393701575,200.24587088801727,178.61613357604898,184.65554612508546,188.20336401163433,,198.35693146970817,"rgba(38, 166, 154, 1.0)",2.9607935492806137,198.35693146970817,0.7981199941704761,5,0.19029018272201714,0.9514509136100857,0.0,0.0,0.0,0.0,52.49832407914445,-1.4594321841906677,False,False,True,False,True,3.2717925566483324
2025-10-07 15:00:00+00:00,200.62,200.97,198.84,199.34,2875.0,181.46112279810978,183.16188668552945,191.20326474318588,200.24430179285918,178.63299263403198,184.67368686875017,188.22067573655107,,198.32674501753056,"rgba(38, 166, 154, 1.0)",2.9489360533702795,198.32674501753056,0.3436001880445726,5,0.1904584722253166,0.952292361126583,0.0,0.0,0.0,0.0,53.3236614202449,-0.8582519690595163,False,False,True,False,True,1.071071798820828
2025-10-07 16:00:00+00:00,199.405,200.48,199.025,200.34,5453.0,181.49346225658707,183.19407425601338,191.23122373651498,200.24264665735475,178.66524578555692,184.70850260583737,188.25402701875794,,198.3300095004472,"rgba(38, 166, 154, 1.0)",2.928108523013234,198.3300095004472,0.6864467227752797,5,0.19065281431572673,0.9532640715786336,0.0,0.0,0.0,0.0,55.525823566717555,1.1475099377176932,False,False,True,False,True,2.5767511711693665
2025-10-07 17:00:00+00:00,200.26,200.8,199.72,200.8,2935.0,181.51128420223515,183.2118546163778,191.24704299589993,200.24323890040296,178.68296531522563,184.7277785041941,188.27265088461084,,198.34394861254245,"rgba(38, 166, 154, 1.0)",2.921471594813048,198.34394861254245,0.840689805719207,5,0.19099797932276136,0.9549898966138068,0.0,0.0,0.0,0.0,57.71371739133412,3.1660507716275106,True,False,True,False,True,3.262548502491832
2025-10-07 18:00:00+00:00,200.8,201.35,200.59,200.66,4681.0,181.54027809298947,183.24083700338048,191.27332658092533,200.24620850428883,178.71171944205548,184.759256047532,188.30327383979412,,198.37336968175782,"rgba(38, 166, 154, 1.0)",2.9026031854651535,198.37336968175782,0.7877860569066154,5,0.20098630239273926,1.0049315119636963,0.0,0.0,0.0,0.0,58.79735227099604,4.21484291405919,True,False,True,False,True,3.0330707362934923
2025-10-07 19:00:00+00:00,200.62,200.62,197.935,198.26,16862.0,181.63365483555958,183.3331177858568,191.3480326599918,200.22414571440768,178.80572136569958,184.8581808112415,188.3956172313758,,198.32594835380036,"rgba(38, 166, 154, 1.0)",2.892085576535066,198.32594835380036,-0.02280304370501256,5,0.2084865084400679,1.0424325422003395,0.0,0.0,0.0,0.0,54.257903290196026,4.21484291405919,False,False,True,False,False,0.0
2025-10-08 14:00:00+00:00,197.0,197.86,196.185,197.27,8227.0,181.6740624062492,183.3725056760683,191.3752790697451,200.19868313618795,178.84712097991934,184.89972755031752,188.43235812566226,,198.26342760696377,"rgba(38, 166, 154, 1.0)",2.8917158393444633,198.26342760696377,-0.3435426100473856,7,0.18188544230113543,1.273198096107948,0.0,0.0,0.0,0.0,49.61614672166457,4.948241562184911,False,True,False,False,False,0.0
2025-10-08 15:00:00+00:00,197.18,197.345,195.955,196.32,6146.0,181.70301126795283,183.40057918504786,191.3934752671948,200.17650617175588,178.87697332873236,184.92915337096008,188.45782885883506,,198.21377175970864,"rgba(239, 83, 80, 1.0)",2.902256169584967,198.21377175970864,-0.6525170932721139,7,0.18502743843757136,1.2951920690629994,0.0,0.0,0.0,0.0,45.12633888415803,0.9863813438985147,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,196.385,197.05,195.52,195.88,3041.0,181.71691790539256,183.41401456577134,191.40175261078917,200.16446610317269,178.89138153415726,184.9431709189215,188.46976723162217,,198.18793193306368,"rgba(239, 83, 80, 1.0)",2.922275133346458,198.18793193306368,-0.7897722930765746,7,0.18641032031312071,1.304872242191845,0.0,0.0,0.0,0.0,41.5149889456416,-2.160348822854999,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,195.765,196.09,195.35,195.4,1921.0,181.72536280574062,183.42213009857923,191.40637727435802,200.15588562537647,178.90018818093841,184.95158459547739,188.4767639860745,,198.16935439209465,"rgba(239, 83, 80, 1.0)",2.957518732666648,198.16935439209465,-0.9363776335569146,7,0.1863659193275822,1.3045614352930754,0.0,0.0,0.0,0.0,38.430341132794894,-4.892161689748903,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,195.4,195.93,195.075,195.49,3893.0,181.7423039162407,183.438388723426,191.41546295873803,200.1381579996259,178.91788425546588,184.96841121908955,188.49067348920872,,198.1323326775376,"rgba(239, 83, 80, 1.0)",2.9865677142385003,198.1323326775376,-0.884738914487097,7,0.1853062688091985,1.2971438816643897,0.0,0.0,0.0,0.0,36.65254952397348,-6.533459659376632,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,195.55,195.69,194.18,194.27,7761.0,181.77403305822892,183.4685699577796,191.42999663177673,200.09730453968692,178.9513854696009,184.99930783397014,188.51515143812526,,198.049017388771,"rgba(239, 83, 80, 1.0)",3.0395948446856953,198.049017388771,-1.2432635209189398,7,0.1827989440022782,1.2795926080159474,0.0,0.0,0.0,0.0,33.720014651361666,-9.3579447483093,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,192.32,192.4,189.38,190.45,5679.0,181.79005886740995,183.48279147068214,191.42778943228575,200.04604122235284,178.9696578368766,185.01260308918023,188.5215466583713,,197.93679489752577,"rgba(239, 83, 80, 1.0)",3.196632359446645,197.93679489752577,-2.3420881902170914,5,0.20557431414135835,1.0278715707067918,0.0,0.0,0.0,0.0,28.439893466282676,-14.3177835773389,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,190.44,190.55,187.505,188.36,9543.0,181.81105776520823,183.50021786494239,191.41369866239847,199.94346444377513,178.99520145480403,185.0272964535371,188.52290719403558,,197.72222161946667,"rgba(239, 83, 80, 1.0)",3.421013333099585,197.72222161946667,-2.7366808333904027,5,0.19371942535240044,0.9685971267620022,0.0,0.0,0.0,0.0,23.843382433735517,-18.539355717014868,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,188.4,188.75,187.09,188.04,7486.0,181.82546296084766,183.51164349434856,191.3992044643148,199.85829337685493,179.01342842468895,185.03618278649353,188.52079566093917,,197.55548930831227,"rgba(239, 83, 80, 1.0)",3.6410288653371103,197.55548930831227,-2.6134067210783503,5,0.18352267308724982,0.917613365436249,0.0,0.0,0.0,0.0,20.63169985260165,-21.494599622567772,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,188.19,188.57,186.97,187.38,3341.0,181.8315360086833,183.5163584113692,191.39217665967578,199.81965921580806,179.02124911200642,185.03969923816655,188.51932356383554,,197.48283371439462,"rgba(239, 83, 80, 1.0)",3.8570704153812074,197.48283371439462,-2.619302378848617,5,0.17313977734311398,0.8656988867155699,0.0,0.0,0.0,0.0,18.18070729751362,-23.851320190768405,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,187.36,187.955,187.09,187.81,5071.0,181.84069524005716,183.52345671896722,191.38149855548917,199.76138106352528,179.03306259125736,185.04497410754652,188.51704375619352,,197.37674962889986,"rgba(239, 83, 80, 1.0)",4.038508000969364,197.37674962889986,-2.368882177924012,5,0.16586501164901096,0.8293250582450549,0.0,0.0,0.0,0.0,17.869522389042384,-24.3897714372533,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,187.895,187.895,185.94,186.37,8903.0,181.8542580403919,183.53318421178568,191.35853036587093,199.65305359556982,179.0515988853231,185.05102195983832,188.50916215967817,,197.0969115558784,"rgba(239, 83, 80, 1.0)",4.245086680852057,197.0969115558784,-2.5269004763232124,5,0.15782637490078044,0.7891318745039022,0.0,0.0,0.0,0.0,16.816670841104017,-25.79241653367475,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,189.58,190.015,188.375,190.0,2798.0,181.86087903927034,183.53882384520892,191.355590736971,199.62649195752255,179.05946805631274,185.05597871137618,188.51048659338156,,197.0879049052212,"rgba(239, 83, 80, 1.0)",4.334472195808361,197.0879049052212,-1.6352405979384368,5,0.1547957226126731,0.7739786130633655,0.0,0.0,0.0,0.0,24.48148799234115,-33.15640197196578,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,190.0,190.0,187.42,189.09,2202.0,181.86565276195415,183.5427859778911,191.3525196437238,199.60440242187366,179.06528013783105,185.05931825903804,188.5108425169991,,197.0644866104449,"rgba(239, 83, 80, 1.0)",4.446293552091542,197.0644866104449,-1.7935132975405301,5,0.15099678417930548,0.7549839208965274,0.0,0.0,0.0,0.0,28.57435476594381,-29.32537177416595,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,189.09,190.25,188.59,189.365,4179.0,181.87542731748016,183.55108990797063,191.3480161060777,199.56491491049755,179.0769281382647,185.06658549234396,188.51268349237077,,197.02506975896353,"rgba(239, 83, 80, 1.0)",4.5219884956702785,197.02506975896353,-1.6939604703324418,5,0.14763377485397605,0.7381688742698802,0.0,0.0,0.0,0.0,31.838218663877782,-26.2394806129348,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,189.455,190.77,188.905,190.535,4962.0,181.88802810531104,183.56204202707522,191.344522602541,199.52148115455168,179.091617583022,185.07650826773266,188.51649549246886,,196.9843715597462,"rgba(239, 83, 80, 1.0)",4.592885977642266,196.9843715597462,-1.404208942077188,4,0.1570695600030281,0.6282782400121124,0.0,0.0,0.0,0.0,36.24054265474107,-22.068183601575143,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,190.535,190.54,188.05,188.12,6135.0,181.90134033697146,183.57311402643322,191.33629982020807,199.46176476798476,179.1078010721266,185.0858687774378,188.5176627061978,,196.90085540275226,"rgba(239, 83, 80, 1.0)",4.720345347346684,196.90085540275226,-1.860214614951423,4,0.15306919751079537,0.6122767900431815,0.0,0.0,0.0,0.0,36.156613975766454,-21.976013365076895,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,188.12,188.37,186.14,187.06,4432.0,181.90858036346953,183.57852219130356,191.32623496045733,199.4121082726039,179.11741995743253,185.08958030043163,188.51477502826305,,196.81640613600354,"rgba(239, 83, 80, 1.0)",4.869951928284612,196.81640613600354,-2.0033885918541547,4,0.14856026086770968,0.5942410434708387,0.0,0.0,0.0,0.0,35.01726267354712,-21.976013365076895,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,187.06,187.06,187.06,187.06,0.0,181.90858036346953,183.57852219130356,191.32623496045733,199.4121082726039,179.11741995743253,185.08958030043163,188.51477502826305,,196.81640613600354,"rgba(239, 83, 80, 1.0)",5.011578361723465,196.81640613600354,-1.9467731384825318,4,0.144843264544359,0.579373058177436,0.0,0.0,0.0,0.0,34.257695138734235,-21.976013365076895,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,187.06,187.06,187.06,187.06,0.0,181.90858036346953,183.57852219130356,191.32623496045733,199.4121082726039,179.11741995743253,185.08958030043163,188.51477502826305,,196.81640613600354,"rgba(239, 83, 80, 1.0)",5.145750742381699,196.81640613600354,-1.896012190339364,4,0.14161791809819624,0.566471672392785,0.0,0.0,0.0,0.0,33.751316782192305,-21.976013365076895,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,187.06,187.06,187.06,187.06,0.0,181.90858036346953,183.57852219130356,191.32623496045733,199.4121082726039,179.11741995743253,185.08958030043163,188.51477502826305,,196.81640613600354,"rgba(239, 83, 80, 1.0)",5.271702391839581,196.81640613600354,-1.8507126182058617,4,0.1386323216536019,0.5545292866144076,0.0,0.0,0.0,0.0,33.413731211164354,-21.976013365076895,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,187.06,188.77,187.06,188.64,1073.0,181.9106504934273,183.58017890468858,191.32437333652263,199.4010927195608,179.12002372554252,185.09088954229725,188.5145865562795,,196.80002666824447,"rgba(239, 83, 80, 1.0)",5.355915515486406,196.80002666824447,-1.5235540300533321,3,0.1494171400954785,0.4482514202864355,0.0,0.0,0.0,0.0,37.16560916539449,-18.84869782727975,False,False,False,True,True,0.0
2025-10-13 18:00:00+00:00,188.67,189.7,188.5,188.53,3235.0,181.91763521711678,183.5859875053004,191.32010555217374,199.37022820226474,179.12851844942685,185.09579830566074,188.5152129822658,,196.75902097540876,"rgba(239, 83, 80, 1.0)",5.43994925205041,196.75902097540876,-1.5127017907946658,3,0.14747944322061754,0.4424383296618526,0.0,0.0,0.0,0.0,39.462833888912115,-16.38391588506468,False,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,188.535,188.905,188.09,188.54,8498.0,181.93487564476663,183.6000488189418,191.3071249899379,199.28695407905428,179.1498572431606,185.10729279198813,188.51519828506773,,196.6440631584513,"rgba(239, 83, 80, 1.0)",5.518096891712325,196.6440631584513,-1.4686337187414866,3,0.14598826015097105,0.43796478045291315,0.0,0.0,0.0,0.0,41.020413016499916,-14.640988059310224,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,189.385,192.34,189.32,192.34,4401.0,181.9475843292604,183.61146489398809,191.3071875740976,199.25548994113268,179.16418954524764,185.11812404850446,188.5212339132479,,196.6202110587877,"rgba(38, 166, 154, 1.0)",5.538037491049618,196.6202110587877,-0.7728750601102334,3,0.1459494959140962,0.4378484877422886,0.0,0.0,0.0,0.0,49.029156438485344,-7.08803976966427,True,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,192.34,192.99,190.19,190.67,3379.0,181.95726664737094,183.6201504742632,191.30714391932182,199.2313494267604,179.1751256188342,185.12634783545803,188.52576834902675,,196.71153264094804,"rgba(38, 166, 154, 1.0)",5.5795392000328805,196.71153264094804,-1.082801361250844,3,0.14535154733418135,0.43605464200254407,0.0,0.0,0.0,0.0,50.9823146392111,-5.377218425382374,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,190.61,190.61,190.07,190.07,845.0,181.95941687172078,183.62202696723307,191.30666033736645,199.22455344720802,179.17762423082064,185.12805638406078,188.52647591969517,,196.69389644904086,"rgba(38, 166, 154, 1.0)",5.6289307091086815,196.69389644904086,-1.1767592801101894,3,0.14459310775722156,0.4337793232716647,0.0,0.0,0.0,0.0,51.19812017190381,-5.083707711499258,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,190.02,190.61,189.86,190.525,1262.0,181.96265775023048,183.62486202278058,191.3059946906241,199.2145150271575,179.18138129521446,185.13064661730428,188.52758161092132,,196.67469277143402,"rgba(38, 166, 154, 1.0)",5.668089106315805,196.67469277143402,-1.0849675536295953,3,0.14396759054905547,0.4319027716471664,0.0,0.0,0.0,0.0,52.119309746786165,-3.9536326628071663,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,190.65,190.755,189.58,189.58,6271.0,181.9780337095852,183.63815995313087,191.3014832918364,199.16295933258502,179.1994114902531,185.14259132528315,188.53196349789366,,196.59156915949157,"rgba(38, 166, 154, 1.0)",5.717784632891206,196.59156915949157,-1.226273742308854,3,0.14267657464166106,0.4280297239249832,0.0,0.0,0.0,0.0,50.912383776368785,-3.9536326628071663,True,False,False,False,True,0.0
2025-10-14 19:00:00+00:00,189.65,190.05,188.63,190.0,7782.0,181.99605418647306,183.65351716214738,191.29420710240032,199.0969455614054,179.22085059917023,185.1560757654267,188.53582004901875,,196.49632363825643,"rgba(38, 166, 154, 1.0)",5.761196648252729,196.49632363825643,-1.127599704520874,3,0.141503081393925,0.42450924418177505,0.0,0.0,0.0,0.0,50.934909385319756,-3.9536326628071663,True,False,False,False,True,0.0
2025-10-15 14:00:00+00:00,191.6,192.25,191.415,191.63,1460.0,182.0004083040061,183.65746179198942,191.29457585570262,199.08750167916486,179.22571866655414,185.15985852808657,188.53809116275232,,196.49511541178924,"rgba(38, 166, 154, 1.0)",5.782694727056317,196.49511541178924,-0.8413232310234431,3,0.1411520378394847,0.42345611351845414,0.0,0.0,0.0,0.0,53.78986643590317,-1.4492391046289086,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,191.55,192.15,191.52,192.01,1595.0,182.00522305221605,183.6618349254595,191.2950877653771,199.07739265876427,179.23108693166623,185.16406631669298,188.5406671563591,,196.49377829674975,"rgba(38, 166, 154, 1.0)",5.793483369232031,196.49377829674975,-0.7739347834434398,3,0.14104999886256323,0.4231499965876897,0.0,0.0,0.0,0.0,56.28172034454208,1.120569858411713,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,192.01,192.12,191.4,191.58,2479.0,182.01255086115415,183.66846315688755,191.29562509702473,199.06131585285885,179.23929418036133,185.17040817518046,188.54443258317926,,196.4880277754973,"rgba(38, 166, 154, 1.0)",5.804933208019544,196.4880277754973,-0.8454925491161248,3,0.14084856063505366,0.42254568190516095,0.0,0.0,0.0,0.0,56.869163477099406,1.9056059319756145,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,191.37,191.37,190.38,190.96,831.0,182.01480297724055,183.67046244761804,191.29545066667225,199.05536078109287,179.24186722101499,185.17227227190193,188.54537464524918,,196.48303731821787,"rgba(38, 166, 154, 1.0)",5.762448137776079,196.48303731821787,-0.9584532799542703,3,0.1403666960886405,0.4211000882659215,0.0,0.0,0.0,0.0,55.74027141529625,1.9056059319756145,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,190.97,191.45,190.76,191.36,2565.0,182.02197122654667,183.67687088887564,191.29530613836997,199.03767876456,179.24999718186479,185.17830585631327,188.54863065224313,,196.47028273744016,"rgba(38, 166, 154, 1.0)",5.701533386289458,196.47028273744016,-0.896299712938435,3,0.14035697160185498,0.4210709148055649,0.0,0.0,0.0,0.0,55.82439777007143,1.9056059319756145,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,191.36,191.68,190.95,191.22,4071.0,182.03344082256518,183.68714562544875,191.29528015056945,199.01010949826252,179.26297851915407,185.18800545271924,188.5539639670281,,196.45037382078073,"rgba(38, 166, 154, 1.0)",5.592641845391952,196.45037382078073,-0.9352241687155927,3,0.1403390115908631,0.4210170347725893,0.0,0.0,0.0,0.0,55.49216640457392,1.9056059319756145,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,191.06,191.06,189.93,190.92,1568.0,182.03754260317126,183.69075940708888,191.29472999405638,198.99865872615106,179.2677024033508,185.19133768387022,188.55552723429804,,196.4387749790494,"rgba(38, 166, 154, 1.0)",5.477530843743589,196.4387749790494,-1.007529694762549,3,0.14056659961088294,0.42169979883264885,0.0,0.0,0.0,0.0,54.39781620982563,1.9056059319756145,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,190.95,190.95,189.11,189.745,1427.0,182.04096781875194,183.69371305753876,191.29369709898813,198.98739266741927,179.27173297017674,185.19397641624334,188.55646890798636,,196.4247414751057,"rgba(38, 166, 154, 1.0)",5.368703525951833,196.4247414751057,-1.2442001020947446,3,0.14020443043906802,0.42061329131720404,0.0,0.0,0.0,0.0,50.64261351756251,4.499372464975501,True,False,False,False,False,0.0
2025-10-16 16:00:00+00:00,189.745,190.58,189.64,190.03,816.0,182.04296190030828,183.69544089644697,191.29317156958723,198.98106834329693,179.27406843892587,185.1955311691756,188.55706468600204,,196.41721409101973,"rgba(38, 166, 154, 1.0)",5.261426175992913,196.41721409101973,-1.2139701057032055,3,0.13981966281676234,0.419458988450287,0.0,0.0,0.0,0.0,48.99769736643647,2.894293486490639,True,False,False,False,False,0.0
2025-10-16 17:00:00+00:00,189.96,189.96,188.75,189.4,1390.0,182.04605524851982,183.69805356887335,191.29175021418797,198.969453930854,179.27778204077177,185.19779112696185,188.55760466399468,,196.40112226254675,"rgba(38, 166, 154, 1.0)",5.099083383449349,196.40112226254675,-1.3730158414885016,3,0.13986596609308338,0.41959789827925015,0.0,0.0,0.0,0.0,46.358721527773646,0.3888471773822886,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,189.4,189.4,188.28,188.77,1661.0,182.04946925262283,183.7008681974836,191.28956624771715,198.9548140005423,179.28197297185312,185.20013075446786,188.55781012719265,,196.37915309731605,"rgba(38, 166, 154, 1.0)",4.988892064983352,196.37915309731605,-1.5252190262291094,3,0.13898616347342813,0.4169584904202844,0.0,0.0,0.0,0.0,43.19934436623441,-2.530338395072505,True,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,188.77,189.11,187.835,187.89,6132.0,182.0610428886229,183.71014173895188,191.27978891178128,198.89828014841234,179.29654125702,185.20746013834875,188.55699422357466,,196.29139304341044,"rgba(239, 83, 80, 1.0)",4.901992422651166,196.29139304341044,-1.7138731191401329,3,0.13768169009407819,0.4130450702822346,0.0,0.0,0.0,0.0,39.391352556809764,-5.97462109608837,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,189.87,190.495,188.155,188.155,729.0,182.06256097765407,183.71139984103573,191.27888414278257,198.89201206342852,179.29839645799916,185.20851499885012,188.55712537294815,,196.28284258152698,"rgba(239, 83, 80, 1.0)",4.8220871317639995,196.28284258152698,-1.6855445286310446,3,0.13645758967118016,0.40937276901354047,0.0,0.0,0.0,0.0,37.87139760299036,-7.29516777902829,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,188.155,188.66,187.29,187.87,690.0,182.06378929149867,183.71236336070274,191.2776651579911,198.88549443674927,179.2999705139267,185.20924643564877,188.55692278194522,,196.27270744767185,"rgba(239, 83, 80, 1.0)",4.700752036826582,196.27270744767185,-1.787524077390903,3,0.13520691784766,0.40562075354298,0.0,0.0,0.0,0.0,36.261183742664734,-8.81007634467774,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,187.97,188.825,187.73,187.73,1586.0,182.06668510932192,183.71465753347044,191.27499659361166,198.87075444142036,179.30365125630826,185.21102154082465,188.55657449063173,,196.25044025032093,"rgba(239, 83, 80, 1.0)",4.647004205948987,196.25044025032093,-1.8335340087304581,3,0.13396310018015126,0.4018893005404538,0.0,0.0,0.0,0.0,34.88344004201799,-10.186199883173352,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,187.73,188.25,187.19,188.15,2152.0,182.07045909215046,183.71760216444338,191.27111957251844,198.85038981526696,179.30850915321824,185.21323344433313,188.55586596985512,,196.21933645917937,"rgba(239, 83, 80, 1.0)",4.667563650605084,196.21933645917937,-1.7288112307013301,3,0.13287370455017108,0.3986211136505132,0.0,0.0,0.0,0.0,35.89449108911538,-10.186199883173352,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,188.15,188.85,187.98,188.29,4810.0,182.07961777235886,183.72497651273468,191.26377782494933,198.80724379182,179.31999339420096,185.21911289096644,188.55544994371522,,196.15905308620148,"rgba(239, 83, 80, 1.0)",4.687740593707299,196.15905308620148,-1.6786451658107322,3,0.13187094382605946,0.3956128314781784,0.0,0.0,0.0,0.0,37.209880458846925,-10.186199883173352,False,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,188.29,189.53,188.29,189.03,8380.0,182.09696683555555,183.73935542859886,191.2536096983948,198.7370253568427,179.34120194142318,185.23116717000713,188.55701043036848,,196.071975061043,"rgba(239, 83, 80, 1.0)",4.67656254949045,196.071975061043,-1.5058015340370612,3,0.13111459532494615,0.39334378597483843,0.0,0.0,0.0,0.0,41.20730940805255,-13.637959415602317,False,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,189.66,189.69,188.0,188.08,3253.0,182.10332537381015,183.744531660207,191.24907352466664,198.70904358834161,179.34910214985874,185.23537456429204,188.5570610021642,,196.03628766186435,"rgba(239, 83, 80, 1.0)",4.644116543378916,196.03628766186435,-1.7131972437701977,3,0.13012636571200467,0.39037909713601404,0.0,0.0,0.0,0.0,40.86268829707211,-13.637959415602317,False,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,188.08,189.58,188.08,188.975,3783.0,182.11103223337818,183.75089473449697,191.24438759172696,198.6776180253582,179.3585586884327,185.2406736283632,188.55763272269746,,195.9983857267689,"rgba(239, 83, 80, 1.0)",4.58130490380621,195.9983857267689,-1.5330535457122236,3,0.1294093917689839,0.38822817530695164,0.0,0.0,0.0,0.0,43.879959047673935,-10.954153118318494,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,188.88,188.88,188.13,188.335,4501.0,182.11959782280232,183.75781179719934,191.2378274951179,198.63885948172114,179.36927851219033,185.2462154800434,188.55740179165733,,195.94954189113764,"rgba(239, 83, 80, 1.0)",4.557805069775493,195.94954189113764,-1.670659840551871,3,0.1285752181178322,0.3857256543534966,0.0,0.0,0.0,0.0,43.9645244633068,-10.725168688615831,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,188.38,189.14,188.38,189.05,2728.0,182.12511229082654,183.76235833891457,191.2344462894032,198.61644660704084,179.37605502461327,185.2499921489636,188.55778452816608,,195.92319786862376,"rgba(239, 83, 80, 1.0)",4.532773982120667,195.92319786862376,-1.5163336834650885,3,0.1279504431244868,0.38385132937346045,0.0,0.0,0.0,0.0,46.38711649116975,-8.264819968457601,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,189.05,189.23,188.23,188.41,4478.0,182.13383163280548,183.7694628865952,191.22837421434758,198.57900352682776,179.38688442286855,185.25577447206538,188.55792184945443,,195.87824971551885,"rgba(239, 83, 80, 1.0)",4.516275923394543,195.87824971551885,-1.6536300797816472,3,0.1273778427679465,0.3821335283038395,0.0,0.0,0.0,0.0,46.06493914961434,-8.264819968457601,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,188.05,188.05,186.84,186.87,9069.0,182.14770601502252,183.77974462979697,191.20974099833666,198.49370788261695,179.40549739063175,185.2626850113719,188.55241017898283,,195.7625906598684,"rgba(239, 83, 80, 1.0)",4.502186555863797,195.7625906598684,-1.9751715193335113,3,0.12648849834689027,0.37946549504067084,0.0,0.0,0.0,0.0,42.29316492839246,-8.264819968457601,False,False,False,True,False,0.0
2025-10-21 14:00:00+00:00,188.37,189.12,187.35,188.05,4270.0,182.15538498362704,183.7858412560843,191.20305421406297,198.457241757581,179.41525434400657,185.26741830819563,188.55165761681081,,195.71875074936466,"rgba(239, 83, 80, 1.0)",4.480568910951224,195.71875074936466,-1.711557371792899,3,0.12588292294196976,0.37764876882590925,0.0,0.0,0.0,0.0,43.441631925024566,-8.264819968457601,False,False,False,True,False,0.0
2025-10-21 15:00:00+00:00,188.09,188.09,186.86,188.02,2427.0,182.15936689826592,183.78889177180073,191.19862076153143,198.43559406530673,179.42046378054962,185.2696246661186,188.55064886135477,,195.6915321178207,"rgba(239, 83, 80, 1.0)",4.453132653812283,195.6915321178207,-1.72272705850188,3,0.12530661419768244,0.37591984259304734,0.0,0.0,0.0,0.0,44.1341897389415,-8.264819968457601,False,False,False,True,False,0.0
2025-10-21 16:00:00+00:00,188.01,188.01,186.61,186.84,8402.0,182.1718493444575,183.79804580171546,191.18118894428494,198.35784937664695,179.43734848163953,185.2756274834867,188.54521781703096,,195.59106185057726,"rgba(239, 83, 80, 1.0)",4.4366145735110445,195.59106185057726,-1.9724638472825125,3,0.12464806208828687,0.3739441862648606,0.0,0.0,0.0,0.0,41.94056615350931,-8.264819968457601,False,False,False,True,False,0.0
