date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,1.39,1.395,1.375,1.385,241111.0,0.9064189251144278,1.179863872705598,1.349947967448987,,0.7317070589903217,0.7672334962246194,0.8217148852086044,0.8596007402495794,1.1499582387954683,"rgba(38, 166, 154, 1.0)",0.15077403891522842,1.1499582387954683,1.5589007424327352,0,,,0.0,0.0,0.0,0.0,50.62227969611722,6.616569734858025,False,True,False,False,False,15.548780256658684
2025-08-29 18:00:00+00:00,1.385,1.4,1.38,1.38,251531.0,0.9104703134290059,1.1830672335364492,1.3510060007477496,,0.7351593879437992,0.7709376890707126,0.8256817250701951,0.8636429552755908,1.1526636919311186,"rgba(38, 166, 154, 1.0)",0.15126368600130932,1.1526636919311186,1.5029139780906402,0,,,0.0,0.0,0.0,0.0,48.73038202089876,4.809722155808153,False,True,False,True,False,15.163632801839565
2025-08-29 19:00:00+00:00,1.385,1.39,1.37,1.385,66294.0,0.9115156559600021,1.1838747302211334,1.3512370957659297,,0.7360563020486603,0.7718987400249612,0.8267087383352448,0.8646879397796209,1.1533416741748626,"rgba(38, 166, 154, 1.0)",0.15230830515707217,1.1533416741748626,1.5209828878749152,0,,,0.0,0.0,0.0,0.0,48.06814058382038,4.02496331858913,False,True,False,True,False,15.422217419912968
2025-09-01 14:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.9115156559600021,1.1838747302211334,1.3512370957659297,,0.7360563020486603,0.7718987400249612,0.8267087383352448,0.8646879397796209,1.1533416741748626,"rgba(38, 166, 154, 1.0)",0.1534327331556197,1.1533416741748626,1.5098364023156465,0,,,0.0,0.0,0.0,0.0,47.6266462924348,3.3109344108613428,False,True,False,True,False,15.422217419912968
2025-09-01 15:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.9115156559600021,1.1838747302211334,1.3512370957659297,,0.7360563020486603,0.7718987400249612,0.8267087383352448,0.8646879397796209,1.1533416741748626,"rgba(38, 166, 154, 1.0)",0.15452682789904326,1.1533416741748626,1.4991463228410176,0,,,0.0,0.0,0.0,0.0,47.33231676484441,2.6442441568339206,False,True,False,True,False,15.422217419912968
2025-09-01 16:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.9115156559600021,1.1838747302211334,1.3512370957659297,,0.7360563020486603,0.7718987400249612,0.8267087383352448,0.8646879397796209,1.1533416741748626,"rgba(38, 166, 154, 1.0)",0.15557941687432483,1.1533416741748626,1.4890036900721144,0,,,0.0,0.0,0.0,0.0,47.13609707978415,2.0168584796804083,False,True,False,True,False,15.422217419912968
2025-09-01 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.9115156559600021,1.1838747302211334,1.3512370957659297,,0.7360563020486603,0.7718987400249612,0.8267087383352448,0.8646879397796209,1.1533416741748626,"rgba(38, 166, 154, 1.0)",0.1565511746052078,1.1533416741748626,1.4797610200583649,0,,,0.0,0.0,0.0,0.0,47.00528395641065,1.427949977708721,False,True,False,True,False,15.422217419912968
2025-09-01 18:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.9115156559600021,1.1838747302211334,1.3512370957659297,,0.7360563020486603,0.7718987400249612,0.8267087383352448,0.8646879397796209,1.1533416741748626,"rgba(38, 166, 154, 1.0)",0.1575264313586027,1.1533416741748626,1.470599719851308,0,,,0.0,0.0,0.0,0.0,46.91807520749498,0.8793744205298566,False,True,False,True,False,15.422217419912968
2025-09-01 19:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.9115156559600021,1.1838747302211334,1.3512370957659297,,0.7360563020486603,0.7718987400249612,0.8267087383352448,0.8646879397796209,1.1533416741748626,"rgba(38, 166, 154, 1.0)",0.15826201333505413,1.1533416741748626,1.463764556910426,0,,,0.0,0.0,0.0,0.0,46.8599360415512,0.37332244537061854,False,True,False,True,False,15.422217419912968
2025-09-02 14:00:00+00:00,1.305,1.305,1.255,1.265,192690.0,0.9138444759199574,1.1849390792758108,1.3496027321489397,,0.7382208044051284,0.774189377556504,0.8291027856853772,0.8670797155713025,1.1535944642936193,"rgba(239, 83, 80, 1.0)",0.1581497180943846,1.1535944642936193,0.7044308206726815,0,,,0.0,0.0,0.0,0.0,36.8311689451032,-9.079767595483254,False,True,False,True,False,5.7722000967461895
2025-09-02 15:00:00+00:00,1.265,1.265,1.215,1.225,235451.0,0.9163391868373881,1.1856434981528188,1.3466773093173234,,0.7406468187297669,0.7767388794716429,0.8317342962224327,0.8696817849573679,1.1532566451664983,"rgba(239, 83, 80, 1.0)",0.15798357766176457,1.1532566451664983,0.45411906664818646,0,,,0.0,0.0,0.0,0.0,29.061577083282657,-15.867529493918042,False,True,False,True,False,2.9428801625521785
2025-09-02 16:00:00+00:00,1.23,1.27,1.23,1.265,84688.0,0.917282768275782,1.1859927576005895,1.345843229566394,,0.7415487024632555,0.7776887313496225,0.8327190142903861,0.8706594782899729,1.153304333858255,"rgba(239, 83, 80, 1.0)",0.15788272532153394,1.153304333858255,0.7074597041207179,0,,,0.0,0.0,0.0,0.0,29.04231066062679,-15.867529493918042,False,True,False,True,False,5.429554186133586
2025-09-02 17:00:00+00:00,1.265,1.265,1.245,1.245,65980.0,0.9180070516583579,1.1862494090675773,1.3451803853343633,,0.7422446192222882,0.7784209957029559,0.8334770026838658,0.8714111860447658,1.1533334246499998,"rgba(239, 83, 80, 1.0)",0.15696507903363735,1.1533334246499998,0.5839934328982584,0,,,0.0,0.0,0.0,0.0,28.144976060606957,-16.213293462430933,False,True,False,True,False,4.037931648076103
2025-09-02 18:00:00+00:00,1.245,1.245,1.23,1.245,100630.0,0.9190672627569719,1.1865678790170415,1.3440633125960284,,0.7432781302632259,0.7795060434880369,0.8345956838439442,0.8725169649916144,1.1533019943291936,"rgba(239, 83, 80, 1.0)",0.15601605369002572,1.1533019943291936,0.5877472446072317,0,,,0.0,0.0,0.0,0.0,27.54675299392707,-16.885603459286237,False,True,False,True,False,4.037931648076103
2025-09-02 19:00:00+00:00,1.245,1.26,1.24,1.245,195570.0,0.9211608809230034,1.1872710053073037,1.3421273516111298,,0.7453079795587865,0.781638159793132,0.8367966054225082,0.8746954363188305,1.1534149148728965,"rgba(239, 83, 80, 1.0)",0.15408205372229192,1.1534149148728965,0.5943916433783455,0,,,0.0,0.0,0.0,0.0,27.147937616140478,-17.514658676477907,False,True,False,True,False,4.037931648076103
2025-09-03 14:00:00+00:00,1.255,1.27,1.18,1.2,280889.0,0.9238351238078261,1.1877438952717867,1.3385861215330535,,0.7480132409713072,0.7844612238705413,0.8396769307800525,0.877518999350949,1.1530216831532125,"rgba(239, 83, 80, 1.0)",0.15236507840419697,1.1530216831532125,0.3083273236808402,0,,,0.0,0.0,0.0,0.0,24.891223332311405,-19.906551177438583,False,True,False,True,False,0.898553837475454
2025-09-03 15:00:00+00:00,1.2,1.2,1.15,1.17,187885.0,0.9253363242404067,1.1875904806071642,1.3355239494638294,,0.7496397892040988,0.7861419081084461,0.8413606366443683,0.879143771823194,1.152252247777339,"rgba(239, 83, 80, 1.0)",0.15086841710337937,1.152252247777339,0.11763729323480432,0,,,0.0,0.0,0.0,0.0,22.399820076693565,-22.443417186068867,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,1.17,1.2,1.165,1.195,37264.0,0.9256478116448649,1.1875885341188421,1.3349788759723817,,0.7499710173807153,0.7864849395650336,0.8417058867695159,0.8794784098645113,1.1521435669388373,"rgba(239, 83, 80, 1.0)",0.14889496872531213,1.1521435669388373,0.28782996113338194,0,,,0.0,0.0,0.0,0.0,24.039004789810633,-22.443417186068867,False,True,False,True,False,0.566920196708292
2025-09-03 17:00:00+00:00,1.195,1.23,1.195,1.205,48335.0,0.9260867550794201,1.1876496177011524,1.3343880820791412,,0.7504228211327801,0.7869549023822651,0.8421829037571285,0.8799442719659021,1.1520854841600028,"rgba(239, 83, 80, 1.0)",0.148468154136814,1.1520854841600028,0.35640313673756835,0,,,0.0,0.0,0.0,0.0,26.371913245633795,-22.443417186068867,False,True,False,True,True,1.2258415224737575
2025-09-03 18:00:00+00:00,1.205,1.205,1.18,1.185,46163.0,0.9264752681769755,1.1876557200356916,1.3337391388232787,,0.7508347525412387,0.7873816003356383,0.8426126235944827,0.8803610889251676,1.1519684221857913,"rgba(239, 83, 80, 1.0)",0.14803974387226468,1.1519684221857913,0.2231264182860912,0,,,0.0,0.0,0.0,0.0,26.85871063830783,-22.443417186068867,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,1.185,1.19,1.175,1.18,132432.0,0.9275484644732316,1.187611441643931,1.3318033362323374,,0.7519898817677588,0.7885754761136632,0.8438100966760937,0.8815186396419009,1.1515752382831228,"rgba(239, 83, 80, 1.0)",0.1473364721853893,1.1515752382831228,0.19292413680918777,0,,,0.0,0.0,0.0,0.0,26.92137494683614,-22.443417186068867,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,1.165,1.19,1.145,1.145,138253.0,0.9285645369011227,1.1873999636084227,1.3295501849379336,,0.7531287182444927,0.7897458654488912,0.8449716205409419,0.8826310686272514,1.1509911646286233,"rgba(239, 83, 80, 1.0)",0.14685679731942572,1.1509911646286233,-0.040795964081880236,0,,,0.0,0.0,0.0,0.0,25.323597515470087,-22.443417186068867,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,1.145,1.145,1.105,1.135,199968.0,0.9298196091389815,1.1867527917113772,1.3258043548533593,,0.7546373899943637,0.7912820440537685,0.8464692549514428,0.8840425307231539,1.1589463968260723,"rgba(239, 83, 80, 1.0)",0.14685679731942572,1.1589463968260723,-0.16305950601650973,0,,,0.0,0.0,0.0,0.0,23.851063590323324,-22.443417186068867,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.135,1.135,1.125,1.125,17536.0,0.9299289197779015,1.186696714303429,1.325482508404257,,0.7547691130793529,0.7914160932150149,0.8465998338992152,0.8841655345100614,1.1588392216499805,"rgba(239, 83, 80, 1.0)",0.1470267488073678,1.1588392216499805,-0.23015690630768268,0,,,0.0,0.0,0.0,0.0,22.461741096674192,-23.44286605162719,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.125,1.135,1.125,1.13,20508.0,0.9300576763490682,1.1866331382148976,1.3251106145358844,,0.7549237295910596,0.7915735006499438,0.8467532924439407,0.8843102087632211,1.1587240420482992,"rgba(239, 83, 80, 1.0)",0.14589463061827604,1.1587240420482992,-0.19688210543850565,0,,,0.0,0.0,0.0,0.0,22.388367797886332,-23.759805981040284,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.125,1.165,1.125,1.14,116217.0,0.9308326585905009,1.186359726445159,1.323171783259028,,0.7558285880857777,0.7924977919490755,0.8476605876598815,0.8851711775555032,1.1583884855279554,"rgba(239, 83, 80, 1.0)",0.14499154992464047,1.1583884855279554,-0.12682453244697986,0,,,0.0,0.0,0.0,0.0,24.072969834004276,-23.759805981040284,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,1.145,1.155,1.14,1.15,71755.0,0.931319536774913,1.18621205074447,1.322027932835081,,0.756392347616579,0.7930741474509823,0.8482274319080649,0.8857101473736521,1.158191012377774,"rgba(239, 83, 80, 1.0)",0.1432041634605377,1.158191012377774,-0.05719814410306143,0,,,0.0,0.0,0.0,0.0,26.88847286574394,-26.864437827530413,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,1.19,1.195,1.14,1.155,100468.0,0.9320444567082199,1.186088320438048,1.3205874440378869,,0.757209086988931,0.7939119443420635,0.8490570093488313,0.8865039796215473,1.158107772860847,"rgba(239, 83, 80, 1.0)",0.14192794136652762,1.158107772860847,-0.021896836034711965,0,,,0.0,0.0,0.0,0.0,29.61732281390523,-24.28560762151492,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.155,1.205,1.15,1.175,59680.0,0.9324976337204344,1.1860581501351541,1.3198155869940904,,0.7577085734273618,0.7944257172165936,0.8495685492306059,0.8869959948983039,1.1581395717643774,"rgba(239, 83, 80, 1.0)",0.14024987353658108,1.1581395717643774,0.12021706551646155,0,,,0.0,0.0,0.0,0.0,34.58768877814198,-19.75217367125835,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,1.175,1.195,1.17,1.185,73109.0,0.93306559520295,1.1860475030296882,1.318924771683933,,0.7583285446156864,0.7950641652417629,0.850205748733494,0.8876102718858999,1.1582063300415084,"rgba(239, 83, 80, 1.0)",0.1384513118961526,1.1582063300415084,0.19352413199658677,1,0.12049781541840972,0.12049781541840972,0.0,0.0,0.0,0.0,39.30104581825243,-15.616194326130248,False,False,False,True,True,0.3287657856402504
2025-09-05 17:00:00+00:00,1.185,1.195,1.175,1.185,69392.0,0.9336058805799127,1.1860436324111991,1.3181001993589492,,0.7589176279698602,0.7956708102480209,0.850811319933566,0.8881942394922596,1.1582498021916208,"rgba(239, 83, 80, 1.0)",0.13569152217139116,1.1582498021916208,0.19713978721965597,1,0.12045829618175298,0.12045829618175298,0.0,0.0,0.0,0.0,42.443283844992735,-12.961012221077368,False,False,False,True,True,0.3287657856402717
2025-09-05 18:00:00+00:00,1.185,1.195,1.175,1.175,93827.0,0.934323104508218,1.186021872745718,1.316973762537634,,0.7597053522354608,0.7964810805688459,0.8516185232552311,0.8889713753612944,1.158231390164775,"rgba(239, 83, 80, 1.0)",0.1331764730460036,1.158231390164775,0.1259127040361901,1,0.1204083935028946,0.1204083935028946,0.0,0.0,0.0,0.0,43.1179566484469,-12.449350645205769,False,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,1.175,1.195,1.175,1.185,99858.0,0.9350921139084878,1.186016494518566,1.3158242098864257,,0.7605470887068623,0.7973471352623772,0.8524819292666574,0.8898033232951695,1.1582214869523402,"rgba(239, 83, 80, 1.0)",0.13061438327043873,1.1582214869523402,0.20501963395726971,1,0.12036199130099687,0.12036199130099687,0.0,0.0,0.0,0.0,45.22546891043408,-10.434224503324046,True,False,False,True,True,0.33734944741366846
2025-09-08 14:00:00+00:00,1.135,1.135,1.105,1.11,176012.0,0.9360686532047754,1.1853790582013568,1.3128127278660233,,0.7617851127190427,0.7985968618346976,0.853682430837021,0.8909215765416273,1.1568880044721075,"rgba(239, 83, 80, 1.0)",0.12931130814594044,1.1568880044721075,-0.3625978666861037,1,0.12006652974477415,0.12006652974477415,0.0,0.0,0.0,0.0,39.53743395325823,-4.401329756948897,False,False,False,True,False,0.0
2025-09-08 15:00:00+00:00,1.11,1.125,1.105,1.125,81141.0,0.9365194282999575,1.185096163876572,1.311466438807904,,0.7623556107061247,0.7991726953298108,0.8542356760126476,0.8914371625035504,1.156336331898181,"rgba(239, 83, 80, 1.0)",0.12774457200083147,1.156336331898181,-0.24530460595990727,2,0.2265270681145446,0.4530541362290892,0.0,0.0,0.0,0.0,37.85961628370775,-5.8968276704738045,False,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,1.125,1.125,1.11,1.115,40799.0,0.936743173863127,1.1849512916163973,1.3107907398015968,,0.7626404372403425,0.799459942852982,0.8545112335416961,0.8916936273289308,1.1560614297164045,"rgba(239, 83, 80, 1.0)",0.126550812356571,1.1560614297164045,-0.3244659512789955,2,0.22598537485496756,0.4519707497099351,0.0,0.0,0.0,0.0,36.02678230572003,-7.679435848639116,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,1.115,1.115,1.095,1.095,110826.0,0.9372977213378921,1.1844750707272227,1.3088387025119315,,0.7633791470343146,0.800200828284965,0.8552141804186948,0.8923410933149838,1.1551834805395083,"rgba(239, 83, 80, 1.0)",0.12664424884599262,1.1551834805395083,-0.4752168463069743,2,0.22513666311501354,0.4502733262300271,0.0,0.0,0.0,0.0,33.482360413385116,-10.189022313679843,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,1.095,1.115,1.09,1.105,317455.0,0.9388816479292811,1.1831674771097027,1.3034870458466579,,0.765487771728864,0.802314710622049,0.8572192494255303,0.8941884096244713,1.1529568535450752,"rgba(239, 83, 80, 1.0)",0.12645994273728364,1.1529568535450752,-0.37922564653302077,2,0.22527549041369344,0.45055098082738687,0.0,0.0,0.0,0.0,33.32598592224875,-10.560609373151692,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,1.105,1.115,1.095,1.11,163644.0,0.9397027070938477,1.1825372172620134,1.300879920867863,,0.7665751798455948,0.8034048548048804,0.8582540593427691,0.8951430757376826,1.1519604710887896,"rgba(239, 83, 80, 1.0)",0.12578341889322459,1.1519604710887896,-0.333593024088565,2,0.22548015325787912,0.45096030651575825,0.0,0.0,0.0,0.0,34.003674286443385,-10.560609373151692,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,1.105,1.14,1.1,1.125,78012.0,0.940126209636622,1.1822990841355172,1.2997553432938396,,0.7671138868624654,0.8039473710671431,0.8587739612753216,0.8956272286586385,1.1516013327485592,"rgba(239, 83, 80, 1.0)",0.12505764436616562,1.1516013327485592,-0.21271256853896287,2,0.22696044022855408,0.45392088045710816,0.0,0.0,0.0,0.0,36.732919863639424,-10.560609373151692,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,1.12,1.155,1.12,1.125,37592.0,0.9403426513705062,1.1822069498905974,1.2992536332023055,,0.7673814155872165,0.80421771133967,0.8590348421928533,0.8958717948475134,1.1514670597796477,"rgba(239, 83, 80, 1.0)",0.12432531433213317,1.1514670597796477,-0.2128855247366707,2,0.22826175377167618,0.45652350754335236,0.0,0.0,0.0,0.0,38.55241691510345,-10.560609373151692,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,1.125,1.165,1.115,1.145,139276.0,0.941174789657059,1.181926290723883,1.2975129514337755,,0.7683916885943082,0.8052407122196549,0.8600263171934758,0.8968051725658512,1.1510726598105285,"rgba(239, 83, 80, 1.0)",0.12385355345206144,1.1510726598105285,-0.04903096957067919,2,0.22970333416108002,0.45940666832216004,0.0,0.0,0.0,0.0,42.682160264625395,-12.909946929408235,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,1.145,1.155,1.135,1.145,144081.0,0.9420426207292544,1.1816637121313969,1.2957898861711887,,0.7694403743326774,0.8063029207858479,0.861056757108106,0.897776364415055,1.1507139863021734,"rgba(239, 83, 80, 1.0)",0.12354825442381251,1.1507139863021734,-0.046249024956454915,2,0.23152276849657824,0.4630455369931565,0.0,0.0,0.0,0.0,45.43532249764003,-10.272233656300543,True,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,1.145,1.155,1.13,1.155,43759.0,0.9423068819323057,1.181588293478126,1.2952799529411396,,0.7697591248981215,0.80662579269395,0.8613700677793359,0.8980718015826901,1.150612698402593,"rgba(239, 83, 80, 1.0)",0.12310425523781698,1.150612698402593,0.03563891101027685,2,0.2316169079260228,0.4632338158520456,0.0,0.0,0.0,0.0,48.70021201591855,-7.179418178032691,True,False,False,False,True,0.0
2025-09-09 19:00:00+00:00,1.155,1.16,1.135,1.15,47349.0,0.942594381162653,1.181510930044354,1.2947382426266276,,0.7701049420716228,0.8069761727723759,0.8617102851220552,0.8983928253792236,1.1505100822596563,"rgba(239, 83, 80, 1.0)",0.12264079975997261,1.1505100822596563,-0.004159156338304559,2,0.23177248935571002,0.46354497871142003,0.0,0.0,0.0,0.0,50.01401108077723,-5.8719411975086615,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,1.105,1.105,1.085,1.095,86120.0,0.9429802209512618,1.1811464197911756,1.2934079116586592,,0.7706438454258748,0.8075123362979753,0.8622122616994572,0.8988504650041447,1.1499819796621054,"rgba(239, 83, 80, 1.0)",0.12342109125172122,1.1499819796621054,-0.44548285146797073,2,0.23154282137310914,0.4630856427462183,0.0,0.0,0.0,0.0,44.44877489832598,-5.8719411975086615,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,1.095,1.115,1.095,1.11,23911.0,0.9430951969806112,1.1810593910003375,1.2930632205558281,,0.7707985240542989,0.8076668736460488,0.8623582170656027,0.898984684868797,1.1498584700591563,"rgba(239, 83, 80, 1.0)",0.12383754979301985,1.1498584700591563,-0.3218609389944733,2,0.2316161821503932,0.4632323643007864,0.0,0.0,0.0,0.0,42.98855312768451,-0.6946998503563009,True,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,1.11,1.11,1.1,1.1,5707.0,0.9431220564731148,1.1810377199285562,1.292979670947768,,0.770835055013233,0.8077033235855898,0.8623925525078686,0.899016180647808,1.1498276944206167,"rgba(239, 83, 80, 1.0)",0.12471589334986134,1.1498276944206167,-0.3995296275578659,2,0.23114772375849932,0.46229544751699864,0.0,0.0,0.0,0.0,41.072652337911606,-2.6040560691756127,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,1.105,1.125,1.095,1.105,51637.0,0.9433722445230335,1.1808547695650387,1.2922468876932935,,0.7711701880069056,0.8080382859789625,0.8627092135151911,0.8993076771250208,1.149570497806601,"rgba(239, 83, 80, 1.0)",0.1258574196862864,1.149570497806601,-0.35413484495151715,2,0.23070495309189265,0.4614099061837853,0.0,0.0,0.0,0.0,40.59400638749513,-3.283580562856649,True,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,1.105,1.105,1.095,1.095,72852.0,0.9437026164373634,1.1805628381628244,1.2911671988305182,,0.7716278896498894,0.8084939048053124,0.863136457607288,0.8996979475008359,1.1491604516308986,"rgba(239, 83, 80, 1.0)",0.12736490811765916,1.1491604516308986,-0.425238414814114,2,0.23144515130124096,0.46289030260248193,0.0,0.0,0.0,0.0,39.22981313157533,-4.884813282859717,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,1.095,1.095,1.08,1.085,117142.0,0.944191035051772,1.1800317462810634,1.2893525809800706,,0.7723349840690656,0.8091941548670077,0.863786286946512,0.9002856119823983,1.148419676652574,"rgba(239, 83, 80, 1.0)",0.1286740417062002,1.148419676652574,-0.4928707905000717,2,0.23162544788362682,0.46325089576725365,0.0,0.0,0.0,0.0,37.3260961150827,-6.985278798138971,False,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,1.07,1.075,1.04,1.045,212319.0,0.9448627016608702,1.1787460465087454,1.2856167673728287,,0.77347347671441,0.8103030110985695,0.8647798009425606,0.9011525668363771,1.1466413248945895,"rgba(239, 83, 80, 1.0)",0.1309264286908097,1.1466413248945895,-0.7763239699650052,2,0.23185584225750616,0.4637116845150123,0.0,0.0,0.0,0.0,33.05302918929333,-11.184503074043974,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,1.045,1.055,1.035,1.045,59383.0,0.9450347628573049,1.1783675239609672,1.2845562481259036,1.045,0.7737808174579166,0.8106007716871991,0.86504361473873,0.9013801066973389,1.148680236891067,"rgba(239, 83, 80, 1.0)",0.13267409096886384,1.148680236891067,-0.7814655908620382,2,0.2314328260624779,0.4628656521249558,0.0,0.0,0.0,0.0,30.204317905433754,-13.931582643058107,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,1.045,1.065,1.045,1.065,140407.0,0.9454931973589744,1.1775696286710997,1.2822230403195087,1.0543703054874283,0.7745403321608902,0.8113416870286723,0.8657103122810031,0.901964938492652,1.1480746172915754,"rgba(239, 83, 80, 1.0)",0.13340229072685042,1.1480746172915754,-0.6227375619934143,2,0.23163780392458816,0.4632756078491763,0.0,0.0,0.0,0.0,31.96405313591159,-13.931582643058107,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,1.065,1.105,1.055,1.075,42140.0,0.9456543215923471,1.177372044711236,1.2815938592560605,1.0585442483362955,0.7747835018966924,0.8115811284506431,0.8659301928262674,0.9021619546533353,1.1480232161266426,"rgba(239, 83, 80, 1.0)",0.1331930455669039,1.1480232161266426,-0.5482509677276095,2,0.23203734950687566,0.4640746990137513,0.0,0.0,0.0,0.0,34.76310246647915,-13.931582643058107,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,1.075,1.075,1.05,1.055,72769.0,0.9458933197200172,1.176969877137162,1.2804192814264308,1.0588808671142902,0.7751771955308832,0.8119652476541964,0.8662761413702739,0.9024658385665484,1.1475097119710889,"rgba(239, 83, 80, 1.0)",0.13335811706599396,1.1475097119710889,-0.6936938973524148,2,0.23299494832496045,0.4659898966499209,0.0,0.0,0.0,0.0,34.67325713938213,-13.931582643058107,False,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,1.055,1.055,1.045,1.055,194029.0,0.9464795356173963,1.1758354540422318,1.2772313033226899,1.0561293690669016,0.7761910768225414,0.8129494523018932,0.867153146162653,0.9032278539289834,1.145896447717768,"rgba(239, 83, 80, 1.0)",0.13394072240031066,1.145896447717768,-0.678631905882249,2,0.23370327366748317,0.46740654733496634,0.0,0.0,0.0,0.0,34.61336025465079,-13.931582643058107,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,1.125,1.13,1.105,1.125,71704.0,0.9468342021435722,1.1756492671732688,1.276425676268424,1.064019664089276,0.7766563566897741,0.813414655760537,0.8675944016841801,0.9036362238854267,1.1460701497284835,"rgba(239, 83, 80, 1.0)",0.1332762152431915,1.1460701497284835,-0.1580938481036279,2,0.23553324901575848,0.47106649803151696,0.0,0.0,0.0,0.0,43.126820730119135,-12.661305137712027,True,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,1.125,1.125,1.09,1.095,108392.0,0.947316255914481,1.1752865708254843,1.2750952957779444,1.070205986338068,0.7773232892853686,0.8140771308996825,0.868214661384664,0.9042032994327392,1.1459384954499958,"rgba(239, 83, 80, 1.0)",0.13232477790212538,1.1459384954499958,-0.38495054560131386,2,0.23656793989122502,0.47313587978245003,0.0,0.0,0.0,0.0,45.617088280445714,-10.45302296560024,True,False,False,True,True,0.0
2025-09-12 16:00:00+00:00,1.095,1.135,1.085,1.11,86793.0,0.9477165188159162,1.1750254269371974,1.2740854488453373,1.074659011255985,0.7778662443675762,0.8146175932990829,0.8687229912947247,0.9046701830470028,1.1458502287960566,"rgba(239, 83, 80, 1.0)",0.13036065702849484,1.1458502287960566,-0.27500804010384955,2,0.2378733915582238,0.4757467831164476,0.0,0.0,0.0,0.0,48.628084231329936,-7.680792802020079,True,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,1.11,1.13,1.11,1.13,47659.0,0.9479534603287694,1.174912137998824,1.2735808012140342,1.0774767412953452,0.7781755724663453,0.8149268866822642,0.8690165878018812,0.9049422434679694,1.1458614709864092,"rgba(38, 166, 154, 1.0)",0.12936320125073358,1.1458614709864092,-0.12261192389376949,2,0.23926069301703684,0.4785213860340737,0.0,0.0,0.0,0.0,52.29164167369501,-4.284046126432102,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,1.13,1.135,1.115,1.12,75859.0,0.9483292850506159,1.1747328362638743,1.2727844836885742,1.0813456099473384,0.7786667901671647,0.8154179138050147,0.8694825123625295,0.9053738893918019,1.1458507349425606,"rgba(38, 166, 154, 1.0)",0.1287016593409622,1.1458507349425606,-0.20085782168569863,2,0.23958818603603288,0.47917637207206576,0.0,0.0,0.0,0.0,53.58035869627084,-3.031932184846113,True,False,True,False,True,0.0
