date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11515019569053082,3.2475833333333335,-0.2395422184732037,0,,,0.0,0.0,0.0,0.0,51.26225589694662,16.030201189185235,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11503622617824923,3.2475833333333335,-0.2397795394521442,0,,,0.0,0.0,0.0,0.0,46.01220826565667,10.846742067614265,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11491446094088122,3.2475833333333335,-0.24003361376357835,0,,,0.0,0.0,0.0,0.0,42.512176511463366,7.1459487829821455,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1147848751690202,3.2475833333333335,-0.24030459843003674,5,0.9638565745075377,4.819282872537689,0.0,0.0,0.0,0.0,40.17882200866783,4.332091460124566,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11464744234406636,3.2475833333333335,-0.2405926618977984,5,0.9667783891910002,4.833891945955001,0.0,0.0,0.0,0.0,38.62325234013747,2.0584261755492648,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11450213421040993,3.2475833333333335,-0.24089798433491175,5,0.9697894486002865,4.848947243001432,0.0,0.0,0.0,0.0,37.586205894450565,0.1280962267458179,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1143489207455657,3.2475833333333335,-0.24122075795282868,5,0.9728919315484058,4.864459657742029,0.0,0.0,0.0,0.0,36.894841597325964,-1.567508695952725,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11418777012818333,3.2475833333333335,-0.2415611873528065,5,0.9760881191100645,4.880440595550323,0.0,0.0,0.0,0.0,36.43393206590956,-3.086547262863661,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11401864870385128,3.2475833333333335,-0.2419194898983362,5,0.9793804000008265,4.896902000004133,0.0,0.0,0.0,0.0,36.126659044965294,-4.459476391279068,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11384152094860596,3.2475833333333335,-0.2422958961149672,5,0.982771276329226,4.91385638164613,0.0,0.0,0.0,0.0,35.921810364335784,-5.702414695177389,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11385117518097952,3.2475833333333335,-0.24227535016205512,5,0.9862633697518657,4.931316848759328,0.0,0.0,0.0,0.0,35.78524457724944,-6.824732260066604,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11386067034868648,3.2475833333333335,-0.2422551461260697,5,0.9898594280644136,4.949297140322068,0.0,0.0,0.0,0.0,35.69420071919188,-7.833153796619605,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11387000649151813,3.2475833333333335,-0.24223528375216086,5,0.9935623322645706,4.967811661322853,0.0,0.0,0.0,0.0,35.633504813820174,-8.733807645058768,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1138791836485864,3.2475833333333335,-0.2422157627898985,5,1.001307285833293,5.006536429166465,0.0,0.0,0.0,0.0,35.593040876905704,-9.533105773489801,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11388820185832474,3.2475833333333335,-0.2421965829932635,5,1.0093832710785136,5.046916355392568,0.0,0.0,0.0,0.0,35.566064918962724,-10.237992152193264,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11389706115848881,3.2475833333333335,-0.24217774412063917,5,1.0178086263209922,5.089043131604961,0.0,0.0,0.0,0.0,35.548080947000734,-10.855878113399527,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11390576158615738,3.2475833333333335,-0.24215924593480276,5,1.0266032421808915,5.133016210904458,0.0,0.0,0.0,0.0,35.53609163235941,-11.394447407277042,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.22,3.65,3.22,3.65,100.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.12483112917381958,3.481333333333333,1.3511587036259913,5,0.9553847839242081,4.776923919621041,0.0,0.0,0.0,0.0,55.91516379839564,1.2675852465541695,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.13461550183145093,3.481333333333333,1.2529512899476505,6,0.979104562056504,5.874627372339024,0.0,0.0,0.0,0.0,69.50121190908646,12.670936429703701,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.14349247398414366,3.481333333333333,1.175439115261926,6,0.9269049145760185,5.561429487456111,0.0,0.0,0.0,0.0,78.55857731621369,19.69885028166709,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.65,3.82,3.65,3.82,100.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.15905543257188895,3.6095555555555547,1.323088693304013,6,0.8429122619961639,5.057473571976983,0.0,0.0,0.0,0.0,84.9827775478897,24.536170576252502,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.1728383090668304,3.6095555555555547,1.2175798616675528,6,0.7790103525005412,4.674062115003247,0.0,0.0,0.0,0.0,89.26557770234037,27.792951834385605,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.1852388767009819,3.6095555555555547,1.136070614292003,6,0.7283438699750526,4.370063219850316,0.0,0.0,0.0,0.0,92.12077780530748,30.16488486813097,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.19651898562661033,3.6095555555555547,1.0708606284193498,5,0.736239087430171,3.681195437150855,0.0,0.0,0.0,0.0,94.0242445406189,32.046949723096375,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.2068620117176957,3.6095555555555547,1.017317982634909,5,0.6991694549726224,3.495847274863112,0.0,0.0,0.0,0.0,95.29322236415983,33.654424353562675,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.21640236131332347,3.6095555555555547,0.9724683370702594,5,0.6680146217534629,3.3400731087673146,0.0,0.0,0.0,0.0,96.13920757985379,35.098000924543356,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.21967281157244836,3.6095555555555547,0.9579903991670825,5,0.6414160758338543,3.2070803791692715,0.0,0.0,0.0,0.0,96.70319772364977,36.42969878755565,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.22213339065355203,3.6095555555555547,0.9473787071150529,5,0.6184165464039495,3.0920827320197475,0.0,0.0,0.0,0.0,97.07919115284707,37.67036577157543,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,3.82,3.84,3.82,3.84,60.0,3.3141356673960614,3.497101449275362,,,,,3.6570227920227922,"rgba(38, 166, 154, 1.0)",0.22443418345408764,3.6570227920227922,0.8152822585274278,5,0.5968493818378511,2.984246909189255,0.0,0.0,0.0,0.0,97.39858626150769,38.88756545970725,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,3.84,3.905,3.84,3.905,145.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2277569235308043,3.7334918306645477,0.7530316386287835,5,0.5734176404762916,2.867088202381458,0.0,0.0,0.0,0.0,97.78026781805033,40.1461146235292,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.230145606084497,3.7334918306645477,0.7452159189712428,5,0.5531408576730772,2.765704288365386,0.0,0.0,0.0,0.0,98.03472218907876,41.24168495389439,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.231629130409054,3.7334918306645477,0.7404430048697714,5,0.535413591428592,2.67706795714296,0.0,0.0,0.0,0.0,98.20435843643105,42.20439327989436,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23979041148770308,3.7334918306645477,0.7152419826605426,5,0.5197825828735998,2.598912914367999,0.0,0.0,0.0,0.0,98.31744926799925,43.05373976490172,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.24737062320579978,3.7334918306645477,0.6933247251140489,5,0.5059009921964616,2.5295049609823077,0.0,0.0,0.0,0.0,98.39284315571138,43.803346262167594,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.25442170781088225,3.7334918306645477,0.6741098108772159,5,0.49349840169144094,2.4674920084572047,0.0,0.0,0.0,0.0,98.44310574751947,44.463658540651025,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2609865551747495,3.7334918306645477,0.6571532745072438,5,0.4817556164228479,2.4087780821142397,0.0,0.0,0.0,0.0,98.4766141420582,45.043425783482846,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,3.905,3.945,3.905,3.945,90.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.26816191155869135,3.7795994327023736,0.6167936614720385,5,0.469599784277659,2.347998921388295,1.0,0.0,3.945,135.0,98.62798858230303,45.666595976953786,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.27483372532601813,3.7795994327023736,0.6018204901942867,4,0.5485567192750118,2.1942268771000473,0.0,0.0,0.0,0.0,98.72890487579959,46.17782562737936,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2810378609356396,3.7795994327023736,0.588534821418615,4,0.5366878878035144,2.1467515512140576,0.0,0.0,0.0,0.0,98.79618240479729,46.603019121848675,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.28680467032271206,3.7795994327023736,0.5767010945516257,4,0.5258968690109884,2.1035874760439537,0.0,0.0,0.0,0.0,98.84103409079576,46.96017838846707,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.29216005116287913,3.7795994327023736,0.5661299915552638,4,0.5160522666379868,2.064209066551947,0.0,0.0,0.0,0.0,98.87093521479474,47.26220047975606,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.29712625095909934,3.7795994327023736,0.5566676345954847,4,0.5070447415736126,2.0281789662944503,0.0,0.0,0.0,0.0,98.89086929746072,47.518647962622595,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30172248749382297,3.7795994327023736,0.5481877359274137,4,0.4987825176599955,1.995130070639982,0.0,0.0,0.0,0.0,98.90415868590472,47.73686584174406,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3059654340719676,3.7795994327023736,0.5405857945990119,4,0.49118796028000655,1.9647518411200262,0.0,0.0,0.0,0.0,98.91301827820071,47.92268542261047,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30986960349665127,3.7795994327023736,0.533774740830343,4,0.48419493799918945,1.9367797519967578,0.0,0.0,0.0,0.0,98.91892467306471,48.080868884896745,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3134476550118586,3.7795994327023736,0.5276816229215964,4,0.47774676422215767,1.9109870568886307,0.0,0.0,0.0,0.0,98.9228622696407,48.21539227649211,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31671064180199465,3.7795994327023736,0.5222450573701705,4,0.4717945742492552,1.8871782969970208,0.0,0.0,0.0,0.0,98.92548733402471,48.32962854297607,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.319668212003894,3.7795994327023736,0.5174132462555,4,0.4662960331994734,1.8651841327978935,0.0,0.0,0.0,0.0,98.92723737694737,48.426469102592364,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3223287728978575,3.7795994327023736,0.5131424222870723,4,0.46121429820904936,1.8448571928361974,0.0,0.0,0.0,0.0,98.92840407222916,48.5084077900041,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3246996255723859,3.7795994327023736,0.5093956206634218,4,0.4565171780880867,1.8260687123523467,0.0,0.0,0.0,0.0,98.92918186908368,48.577601733425354,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3267870756207987,3.7795994327023736,0.506141703993079,4,0.4521764478013445,1.808705791205378,0.0,0.0,0.0,0.0,98.92970040032002,48.63591795076708,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3285965241381541,3.7795994327023736,0.5033545857840106,3,0.4430655673093133,1.3291967019279398,0.0,0.0,0.0,0.0,98.93004608781091,48.684970886598464,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3301325423151985,3.7795994327023736,0.5010126118972779,3,0.4454379871819107,1.336313961545732,0.0,0.0,0.0,0.0,98.93027654613817,48.72615394607941,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3313989321833326,3.7795994327023736,0.4990980695318754,3,0.44833874509527344,1.3450162352858204,0.0,0.0,0.0,0.0,98.93043018502301,48.76066678981647,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33239877548803753,3.7795994327023736,0.49759680087503416,3,0.4520640045841307,1.3561920137523922,0.0,0.0,0.0,0.0,98.93053261094624,48.78953940006106,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.333134472212915,3.7795994327023736,0.49649790428147095,3,0.4564098760487809,1.3692296281463427,0.0,0.0,0.0,0.0,98.93060089489506,48.81365350201608,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3336077699097325,3.7795994327023736,0.4957935102721985,3,0.46142724798682694,1.3842817439604809,0.0,0.0,0.0,0.0,98.93064641752761,48.8337616916245,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33381978468726137,3.7795994327023736,0.49547862315165503,2,0.39252202241612455,0.7850440448322491,0.0,0.0,0.0,0.0,98.93067676594931,48.85050450110471,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3337710144546572,3.7795994327023736,0.4955510219120477,2,0.3903117125323685,0.780623425064737,0.0,0.0,0.0,0.0,98.93069699823045,48.86442557582896,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33346134478897155,3.7795994327023736,0.4960112165393524,2,0.38831348524708087,0.7766269704941617,0.0,0.0,0.0,0.0,98.93071048641787,48.87598511125729,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33289004758896695,3.7795994327023736,0.4968624580265406,2,0.38651837948082834,0.7730367589616567,0.0,0.0,0.0,0.0,98.93071947854281,48.885571689410355,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3320557724781139,3.7795994327023736,0.4981108024813148,2,0.3849185482135734,0.7698370964271468,0.0,0.0,0.0,0.0,98.93072547329278,48.89351265130861,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3291484645440605,3.7795994327023736,0.5025105237137916,2,0.38350715747830866,0.7670143149566173,0.0,0.0,0.0,0.0,98.93072946979275,48.90008314001287,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3258659703476746,3.7795994327023736,0.5075723835819866,2,0.3822783012321105,0.764556602464221,0.0,0.0,0.0,0.0,98.93073213412607,48.90551394611478,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3221968230644022,3.7795994327023736,0.5133525704086944,2,0.3812269299314894,0.7624538598629788,0.0,0.0,0.0,0.0,98.93073391034828,48.90999828296712,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31812764450484204,3.7795994327023736,0.5199188758181269,2,0.3803487910547221,0.7606975821094442,0.0,0.0,0.0,0.0,98.93073509449643,48.913697612598995,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3169111479195338,3.7795994327023736,0.5219146387984518,2,0.3796403801556787,0.7592807603113574,0.0,0.0,0.0,0.0,98.93073588392852,48.91674663547336,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3154669354898994,3.7795994327023736,0.5243039719543666,2,0.3790989013181788,0.7581978026363576,0.0,0.0,0.0,0.0,98.93073641021658,48.919257548473865,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3137918630769993,3.7795994327023736,0.5271027925190006,2,0.37872223612020417,0.7574444722404083,0.0,0.0,0.0,0.0,98.9307367610753,48.92132366621239,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31188221096034713,3.7795994327023736,0.5303302384202199,2,0.37850892042381257,0.7570178408476251,0.0,0.0,0.0,0.0,98.9307369949811,48.92302249132521,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3097336402910231,3.7795994327023736,0.5340090509452483,2,0.3784581284878446,0.7569162569756892,0.0,0.0,0.0,0.0,98.9307371509183,48.924418310187406,True,False,True,False,True,20.0
