date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_774,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 14:00:00+00:00,13.495,13.575,13.46,13.49,600.0,13.644781415578343,13.76302616673358,13.657558246567676,13.658259829880581,,13.608844537877028,,,13.530517169709679,"rgba(239, 83, 80, 1.0)",0.18854186812498563,13.530517169709679,-0.21489746607803617,8,0.5356938051211633,4.285550440969306,0.0,0.0,0.0,0.0,41.40738277931821,-2.3914748153107226,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,13.495,13.495,13.385,13.435,200.0,13.644750802467856,13.76297241386921,13.657471426195235,13.658156354049536,,13.60874411932435,,,13.530238966131028,"rgba(239, 83, 80, 1.0)",0.18223442975302598,13.530238966131028,-0.522617851413154,9,0.499605954032504,4.496453586292536,0.0,0.0,0.0,0.0,37.44142011287472,-6.181534625146071,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,13.435,13.455,13.425,13.425,0.0,13.644750802467856,13.76297241386921,13.657471426195235,13.658156354049536,,13.60874411932435,,,13.530238966131028,"rgba(239, 83, 80, 1.0)",0.17515624942243602,13.530238966131028,-0.6008290682065002,9,0.4985255314021137,4.486729782619023,0.0,0.0,0.0,0.0,34.56852534342356,-8.909643899902065,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,13.425,13.455,13.415,13.455,300.0,13.644705641080382,13.762892645478775,13.657343303490155,13.658003673595411,,13.608596655104481,,,13.529840412174616,"rgba(239, 83, 80, 1.0)",0.17474568393547488,13.529840412174616,-0.4282818922283149,9,0.4978530832373568,4.480677749136211,0.0,0.0,0.0,0.0,34.381081276350734,-9.246554073929673,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,13.455,13.455,13.405,13.425,0.0,13.644705641080382,13.762892645478775,13.657343303490155,13.658003673595411,,13.608596655104481,,,13.529840412174616,"rgba(239, 83, 80, 1.0)",0.17216250441937284,13.529840412174616,-0.608961937026854,9,0.4966597084092361,4.469937375683125,0.0,0.0,0.0,0.0,33.39775893800006,-10.482097072885132,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,13.425,13.425,13.395,13.4,1464.0,13.644447600430453,13.76246159125429,13.65661913049656,13.657141627737358,,13.607730645106173,,,13.527383791047495,"rgba(239, 83, 80, 1.0)",0.17186465447986096,13.527383791047495,-0.741186670598526,9,0.49500148313737596,4.455013348236384,0.0,0.0,0.0,0.0,32.04773595546006,-12.103344739522782,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,13.315,13.375,13.305,13.375,350.0,13.644371743148243,13.762342786796873,13.656408661689566,13.656891350961635,13.351666666666667,13.607468372766784,,,13.511364041621846,"rgba(239, 83, 80, 1.0)",0.17201408909408922,13.511364041621846,-0.7927492587380837,9,0.4928543143601125,4.435688829241013,0.0,-1.0,13.305,817.0,30.468848500373312,-13.931884019124041,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,13.375,13.385,13.345,13.375,0.0,13.644371743148243,13.762342786796873,13.656408661689566,13.656891350961635,13.351666666666667,13.607468372766784,,,13.511364041621846,"rgba(239, 83, 80, 1.0)",0.1721914396592183,13.511364041621846,-0.7919327574687923,8,0.49143325917768604,3.9314660734214883,0.0,0.0,0.0,0.0,29.41625686364881,-15.26296435908548,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,13.375,13.385,13.355,13.365,28.0,13.644366021712964,13.762333671008232,13.656392756909533,13.656872438868348,13.3529012345679,13.607448779736044,,,13.511369897839359,"rgba(239, 83, 80, 1.0)",0.17218343455500396,13.511369897839359,-0.8500811835798324,8,0.49017744942025504,3.9214195953620403,0.0,0.0,0.0,0.0,28.40555490405294,-16.563660043884035,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,13.365,13.425,13.365,13.395,0.0,13.644366021712964,13.762333671008232,13.656392756909533,13.656872438868348,13.3529012345679,13.607448779736044,,,13.511369897839359,"rgba(239, 83, 80, 1.0)",0.17245205626994953,13.511369897839359,-0.6747956525215232,8,0.4899088279941692,3.9192706239533535,0.0,0.0,0.0,0.0,30.253670081107714,-16.563660043884035,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,13.395,13.405,13.355,13.405,200.0,13.644328121769604,13.76227187508863,13.656287086495194,13.65674678302373,13.365161476355249,13.607320620688249,,,13.51163275109206,"rgba(239, 83, 80, 1.0)",0.17269151791672463,13.51163275109206,-0.6174753246623341,8,0.4892888231635294,3.914310585308235,0.0,0.0,0.0,0.0,32.30278228530231,-16.563660043884035,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,13.405,13.405,13.385,13.39,462.0,13.644242324918366,13.76213111222873,13.656047854980459,13.656462365792445,13.377676282051281,13.607031892057655,,,13.511489679035483,"rgba(239, 83, 80, 1.0)",0.1729161646579694,13.511489679035483,-0.7025929546597957,8,0.4887604732102827,3.9100837856822617,0.0,0.0,0.0,0.0,32.9537921960622,-16.563660043884035,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,13.62,13.69,13.62,13.675,2085.0,13.644269163382324,13.76195842374397,13.656070830644888,13.656487602536945,13.567154666666667,13.607362564951092,,,13.523901170775428,"rgba(38, 166, 154, 1.0)",0.17424741651509276,13.523901170775428,0.8671510444545675,8,0.48785256930299153,3.9028205544239323,0.0,0.0,0.0,0.0,45.60436215885561,-9.865776582298864,False,True,False,False,True,4.499397010122067
2025-09-23 15:00:00+00:00,13.675,13.745,13.675,13.685,800.0,13.64430306509308,13.761918685696953,13.656142255910392,13.65657150694769,13.594571125265395,13.607581057468606,,,13.52670049052646,"rgba(38, 166, 154, 1.0)",0.1757400824416523,13.52670049052646,0.9007592762800567,9,0.5213778244675683,4.692400420208115,0.0,0.0,0.0,0.0,54.246888312787135,-2.4814762834210953,True,False,True,False,True,4.7893397781735985
2025-09-23 16:00:00+00:00,13.685,13.695,13.625,13.63,200.0,13.644303906189442,13.761900247449711,13.656139851411673,13.656568457291012,13.597258585858587,13.607605613283553,,,13.527074070181143,"rgba(38, 166, 154, 1.0)",0.17648704109848384,13.527074070181143,0.5831925629113038,9,0.5211891019295538,4.690701917365985,0.0,0.0,0.0,0.0,57.20542614723385,-0.3549221958051305,True,False,True,False,True,2.9892636078305905
2025-09-23 17:00:00+00:00,13.635,13.66,13.595,13.615,1184.0,13.644285593291384,13.76176523465616,13.65606399833881,13.656477400260561,13.603073711307843,13.607659328360365,,,13.528418196058368,"rgba(38, 166, 154, 1.0)",0.1728523819505199,13.528418196058368,0.5009002650968198,9,0.5211336537213989,4.6902028834925895,0.0,0.0,0.0,0.0,58.445260664775624,0.5308732057323482,True,False,True,False,True,2.5026713695538803
2025-09-23 18:00:00+00:00,13.615,13.675,13.605,13.675,467.0,13.644288134743446,13.761722939040082,13.656059991779637,13.656472207197424,13.607002539242846,13.607718530318616,,,13.529161633698632,"rgba(38, 166, 154, 1.0)",0.16798385808344604,13.529161633698632,0.8681689298320788,9,0.5201328914062802,4.681196022656522,0.0,0.0,0.0,0.0,61.0359951560273,2.95252471197783,True,False,True,False,True,4.303054453255243
2025-09-23 19:00:00+00:00,13.675,13.72,13.675,13.705,3462.0,13.644429979452223,13.761547657815573,13.656354792865777,13.65681777043968,13.641853936638524,13.608629755972808,,,13.536428009013107,"rgba(38, 166, 154, 1.0)",0.16531046412605763,13.536428009013107,1.019729706029667,9,0.5184854012474924,4.666368611227432,0.0,0.0,0.0,0.0,63.56035518523602,5.439574445623698,True,False,True,False,True,5.187598423701694
2025-09-24 14:00:00+00:00,13.84,13.875,13.785,13.875,2019.0,13.644727348897797,13.761685638383243,13.657090030995695,13.65768501716127,13.678289212638063,13.609983135860311,,,13.544073946528915,"rgba(38, 166, 154, 1.0)",0.16550768197523694,13.544073946528915,1.999460384688355,9,0.5108938448105828,4.598044603295245,0.0,0.0,0.0,0.0,68.49713090138562,10.183625230582606,True,False,True,False,True,9.897562716819454
2025-09-24 15:00:00+00:00,13.875,13.935,13.875,13.915,500.0,13.644824100874246,13.761745660393004,13.657332296425727,13.65797075460729,13.688072495818094,13.61040558220672,,,13.546259967397878,"rgba(38, 166, 154, 1.0)",0.16797195175564367,13.546259967397878,2.1952476514563783,9,0.5018687167932746,4.516818451139471,0.0,0.0,0.0,0.0,72.33665297749319,13.848391369949496,True,False,True,False,True,10.935303309552971
2025-09-24 16:00:00+00:00,13.915,13.935,13.885,13.925,600.0,13.644943044505604,13.761820894724549,13.657630104142394,13.65832188825567,13.699091068490194,13.610922249676303,,,13.548854909252247,"rgba(38, 166, 154, 1.0)",0.17032250807447857,13.548854909252247,2.208428557095184,9,0.492957811924575,4.436620307321175,0.0,0.0,0.0,0.0,75.03584119604614,16.505347431434856,True,False,True,False,True,11.194758192862633
2025-09-24 17:00:00+00:00,13.925,13.975,13.925,13.945,400.0,13.645032062449522,13.761881915499218,13.657853924740811,13.65858577552118,13.706906143032585,13.611303373790204,,,13.550716230875787,"rgba(38, 166, 154, 1.0)",0.17419112936534376,13.550716230875787,2.263512330167243,9,0.48371750544496694,4.353457549004703,0.0,0.0,0.0,0.0,77.1287874615646,18.703190240462675,True,False,True,False,True,11.71779063536722
2025-09-24 18:00:00+00:00,13.945,13.975,13.925,13.935,900.0,13.645229962827402,13.762016614412882,13.658350498659123,13.659170959147094,13.72259659271192,13.612149312812543,,,13.55472480337663,"rgba(38, 166, 154, 1.0)",0.17799137037494997,13.55472480337663,2.1364810879443064,9,0.4808757803972793,4.327882023575514,0.0,0.0,0.0,0.0,77.85492874033713,19.76087506804801,True,False,True,False,True,11.356620496670377
2025-09-24 19:00:00+00:00,13.935,13.935,13.925,13.925,12573.0,13.647815369529686,13.763708321164568,13.664719131760611,13.666640364739678,13.82121375015885,13.62296388235241,,,13.59645779631892,"rgba(38, 166, 154, 1.0)",0.18023350719869524,13.59645779631892,1.8228697248779935,9,0.4808757803972793,4.327882023575514,0.0,0.0,0.0,0.0,77.62464782651054,20.04351608097052,True,False,True,False,True,10.991167605813423
2025-09-25 14:00:00+00:00,13.815,13.83,13.775,13.795,800.0,13.647903749410181,13.763731794041334,13.664921874902433,13.666875425964445,13.820585892218523,13.623348330822443,,,13.597634458003531,"rgba(38, 166, 154, 1.0)",0.17935914446363746,13.597634458003531,1.1003929718034626,9,0.48746712459809555,4.38720412138286,0.0,0.0,0.0,0.0,70.1852082387408,20.04351608097052,True,False,True,False,False,6.420428590525834
2025-09-25 15:00:00+00:00,13.795,13.965,13.795,13.935,400.0,13.64797644568622,13.763775309029114,13.665096648833217,13.667079231532359,13.821719650018228,13.62364658324182,,,13.598598665524747,"rgba(38, 166, 154, 1.0)",0.1816459530302777,13.598598665524747,1.8519616256971059,9,0.48841986523480496,4.395778787113245,0.0,0.0,0.0,0.0,69.03200182152368,26.605094788301315,True,False,True,False,False,10.205131538841858
2025-09-25 16:00:00+00:00,13.935,13.935,13.89,13.895,200.0,13.648013987350186,13.76379840278714,13.66518705643567,13.667184667042196,13.822334539751475,13.623799983739618,,,13.599093651834707,"rgba(38, 166, 154, 1.0)",0.1827592075052686,13.599093651834707,1.619105008193703,9,0.49067526846702453,4.416077416203221,0.0,0.0,0.0,0.0,66.57520679408196,24.013956386789744,True,False,True,False,False,8.855930416469292
2025-09-25 17:00:00+00:00,13.895,13.975,13.885,13.935,3800.0,13.64879395781323,13.764312303581185,13.667068547992516,13.669377756732539,13.835553186976346,13.62693815188866,,,13.608966698532225,"rgba(38, 166, 154, 1.0)",0.18694935962203557,13.608966698532225,1.7439658639480389,9,0.49164870733632804,4.424838366026952,0.0,0.0,0.0,0.0,65.94261297544146,23.06109220690027,True,False,True,False,False,9.907685407450177
2025-09-25 18:00:00+00:00,13.935,14.02,13.915,14.015,400.0,13.64889076090232,13.764382859422383,13.66730342627766,13.669651552016838,13.83741030474395,13.627320145411021,,,13.610147312537029,"rgba(38, 166, 154, 1.0)",0.19230634344648168,13.610147312537029,2.1052487411869554,8,0.5219741467582703,4.175793174066162,0.0,0.0,0.0,0.0,67.29144216234661,23.06109220690027,True,False,True,False,False,11.953601746718487
2025-09-25 19:00:00+00:00,14.015,14.035,13.995,14.03,7622.0,13.650925762053713,13.765942370101056,13.672224948006681,13.675378316398383,13.872686048869511,13.635179578817823,,,13.633172489605082,"rgba(38, 166, 154, 1.0)",0.19733159087379676,13.633172489605082,2.0109679785063315,7,0.4969847594171073,3.478893315919751,0.0,0.0,0.0,0.0,68.49822092331671,23.06109220690027,True,False,True,False,False,12.33047020293617
2025-09-26 14:00:00+00:00,14.07,14.265,14.07,14.255,5600.0,13.653115651981164,13.767864463429401,13.677547068147334,13.681564482701624,13.91295710142354,13.643316714844325,,,13.655734917137377,"rgba(38, 166, 154, 1.0)",0.20936017931954468,13.655734917137377,2.8623642032135015,7,0.4718153178934124,3.302707225253887,0.0,0.0,0.0,0.0,72.61485290737485,23.06109220690027,True,False,True,False,True,17.583738725615913
2025-09-26 15:00:00+00:00,14.255,14.275,14.215,14.22,600.0,13.653366430974591,13.76808850075121,13.67815434038589,13.682269383314921,13.917211586202868,13.644236596842,14.236666666666666,,13.68621784571177,"rgba(38, 166, 154, 1.0)",0.2188237803504786,13.68621784571177,2.4393242518399947,7,0.45230531702459453,3.1661372191721617,0.0,0.0,0.0,0.0,73.83914441435667,17.721584806751054,True,False,True,False,True,16.36803734246692
2025-09-26 16:00:00+00:00,14.215,14.23,14.145,14.155,700.0,13.65362866700265,13.768316173264937,13.678785227182335,13.683000749516408,13.921129832585432,13.645197867688719,14.204358974358973,,13.687077656862247,"rgba(38, 166, 154, 1.0)",0.2250870302154241,13.687077656862247,2.0788507569268564,7,0.43837721669952606,3.0686405168966826,0.0,0.0,0.0,0.0,71.97444426747958,17.721584806751054,True,False,True,False,True,14.149681415145988
2025-09-26 17:00:00+00:00,14.155,14.165,14.06,14.105,200.0,13.65369399954571,13.768370563719452,13.678941090572614,13.683181148613349,13.921941269977658,13.645437507679908,14.191777777777776,,13.68704968102269,"rgba(38, 166, 154, 1.0)",0.23084152748333475,13.68704968102269,1.810550829107137,7,0.42792229237351276,2.9954560466145894,0.0,0.0,0.0,0.0,68.82941141185199,17.721584806751054,True,False,True,False,False,12.482478040052602
2025-09-26 18:00:00+00:00,14.105,14.145,14.075,14.085,900.0,13.65398239974286,13.768609141519736,13.679627551314994,13.683975248825975,13.925350037933068,13.6464935475215,14.15798611111111,,13.68798313618664,"rgba(38, 166, 154, 1.0)",0.23625598805516132,13.68798313618664,1.6804520684600177,7,0.41906929471387894,2.9334850629971525,0.0,0.0,0.0,0.0,65.97686033505133,21.908658609990354,True,False,True,False,False,11.819771374493563
2025-09-26 19:00:00+00:00,14.085,14.085,14.025,14.025,6751.0,13.655861602845064,13.770085267442042,13.684024591113689,13.689041881043702,13.940252476800177,13.65329469690841,14.074632462754526,,13.699604856989387,"rgba(38, 166, 154, 1.0)",0.2400857016654115,13.699604856989387,1.3553291210323346,7,0.4128285421402382,2.889799794981667,0.0,0.0,0.0,0.0,61.88467595977483,18.005125177161787,True,False,True,False,False,9.852075783241066
2025-09-29 14:00:00+00:00,13.695,13.725,13.665,13.67,1800.0,13.65590102567347,13.769966649866511,13.684033041624097,13.689033026471574,13.93210194096745,13.653445865461402,14.010863087084894,,13.695920987509771,"rgba(239, 83, 80, 1.0)",0.24005395414558317,13.695920987509771,-0.10797983979072873,7,0.412681136300807,2.888767954105649,0.0,0.0,0.0,0.0,51.62891239208809,8.65085660071491,False,False,False,False,False,0.0
2025-09-29 15:00:00+00:00,13.665,13.68,13.575,13.605,1590.0,13.655860487285699,13.769778518897223,13.6838526396924,13.688806448061488,13.923485579844774,13.653312570913897,13.961307843606305,,13.69231819404392,"rgba(239, 83, 80, 1.0)",0.2401217221358165,13.69231819404392,-0.36364137849441114,8,0.3740130822295449,2.992104657836359,0.0,0.0,0.0,0.0,43.96485527289637,2.0492842194908008,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,13.605,13.635,13.605,13.615,800.0,13.65583917885632,13.769682988869713,13.683759896077548,13.68869026004582,13.919304910976772,13.653242570088237,13.940741198810683,,13.690732524009922,"rgba(239, 83, 80, 1.0)",0.24014415715616536,13.690732524009922,-0.3153627592141386,8,0.3742709374725206,2.994167499780165,0.0,0.0,0.0,0.0,39.17922862378613,-1.901166690272916,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,13.615,13.615,13.55,13.555,500.0,13.655809909279014,13.769605609817095,13.683662288339097,13.688571515332436,13.916367621505668,13.653142747927587,13.927468752257782,,13.689575711637659,"rgba(239, 83, 80, 1.0)",0.23798468797748445,13.689575711637659,-0.5654805474308121,8,0.37453943096568776,2.996315447725502,0.0,0.0,0.0,0.0,35.15844141007487,-5.342146896868911,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,13.555,13.655,13.545,13.595,300.0,13.655797677730618,13.76956512157631,13.683617058180868,13.68851581676217,13.91475577067108,13.653101698131108,13.920486174952265,,13.688983501774462,"rgba(239, 83, 80, 1.0)",0.23539583300948055,13.688983501774462,-0.3992572874927506,8,0.38013215055632166,3.0410572044505733,0.0,0.0,0.0,0.0,33.91995190008721,-6.46568743902629,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,13.595,13.595,13.575,13.585,1624.0,13.655716212121316,13.76932923630151,13.683334892560172,13.688171088814112,13.905950282541614,13.652826705322466,13.885926736441483,,13.685827067001444,"rgba(239, 83, 80, 1.0)",0.23277927139077131,13.685827067001444,-0.433144525279413,8,0.3877617978893194,3.1020943831145553,0.0,0.0,0.0,0.0,32.92219467461911,-7.6746760289716605,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,13.49,13.495,13.385,13.385,1000.0,13.65555049420452,13.769055847034407,13.682874686284825,13.687625709680304,13.898116133102544,13.652253366139032,13.858234516353512,,13.682522184812925,"rgba(239, 83, 80, 1.0)",0.23234889500283445,13.682522184812925,-1.2804975242481584,8,0.3920061523604591,3.136049218883673,0.0,0.0,0.0,0.0,29.475895360349707,-11.287658656935939,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,13.385,13.55,13.38,13.495,7970.0,13.654537341809434,13.767224383410198,13.680001153394539,13.684213450416042,13.84979430266382,13.648817387892233,13.73475042113065,,13.664869514872231,"rgba(239, 83, 80, 1.0)",0.22955646619339748,13.664869514872231,-0.7399901108824354,8,0.39832540155153123,3.18660321241225,0.0,0.0,0.0,0.0,30.869788748404392,-11.287658656935939,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,13.495,13.535,13.485,13.485,500.0,13.654483544680355,13.767120661757845,13.679846633244322,13.68402984939523,13.847317830229393,13.648638655952116,13.730132157717454,,13.664054688021631,"rgba(239, 83, 80, 1.0)",0.2265965776640026,13.664054688021631,-0.7901914930380537,8,0.4031013902326147,3.2248111218609177,0.0,0.0,0.0,0.0,31.637282288570397,-11.287658656935939,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,13.485,13.495,13.415,13.42,100.0,13.654468684438879,13.76709537073343,13.6798056543633,13.683981441817219,13.846743882629843,13.64858879454947,13.729000131570288,,13.663846358063271,"rgba(239, 83, 80, 1.0)",0.22793319315222574,13.663846358063271,-1.0698150396217967,8,0.4071676550793239,3.257341240634591,0.0,0.0,0.0,0.0,31.09427067793953,-11.287658656935939,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,13.42,13.455,13.405,13.455,600.0,13.654377456459937,13.766941365316354,13.679554886495351,13.683685378580465,13.843291893820934,13.648282858657975,13.722275624959833,,13.662587061997097,"rgba(239, 83, 80, 1.0)",0.22876958391043112,13.662587061997097,-0.9074067384691001,8,0.4100875943403818,3.2807007547230542,0.0,0.0,0.0,0.0,32.00665219130482,-11.287658656935939,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,13.455,13.465,13.435,13.45,700.0,13.654276863353925,13.76676824710154,13.679277099442947,13.683357253707074,13.839451527706093,13.647946828325086,13.71511989237219,,13.661213676582335,"rgba(239, 83, 80, 1.0)",0.2279591792128948,13.661213676582335,-0.9265416611501304,8,0.41207919655102787,3.296633572408223,0.0,0.0,0.0,0.0,32.516769264112874,-11.287658656935939,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,13.245,13.345,13.235,13.315,1731.0,13.653844163158784,13.766136379752766,13.678140551658368,13.68202499366996,13.826693408519256,13.646487798037368,13.68968600907189,,13.655916973883212,"rgba(239, 83, 80, 1.0)",0.22928899110395753,13.655916973883212,-1.4868440575441482,8,0.41269553627281136,3.301564290182491,0.0,0.0,0.0,0.0,30.519663439449378,-13.36431052603222,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,13.315,13.355,13.235,13.305,1900.0,13.653370427308941,13.765444781795287,13.676900822896805,13.680573236949712,13.813364799915028,13.644900275909183,13.665118174409125,,13.650397242345075,"rgba(239, 83, 80, 1.0)",0.23098188377156306,13.650397242345075,-1.4953434299924033,8,0.4129449708258116,3.303559766606493,0.0,0.0,0.0,0.0,29.036851542178816,-15.239545681898612,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,13.305,13.395,13.295,13.305,300.0,13.653302754244908,13.765343548218537,13.676722986315013,13.680364917937084,13.811453754397103,13.644674918801645,13.661845405570457,,13.649626374176318,"rgba(239, 83, 80, 1.0)",0.23232642460038155,13.649626374176318,-1.4833714019793522,8,0.4127034592031238,3.3016276736249903,0.0,0.0,0.0,0.0,28.048310277331773,-16.60932781679918,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,13.305,13.335,13.285,13.305,600.0,13.653157680900996,13.765130336934197,13.67634384809345,13.679921195616163,13.807493111863343,13.644191649723927,13.655039679993152,,13.647998408941998,"rgba(239, 83, 80, 1.0)",0.23586448239207855,13.647998408941998,-1.454218140278664,8,0.41222983702280125,3.29783869618241,0.0,0.0,0.0,0.0,27.38928276743374,-17.66014120877643,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,13.305,13.345,13.285,13.335,711.0,13.652992568094078,13.764885306152467,13.675911819578861,13.679415571096127,13.803002963771794,13.643643434203375,13.647603967332765,,13.646171287335108,"rgba(239, 83, 80, 1.0)",0.23822980804565672,13.646171287335108,-1.306181161324156,8,0.4095064063182569,3.2760512505460553,0.0,0.0,0.0,0.0,28.62958529514333,-17.66014120877643,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,13.335,13.365,13.335,13.34,1706.0,13.652626903076753,13.764331573656264,13.674952329461954,13.678292533587088,13.793102668447048,13.642437142857142,13.632316499419346,,13.642224183140835,"rgba(239, 83, 80, 1.0)",0.2406230276625044,13.642224183140835,-1.2560069004066043,8,0.40779953215169185,3.2623962572135348,0.0,0.0,0.0,0.0,29.746219730845805,-17.66014120877643,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,13.24,13.305,13.125,13.145,1010.0,13.652301367324743,13.763883035647805,13.674119955026317,13.677322139232267,13.785475694226466,13.641355747686118,13.619450996829798,,13.638842958408853,"rgba(239, 83, 80, 1.0)",0.24760747052439305,13.638842958408853,-1.9944590418171675,8,0.4011537032870802,3.2092296262966418,0.0,0.0,0.0,0.0,26.691990131811934,-19.01170192646235,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,13.145,13.155,13.065,13.095,3559.0,13.65094277559697,13.762069539535185,13.670686768049324,13.673328588663246,13.756368764322232,13.63685968201478,13.571460561263715,,13.625395077562477,"rgba(239, 83, 80, 1.0)",0.25568346844499845,13.625395077562477,-2.074420692069782,8,0.39347349732393,3.14778797859144,0.0,0.0,0.0,0.0,24.016291480275697,-21.622615049934563,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,13.095,13.105,13.015,13.055,3800.0,13.649376251573301,13.760007488583339,13.666767877673289,13.668780568497178,13.725881262164195,13.631727657696985,13.52498164569031,,13.582238405943588,"rgba(239, 83, 80, 1.0)",0.2645294649710427,13.582238405943588,-1.9931178781966838,8,0.3849131148631042,3.0793049189048336,-1.0,0.0,13.015,858.0,21.75095050512227,-23.79440292840326,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,13.055,13.065,13.015,13.015,3647.0,13.647813087412938,13.757965013725375,13.662890869060394,13.664290547569404,13.697952164528433,13.626662052640025,13.485526400432756,,13.544574070811516,"rgba(239, 83, 80, 1.0)",0.2739579437705409,13.544574070811516,-1.9330487866965111,8,0.3757285673964731,3.0058285391717847,0.0,0.0,0.0,0.0,19.78095136069097,-25.685714039172183,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,13.015,13.045,13.015,13.035,3700.0,13.6462352705997,13.75590452968974,13.659005591756321,13.659799488864971,13.67182359840737,13.621609488749552,13.451463214263978,,13.507501255490094,"rgba(239, 83, 80, 1.0)",0.2818883875988697,13.507501255490094,-1.6761997878481918,8,0.3668367560079048,2.934694048063238,0.0,0.0,0.0,0.0,19.677064605658238,-25.91018516116319,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,13.035,13.065,13.035,13.055,12562.0,13.641110526750337,13.749186103086426,13.646573494545251,13.645486996218617,13.598956768587547,13.605638101059315,13.370277261387084,,13.474532978383383,"rgba(239, 83, 80, 1.0)",0.28867981577530355,13.474532978383383,-1.453281301488465,6,0.37462562614507267,2.247753756870436,0.0,0.0,0.0,0.0,20.849546185363458,-25.91018516116319,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,13.115,13.18,13.075,13.145,260.0,13.641019957563076,13.749064525387377,13.646356142108282,13.645237640016358,13.597827173510746,13.605364324390207,13.369285560975083,,13.474163612791992,"rgba(239, 83, 80, 1.0)",0.29246849372171124,13.474163612791992,-1.1254669130453325,6,0.36964616705284287,2.2178770023170573,0.0,0.0,0.0,0.0,26.489079799777976,-28.09281643157903,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,13.145,13.195,13.115,13.145,1220.0,13.640610741239078,13.748511652804869,13.645375070103148,13.644112607857611,13.592805485594093,13.604133637793364,13.365094041247634,,13.472672113082751,"rgba(239, 83, 80, 1.0)",0.2963214105973527,13.472672113082751,-1.105799653228565,6,0.36484013844518914,2.189040830671135,0.0,0.0,0.0,0.0,30.24876887605432,-24.72139279408459,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,13.145,13.175,13.135,13.165,388.0,13.640482512974815,13.748337997229461,13.645068074289844,13.64376071415903,13.591255810604185,13.603749383533344,13.363835224152266,,13.472215235308251,"rgba(239, 83, 80, 1.0)",0.2994821656920388,13.472215235308251,-1.0258214695300603,6,0.36076226522534666,2.16457359135208,0.0,0.0,0.0,0.0,33.80617384883585,-21.56941173259608,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,13.165,13.175,13.135,13.165,160.0,13.640429655194618,13.74826641643918,13.644941590751975,13.64361575177513,13.590619983905667,13.603591121000685,13.363320576833775,,13.47202491723913,"rgba(239, 83, 80, 1.0)",0.3027249814839211,13.47202491723913,-1.0142040994903434,6,0.35689313057949934,2.141358783476996,0.0,0.0,0.0,0.0,36.17777716402353,-19.479416628897415,False,True,False,True,True,0.0
