date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 15:00:00+00:00,27.7,27.7,27.66,27.66,0.0,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.14674292652911572,28.19927637320929,-3.674973547036972,1,0.16200014713139987,0.16200014713139987,0.0,0.0,0.0,0.0,6.904823528797531,-35.819615518387145,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,27.66,27.66,27.66,27.66,0.0,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.1561547223017628,28.19927637320929,-3.453474638872336,1,0.16405028565809593,0.16405028565809593,0.0,0.0,0.0,0.0,5.782772433309927,-37.4750795202533,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,27.66,27.66,27.63,27.63,0.0,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.16766125759143455,28.19927637320929,-3.3953960586203693,1,0.1657138216478789,0.1657138216478789,0.0,0.0,0.0,0.0,4.932343273333164,-38.85153594617214,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,27.63,27.63,27.63,27.63,0.0,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.1781159658681447,28.19927637320929,-3.1960996333743266,1,0.1678514658165434,0.1678514658165434,0.0,0.0,0.0,0.0,4.365390500015321,-39.947095723580915,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,27.63,27.675,27.63,27.665,0.0,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.18641767499192508,28.19927637320929,-2.866017791673639,1,0.1702089604952212,0.1702089604952212,0.0,0.0,0.0,0.0,7.652198547936377,-39.947095723580915,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,27.665,27.665,27.46,27.46,5.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2020320641749753,27.971307137261192,-2.5308217254977903,1,0.16964311611518718,0.16964311611518718,0.0,0.0,0.0,0.0,7.813252148480339,-39.947095723580915,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,27.46,27.5,27.455,27.465,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.21586820303353713,27.971307137261192,-2.3454456476043983,1,0.16950008809540573,0.16950008809540573,-1.0,0.0,27.455,782.0,8.276167638740642,-39.947095723580915,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,27.465,27.525,27.465,27.515,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2264649605970571,27.971307137261192,-2.014912753205501,1,0.16936996186314815,0.16936996186314815,0.0,0.0,0.0,0.0,12.081480525027164,-42.57761220622672,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.23620873728000988,27.971307137261192,-1.9317961838146127,1,0.1689279303929644,0.1689279303929644,0.0,0.0,0.0,0.0,14.618355782551507,-40.0736969008443,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,27.515,27.515,27.515,27.515,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2452012411234877,27.971307137261192,-1.8609495415701716,1,0.16848964378139272,0.16848964378139272,0.0,0.0,0.0,0.0,16.309605954234403,-38.38498400836468,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,27.515,27.675,27.515,27.675,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2493373560399002,27.971307137261192,-1.188378436217054,1,0.1689706843373732,0.1689706843373732,0.0,0.0,0.0,0.0,26.668800891919105,-28.875548824634595,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,27.675,27.705,27.65,27.695,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2527774009168264,27.971307137261192,-1.0930848100305757,1,0.17001642617907614,0.17001642617907614,0.0,0.0,0.0,0.0,34.38609809066476,-22.25205359963231,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,27.695,27.785,27.695,27.77,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2551685893852553,27.971307137261192,-0.7889181726723333,1,0.17192702899781684,0.17192702899781684,0.0,0.0,0.0,0.0,42.26190334940323,-15.598336062351564,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,27.77,27.775,27.73,27.75,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.25781902305396537,27.971307137261192,-0.8583817231161768,1,0.1729909982879708,0.1729909982879708,0.0,0.0,0.0,0.0,46.60947655694843,-12.153246740823633,False,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,27.75,27.77,27.74,27.76,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2601984343248017,27.971307137261192,-0.8120999567484679,1,0.1741572628232378,0.1741572628232378,0.0,0.0,0.0,0.0,49.88915843637198,-9.428613804482609,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,27.765,27.83,27.76,27.825,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.26158771977099465,27.971307137261192,-0.5593043029285797,1,0.1758692630483492,0.1758692630483492,0.0,0.0,0.0,0.0,54.3641972121833,-5.383599340191054,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,27.825,27.845,27.81,27.835,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2628023783947621,27.971307137261192,-0.5186678221627083,1,0.17801925702695065,0.17801925702695065,0.0,0.0,0.0,0.0,57.67235137960156,-2.291564286792294,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,27.835,27.835,27.695,27.695,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2659997629204358,27.971307137261192,-1.0387495621334035,1,0.17869270895412406,0.17869270895412406,0.0,0.0,0.0,0.0,53.55728920903175,-2.291564286792294,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,27.695,27.695,27.685,27.685,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.26904833953931734,27.971307137261192,-1.0641475719620783,1,0.17914653886488463,0.17914653886488463,0.0,0.0,0.0,0.0,50.464108671448614,-2.291564286792294,True,False,False,False,False,0.0
2025-10-02 16:00:00+00:00,27.685,27.685,27.685,27.685,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2719225843723674,27.971307137261192,-1.0528994416628814,1,0.17960432186656639,0.17960432186656639,0.0,0.0,0.0,0.0,48.40198831305986,-2.291564286792294,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27462797112162207,27.971307137261192,-1.0425272272590147,1,0.18025277702731374,0.18025277702731374,0.0,0.0,0.0,0.0,47.02724140746736,6.560778138763972,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,27.685,27.685,27.685,27.685,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2771694443851224,27.971307137261192,-1.0329678940488631,1,0.17837603720031114,0.17837603720031114,0.0,0.0,0.0,0.0,46.11074347040569,5.10775140070254,True,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,27.685,27.755,27.685,27.755,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27853765495006655,27.971307137261192,-0.7765813110617683,1,0.17730735845005408,0.17730735845005408,0.0,0.0,0.0,0.0,49.327762761676894,5.10775140070254,True,False,False,False,False,0.0
2025-10-03 14:00:00+00:00,27.88,27.975,27.87,27.975,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2781943387093767,27.971307137261192,0.013274399313593366,1,0.17741211088097486,0.17741211088097486,0.0,0.0,0.0,0.0,57.68831903568174,-1.1743732916443577,True,False,True,False,True,4.289299770351761
2025-10-03 15:00:00+00:00,27.965,27.98,27.93,27.98,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2778227284948552,27.971307137261192,0.03128924255370739,1,0.17759778374292823,0.17759778374292823,0.0,0.0,0.0,0.0,63.352978743723625,4.120093759323922,True,False,True,False,True,4.4824321651170145
2025-10-03 16:00:00+00:00,27.98,28.0,27.98,27.99,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2774193332959047,27.971307137261192,0.0673812546397691,1,0.17780340650909715,0.17780340650909715,0.0,0.0,0.0,0.0,67.32714269421757,7.829233413617345,True,False,True,False,True,4.873324503627636
2025-10-03 17:00:00+00:00,27.99,27.99,27.865,27.87,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2774684463837228,27.971307137261192,-0.3651122806269986,1,0.17745967578350466,0.17745967578350466,0.0,0.0,0.0,0.0,63.947243688481905,7.829233413617345,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,27.86,27.935,27.86,27.895,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2773182385009393,27.971307137261192,-0.2751609042148668,2,0.29167588831625335,0.5833517766325067,0.0,0.0,0.0,0.0,62.45483648122486,7.829233413617345,True,False,True,False,False,0.7990745737559344
2025-10-03 19:00:00+00:00,27.895,27.91,27.865,27.875,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27745485794639985,27.971307137261192,-0.34710921255448773,2,0.29149495172546963,0.5829899034509393,0.0,0.0,0.0,0.0,60.55224738167679,7.829233413617345,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,27.99,27.99,27.905,27.975,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27718821458742654,27.971307137261192,0.013322582074082242,2,0.29196665359540647,0.5839333071908129,0.0,0.0,0.0,0.0,62.236647384721735,7.829233413617345,True,False,True,False,False,3.8890884213827697
2025-10-06 15:00:00+00:00,27.975,28.015,27.975,27.995,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2768954009421647,27.971307137261192,0.0855661114564977,2,0.29251286335065474,0.5850257267013095,0.0,0.0,0.0,0.0,63.86461902975657,7.829233413617345,True,False,True,False,False,4.636794481579656
2025-10-06 16:00:00+00:00,27.99,27.995,27.965,27.985,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2766498421018786,27.971307137261192,0.04949528485096626,2,0.29305996699722325,0.5861199339944465,0.0,0.0,0.0,0.0,64.4089516244238,7.829233413617345,True,False,True,False,False,4.211853361626535
2025-10-06 17:00:00+00:00,27.985,28.035,27.985,28.03,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27641905776439296,27.971307137261192,0.21233290936414434,2,0.2938972365322557,0.5877944730645114,0.0,0.0,0.0,0.0,66.0261072708272,8.724779042452951,True,False,True,False,True,5.904822961081276
2025-10-06 18:00:00+00:00,28.03,28.04,28.005,28.005,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2761585423998323,27.971307137261192,0.12200550613431742,2,0.2947433892494199,0.5894867784988398,0.0,1.0,28.04,840.0,65.63098631383775,8.90724059661435,True,False,True,False,True,4.8226020588172425
2025-10-06 19:00:00+00:00,28.005,28.03,28.005,28.005,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2758918870376454,27.971307137261192,0.12212342704448395,2,0.2956196555937533,0.5912393111875066,0.0,0.0,0.0,0.0,65.36757234251147,9.256087863980916,True,False,True,False,True,4.8226020588172425
2025-10-07 14:00:00+00:00,27.99,27.99,27.885,27.885,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2758982055390713,27.971307137261192,-0.3128223943775095,2,0.296047481906082,0.592094963812164,0.0,0.0,0.0,0.0,59.15393714855611,15.250478574577542,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,27.885,27.885,27.735,27.74,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.27711688105495486,27.971307137261192,-0.8346916159731291,3,0.3133027398208477,0.9399082194625432,0.0,0.0,0.0,0.0,50.72456803116317,7.410621158277216,True,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,27.75,27.795,27.725,27.77,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.27669176592951605,27.971307137261192,-0.7275501552600345,3,0.31197555589378606,0.9359266676813582,0.0,0.0,0.0,0.0,46.43222213894681,3.6573552188971945,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,27.77,27.825,27.77,27.8,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.27584633076780174,27.971307137261192,-0.6210238025801114,3,0.31097705299357514,0.9329311589807254,0.0,0.0,0.0,0.0,44.88488405483288,2.3207567898119024,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,27.8,27.825,27.785,27.82,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.27478242006766035,27.971307137261192,-0.5506434408137723,3,0.31023588709125494,0.9307076612737648,0.0,0.0,0.0,0.0,44.73454281104671,2.0228881402235146,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,27.825,27.835,27.8,27.83,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2733322566445182,27.971307137261192,-0.5169793678796226,3,0.3096311460719043,0.9288934382157128,0.0,0.0,0.0,0.0,45.09570137107172,2.0228881402235146,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,27.83,27.83,27.82,27.82,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.27203457649841783,27.971307137261192,-0.5562055353727133,3,0.3089763064080217,0.9269289192240651,0.0,0.0,0.0,0.0,44.92014167219864,1.374772363090898,False,False,False,True,False,0.0
2025-10-08 15:00:00+00:00,27.82,27.885,27.82,27.885,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.27007826693411197,27.971307137261192,-0.3195634296714661,3,0.3088501382739863,0.9265504148219588,0.0,0.0,0.0,0.0,47.87410521335288,1.374772363090898,False,False,False,False,True,0.2305555005295581
2025-10-08 16:00:00+00:00,27.885,27.885,27.86,27.875,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2678252926578276,27.971307137261192,-0.3595894036200445,3,0.30895979540192814,0.9268793862057845,0.0,0.0,0.0,0.0,49.34212627479306,1.374772363090898,False,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,27.875,27.875,27.84,27.845,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.26557954645521853,27.971307137261192,-0.4755906053273229,3,0.30889998153663883,0.9266999446099164,0.0,0.0,0.0,0.0,48.81808351058154,1.374772363090898,False,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,27.845,27.845,27.795,27.8,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.26346141827368863,27.971307137261192,-0.6502171679772647,3,0.308500625330502,0.9255018759915059,0.0,0.0,0.0,0.0,46.44591255857944,1.374772363090898,False,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,27.8,27.83,27.8,27.805,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.26114701944619406,27.971307137261192,-0.6368333730703667,3,0.3082082305498034,0.9246246916494102,0.0,0.0,0.0,0.0,45.168220960161264,0.2776528310221167,False,False,False,True,False,0.0
2025-10-09 14:00:00+00:00,27.71,27.715,27.66,27.69,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2597253920569666,27.971307137261192,-1.083094475412287,3,0.30662435811218736,0.9198730743365621,0.0,0.0,0.0,0.0,40.22588449423192,-4.517613753513366,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,27.69,27.71,27.645,27.695,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.25801078963375523,27.971307137261192,-1.0709131104687837,3,0.305233536305562,0.9157006089166859,0.0,0.0,0.0,0.0,37.25352063887003,-7.308876569337187,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,27.695,27.7,27.635,27.64,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.25675644855337293,27.971307137261192,-1.2903556624492003,3,0.3031530565890735,0.9094591697672205,0.0,0.0,0.0,0.0,33.74116007247273,-10.571600525462095,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,27.625,27.655,27.605,27.63,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2553644630892808,27.971307137261192,-1.3365490762975307,3,0.3010769706962943,0.9032309120888828,0.0,0.0,0.0,0.0,31.1401816493729,-12.98020325176023,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,27.63,27.645,27.605,27.625,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2488421475841322,27.971307137261192,-1.39167396127743,3,0.29908631141825337,0.8972589342547601,0.0,0.0,0.0,0.0,29.266814938089237,-14.778297449917105,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,27.625,27.675,27.62,27.65,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.24129601274292817,27.971307137261192,-1.331589086818055,3,0.29761453209460326,0.8928435962838097,0.0,0.0,0.0,0.0,30.081992401777953,-14.778297449917105,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,27.65,27.74,27.65,27.74,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.23210604519505013,27.971307137261192,-0.9965580046259239,3,0.2970489131211764,0.8911467393635291,0.0,0.0,0.0,0.0,36.359300080987545,-19.81151743491175,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,27.74,27.74,27.74,27.74,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.22212258201568055,27.971307137261192,-1.041349038725224,3,0.29654684493277506,0.8896405347983252,0.0,0.0,0.0,0.0,40.544171867127275,-16.00593740906386,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,27.74,27.74,27.365,27.365,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2181615031148118,27.971307137261192,-2.77916648264984,3,0.2898004577731071,0.8694013733193213,0.0,0.0,0.0,0.0,34.032040130833686,-16.00593740906386,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,27.365,27.365,27.235,27.255,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.21670969080768893,27.971307137261192,-3.3053765827982913,3,0.2810142756825454,0.8430428270476362,0.0,0.0,0.0,0.0,28.581125010554345,-13.574549725604648,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,27.255,27.265,27.195,27.195,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2222411846261163,27.971307137261192,-3.4930840499577025,3,0.27178208441560936,0.8153462532468281,0.0,0.0,0.0,0.0,24.424995566813305,-17.204992542097138,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,27.195,27.195,27.04,27.04,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.23290320070960358,27.971307137261192,-3.998687585330343,3,0.2598897973678899,0.7796693921036697,0.0,0.0,0.0,0.0,20.55435841423327,-20.686927013623677,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.24195571406240063,27.971307137261192,-3.8490809810799007,3,0.24972869104411063,0.7491860731323319,0.0,0.0,0.0,0.0,17.97393364584658,-23.110888172183188,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.249573925208593,27.971307137261192,-3.731588291857051,3,0.24093846784349604,0.7228154035304881,0.0,0.0,0.0,0.0,16.253650466922117,-24.915613450204614,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.25896827521426113,27.971307137261192,-3.596220952124976,3,0.23325627889812797,0.6997688366943839,0.0,0.0,0.0,0.0,15.106795014305808,-26.35505574429628,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,27.04,27.58,27.04,27.58,100.0,26.508488452977183,27.10195205479452,27.250695415695418,27.691720430107527,28.058001085776333,28.137369949494953,27.399999999999995,27.40611111111111,27.399999999999995,27.54985236023602,"rgba(38, 166, 154, 1.0)",0.25525913348028845,27.54985236023602,0.11810601780604342,3,0.23359817602828267,0.700794528084848,0.0,0.0,0.0,0.0,29.841772924054794,-29.64109256011787,False,True,False,True,True,0.0
