date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 15:00:00+00:00,68.675,68.71,68.18,68.345,85476.0,67.75624739819372,68.02374805181509,68.17400361994765,67.60189282683199,,67.9045087232905,67.74324766333498,"rgba(38, 166, 154, 1.0)",0.5660458947428862,67.74324766333498,1.0630804714842916,9,0.5751033966374074,5.175930569736667,0.0,0.0,0.0,0.0,63.00655927685259,8.169297838551216,True,False,True,False,True,5.360585714682426
2025-09-30 16:00:00+00:00,68.345,68.49,68.11,68.125,56843.0,67.75685866153178,68.02404658260238,68.17415367783265,67.6340799598059,,67.90539998587813,67.74609436718286,"rgba(38, 166, 154, 1.0)",0.5713042451626421,67.74609436718286,0.6632291568379086,9,0.5722851003031945,5.15056590272875,0.0,0.0,0.0,0.0,61.47338050438334,8.169297838551216,True,False,True,False,True,3.7177200551029586
2025-09-30 17:00:00+00:00,68.125,68.245,68.07,68.105,42427.0,67.7572184338013,68.02416502299728,68.17409723721002,67.6523901810549,,67.90586195144738,67.74738122383371,"rgba(38, 166, 154, 1.0)",0.5636525989051705,67.74738122383371,0.6344666499558834,9,0.571108913582361,5.139980222241249,0.0,0.0,0.0,0.0,60.26191606451228,8.169297838551216,True,False,True,False,False,3.5687188198547233
2025-09-30 18:00:00+00:00,68.105,68.46,68.08,68.455,39725.0,67.7577230480241,68.02445883542266,68.17434066849768,67.674654365542,,67.90664558609097,67.75145424307985,"rgba(38, 166, 154, 1.0)",0.5621087067449507,67.75145424307985,1.2516186788748216,9,0.5661285852516654,5.095157267264989,0.0,0.0,0.0,0.0,61.712709089400335,8.169297838551216,True,False,True,False,False,5.904223993152389
2025-09-30 19:00:00+00:00,68.455,68.64,68.31,68.41,251843.0,67.76157542431018,68.02704107268032,68.17704668419343,67.80861985595935,,67.91295037834773,67.78264196444714,"rgba(38, 166, 154, 1.0)",0.5565035230539298,67.78264196444714,1.127320869614806,9,0.5619943368096753,5.057949031287078,0.0,0.0,0.0,0.0,62.19064067518586,8.169297838551216,True,False,True,False,False,5.558664327866843
2025-10-01 14:00:00+00:00,67.855,68.31,67.81,68.085,101739.0,67.762260195535,68.02714126561415,68.17662237774891,67.82549724650316,,67.91367094429738,67.78503111003579,"rgba(38, 166, 154, 1.0)",0.5435572108266898,67.78503111003579,0.551862589603008,9,0.5642655055507546,5.078389549956792,0.0,0.0,0.0,0.0,59.22961768519673,8.169297838551216,True,False,True,False,False,3.1002831182699317
2025-10-01 15:00:00+00:00,68.085,68.34,68.075,68.215,99529.0,67.76323583697521,68.02757429427764,68.17674933550873,67.84848016211903,,67.91500920584147,67.79059514757009,"rgba(38, 166, 154, 1.0)",0.5329209159931103,67.79059514757009,0.7963749211063106,9,0.5683264918445928,5.114938426601335,0.0,0.0,0.0,0.0,58.275380990199004,8.169297838551216,True,False,True,False,False,3.9848323368793004
2025-10-01 16:00:00+00:00,68.215,68.26,68.04,68.125,66388.0,67.76378507451687,68.02775422777857,68.17666055125363,67.8597213074737,,67.915689928867,67.793352558325,"rgba(38, 166, 154, 1.0)",0.5231196958789022,67.793352558325,0.6339800322711922,9,0.5710223471976366,5.1392011247787295,0.0,0.0,0.0,0.0,56.72696054705008,11.061629325846383,True,False,True,False,False,3.3042926217163284
2025-10-01 17:00:00+00:00,68.125,68.44,68.105,68.425,100185.0,67.76500792740117,68.02845602217181,68.17721857225068,67.88507878984419,,67.91752913360146,67.8008267828418,"rgba(38, 166, 154, 1.0)",0.5231841010617656,67.8008267828418,1.1930278765954194,9,0.5679880492814805,5.111892443533325,0.0,0.0,0.0,0.0,58.07545451608216,11.061629325846383,True,False,True,False,False,5.345611846476981
2025-10-01 18:00:00+00:00,68.425,68.465,68.305,68.325,60194.0,67.76579472457861,68.02893543470978,68.1776468372096,67.90034844862512,,67.91873886575125,67.80557608074068,"rgba(38, 166, 154, 1.0)",0.518089890979669,67.80557608074068,1.0025748973351571,9,0.5640106764578667,5.076096088120801,0.0,0.0,0.0,0.0,57.86825305547184,11.061629325846383,True,False,True,False,False,4.574979952442899
2025-10-01 19:00:00+00:00,68.325,68.815,68.325,68.75,134781.0,67.76832481671308,68.0308465246101,68.17994510623224,67.94887314872106,,67.9230185129605,67.8441181780978,"rgba(38, 166, 154, 1.0)",0.5244454557303452,67.8441181780978,1.727313702510137,9,0.5538796417609141,4.984916775848227,0.0,0.0,0.0,0.0,60.66629363512049,11.061629325846383,True,False,True,False,True,7.387369678225376
2025-10-02 14:00:00+00:00,68.685,68.71,68.46,68.665,87812.0,67.76993035505144,68.03204720700785,68.18136945700827,67.97639830362856,,67.92570758413238,67.85318580937339,"rgba(38, 166, 154, 1.0)",0.5288790372440506,67.85318580937339,1.5349713894067796,9,0.5463746711174554,4.917372040057098,0.0,0.0,0.0,0.0,61.54855427723886,7.605584376056555,True,False,True,False,True,6.721348608543565
2025-10-02 15:00:00+00:00,68.665,68.77,68.37,68.545,84402.0,67.77137646892483,68.03309744376979,68.18257161128939,67.99886333593467,,67.92808555211057,67.86032147565413,"rgba(38, 166, 154, 1.0)",0.5281599454029725,67.86032147565413,1.2963469310863351,9,0.5409363208807484,4.868426887926735,0.0,0.0,0.0,0.0,60.74333216838677,7.605584376056555,True,False,True,False,True,5.780606283856397
2025-10-02 16:00:00+00:00,68.545,68.565,68.27,68.33,58759.0,67.77215998245163,68.03358718045202,68.1830234345814,68.00899999114117,,67.92928053345908,67.86238354168378,"rgba(38, 166, 154, 1.0)",0.5279530674610894,67.86238354168378,0.8857159606344717,9,0.5375100125500828,4.837590112950745,0.0,0.0,0.0,0.0,57.89147240499857,7.605584376056555,True,False,True,False,False,4.11555289150818
2025-10-02 17:00:00+00:00,68.335,68.65,68.305,68.64,41663.0,67.77284327793345,68.03407358348682,68.18356541769275,68.01847064770784,,67.93038746750666,67.86571735169048,"rgba(38, 166, 154, 1.0)",0.5282048725518385,67.86571735169048,1.4658756261918695,9,0.5306384338830507,4.775745904947456,0.0,0.0,0.0,0.0,58.54064655409148,7.605584376056555,True,False,True,False,False,6.201937741241757
2025-10-02 18:00:00+00:00,68.64,68.75,68.57,68.685,86893.0,67.77452037364705,68.03536276891391,68.18513204916697,68.04213535784298,,67.93320484012182,67.87547678015697,"rgba(38, 166, 154, 1.0)",0.5293017923524231,67.87547678015697,1.5294171142802924,9,0.5237976509302734,4.714178858372461,0.0,0.0,0.0,0.0,59.31436748071813,7.605584376056555,True,False,True,False,False,6.500582629796252
2025-10-02 19:00:00+00:00,68.685,68.735,68.255,68.305,151247.0,67.77665561850445,68.03675992446853,68.18651108876136,68.06535383327594,,67.93649545570085,67.8833272367074,"rgba(38, 166, 154, 1.0)",0.5245502148774854,67.8833272367074,0.8038749224249037,9,0.520998401113816,4.6889856100243446,0.0,0.0,0.0,0.0,55.877996232490716,9.696092851575223,True,False,True,False,False,3.562009713002002
2025-10-03 14:00:00+00:00,68.325,68.49,68.27,68.355,53777.0,67.7773422425405,68.03717920631658,68.18687861007116,68.07171092261096,,67.93751450926041,67.88550643058106,"rgba(38, 166, 154, 1.0)",0.5220722051473953,67.88550643058106,0.8992885750092615,9,0.5187509910809343,4.6687589197284085,0.0,0.0,0.0,0.0,54.06352418672718,7.989915130493671,False,False,True,False,False,3.906175714847972
2025-10-03 15:00:00+00:00,68.345,68.585,68.26,68.535,44398.0,67.77799199851017,68.03761577913436,68.1873254553339,68.07825181403088,,67.93852269164444,67.88813029411423,"rgba(38, 166, 154, 1.0)",0.5230238483530267,67.88813029411423,1.2367881654397213,9,0.5144263562968787,4.629837206671908,0.0,0.0,0.0,0.0,54.53818475351609,7.989915130493671,False,False,True,False,False,5.142488259040672
2025-10-03 16:00:00+00:00,68.535,68.58,68.305,68.365,30616.0,67.77841091458764,68.03788547469856,68.18758390673644,68.08213779274024,,67.93915806808707,67.88966579980938,"rgba(38, 166, 154, 1.0)",0.516602658051967,67.88966579980938,0.9201156687482637,9,0.5124176286625933,4.61175865796334,0.0,0.0,0.0,0.0,53.04702080918099,6.9010225683898625,False,True,True,False,False,3.821522503162285
2025-10-03 17:00:00+00:00,68.365,68.495,68.175,68.24,81599.0,67.77932696692687,68.03838789723964,68.18793052349909,68.08870637524134,,67.94044330692459,67.89200760603435,"rgba(38, 166, 154, 1.0)",0.5129981823897403,67.89200760603435,0.6783501499840789,9,0.5117109558090566,4.605398602281509,0.0,0.0,0.0,0.0,50.804692833135945,4.7082182179602725,False,True,False,False,False,2.858645975934447
2025-10-03 18:00:00+00:00,68.235,68.335,68.135,68.18,38861.0,67.77969013897197,68.03854845354087,68.18797144668225,68.0904908100617,,67.94090678970923,67.89254457929677,"rgba(38, 166, 154, 1.0)",0.511735916903127,67.89254457929677,0.5617260997485447,9,0.5139150291868083,4.625235262681275,0.0,0.0,0.0,0.0,48.71039528946967,2.6989045336615476,False,True,False,True,False,2.395564918232701
2025-10-03 19:00:00+00:00,68.185,68.195,67.9,67.94,94556.0,67.78015791293666,68.03848967614375,68.18736264217037,68.08790397843062,,67.94119450696236,67.8906166783184,"rgba(38, 166, 154, 1.0)",0.5045837192476172,67.8906166783184,0.09786943137055262,9,0.5176037827528278,4.658434044775451,0.0,0.0,0.0,0.0,45.107130908095144,-0.6491841093479707,False,True,False,True,False,0.5612115632932664
2025-10-06 14:00:00+00:00,68.185,68.19,67.805,67.995,79720.0,67.78052537114321,68.03841271955059,68.1868090741898,68.08544753652949,,67.94138402294342,67.87949484755026,"rgba(38, 166, 154, 1.0)",0.5005446313046926,67.87949484755026,0.2307589478058587,9,0.519160987045567,4.6724488834101034,0.0,0.0,0.0,0.0,43.46930735004136,-2.1296602383450463,False,True,False,True,False,0.9715018491754783
2025-10-06 15:00:00+00:00,68.0,68.335,67.94,68.28,76082.0,67.78117945815983,68.03866968780997,68.18680407615895,68.08794145596035,,67.94217575356721,67.88531562901895,"rgba(38, 166, 154, 1.0)",0.4970346753180129,67.88531562901895,0.7940781409838793,9,0.518429879398832,4.665868914589488,0.0,0.0,0.0,0.0,45.90860044767352,-2.1296602383450463,False,True,False,True,True,3.0678859518344517
2025-10-06 16:00:00+00:00,68.28,68.345,68.19,68.305,34306.0,67.78154292113246,68.03886029535262,68.18692003048325,68.0900866865515,,67.9426700809872,67.88814000072963,"rgba(38, 166, 154, 1.0)",0.4990616149289632,67.88814000072963,0.8352876414462531,8,0.47335713802213386,3.786857104177071,0.0,0.0,0.0,0.0,47.816616011437716,-2.1296602383450463,False,True,False,False,True,3.2497573335144985
2025-10-06 17:00:00+00:00,68.3,68.735,68.21,68.575,57587.0,67.78242875335059,68.03947969834485,68.18758644475358,68.09775368921531,,67.94405202130902,67.89648309677827,"rgba(38, 166, 154, 1.0)",0.5052126213712373,67.89648309677827,1.3430323679961078,8,0.4684366009085111,3.7474928072680886,0.0,0.0,0.0,0.0,51.87277260749102,-3.105144089480696,False,True,True,False,True,5.19479069755727
2025-10-06 18:00:00+00:00,68.575,68.595,68.36,68.495,65720.0,67.78340456565184,68.0401493736747,68.18828822287749,68.10568576781253,,67.9455558160302,67.90341041319122,"rgba(38, 166, 154, 1.0)",0.509188658642444,67.90341041319122,1.1618278937830755,8,0.47386098839187196,3.7908879071349757,0.0,0.0,0.0,0.0,53.48855927616738,-1.638942259354259,False,False,True,False,True,4.5428546409597175
2025-10-06 19:00:00+00:00,68.495,68.945,68.44,68.91,175540.0,67.78704125716955,68.04305878346241,68.1919204507911,68.14002676250668,,67.95161408252577,67.92986873909425,"rgba(38, 166, 154, 1.0)",0.5187608937312662,67.92986873909425,1.8893699828759412,8,0.4748982305913327,3.7991858447306615,0.0,0.0,0.0,0.0,58.04359364145877,2.5699544341569123,True,False,True,False,True,7.449675812138189
2025-10-07 14:00:00+00:00,68.73,68.98,68.475,68.785,121132.0,67.78948834513811,68.04500221231926,68.19432098570938,68.1610741750331,,67.95564958531678,67.94384321233196,"rgba(38, 166, 154, 1.0)",0.5254809208698182,67.94384321233196,1.6007370662966993,8,0.47934395923369416,3.8347516738695533,0.0,0.0,0.0,0.0,59.389818548718296,3.778974309043214,True,False,True,False,True,6.417281251114002
2025-10-07 15:00:00+00:00,68.785,68.94,68.61,68.685,116785.0,67.79183174063945,68.0468613340164,68.19660886067086,68.17997427651781,,67.95949355301505,67.95582525091665,"rgba(38, 166, 154, 1.0)",0.5297362253692496,67.95582525091665,1.376486474141142,8,0.4858992294339789,3.887193835471831,0.0,0.0,0.0,0.0,58.97029350310535,3.778974309043214,True,False,True,False,True,5.593483514068041
2025-10-07 16:00:00+00:00,68.685,68.74,68.52,68.595,99662.0,67.79355792762676,68.04815364022572,68.19809879810732,68.19175700151851,,67.96222021399427,67.96285451125993,"rgba(38, 166, 154, 1.0)",0.5289319767569629,67.96285451125993,1.1951357008436778,8,0.493469425982061,3.947755407856488,0.0,0.0,0.0,0.0,57.517589896014165,3.778974309043214,True,False,True,False,True,4.851484333110356
2025-10-07 17:00:00+00:00,68.595,68.63,68.485,68.555,80973.0,67.79485064883865,68.04908621999587,68.19912510299082,68.19955583087342,,67.96421234014431,67.96742262710946,"rgba(38, 166, 154, 1.0)",0.5312507509268516,67.96742262710946,1.1060264326505471,8,0.500207607117352,4.001660856938816,0.0,0.0,0.0,0.0,56.014303925627445,3.778974309043214,False,False,True,False,False,4.5194612079243335
2025-10-07 18:00:00+00:00,68.555,68.78,68.44,68.715,57238.0,67.79586745496674,68.04985774306397,68.20002539722802,68.20618515995447,,67.96582125256599,67.97148588669621,"rgba(38, 166, 154, 1.0)",0.5374507980832616,67.97148588669621,1.3834087063512073,8,0.5022892579510936,4.018314063608749,0.0,0.0,0.0,0.0,56.84117881360167,3.778974309043214,True,False,True,False,False,5.695657225438691
2025-10-07 19:00:00+00:00,68.715,69.04,68.69,68.99,175222.0,67.79991969769243,68.05324022716293,68.2043664834588,68.23670823871012,,67.97257916366415,67.99090005794507,"rgba(38, 166, 154, 1.0)",0.5503691881303046,67.99090005794507,1.8153268089898602,8,0.5024673429129523,4.019738743303618,0.0,0.0,0.0,0.0,59.94076077286179,4.96947899952616,True,False,True,False,True,7.66639566358273
2025-10-08 14:00:00+00:00,69.405,70.14,69.3,69.765,205782.0,67.80817477154928,68.06100136920482,68.21533044061981,68.3096493110707,,67.98732177538847,68.03760721737838,"rgba(38, 166, 154, 1.0)",0.588586832556941,68.03760721737838,2.9348138406655737,8,0.4863182130428019,3.890545704342415,0.0,0.0,0.0,0.0,66.16831176817593,10.794482911001708,True,False,True,False,True,12.756270226473845
2025-10-08 15:00:00+00:00,69.755,70.335,69.755,70.035,278017.0,67.8209737247806,68.07327399184749,68.23283528139729,68.41653701215527,,68.0102791153036,68.10486374128598,"rgba(38, 166, 154, 1.0)",0.6345263183261861,68.10486374128598,3.041853746595589,8,0.4655814756407445,3.724651805125956,0.0,0.0,0.0,0.0,71.21964383192669,15.298004789007678,True,False,True,False,True,14.385154408806951
2025-10-08 16:00:00+00:00,70.035,70.19,69.91,70.075,99761.0,67.82556489291336,68.07767776246244,68.23909215167357,68.45210603550693,,68.01845888520957,68.12709413814812,"rgba(38, 166, 154, 1.0)",0.6777167350544722,68.12709413814812,2.8742183291302585,8,0.448024701072952,3.584197608583616,0.0,0.0,0.0,0.0,74.71550674238992,18.330548451264676,True,False,True,False,True,14.624006495154717
2025-10-08 17:00:00+00:00,70.07,70.755,70.045,70.655,105429.0,67.83131975987001,68.08330853137025,68.24719796754688,68.49760854756163,,68.02882600365261,68.26741930465613,"rgba(38, 166, 154, 1.0)",0.7403541762603912,68.26741930465613,3.2249169004540486,7,0.46473690106819937,3.2531583074773955,1.0,0.0,70.755,858.0,78.58022520807009,21.76766908316985,True,False,True,False,True,17.950189706174985
2025-10-08 18:00:00+00:00,70.655,70.685,70.365,70.495,82917.0,67.83587930651069,68.08777359095029,68.25361689457,68.5325077607798,,68.03701727793649,68.2895558832619,"rgba(38, 166, 154, 1.0)",0.786765770975231,68.2895558832619,2.803177512418164,7,0.4442931578729351,3.1100521051105456,0.0,0.0,0.0,0.0,79.07298820911983,22.209995415494618,True,False,True,False,True,16.53075688240647
2025-10-08 19:00:00+00:00,70.495,70.595,70.26,70.31,244444.0,67.84860011733646,68.1001599458261,68.27128233296571,68.62256033507214,,68.05963603774187,68.34198841367683,"rgba(38, 166, 154, 1.0)",0.8230309398362715,68.34198841367683,2.3911757032058545,7,0.4299883954853569,3.0099187683974984,0.0,0.0,0.0,0.0,77.1038167752368,22.209995415494618,True,False,True,False,True,14.910804982877792
2025-10-09 14:00:00+00:00,70.09,70.235,69.985,70.21,95940.0,67.85307993908064,68.10446837340625,68.27734290989216,68.65098205604411,,68.06747351213419,68.35700042991746,"rgba(38, 166, 154, 1.0)",0.8521952468411003,68.35700042991746,2.1743838362760077,7,0.4183774809860022,2.9286423669020154,0.0,0.0,0.0,0.0,74.57763170625304,22.209995415494618,True,False,True,False,False,14.041584124129045
2025-10-09 15:00:00+00:00,70.205,70.41,70.11,70.32,63337.0,67.85620373331008,68.10749272715528,68.28161394809987,68.67083587670632,,68.07295389232269,68.36881792190492,"rgba(38, 166, 154, 1.0)",0.8852568619962881,68.36881792190492,2.20408579911494,7,0.4061505910020472,2.8430541370143305,0.0,0.0,0.0,0.0,73.48267209148948,22.209995415494618,True,False,True,False,False,14.69596594880571
2025-10-09 16:00:00+00:00,70.32,70.365,69.03,69.97,219057.0,67.86476688793611,68.11553558271375,68.2926462781451,68.7160353488447,,68.08752448981639,68.38973577790007,"rgba(38, 166, 154, 1.0)",0.9059117004481138,68.38973577790007,1.744391005567366,7,0.39911941470824225,2.793835902957696,0.0,0.0,0.0,0.0,68.66721854562732,25.338326958795008,True,False,True,False,False,11.675034552050903
2025-10-09 17:00:00+00:00,69.97,70.1,69.915,69.985,78017.0,67.86813192590407,68.1187415885111,68.29708705986063,68.73426844976734,,68.09329259702578,68.40045446558946,"rgba(38, 166, 154, 1.0)",0.9259949701183315,68.40045446558946,1.7111815782412412,7,0.3938757797608737,2.757130458326116,0.0,0.0,0.0,0.0,65.56916649924628,22.344164836705446,True,False,True,False,False,11.76816696656816
2025-10-09 18:00:00+00:00,69.985,70.17,69.79,69.8,89730.0,67.87184433694135,68.12225923223167,68.3019274718328,68.75332333776831,,68.09960727131835,68.41150600879558,"rgba(38, 166, 154, 1.0)",0.9370209310495521,68.41150600879558,1.4818174762106633,7,0.38950857266946814,2.726560008686277,0.0,0.0,0.0,0.0,61.47750931057333,18.457162984947985,False,False,True,False,False,10.191369567878418
2025-10-09 19:00:00+00:00,69.795,70.07,69.45,69.98,224523.0,67.8806843715367,68.13057975853836,68.3132716096856,68.7950726755514,,68.11447502007933,68.43588228724641,"rgba(38, 166, 154, 1.0)",0.9479540177769916,68.43588228724641,1.6288951613651441,7,0.38308010947278365,2.6815607663094854,0.0,0.0,0.0,0.0,60.318670476685554,17.266001303099898,False,False,True,False,False,11.339938921022341
2025-10-10 14:00:00+00:00,70.18,70.355,69.51,69.71,110224.0,67.88505026174022,68.1346945097215,68.3188700346392,68.81487482491015,,68.12178585082559,68.44807398671222,"rgba(38, 166, 154, 1.0)",0.9521019326153004,68.44807398671222,1.3254106205009268,7,0.3806574295918651,2.664602007143056,0.0,0.0,0.0,0.0,56.73611949192562,13.743125561064794,False,True,True,False,False,9.059715105579347
2025-10-10 15:00:00+00:00,69.655,69.815,68.85,68.94,44057.0,67.88621101141335,68.13570921612657,68.32014674068361,68.81773286090984,,68.12359237167584,68.4488912688669,"rgba(239, 83, 80, 1.0)",0.9473890055978139,68.4488912688669,0.5183812860728739,7,0.381658140990168,2.671606986931176,0.0,0.0,0.0,0.0,49.09299646718767,6.62222675137896,False,True,False,True,False,3.0604548441321704
2025-10-10 16:00:00+00:00,68.895,68.975,68.495,68.525,67231.0,67.88725734430241,68.13647623576682,68.32090612537596,68.81602988722338,,68.12497097368127,68.44539378712774,"rgba(239, 83, 80, 1.0)",0.9419867924322481,68.44539378712774,0.08450884185617658,7,0.38414107411592163,2.6889875188114516,0.0,0.0,0.0,0.0,42.175941357984236,0.4299314393615745,False,True,False,True,False,0.1122878780971881
2025-10-10 17:00:00+00:00,68.52,68.87,68.385,68.655,86699.0,67.88855351405236,68.13740923483118,68.32180025063005,68.81348743245661,,68.12664571244251,68.44106150481056,"rgba(239, 83, 80, 1.0)",0.9309408105741515,68.44106150481056,0.2298089124028126,7,0.3845163650126489,2.691614555088542,0.0,0.0,0.0,0.0,38.85196347188951,-2.4279619911797,False,True,False,True,False,1.0055711481648935
2025-10-10 18:00:00+00:00,68.65,68.685,68.105,68.115,77109.0,67.8891880193384,68.13768128058929,68.32174967279833,68.80711525571651,,68.1271537010727,68.43429008449894,"rgba(239, 83, 80, 1.0)",0.9150338053124157,68.43429008449894,-0.3489380202624662,6,0.41787661434792467,2.507259686087548,0.0,0.0,0.0,0.0,34.47624448933318,-6.416618005403421,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,68.115,68.285,67.89,67.965,212016.0,67.8898502682653,68.1372686908754,68.3198626506677,68.78194513352219,,68.12651646357108,68.4113602836468,"rgba(239, 83, 80, 1.0)",0.9031158426386244,68.4113602836468,-0.4942447719028721,7,0.4099340953467742,2.8695386674274195,0.0,0.0,0.0,0.0,31.051861171876006,-9.615128191592547,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,67.965,67.965,67.965,67.965,0.0,67.8898502682653,68.1372686908754,68.3198626506677,68.78194513352219,,68.12651646357108,68.4113602836468,"rgba(239, 83, 80, 1.0)",0.8922110555060435,68.4113602836468,-0.5002855332179568,7,0.40975193541574634,2.8682635479102245,0.0,0.0,0.0,0.0,28.768938960237886,-11.898519803516564,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,67.965,67.965,67.965,67.965,0.0,67.8898502682653,68.1372686908754,68.3198626506677,68.78194513352219,,68.12651646357108,68.4113602836468,"rgba(239, 83, 80, 1.0)",0.881542173468313,68.4113602836468,-0.506340249032727,7,0.4095570067066467,2.8668990469465268,0.0,0.0,0.0,0.0,27.246990819145807,-13.641875196132226,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,67.965,67.965,67.965,67.965,0.0,67.8898502682653,68.1372686908754,68.3198626506677,68.78194513352219,,68.12651646357108,68.4113602836468,"rgba(239, 83, 80, 1.0)",0.8730269027771144,68.4113602836468,-0.511278956269179,7,0.4093891715892104,2.865724201124473,0.0,0.0,0.0,0.0,26.23235872508442,-15.061190081151445,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,67.965,67.985,67.895,67.965,8303.0,67.88985989822783,68.13723515498724,68.31976286778027,68.78086598023066,,68.12646123373547,68.41043544299013,"rgba(239, 83, 80, 1.0)",0.8735976561692995,68.41043544299013,-0.5098862615352622,7,0.40955157941156733,2.8668610558809715,0.0,0.0,0.0,0.0,25.5559373290435,-16.277224371551853,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,67.965,68.01,67.44,67.465,72189.0,67.88950032030891,68.13646641769826,68.3181753924153,68.76814961181482,,68.12514931184488,68.3999203525736,"rgba(239, 83, 80, 1.0)",0.8803941684788273,68.3999203525736,-1.061933831512064,6,0.4039161161499036,2.4234966968994214,0.0,0.0,0.0,0.0,22.98989920353016,-19.258684468880116,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,67.465,67.605,67.335,67.445,141030.0,67.88830876736476,68.13444119457009,68.31429490540462,68.74034628867095,67.46166666666666,68.12168377897217,68.33375111090879,"rgba(239, 83, 80, 1.0)",0.8838942906913435,68.33375111090879,-1.005494797589039,6,0.40330218906337584,2.419813134380255,0.0,0.0,0.0,0.0,21.209799769338197,-21.436700674718026,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,67.54,68.58,67.5,68.455,105649.0,67.88891260741399,68.1345396553497,68.31383501641008,68.731527190117,67.76860449545089,68.12190457681203,68.34224425915637,"rgba(239, 83, 80, 1.0)",0.8775056787370923,68.34224425915637,0.12849573920239796,5,0.4162598829251195,2.0812994146255974,0.0,0.0,0.0,0.0,30.961178448592474,-26.818652259185576,False,True,False,True,True,0.28427221135687475
2025-10-14 15:00:00+00:00,68.455,68.795,68.32,68.745,79926.0,67.89006233668788,68.1353621187331,68.31461647349532,68.73021874348785,67.9769559814863,68.12336896045768,68.3516883598303,"rgba(38, 166, 154, 1.0)",0.8740742180949851,68.3516883598303,0.4499751074078223,6,0.36779148419687613,2.2067489051812568,0.0,0.0,0.0,0.0,39.34506683644352,-19.234811418982446,False,True,False,True,True,2.209889273640435
2025-10-14 16:00:00+00:00,68.745,69.07,68.695,69.04,63536.0,67.89136702231946,68.13643760151052,68.31587268097054,68.732110937564,68.13297722703672,68.12526138668984,68.36098585053146,"rgba(38, 166, 154, 1.0)",0.8726866304433487,68.36098585053146,0.7780732805813526,6,0.3666397959458201,2.1998387756749205,0.0,0.0,0.0,0.0,46.623070891554164,-12.8534430696605,False,True,False,False,True,4.106432169981751
2025-10-14 17:00:00+00:00,69.04,69.08,68.855,69.005,49236.0,67.89241932305202,68.1373158912268,68.31691316259948,68.7338733075335,68.22789346809991,68.12680298963082,68.36714172076334,"rgba(38, 166, 154, 1.0)",0.8540777281754621,68.36714172076334,0.746838675443848,6,0.36542265140369334,2.19253590842216,0.0,0.0,0.0,0.0,51.16562567403042,-8.959930058688045,False,False,True,False,True,3.8576872165725895
2025-10-14 18:00:00+00:00,69.005,69.13,68.9,69.115,37729.0,67.89327489172926,68.13804215344359,68.31779020676056,68.73557718401285,68.29277291978443,68.12807485623603,68.37174564147723,"rgba(38, 166, 154, 1.0)",0.8343021845438909,68.37174564147723,0.8908694862510705,5,0.3830285275752828,1.9151426378764138,0.0,0.0,0.0,0.0,54.86866933258541,-5.637555270442249,False,False,True,False,True,4.567937559191975
2025-10-14 19:00:00+00:00,69.115,69.165,68.47,68.655,79543.0,67.89463047833735,68.13909132479283,68.31891371025486,68.73589067532363,68.36001419206717,68.129917949041,68.37556930521593,"rgba(38, 166, 154, 1.0)",0.8195692837157651,68.37556930521593,0.34094822772906347,5,0.38482850282932,1.9241425141466002,0.0,0.0,0.0,0.0,53.32566040434399,-5.637555270442249,False,False,True,False,True,1.3167472284139805
2025-10-15 14:00:00+00:00,69.685,70.225,69.67,70.065,123787.0,67.89969069793489,68.14390311633332,68.32543282343094,68.7574955479925,68.65593978958589,68.13826371992924,68.4068643703977,"rgba(38, 166, 154, 1.0)",0.8203768470469578,68.4068643703977,2.0211877450844105,5,0.3791202878923837,1.8956014394619185,0.0,0.0,0.0,0.0,58.930265229370164,-1.6804588491604804,True,False,True,False,True,9.666530800654954
2025-10-15 15:00:00+00:00,70.07,70.3,69.715,69.815,92624.0,67.90338275420979,68.1474029116717,68.3301511577602,68.77262658834975,68.81018854077735,68.14431430785042,68.51610534123105,"rgba(38, 166, 154, 1.0)",0.8153432759624447,68.51610534123105,1.5930647827268916,5,0.37600064965494606,1.8800032482747304,0.0,0.0,0.0,0.0,60.93944167412514,0.471064440786904,True,False,True,False,True,7.965551403906453
