date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 14:00:00+00:00,24.35,24.44,24.22,24.43,5613.0,23.58678205411191,24.159814809294573,24.22315537131137,24.280686420807996,24.3543615516347,24.44624540628585,24.260346492737796,24.200306484589273,,24.219178931737545,"rgba(38, 166, 154, 1.0)",0.8890335222046718,24.219178931737545,0.23713511695222628,2,0.5951977216990901,1.1903954433981803,0.0,0.0,0.0,0.0,68.18555046804372,13.43363545185727,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,24.43,24.705,24.4,24.67,8625.0,23.588946419502683,24.160956437629245,24.224183567332602,24.281604873316642,24.355131771411322,24.44680126272485,24.262452948245713,24.20291340044186,,24.222550123512487,"rgba(38, 166, 154, 1.0)",0.8808020352072681,24.222550123512487,0.508002773156878,2,0.5959644484218654,1.1919288968437307,0.0,0.0,0.0,0.0,69.46083008350976,13.989786835760952,True,False,True,False,True,1.799698829377462
2025-09-12 16:00:00+00:00,24.685,24.73,24.29,24.31,16648.0,23.592483705390165,24.162389983740375,24.22535748181702,24.28252160991942,24.35568090056837,24.44677586379075,24.26464576186395,24.205965337009626,,24.22707871036469,"rgba(38, 166, 154, 1.0)",0.8711247622191615,24.22707871036469,0.09518876426388016,2,0.595927201372182,1.191854402744364,0.0,0.0,0.0,0.0,64.98249106197007,13.989786835760952,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,24.315,24.39,24.24,24.31,9246.0,23.59413739736961,24.16281437412537,24.22561843382439,24.282618304219447,24.355534979017445,24.446235273318525,24.264971378000624,24.20671699558016,,24.226219299690367,"rgba(38, 166, 154, 1.0)",0.8619193436482286,24.226219299690367,0.09720248295509265,2,0.5969136107154229,1.1938272214308459,0.0,0.0,0.0,0.0,61.99693171427694,17.767317836735657,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,24.315,24.44,24.315,24.405,14710.0,23.597019449514395,24.163811232735657,24.226374861250935,24.28313521545068,24.355704716618526,24.445853803455762,24.266252598327284,24.20869918522634,,24.229060194290795,"rgba(38, 166, 154, 1.0)",0.8518101446464229,24.229060194290795,0.20654814551690545,2,0.5991989714710118,1.1983979429420235,0.0,0.0,0.0,0.0,61.01829873296951,16.759460680534744,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,24.405,24.52,24.38,24.405,27099.0,23.602595944340887,24.16601789565419,24.228164547398418,24.28451249391326,24.35649325521913,24.4457272506403,24.269463191117296,24.213200052207146,,24.236091342529633,"rgba(38, 166, 154, 1.0)",0.8391841007520289,24.236091342529633,0.20127723740118728,2,0.6012781134966447,1.2025562269932895,0.0,0.0,0.0,0.0,60.36587674543122,15.923930941915842,True,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,24.295,24.325,24.1,24.21,7177.0,23.60366751304395,24.166116058730232,24.2281271499045,24.284337944996132,24.356112828256986,24.44500669290927,24.269173418959788,24.21319201751043,,24.235577636997064,"rgba(38, 166, 154, 1.0)",0.8274421566022352,24.235577636997064,-0.030911691884413936,2,0.6040511124565995,1.208102224913199,0.0,0.0,0.0,0.0,56.937564377091356,12.498938681858988,True,False,True,False,False,0.0
2025-09-15 15:00:00+00:00,24.205,24.22,23.98,24.07,9375.0,23.6047826211548,24.165902849755764,24.22771935887972,24.283731570107722,24.355202853152864,24.44358481458664,24.268007624823248,24.212354552659647,,24.233654501783057,"rgba(38, 166, 154, 1.0)",0.8169912831583891,24.233654501783057,-0.20031364490253634,2,0.6067221041783037,1.2134442083566075,0.0,0.0,0.0,0.0,52.826145598775135,8.578331678484808,True,False,False,False,False,0.0
2025-09-15 16:00:00+00:00,24.08,24.12,23.935,24.05,7857.0,23.605607753038157,24.165596268616376,24.22724369934795,24.283082837393792,24.354287831136975,24.44221790987791,24.26674393022074,24.2113498338056,,24.231764068709147,"rgba(38, 166, 154, 1.0)",0.8057558870710054,24.231764068709147,-0.22558205484526436,2,0.6090273777220002,1.2180547554440004,0.0,0.0,0.0,0.0,49.82836555056052,5.772361727866176,True,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,24.065,24.065,23.895,23.93,7501.0,23.606261565726456,24.165145031223606,24.226623305342986,24.282288642418038,24.353224149250263,24.44069328006917,24.26518106213658,24.2100156897927,,24.22951952079441,"rgba(38, 166, 154, 1.0)",0.8002699263092343,24.22951952079441,-0.37427311829117826,2,0.609882224317162,1.219764448634324,0.0,0.0,0.0,0.0,46.30407255519415,2.485496647405654,False,False,False,True,False,0.0
2025-09-15 18:00:00+00:00,23.93,23.985,23.86,23.96,8594.0,23.606948510061006,24.164558274720466,24.225839981338492,24.281303157706354,24.351924520913197,24.438855406367388,24.26324390685701,24.208331126197557,,24.22690899253883,"rgba(38, 166, 154, 1.0)",0.7950844308954136,24.22690899253883,-0.3356989297831442,2,0.613300895300073,1.226601790600146,0.0,0.0,0.0,0.0,44.53226563738055,0.7955673232246809,False,False,False,True,False,0.0
2025-09-15 19:00:00+00:00,23.96,24.02,23.825,23.89,25173.0,23.608802292996007,24.162683715545455,24.22338739381595,24.27825611252068,24.34795332217503,24.43330230802308,24.257304095309866,24.20310220524978,,24.19369582912004,"rgba(38, 166, 154, 1.0)",0.788752578842479,24.19369582912004,-0.38503307281190974,2,0.6151819626624769,1.2303639253249539,0.0,0.0,0.0,0.0,42.3990589364277,-1.3224491151417581,False,False,False,True,False,0.0
2025-09-16 14:00:00+00:00,23.99,24.165,23.925,24.095,10565.0,23.609955628804464,24.162370426688316,24.222859271087508,24.277509361309736,24.346873607200248,24.43166660139943,24.2559266644186,24.202063628037877,,24.194988178959242,"rgba(38, 166, 154, 1.0)",0.7808122647556339,24.194988178959242,-0.1280566193341447,2,0.6188169130770949,1.2376338261541897,0.0,0.0,0.0,0.0,44.827207240743164,-1.3224491151417581,False,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,24.105,24.14,24.075,24.115,5556.0,23.610624446312535,24.162285151756627,24.222665783126335,24.277206193043554,24.346404732368367,24.43092378293093,24.2553883448088,24.201709478076975,,24.195827984145996,"rgba(38, 166, 154, 1.0)",0.7714081951882751,24.195827984145996,-0.10477978410155517,2,0.6223463710127624,1.2446927420255247,0.0,0.0,0.0,0.0,46.78276415112658,-1.3224491151417581,False,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,24.12,24.13,23.88,23.95,8847.0,23.61142362800172,24.161830985668473,24.222023277553088,24.27637129416096,24.34527443236739,24.42929617097296,24.253819072092462,24.20040027888531,,24.194581371956993,"rgba(38, 166, 154, 1.0)",0.7620522492786551,24.194581371956993,-0.3209509219197367,2,0.625269027743563,1.250538055487126,0.0,0.0,0.0,0.0,45.43191185450556,-1.3224491151417581,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,23.95,24.04,23.925,24.015,7032.0,23.6120676777829,24.161485341392414,24.221529470095206,24.27572628579972,24.344397680108543,24.42803031022497,24.252615557668275,24.19940308894181,,24.193702332786096,"rgba(38, 166, 154, 1.0)",0.7477158189753454,24.193702332786096,-0.2389976622816207,2,0.6306695134840178,1.2613390269680356,0.0,0.0,0.0,0.0,45.77389454751133,-1.3224491151417581,False,False,False,True,True,0.0
2025-09-16 18:00:00+00:00,24.015,24.13,23.985,24.125,9466.0,23.613127528376072,24.16126095059006,24.221119280567983,24.275127698884965,24.343513993592058,24.426675286237042,24.251548612267406,24.198634022243624,,24.193907589633703,"rgba(38, 166, 154, 1.0)",0.7338248987204007,24.193907589633703,-0.09390195093388068,2,0.6351211281039602,1.2702422562079203,0.0,0.0,0.0,0.0,47.96968194220002,-1.3224491151417581,False,False,False,False,True,0.0
2025-09-16 19:00:00+00:00,24.13,24.145,24.0,24.12,18046.0,23.615170614029758,24.160880096996166,24.220389636133167,24.27404494047581,24.34189835438347,24.4241824794621,24.24964775326593,24.197296069126367,,24.194137796610253,"rgba(38, 166, 154, 1.0)",0.7184508296290134,24.194137796610253,-0.10319119075766735,2,0.639730134216116,1.279460268432232,0.0,0.0,0.0,0.0,49.335685173932674,-6.012473355920051,False,False,False,False,True,0.0
2025-09-17 14:00:00+00:00,24.485,24.61,24.35,24.555,7854.0,23.616832532224485,24.161660465606012,24.2210686559366,24.27462612089293,24.3423465523115,24.424440799357846,24.250935537069786,24.198911985712407,,24.198727358527663,"rgba(38, 166, 154, 1.0)",0.7045441756877404,24.198727358527663,0.5056782154569113,2,0.6469350931356799,1.2938701862713597,0.0,0.0,0.0,0.0,55.907376444470735,0.25540973593869154,True,False,True,False,True,1.7584071514646133
2025-09-17 15:00:00+00:00,24.56,24.75,24.49,24.705,14154.0,23.620292734273487,24.163641281864006,24.222897824629204,24.276313210761586,24.343854398517507,24.425723087945826,24.25451475195708,24.203125428060066,,24.208686317430814,"rgba(38, 166, 154, 1.0)",0.6915085155130402,24.208686317430814,0.7177260603956002,3,0.5788520242571382,1.7365560727714147,0.0,0.0,0.0,0.0,61.53513816364245,5.35203671717975,True,False,True,False,True,3.4699186680219185
2025-09-17 16:00:00+00:00,24.705,24.755,24.58,24.58,20415.0,23.62519470773104,24.16641171150954,24.225447336951888,24.278655232528237,24.345932673092545,24.427465005964986,24.259436881618292,24.208931962123547,24.638333333333332,24.23005822244427,"rgba(38, 166, 154, 1.0)",0.6779013388578354,24.23005822244427,0.5162134332782531,3,0.5851379993987447,1.755413998196234,0.0,0.0,0.0,0.0,62.8179361045311,6.4139526895624215,True,False,True,False,True,1.9410408473210836
2025-09-17 17:00:00+00:00,24.585,24.6,24.4,24.425,9885.0,23.627171409744182,24.167281305114646,24.226186694296846,24.279268354039576,24.346372225573667,24.427652835889575,24.260767153470432,24.210639787976497,24.585047854785476,24.230720183856054,"rgba(38, 166, 154, 1.0)",0.6629065674113787,24.230720183856054,0.29307269786540385,3,0.5905882499013652,1.7717647497040954,0.0,0.0,0.0,0.0,60.96389839433594,6.4139526895624215,True,False,True,False,True,0.08986984362774209
2025-09-17 18:00:00+00:00,24.44,24.55,24.18,24.25,4745.0,23.627951565731447,24.16749661194439,24.226329391030077,24.279339295340474,24.34634006429307,24.4274616526518,24.260961789436674,24.21099618409641,24.550063727588338,24.2297044265341,"rgba(38, 166, 154, 1.0)",0.6467709259317778,24.2297044265341,0.031379848184521185,3,0.5943340901880875,1.7830022705642623,0.0,0.0,0.0,0.0,57.125382483599225,6.4139526895624215,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,24.265,24.31,24.16,24.3,11107.0,23.629588679204883,24.167777684126012,24.226429905906425,24.279260140072335,24.34599878278845,24.42670811792409,24.260932298753147,24.21132221522363,24.479454411509796,24.226979920122844,"rgba(38, 166, 154, 1.0)",0.6299001922941996,24.226979920122844,0.11592325382725459,3,0.5986431511366015,1.7959294534098045,0.0,0.0,0.0,0.0,55.27392558319441,11.94677203575273,True,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,24.42,24.465,24.28,24.3,2473.0,23.630005140981204,24.167904312948114,24.226519768047964,24.279313791016428,24.346000759357075,24.42663120391475,24.261065709173838,24.211539643925196,24.472785775492714,24.227065937020285,"rgba(38, 166, 154, 1.0)",0.6121690722120723,24.227065937020285,0.11914039158523407,3,0.6030942433440053,1.8092827300320158,0.0,0.0,0.0,0.0,54.03962098292453,10.587029830873973,False,False,True,False,False,0.0
2025-09-18 15:00:00+00:00,24.3,24.325,24.215,24.26,5845.0,23.630875854257738,24.168067751318187,24.22658959405991,24.279290615817516,24.345842320873615,24.426261028957132,24.261085843257085,24.211745640549594,24.450667798788324,24.22642653382313,"rgba(38, 166, 154, 1.0)",0.5933857502912115,24.22642653382313,0.05657949514358113,3,0.6096529535922606,1.8289588607767817,0.0,0.0,0.0,0.0,52.51571168922385,8.873335045675702,False,False,False,False,False,0.0
2025-09-18 16:00:00+00:00,24.26,24.28,24.165,24.23,5953.0,23.631702254861413,24.168163545897272,24.226586783232325,24.279189481617085,24.345597025824986,24.425787799241043,24.260954208467822,24.211795892852926,24.428434536517553,24.22552211821658,"rgba(38, 166, 154, 1.0)",0.5734599587803308,24.22552211821658,0.007808534344652526,3,0.6156734046274005,1.8470202138822014,0.0,0.0,0.0,0.0,50.95126564845449,7.089565960166745,False,True,False,False,False,0.0
2025-09-18 17:00:00+00:00,24.22,24.275,24.065,24.1,7640.0,23.632619897389965,24.168117224818086,24.226405825518178,24.278873410825977,24.34508013556302,24.424948041654872,24.26042165679009,24.211480521272165,24.39680639015814,24.22359487832764,"rgba(38, 166, 154, 1.0)",0.5489418568137937,24.22359487832764,-0.22515112810856688,3,0.6227903551913955,1.8683710655741863,0.0,0.0,0.0,0.0,47.68398436416991,3.7631140432087946,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,24.1,24.14,24.035,24.035,7324.0,23.63336577756646,24.167914966073518,24.226067069323925,24.278396935937057,24.34439664729986,24.423927266206718,24.2595748223729,24.21082680852897,24.36505648630843,24.22113423781264,"rgba(239, 83, 80, 1.0)",0.5249868466820875,24.22113423781264,-0.3545502882386643,4,0.5123929477017256,2.0495717908069024,0.0,0.0,0.0,0.0,44.507554228948194,0.623292529436732,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,24.035,24.095,23.875,23.945,14654.0,23.634516158599972,24.167108867324952,24.22496937352347,24.277003318251502,24.342552819738305,24.42133982643757,24.257035623363713,24.20863607059979,24.301033047907808,24.214903256168874,"rgba(239, 83, 80, 1.0)",0.49577446921391144,24.214903256168874,-0.5444073322227065,4,0.5179657587439066,2.0718630349756264,0.0,0.0,0.0,0.0,41.094948867631416,-2.669252310040129,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,24.1,24.1,23.89,23.955,2761.0,23.634738432484127,24.16696546203884,24.224771736436725,24.276750712658465,24.34221677134664,24.42086639861109,24.256578801477996,24.208245022423007,24.29153141455285,24.213908829274484,"rgba(239, 83, 80, 1.0)",0.46343859715537666,24.213908829274484,-0.5586691114285445,4,0.5253390405751135,2.101356162300454,0.0,0.0,0.0,0.0,39.095237809317695,-4.641585481438071,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,23.955,23.96,23.855,23.86,3524.0,23.63494822847686,24.16669400447583,24.224426733970617,24.276330782773414,24.341681925859604,24.420140097886435,24.25580777175199,24.2075503825964,24.27690272269862,24.212222495531883,"rgba(239, 83, 80, 1.0)",0.4303332251693955,24.212222495531883,-0.8184878018499158,4,0.5323000890681225,2.12920035627249,0.0,0.0,0.0,0.0,36.37683753832688,-7.321150946073466,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,23.86,23.91,23.83,23.84,4138.0,23.635163807334127,24.16633930957037,24.22398406618735,24.275798357560845,24.341011431351625,24.419238840628385,24.25482817904355,24.206657214319033,24.259730964989124,24.210138734318853,"rgba(239, 83, 80, 1.0)",0.3943252533194053,24.210138734318853,-0.9386635301773063,4,0.5389830950381007,2.155932380152403,0.0,0.0,0.0,0.0,34.28322295898148,-9.432630252040852,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,23.845,23.93,23.83,23.88,2862.0,23.635325910260107,24.166110453448976,24.22369531721649,24.275448582165797,24.340568018990954,24.418639423164674,24.25418766326234,24.20607763127767,24.2492128957539,24.208832435740767,"rgba(239, 83, 80, 1.0)",0.3910625972334382,24.208832435740767,-0.8408690528500663,4,0.5466338250739322,2.186535300295729,0.0,0.0,0.0,0.0,34.23500327118754,-9.738827267652574,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,23.87,23.88,23.815,23.86,2698.0,23.635460854675717,24.165873714454854,24.22340115472848,24.27509583108628,24.340125128807095,24.41804591339403,24.253540283062478,24.20548582838926,24.23909650959532,24.207528640493845,"rgba(239, 83, 80, 1.0)",0.38753916396102545,24.207528640493845,-0.8967574707592543,4,0.550954931009108,2.203819724036432,0.0,0.0,0.0,0.0,33.84434825695569,-10.496569048711017,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,23.86,23.985,23.755,23.955,10629.0,23.636105240904485,24.165082525247445,24.222391705197484,24.273864365656443,24.33855405798751,24.415911433660114,24.25130383024061,24.203478461146513,24.20804739983827,24.176031840450648,"rgba(239, 83, 80, 1.0)",0.38649559744821627,24.176031840450648,-0.5718870846394672,4,0.5553533806603345,2.221413522641338,0.0,0.0,0.0,0.0,36.798994743373456,-10.496569048711017,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,23.78,23.88,23.76,23.845,3885.0,23.636277319818447,24.164718922621105,24.221944942252783,24.27333273184082,24.337891733674603,24.415030706142232,24.250332674959175,24.202584467306558,24.19580902564614,24.173361653778148,"rgba(239, 83, 80, 1.0)",0.3853061027193825,24.173361653778148,-0.8522098442268745,4,0.5604288574044838,2.241715429617935,0.0,0.0,0.0,0.0,36.51891477691406,-10.496569048711017,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,23.845,23.935,23.81,23.825,4171.0,23.636488928447232,24.16436223268668,24.22150086217501,24.272799622960733,24.337221995326853,24.414133599147206,24.249364650259174,24.201701697292073,24.184466117120664,24.17145799001268,"rgba(239, 83, 80, 1.0)",0.3857164621703299,24.17145799001268,-0.8982193502015663,4,0.565625259574429,2.262501038297716,0.0,0.0,0.0,0.0,35.956860777244074,-10.496569048711017,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,23.825,23.91,23.79,23.86,6386.0,23.63680723219741,24.163811822198706,24.220816849681515,24.271979528915132,24.336193110698396,24.412757477795807,24.24787924555562,24.200345857002993,24.168335723457552,24.16874358114032,"rgba(239, 83, 80, 1.0)",0.3859009231947091,24.16874358114032,-0.8000591928735574,4,0.5721286648042514,2.2885146592170056,0.0,0.0,0.0,0.0,36.84355667857363,-10.496569048711017,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,23.855,23.905,23.81,23.895,3916.0,23.637016948230038,24.163493330613196,24.220417624192628,24.27149817563094,24.33558604603012,24.411941994448938,24.247012115298958,24.19955932355218,24.159682482661914,24.167388184668102,"rgba(239, 83, 80, 1.0)",0.383436429536242,24.167388184668102,-0.7103868169165616,4,0.5795674857212466,2.3182699428849864,0.0,0.0,0.0,0.0,38.689389810243455,-10.496569048711017,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,23.9,23.97,23.875,23.96,4414.0,23.63731870550373,24.163214486454816,24.22005198601647,24.271044603279456,24.33499893858116,24.411135633269588,24.246207162286787,24.198851219491978,24.152569350307818,24.166681271012127,"rgba(239, 83, 80, 1.0)",0.38147056608970314,24.166681271012127,-0.5418013587017482,4,0.5909683797389064,2.3638735189556255,0.0,0.0,0.0,0.0,42.101171698044645,-12.260747591599767,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,23.96,24.02,23.885,24.0,11560.0,23.63819427092677,24.162593620915764,24.21921028661314,24.26997975546703,24.33359692035818,24.409183629329856,24.24434229572545,24.19724660580488,24.138463522866516,24.165460332230673,"rgba(239, 83, 80, 1.0)",0.37659064448485574,24.165460332230673,-0.4393638945996879,4,0.6021710845705159,2.4086843382820637,0.0,0.0,0.0,0.0,45.61670247637399,-8.946286603828305,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,23.98,24.015,23.9,23.93,2709.0,23.63838639418324,24.162433776874025,24.218998194426753,24.269714825560133,24.33325201206053,24.40870803852795,24.243877487654096,24.196841230555016,24.13511230106576,24.16499811915162,"rgba(239, 83, 80, 1.0)",0.3692521416920277,24.16499811915162,-0.6364164012015885,4,0.6147286111944191,2.4589144447776765,0.0,0.0,0.0,0.0,45.7579918944429,-8.765291230315235,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,23.93,24.03,23.91,24.03,2888.0,23.63861844901148,24.16229674549544,24.218807204486875,24.269469425453018,24.332924722119426,24.408247892665617,24.243453205492827,24.19648273720217,24.13243584830952,24.16475722107686,"rgba(239, 83, 80, 1.0)",0.3654062529975844,24.16475722107686,-0.36878739751000167,4,0.6275085191164673,2.5100340764658693,0.0,0.0,0.0,0.0,48.871051988894514,-5.7571940088341975,False,False,False,False,True,0.0
2025-09-23 16:00:00+00:00,24.02,24.325,24.01,24.095,4833.0,23.639175264446703,24.162271559646488,24.218702010979477,24.269284506644652,24.332622681502777,24.40776158436639,24.24317397839334,24.19632902647484,24.132762134869754,24.151147038289942,"rgba(239, 83, 80, 1.0)",0.36433126446995334,24.151147038289942,-0.15410985486416698,4,0.6414174222015899,2.5656696888063597,0.0,0.0,0.0,0.0,52.58263699899915,-2.298813898532046,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,24.095,24.2,24.06,24.19,2587.0,23.63947674570253,24.16226284176686,24.218650793582192,24.269190973676686,24.332467081034885,24.407508551378772,24.24303509072158,24.196257417608663,24.13303404836527,24.151810954914374,"rgba(239, 83, 80, 1.0)",0.36177147980957375,24.151810954914374,0.10556123745776877,4,0.6558840696115259,2.6235362784461036,0.0,0.0,0.0,0.0,57.0881602333244,1.789363912388339,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,24.19,24.2,24.035,24.12,6870.0,23.640226077289494,24.162180122018395,24.218452583404023,24.26887749723444,24.3319836660983,24.406756669435794,24.242543406598962,24.195938875632947,24.132442998267717,24.152011006626168,"rgba(239, 83, 80, 1.0)",0.3579276312178131,24.152011006626168,-0.08943429854032978,4,0.6716774835216005,2.686709934086402,0.0,0.0,0.0,0.0,57.621187272094154,2.2139390291394463,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,24.12,24.165,24.04,24.115,13977.0,23.64170634985508,24.161968262610383,24.21800502320541,24.268194620183756,24.330953526678968,24.40517758254422,24.241462107003986,24.195202547317386,24.130493970754515,24.152340875226624,"rgba(239, 83, 80, 1.0)",0.35380588407149144,24.152340875226624,-0.10554057156121384,4,0.6890501342384553,2.756200536953821,0.0,0.0,0.0,0.0,57.80184049913889,2.523407633105961,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,24.16,24.235,24.15,24.225,2421.0,23.642014906908226,24.161995588675367,24.21799485546968,24.268147358141405,24.330852541305006,24.404993778084023,24.24140962186455,24.19521414706526,24.131435627703322,24.153180895153582,"rgba(239, 83, 80, 1.0)",0.3506993913069561,24.153180895153582,0.20478822212599218,4,0.7081921646978608,2.8327686587914434,0.0,0.0,0.0,0.0,60.44665342652142,5.197318423621496,True,False,True,False,True,0.0
2025-09-24 15:00:00+00:00,24.23,24.235,24.115,24.12,3932.0,23.64247371635421,24.161989877365787,24.217925905444826,24.268015583561365,24.330628971600508,24.404627052938686,24.241220589572904,24.195125037234742,24.1319544948972,24.1538418823109,"rgba(239, 83, 80, 1.0)",0.34512978365764735,24.1538418823109,-0.09805552552505398,5,0.6103047874154021,3.05152393707701,0.0,0.0,0.0,0.0,58.64367005431658,5.197318423621496,True,False,True,False,True,0.0
2025-09-24 16:00:00+00:00,24.12,24.14,24.05,24.07,3634.0,23.64283939894322,24.161915341275886,24.217789659195923,24.267817684297444,24.33033991739655,24.404193673167967,24.240902617174623,24.194893810932353,24.13110980516948,24.15365535845543,"rgba(239, 83, 80, 1.0)",0.3445139545285096,24.15365535845543,-0.24282139331603822,5,0.6302663528406559,3.1513317642032797,0.0,0.0,0.0,0.0,55.970423629975045,5.197318423621496,True,False,True,False,False,0.0
2025-09-24 17:00:00+00:00,24.06,24.07,23.99,24.0,3585.0,23.643145461786162,24.161776937604447,24.217587330257363,24.26755118353441,24.329977598397072,24.40367777201779,24.24045517807671,24.194526748115923,24.12910231275924,24.15283959510096,"rgba(239, 83, 80, 1.0)",0.34139848846756093,24.15283959510096,-0.4476867949445629,5,0.652707271542921,3.263536357714605,0.0,0.0,0.0,0.0,52.2958821060957,7.7017282739994,True,False,False,False,False,0.0
2025-09-24 18:00:00+00:00,23.995,24.115,23.99,24.11,5131.0,23.643642586490962,24.161651334712648,24.217374001849933,24.267250152549646,24.32954669092472,24.40304090627855,24.239967277180885,24.194158799644335,24.127654514161826,24.152480925526284,"rgba(239, 83, 80, 1.0)",0.33714309791018454,24.152480925526284,-0.1260026552214969,5,0.6824325409820787,3.4121627049103935,0.0,0.0,0.0,0.0,52.882406007164846,7.7017282739994,True,False,True,False,False,0.0
2025-09-24 19:00:00+00:00,24.105,24.15,24.01,24.07,6793.0,23.644306632500417,24.161494794893745,24.2171021899464,24.26686318615184,24.328989431689763,24.402214165729433,24.23934472278124,24.193694791024118,24.126007883873328,24.152141972332732,"rgba(239, 83, 80, 1.0)",0.33328513615519983,24.152141972332732,-0.24646155325235053,5,0.7141369872910432,3.5706849364552165,0.0,0.0,0.0,0.0,52.13115745145764,7.324435002451757,True,False,False,False,False,0.0
2025-09-25 14:00:00+00:00,24.14,24.17,23.97,24.01,5082.0,23.6447715320411,24.16134136364249,24.216861044127224,24.266534268128947,24.32853024619669,24.401547955971903,24.238806231262142,24.19327148925645,24.124214830700584,24.151601470570867,"rgba(239, 83, 80, 1.0)",0.32790569397946195,24.151601470570867,-0.43183596128627927,5,0.7568161657419681,3.7840808287098406,0.0,0.0,0.0,0.0,49.99942029939044,5.090680399035044,False,False,False,False,False,0.0
2025-09-25 15:00:00+00:00,24.0,24.045,23.935,23.95,7066.0,23.645299502535728,24.16098868802883,24.216380062074883,24.265924274078795,24.327726866272894,24.40043348159773,24.23777374737225,24.19238791925463,24.11952895147264,24.14980436956447,"rgba(239, 83, 80, 1.0)",0.31946746228601786,24.14980436956447,-0.625429482347682,5,0.809618124158032,4.04809062079016,0.0,0.0,0.0,0.0,47.08333232624792,2.19725965035731,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,23.95,23.975,23.88,23.895,3696.0,23.645525115043732,24.16074487586251,24.216066462212858,24.265540255404364,24.32723653221692,24.39977065270525,24.237113563197664,24.19180086836448,24.116214117397405,24.148474532330294,"rgba(239, 83, 80, 1.0)",0.31383492533554863,24.148474532330294,-0.8076683372931877,6,0.7433957417786045,4.460374450671627,0.0,0.0,0.0,0.0,43.876494089400126,-0.878944832112623,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,23.9,23.915,23.78,23.78,3377.0,23.64566134696417,24.16043902800011,24.21569295036507,24.26509812021533,24.326689741732295,24.39905200557786,24.236340853841906,24.191088686493973,24.111930250995364,24.146689189136318,"rgba(239, 83, 80, 1.0)",0.2980741790498224,24.146689189136318,-1.2301944110194971,6,0.8093163445169104,4.855898067101462,0.0,0.0,0.0,0.0,39.52021303097202,-4.925774625035572,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,23.79,23.815,23.74,23.78,4079.0,23.64578287572547,24.160019051866197,24.21518896909445,24.2645087541511,24.325969584242365,24.398115989793656,24.235305921267646,24.190122950106574,24.10610627946957,24.144261055594573,"rgba(239, 83, 80, 1.0)",0.2855892123281408,24.144261055594573,-1.2754720412059444,5,0.5025479475908037,2.5127397379540186,0.0,0.0,0.0,0.0,36.616025658686624,-7.563654943928832,False,True,False,True,False,0.0
