date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 14:00:00+00:00,25.63,25.68,25.5,25.655,4127.0,23.398559019026298,24.225092885712268,24.332858312905334,24.43961283068972,24.599515161842547,24.881535457062512,25.66095581628294,25.739133729170334,,25.12134203046172,"rgba(38, 166, 154, 1.0)",0.35044791159170746,25.12134203046172,1.5227882714850516,2,0.25148968296865204,0.5029793659373041,0.0,0.0,0.0,0.0,48.09719494014417,-7.124076539491341,False,True,False,False,True,4.923481201328762
2025-08-27 15:00:00+00:00,25.665,25.7,25.63,25.665,3076.0,23.401020762019495,24.227211957354655,24.334993907485497,24.44176935944005,24.601722385499205,24.88375876507537,25.661023384824848,25.73726943106845,,25.123010497417276,"rgba(38, 166, 154, 1.0)",0.3506580043807449,25.123010497417276,1.545635621636146,2,0.2528336145762913,0.5056672291525826,0.0,0.0,0.0,0.0,48.53629352520618,-6.397032239209011,False,True,False,False,True,5.056634251813531
2025-08-27 16:00:00+00:00,25.665,25.84,25.65,25.77,2468.0,23.403068968972278,24.229011849812203,24.33681591068711,24.443618702267024,24.603633305184534,24.88573417954547,25.662244447302974,25.73758714321967,,25.125010645875328,"rgba(38, 166, 154, 1.0)",0.3526626517597189,25.125010645875328,1.8289131296050167,2,0.25379322909745544,0.5075864581949109,0.0,0.0,0.0,0.0,51.2227570483214,-3.597596780087706,False,True,False,False,True,6.452152898861218
2025-08-27 17:00:00+00:00,25.77,25.855,25.685,25.725,9228.0,23.410701247194627,24.235711623414762,24.343595181557536,24.45049628303951,24.610732785099,24.893055562147346,25.6666159016159,25.738786174973075,,25.18774326933711,"rgba(38, 166, 154, 1.0)",0.3525100088033784,25.18774326933711,1.5240892946179065,2,0.2534539504300291,0.5069079008600582,0.0,0.0,0.0,0.0,51.80520719097673,-2.8082754595176453,False,False,True,False,True,5.747596345009576
2025-08-27 18:00:00+00:00,25.73,25.73,25.56,25.665,12738.0,23.420694741632815,24.24424121087329,24.352169887672208,24.459129492905102,24.61951792773692,24.901773892614056,25.66570278409145,25.73122419381583,,25.18999741796693,"rgba(38, 166, 154, 1.0)",0.3529900848469431,25.18999741796693,1.3456541767710903,2,0.2548945410804322,0.5097890821608644,0.0,0.0,0.0,0.0,50.64558976206823,-2.8082754595176453,False,True,False,False,True,4.808361178113021
2025-08-27 19:00:00+00:00,25.66,25.805,25.655,25.675,12710.0,23.430843621657345,24.25300872208037,24.36100432436964,24.468048143925696,24.628638242630906,24.910955826166173,25.668343216483162,25.729665341368737,,25.197246167053635,"rgba(38, 166, 154, 1.0)",0.3533568494642713,25.197246167053635,1.3520435040970467,2,0.2556177458087573,0.5112354916175146,0.0,0.0,0.0,0.0,50.15106367646146,-2.8082754595176453,False,True,False,False,True,4.946939255222389
2025-08-28 14:00:00+00:00,25.595,25.61,25.31,25.375,1936.0,23.432192814047553,24.254080421036992,24.362063049801435,24.46909214923985,24.629658398875897,24.911853489958343,25.66629021273545,25.726090767899443,,25.19633236722663,"rgba(239, 83, 80, 1.0)",0.3528180885440206,25.19633236722663,0.5064015666279441,2,0.2570347285682497,0.5140694571364994,0.0,0.0,0.0,0.0,44.035252534185005,-1.5262339476764595,False,True,False,True,False,0.3905458437172733
2025-08-28 15:00:00+00:00,25.355,25.38,25.27,25.31,1232.0,23.433002547107197,24.254696822409887,24.362665470514763,24.469678403665277,24.630216039264486,24.91230075232109,25.66438918099991,25.723014417272854,,25.225258479051107,"rgba(239, 83, 80, 1.0)",0.3525968271592575,25.225258479051107,0.24033546084808352,2,0.2581144604285358,0.5162289208570716,0.0,0.0,0.0,0.0,39.117958590498105,-5.949065276251908,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,25.31,25.42,25.305,25.385,5327.0,23.436588301730072,24.25747858157541,24.365397147642827,24.472352526823855,24.632790894726465,24.914459219834605,25.657563363177758,25.71181798605984,,25.224158347225956,"rgba(239, 83, 80, 1.0)",0.35126004842833275,25.224158347225956,0.4578990793109291,2,0.25985580033724903,0.5197116006744981,0.0,0.0,0.0,0.0,38.03836563118071,-6.80156191129624,False,True,False,True,False,0.543283361961695
2025-08-28 17:00:00+00:00,25.38,25.45,25.35,25.37,4427.0,23.439588876875746,24.259821194698624,24.367701030501944,24.474612044567863,24.634974812130654,24.916315660912442,25.652505145746325,25.703553318289313,,25.22287803991107,"rgba(239, 83, 80, 1.0)",0.3448167289689267,25.22287803991107,0.42666711829456877,2,0.2605724151701605,0.521144830340321,0.0,0.0,0.0,0.0,37.07280946334535,-7.731623713114217,False,True,False,True,False,0.3213235891727457
2025-08-28 18:00:00+00:00,25.36,25.43,25.33,25.42,2962.0,23.44159477050326,24.261387784215277,24.369241734355214,24.476123113583228,24.636435418609256,24.917558372985507,25.649267902525697,25.69831295446121,,25.222043021341086,"rgba(239, 83, 80, 1.0)",0.3269906189252526,25.222043021341086,0.6053903910441132,2,0.2609185153826323,0.5218370307652646,0.0,0.0,0.0,0.0,37.97627158895891,-7.731623713114217,False,True,False,True,False,1.0602632625998432
2025-08-28 19:00:00+00:00,25.41,25.515,25.355,25.435,8176.0,23.447228065870064,24.26584799975332,24.373642669115206,24.480456744911933,24.64065842534081,24.921252751468657,25.642126570788765,25.68658216225936,,25.221695229716,"rgba(239, 83, 80, 1.0)",0.31065533753501606,25.221695229716,0.6866283772122679,2,0.2610957676635334,0.5221915353270667,0.0,0.0,0.0,0.0,39.05194685668451,-7.731623713114217,False,True,False,True,False,1.283554631694546
2025-08-29 14:00:00+00:00,25.48,25.62,25.48,25.615,4516.0,23.450538971441333,24.268583372103635,24.376368979830694,24.483173982895252,24.643369937774064,24.92380764955265,25.64085290679988,25.68382228852123,,25.224278214649427,"rgba(239, 83, 80, 1.0)",0.2813951247205147,25.224278214649427,1.3885165414242386,2,0.26104925500757503,0.5220985100151501,0.0,0.0,0.0,0.0,44.50198265704897,-10.688417512747847,False,True,False,True,True,3.912271688121532
2025-08-29 15:00:00+00:00,25.615,25.62,25.515,25.54,2985.0,23.452708044104263,24.270366689302225,24.378144198462383,24.48494070556224,24.645127929996978,24.925450875246277,25.639878586148654,25.68186133883357,,25.225570032885315,"rgba(239, 83, 80, 1.0)",0.2457384532132629,25.225570032885315,1.2795309932296492,2,0.26128995083486717,0.5225799016697343,0.0,0.0,0.0,0.0,46.2574468671256,-9.058774659755535,False,True,False,True,True,2.7337120931498475
2025-08-29 16:00:00+00:00,25.54,25.595,25.515,25.57,3085.0,23.454946867092122,24.27220695267975,24.379975876706027,24.48676334965706,24.64694103471373,24.927144679735438,25.638915603091856,25.67992456050872,,25.226807635386905,"rgba(239, 83, 80, 1.0)",0.21594752449054486,25.226807635386905,1.5892396332059917,2,0.26166355207348035,0.5233271041469607,0.0,0.0,0.0,0.0,48.160417221492565,-7.213978148283985,False,True,False,False,True,3.171574103610663
2025-08-29 17:00:00+00:00,25.57,25.605,25.505,25.505,3441.0,23.457412793147473,24.27421896027006,24.381974848615087,24.48874814919643,24.648907118168513,24.928958990590704,25.63758104257362,25.67745824643462,,25.22778847330013,"rgba(239, 83, 80, 1.0)",0.20735752733963145,25.22778847330013,1.3368770849867602,2,0.2618748268885117,0.5237496537770234,0.0,0.0,0.0,0.0,47.75959102089945,-7.213978148283985,False,True,False,False,True,2.1382481965579316
2025-08-29 18:00:00+00:00,25.5,25.58,25.44,25.495,6053.0,23.461667163820458,24.27764985219369,24.385373629855252,24.492111144520948,24.652215824367616,24.931951351068378,25.63455716449629,25.672331111667752,,25.228651776334146,"rgba(239, 83, 80, 1.0)",0.20328923609914976,25.228651776334146,1.3101934405221,2,0.26300750154955166,0.5260150030991033,0.0,0.0,0.0,0.0,47.23555836680785,-7.213978148283985,False,True,False,True,True,1.978506420476144
2025-08-29 19:00:00+00:00,25.495,25.6,25.45,25.46,12794.0,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,25.662339394779604,,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.20095867084465405,25.23039725028466,1.1425371632400418,2,0.2634039774794785,0.526807954958957,0.0,0.0,0.0,0.0,45.95194079898945,-7.213978148283985,False,True,False,True,False,1.4133612645774
2025-09-01 14:00:00+00:00,25.46,25.46,25.46,25.46,0.0,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,25.662339394779604,,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.19425911459663048,25.23039725028466,1.1819406785215674,2,0.26345874370926675,0.5269174874185335,0.0,0.0,0.0,0.0,45.09619575377718,-7.213978148283985,False,True,False,True,False,1.4133612645774
2025-09-01 15:00:00+00:00,25.46,25.46,25.46,25.46,0.0,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,25.662339394779604,,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.18932518857059327,25.23039725028466,1.2127427493871417,2,0.26371485299942354,0.5274297059988471,0.0,0.0,0.0,0.0,44.525699056969,-7.213978148283985,False,True,False,True,False,1.4133612645774
2025-09-01 16:00:00+00:00,25.46,25.46,25.46,25.46,0.0,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,25.662339394779604,,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.1894781120742409,25.23039725028466,1.2117639721118707,2,0.2639592159373021,0.5279184318746042,0.0,0.0,0.0,0.0,44.14536792576355,-7.213978148283985,False,True,False,True,False,1.4133612645774
2025-09-01 17:00:00+00:00,25.46,25.46,25.46,25.46,0.0,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,25.662339394779604,,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.18542784711782237,25.23039725028466,1.2382323005101217,2,0.2648446249071674,0.5296892498143349,0.0,0.0,0.0,0.0,43.891813838293245,-7.213978148283985,False,True,False,True,False,1.4133612645774
2025-09-01 18:00:00+00:00,25.46,25.46,25.46,25.46,0.0,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,25.662339394779604,,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.18542784711782237,25.23039725028466,1.2382323005101217,2,0.2667048272611171,0.5334096545222342,0.0,0.0,0.0,0.0,43.72277777997971,-7.213978148283985,False,True,False,True,False,1.4133612645774
2025-09-01 19:00:00+00:00,25.46,25.46,25.46,25.46,0.0,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,25.662339394779604,,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.18578899200386817,25.23039725028466,1.235825369624482,2,0.2682474865267338,0.5364949730534676,0.0,0.0,0.0,0.0,43.61008707443735,-7.213978148283985,False,True,False,True,False,1.4133612645774
2025-09-02 14:00:00+00:00,25.53,25.67,25.305,25.555,12618.0,23.479351041959443,24.291866299319995,24.399441514222723,24.506012813371672,24.665858219786603,24.94421711021038,25.62337939528571,25.653945904089866,,25.26911286704648,"rgba(239, 83, 80, 1.0)",0.18578899200386817,25.26911286704648,1.5387732602993338,2,0.2690748226298497,0.5381496452596994,0.0,0.0,0.0,0.0,48.68833817448156,-4.398450611257232,False,False,False,False,True,3.0645864524691397
2025-09-02 15:00:00+00:00,25.54,25.615,25.445,25.49,14134.0,23.48910295812284,24.29969604654489,24.407183733595872,24.513657018863395,24.67334738746729,24.950932905423876,25.618433217025533,25.645965938300694,,25.27147359361568,"rgba(239, 83, 80, 1.0)",0.18586811172231407,25.27147359361568,1.1757068189878332,2,0.2704545575854229,0.5409091151708458,0.0,0.0,0.0,0.0,48.666983805269126,-4.398450611257232,False,False,False,False,True,1.8604548221456554
2025-09-02 16:00:00+00:00,25.49,25.58,25.4,25.58,10561.0,23.4963407980656,24.30549728715494,24.41291624860558,24.519312484324352,24.67887961299885,24.955877984332965,25.615138267738825,25.64072240528481,,25.273289044089733,"rgba(239, 83, 80, 1.0)",0.18423085791819022,25.273289044089733,1.6648185834669667,2,0.2707217328752423,0.5414434657504846,0.0,0.0,0.0,0.0,52.29938855322264,-1.0141392173271342,True,False,True,False,True,3.4204102281354736
2025-09-02 17:00:00+00:00,25.575,25.655,25.515,25.585,10846.0,23.50395749326232,24.31171375177538,24.41908437713035,24.525427779905836,24.68491966191856,24.961442797775312,25.614136629436125,25.638437937056324,,25.277464717266614,"rgba(239, 83, 80, 1.0)",0.1840854678124343,25.277464717266614,1.6706114088632786,2,0.2705384618942819,0.5410769237885638,0.0,0.0,0.0,0.0,54.89801865123845,1.3068440560081314,True,False,True,False,True,3.506852418951052
2025-09-02 18:00:00+00:00,25.59,25.6,25.5,25.535,12045.0,23.51219001681484,24.31833235535281,24.42562632475169,24.53188408311441,24.691239815847425,24.967119433425076,25.611675709487077,25.63436901434929,,25.280131462596522,"rgba(239, 83, 80, 1.0)",0.18282387034474232,25.280131462596522,1.3940659768491102,2,0.27182806519484143,0.5436561303896829,0.0,0.0,0.0,0.0,54.0516465637607,1.3068440560081314,True,False,True,False,True,2.5512020794534216
2025-09-02 19:00:00+00:00,25.54,25.625,25.485,25.515,38363.0,23.537931116320944,24.338890925145193,24.445904243470224,24.55184716948656,24.710688227975858,24.984385280178056,25.604547015330112,25.623077683445405,,25.287742285414716,"rgba(239, 83, 80, 1.0)",0.18059394001858162,25.287742285414716,1.258390589196415,2,0.27214528795051474,0.5442905759010295,0.0,0.0,0.0,0.0,52.53169812418862,1.3068440560081314,True,False,True,False,False,2.1677938301313944
2025-09-03 14:00:00+00:00,24.29,24.485,24.12,24.46,4172.0,23.539056588625403,24.33892031226952,24.4457249757551,24.55142486275292,24.70980581952723,24.982335093227267,25.59086161755376,25.606500257989847,,25.276957112822913,"rgba(239, 83, 80, 1.0)",0.22079734705999238,25.276957112822913,-3.7000313803631824,2,0.2592421191521104,0.5184842383042207,0.0,0.0,0.0,0.0,38.903224030546745,-6.04517072238167,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,24.465,24.58,24.37,24.47,12753.0,23.542973961730723,24.339665697558537,24.44589040657145,24.550916080393538,24.70802603344122,24.977316740522443,25.55465985314563,25.562957492560212,,25.24986264462985,"rgba(239, 83, 80, 1.0)",0.2531622881560458,25.24986264462985,-3.080485052928399,3,0.9717271017036593,2.915181305110978,0.0,0.0,0.0,0.0,30.05578353451487,-13.402131005369263,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,24.475,24.495,24.23,24.24,8708.0,23.545197015386293,24.339597800137486,24.44538421697568,24.54990073303091,24.706050617759473,24.972932380857305,25.527976756149567,25.53122138218901,,25.230218971164522,"rgba(239, 83, 80, 1.0)",0.29279062715806053,25.230218971164522,-3.3820036548846293,3,0.9162583673249346,2.748775101974804,0.0,0.0,0.0,0.0,23.44441426300419,-18.66013943178517,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,24.245,24.315,24.19,24.285,13064.0,23.5482596303299,24.339168626263426,24.44427807130554,24.548009196172377,24.70268059582522,24.965884319786955,25.488209511774382,25.484386183677874,,25.201632021427407,"rgba(239, 83, 80, 1.0)",0.3254740132999724,25.201632021427407,-2.8162986412761484,3,0.8743108780552351,2.6229326341657053,0.0,0.0,0.0,0.0,20.134975174444147,-21.088301522836975,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,24.28,24.3,24.015,24.025,20340.0,23.551986903714894,24.337207122861503,24.441176650863348,24.543587510183627,24.69577763470979,24.95290095990089,25.424038738077208,25.409821238381205,,25.156305493301634,"rgba(239, 83, 80, 1.0)",0.3665082622623422,25.156305493301634,-3.0867121148059153,3,0.8266877114134399,2.4800631342403197,0.0,0.0,0.0,0.0,17.061024100794118,-23.641909142825483,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,24.02,24.14,23.94,24.045,21318.0,23.555348935114466,24.33454103701333,24.43729082373217,24.53829273657484,24.687845097407887,24.938585172886288,25.35956949269465,25.33604166613966,,25.111917740329158,"rgba(239, 83, 80, 1.0)",0.40217395725251204,25.111917740329158,-2.6528762519032854,2,1.148951684161065,2.29790336832213,0.0,0.0,0.0,0.0,15.498513911027485,-25.087031173527297,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,24.16,24.38,24.12,24.36,5374.0,23.556612495204153,24.334432413220156,24.436922408041067,24.537625368192902,24.68662238644012,24.93601351546435,25.347102456600112,25.32196762592621,,25.10386662065593,"rgba(239, 83, 80, 1.0)",0.42184694718238613,25.10386662065593,-1.7633566525119766,2,1.1336392090238185,2.267278418047637,0.0,0.0,0.0,0.0,21.031196535858705,-25.087031173527297,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,24.36,24.39,24.27,24.305,8800.0,23.558770935257783,24.33438515879061,24.436462622734016,24.536691504199375,24.68481000616992,24.932070557852143,25.32795503541404,25.300471064484118,,25.09169807640201,"rgba(239, 83, 80, 1.0)",0.4421570081091899,25.09169807640201,-1.7792278805354536,1,1.9557609143471266,1.9557609143471266,0.0,0.0,0.0,0.0,24.26665801563869,-25.087031173527297,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,24.305,24.55,24.285,24.49,8525.0,23.561177422560693,24.33476849364178,24.4364826568439,24.536295092690008,24.683645883001564,24.929040281735126,25.31220785301868,25.282956645200183,,25.08213469901233,"rgba(239, 83, 80, 1.0)",0.45540974521444416,25.08213469901233,-1.3002240405143393,1,1.97347773553291,1.97347773553291,0.0,0.0,0.0,0.0,29.611883117153642,-30.359156330321817,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,24.49,24.595,24.455,24.595,6855.0,23.563336271050524,24.335380351066068,24.436827831154883,24.53633533944107,24.683126940879415,24.92715802161228,25.301448106351703,25.27110400568643,,25.075932411707527,"rgba(239, 83, 80, 1.0)",0.46515479357116113,25.075932411707527,-1.0339190702846168,1,1.9809545339844727,1.9809545339844727,0.0,0.0,0.0,0.0,34.78780616682447,-25.43427648797709,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,24.6,24.645,24.385,24.415,15686.0,23.56790896584751,24.336333127662485,24.437142245883006,24.53592028860297,24.681374350703738,24.922174376555017,25.275850131117604,25.242996146544787,,25.04508395967822,"rgba(239, 83, 80, 1.0)",0.4791646541284237,25.04508395967822,-1.3149633518447041,1,1.9336273283245486,1.9336273283245486,0.0,0.0,0.0,0.0,36.20484847123436,-23.91072276050483,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,24.415,24.455,24.16,24.23,32996.0,23.575307537818826,24.335594292150933,24.43488228624813,24.53192362123787,24.67419133214459,24.90744854296819,25.214573498535522,25.176013089699918,,25.000470346037602,"rgba(239, 83, 80, 1.0)",0.49775154806775634,25.000470346037602,-1.5479014561150526,1,1.8650610206107756,1.8650610206107756,0.0,0.0,0.0,0.0,35.39084181746165,-23.91072276050483,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,23.355,23.55,23.105,23.51,65414.0,23.57154263282168,24.31087576643533,24.405568673234,24.497362854071216,24.62995656623453,24.841227076824794,25.015721924080356,24.959043806639986,,24.767450446575538,"rgba(239, 83, 80, 1.0)",0.5424589244218649,24.767450446575538,-2.318056519976486,1,1.7136684191248466,1.7136684191248466,0.0,0.0,0.0,0.0,30.664331422294694,-23.91072276050483,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,23.5,23.57,23.435,23.48,44124.0,23.570516931694158,24.296763288934848,24.388683797978477,24.477337608240425,24.60421756851217,24.80277280850763,24.91167136261621,24.8482558354242,,24.696754798872576,"rgba(239, 83, 80, 1.0)",0.5840639157300312,24.696754798872576,-2.0832562432002546,1,1.5943111404153782,1.5943111404153782,0.0,0.0,0.0,0.0,27.39222505981143,-23.91072276050483,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,23.48,23.585,23.41,23.48,24460.0,23.569935514389634,24.289116760303582,24.379556841523772,24.466541104197407,24.59040456660407,24.782335549570817,24.859779631837437,24.793639562769215,,24.661542113166647,"rgba(239, 83, 80, 1.0)",0.6217806672761991,24.661542113166647,-1.9002554684476822,1,1.4974475282077044,1.4974475282077044,0.0,0.0,0.0,0.0,25.21082081815592,-15.654901475816146,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,23.485,23.575,23.37,23.505,32280.0,23.569100901732,24.279142009436576,24.367682053490142,24.452531023330312,24.572557674700448,24.756152006882072,24.79645253189514,24.727533536199402,,24.618435156117265,"rgba(239, 83, 80, 1.0)",0.6556804800298134,24.618435156117265,-1.6981368060044102,1,1.4195723923280632,1.4195723923280632,0.0,0.0,0.0,0.0,24.2247013427054,-17.074985607868754,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,23.5,23.555,23.41,23.435,60025.0,23.56729752706037,24.260860630480884,24.34601649636707,24.427083030516744,24.540371412663056,24.70956624541599,24.69165280635255,24.619391955869016,,24.54645550654498,"rgba(239, 83, 80, 1.0)",0.6895434120614519,24.54645550654498,-1.6118716923452079,1,1.348942100152996,1.348942100152996,0.0,0.0,0.0,0.0,23.174650597287723,-18.645781180947033,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,23.435,23.815,23.405,23.8,100718.0,23.57033998742149,24.239485590813832,24.319928251325408,24.39579169393943,24.500000919966187,24.65034063784321,24.572720450930483,24.500370938018637,,24.470992028379523,"rgba(239, 83, 80, 1.0)",0.709653595231825,24.470992028379523,-0.9455205087213395,1,1.309552639325377,1.309552639325377,0.0,0.0,0.0,0.0,28.708180589645828,-18.645781180947033,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,23.7,23.7,23.495,23.6,8441.0,23.57040714127103,24.23753662290344,24.31759046243906,24.393026768681455,24.496496083774957,24.645325505655208,24.563275406156286,24.49095937034542,,24.464577862276947,"rgba(239, 83, 80, 1.0)",0.7343051014273354,24.464577862276947,-1.1774095816526227,1,1.2654236603678268,1.2654236603678268,0.0,0.0,0.0,0.0,30.707481200520125,-18.645781180947033,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,23.595,23.625,23.43,23.53,7896.0,23.57031293763137,24.235525705097515,24.31520578630734,24.390231365155273,24.49298851168027,24.640366499937777,24.553975435737406,24.481654935482563,,24.45805538612703,"rgba(239, 83, 80, 1.0)",0.7593628078027648,24.45805538612703,-1.2221501719479508,1,1.2231076596494863,1.2231076596494863,0.0,0.0,0.0,0.0,31.487553956337095,-26.033590218557986,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,23.52,23.59,23.49,23.57,7416.0,23.570270311211306,24.233704935994933,24.313040471497178,24.38768789195251,24.489790706773807,24.635838854198393,24.545573076422475,24.47327336724382,,24.452202266170097,"rgba(239, 83, 80, 1.0)",0.780586854768936,24.452202266170097,-1.130178225242136,1,1.1879962023961108,1.1879962023961108,0.0,0.0,0.0,0.0,32.672719495531695,-24.435822757073062,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,23.56,23.61,23.48,23.505,9066.0,23.570171531506908,24.231432822305077,24.310346779860556,24.384531763922503,24.485835068351843,24.630262071652393,24.535304712029404,24.463030173039606,,24.44498194398408,"rgba(239, 83, 80, 1.0)",0.8008494532976009,24.44498194398408,-1.1737311427429749,1,1.1559839979898092,1.1559839979898092,0.0,0.0,0.0,0.0,32.859297100203335,-23.719495992498587,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,23.51,23.515,23.37,23.385,11302.0,23.56970461966164,24.22818550311577,24.306551040477938,24.38013400781871,24.48039462107498,24.622710414913566,24.521440735617166,24.44911905283366,,24.43484597617563,"rgba(239, 83, 80, 1.0)",0.8233423149381938,24.43484597617563,-1.275102660373332,1,1.1214459729064392,1.1214459729064392,0.0,0.0,0.0,0.0,31.910156386095075,-23.719495992498587,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,23.385,23.5,23.31,23.5,38002.0,23.56829726405343,24.21763328479246,24.294212195162007,24.36583961232704,24.462728962290406,24.598272147343756,24.47779424760646,24.405530805021424,,24.402945078709724,"rgba(239, 83, 80, 1.0)",0.8391712181274729,24.402945078709724,-1.0759962439185606,1,1.0930356512760058,1.0930356512760058,0.0,0.0,0.0,0.0,33.48430792490977,-22.177105214549435,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,23.26,23.295,22.945,23.155,29695.0,23.564717584643564,24.20643697135004,24.281467992433125,24.351399173314483,24.44535449197731,24.575032843885623,24.43676165053178,24.364071217926796,,24.299856600707265,"rgba(239, 83, 80, 1.0)",0.8623237148480835,24.299856600707265,-1.32764132656256,1,1.0557590171263083,1.0557590171263083,-1.0,0.0,22.945,870.0,31.578662503214844,-22.177105214549435,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,23.155,23.28,23.125,23.265,28894.0,23.56201582288737,24.19667253616343,24.270300387147394,24.338700840599135,24.43002827314746,24.554508496894144,24.401808403874607,24.329054782499682,,24.276036236245798,"rgba(239, 83, 80, 1.0)",0.8811789144546558,24.276036236245798,-1.1473677134813278,1,1.027510681900335,1.027510681900335,0.0,0.0,0.0,0.0,32.23136346022452,-22.177105214549435,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,23.265,23.42,23.245,23.39,13754.0,23.56122635827123,24.192696224339933,24.26570833867896,24.333440124173922,24.42362861145786,24.545876896414693,24.387603831577387,24.31497893630982,,24.26739319247457,"rgba(239, 83, 80, 1.0)",0.8967781420375048,24.26739319247457,-0.9783837845123091,1,1.005980571937063,1.005980571937063,0.0,0.0,0.0,0.0,34.71908663328996,-20.133897033867466,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,23.385,23.5,23.355,23.36,16726.0,23.56051656541483,24.188214301346537,24.260507766728065,24.327461188541946,24.41632986122268,24.53600703203163,24.371702404092535,24.29931641293617,,24.257830670055988,"rgba(239, 83, 80, 1.0)",0.9084889345194821,24.257830670055988,-0.9882681405810065,1,0.9840657631935832,0.9840657631935832,0.0,0.0,0.0,0.0,36.054656378590906,-18.62904775657931,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,23.37,23.48,23.355,23.45,12563.0,23.560067018085466,24.184980596633892,24.25674814439218,24.32313309038316,24.4110410475818,24.528855935614782,24.36037335423597,24.288200047951445,,24.25087149530037,"rgba(239, 83, 80, 1.0)",0.9190144152817693,24.25087149530037,-0.8714460643741084,1,0.9670226225252196,0.9670226225252196,0.0,0.0,0.0,0.0,38.49932323179949,-16.133160522812965,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,23.45,23.505,23.315,23.32,46607.0,23.557823416212518,24.172469506820267,24.242295616380893,24.306586092320508,24.39096415965284,24.501983619740287,24.31855846275724,24.247141747887355,,24.222201250875788,"rgba(239, 83, 80, 1.0)",0.9307059802224412,24.222201250875788,-0.9693730029113587,1,0.9475109459173704,0.9475109459173704,0.0,0.0,0.0,0.0,38.53744842735134,-15.880767453074824,True,False,False,True,True,0.0
