date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,156.575,156.88,156.45,156.67,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,140.6351027222634,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",1.8867746753853678,153.53148916720127,1.6634264142631046,1,0.5756417247086847,0.5756417247086847,0.0,0.0,0.0,0.0,48.51837750146522,-7.081543997412581,False,True,False,False,True,6.800709429477102
2025-07-09 18:00:00+00:00,156.67,156.955,156.67,156.805,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,140.6351027222634,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",1.834460177857236,153.53148916720127,1.7844545617896157,1,0.5758036751174969,0.5758036751174969,0.0,0.0,0.0,0.0,50.204183272103535,-5.268791489534685,False,True,False,False,True,7.213708604085362
2025-07-09 19:00:00+00:00,156.805,157.295,156.645,157.12,38.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.7417549734067694,154.34268723509615,1.594548491210331,1,0.5750850185392412,0.5750850185392412,0.0,0.0,0.0,0.0,52.69061790197863,-2.7308354203482423,False,True,True,False,True,8.177193143842953
2025-07-10 14:00:00+00:00,157.12,157.12,155.155,155.965,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.6871306522725642,154.34268723509615,0.961580991204563,1,0.5765958776750315,0.5765958776750315,0.0,0.0,0.0,0.0,49.22700729398382,-2.7308354203482423,False,True,False,False,False,3.97718731075868
2025-07-10 15:00:00+00:00,155.755,156.465,154.79,156.46,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.631244569905639,154.34268723509615,1.297973831738999,1,0.5793180672384153,0.5793180672384153,0.0,0.0,0.0,0.0,49.10741045678167,-2.7308354203482423,False,True,False,False,False,5.5116446014599525
2025-07-10 16:00:00+00:00,156.46,156.64,156.275,156.32,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.5699670966884778,154.34268723509615,1.2594612772933758,1,0.5841159200721083,0.5841159200721083,0.0,0.0,0.0,0.0,48.45828582156719,-2.7308354203482423,False,True,False,False,False,5.01274532928732
2025-07-10 17:00:00+00:00,156.32,156.82,156.295,156.655,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.5527573033938662,154.34268723509615,1.489165602280422,1,0.5893436209194314,0.5893436209194314,0.0,0.0,0.0,0.0,49.54035895318574,-2.7308354203482423,False,True,False,False,False,6.05588407056236
2025-07-10 18:00:00+00:00,156.65,157.03,156.435,157.025,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.5376089663282608,154.34268723509615,1.7444700334371062,1,0.5902528672124028,0.5902528672124028,0.0,0.0,0.0,0.0,51.81599248697232,-2.7308354203482423,False,True,True,False,True,7.194865233876779
2025-07-10 19:00:00+00:00,157.025,157.115,156.015,156.335,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.517599233141658,154.34268723509615,1.3128055954400237,1,0.5934437572122642,0.5934437572122642,0.0,0.0,0.0,0.0,50.1683437506245,-2.7308354203482423,False,True,False,False,True,4.68966397528127
2025-07-11 14:00:00+00:00,156.355,157.255,156.355,157.015,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.4968670374911812,154.34268723509615,1.785270633911985,1,0.5956771768055585,0.5956771768055585,0.0,0.0,0.0,0.0,51.85655452677291,-2.6946500627770362,False,False,True,False,True,6.780594534605029
2025-07-11 15:00:00+00:00,157.01,157.135,156.28,156.325,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.4741974851507886,154.34268723509615,1.3446724640837906,1,0.600334316850812,0.600334316850812,0.0,0.0,0.0,0.0,50.17845735651307,-2.6946500627770362,False,True,False,False,True,4.337648556673479
2025-07-11 16:00:00+00:00,156.325,156.975,155.945,156.975,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.46096314337699,154.34268723509615,1.8017653469472887,1,0.6032382795399648,0.6032382795399648,0.0,0.0,0.0,0.0,51.52284388382755,-2.6946500627770362,False,True,False,False,True,6.310048581154668
2025-07-11 17:00:00+00:00,156.92,157.095,156.69,156.925,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.432825920032427,154.34268723509615,1.8022515706900526,1,0.6117302441336105,0.6117302441336105,0.0,0.0,0.0,0.0,52.20438495787056,-2.0241760025880353,False,False,True,False,True,6.132289736567252
2025-07-11 18:00:00+00:00,156.925,157.14,156.83,157.14,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.38810100042721,154.34268723509615,2.0152083775193006,1,0.6205817570150128,0.6205817570150128,0.0,0.0,0.0,0.0,53.50003337686886,-0.5836344594252552,False,False,True,False,True,6.786622895569717
2025-07-11 19:00:00+00:00,157.14,157.24,156.8,156.8,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.3496077942120133,154.34268723509615,1.8207606501995615,1,0.631162663962736,0.631162663962736,0.0,0.0,0.0,0.0,52.715172907818136,-0.5836344594252552,False,False,True,False,True,5.551608880396124
2025-07-14 14:00:00+00:00,157.32,159.045,157.32,158.44,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.3258861119951342,154.34268723509615,3.0902448768683417,1,0.6377328746733869,0.6377328746733869,0.0,0.0,0.0,0.0,57.462204118381806,3.3513275001022222,True,False,True,False,True,10.356188768066293
2025-07-14 15:00:00+00:00,158.39,158.85,158.235,158.335,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2898583203150842,154.34268723509615,3.0951560353765233,1,0.6457680913671277,0.6457680913671277,0.0,0.0,0.0,0.0,60.11848653373268,5.775344067930838,True,False,True,False,True,9.972137548411482
2025-07-14 16:00:00+00:00,158.315,158.505,158.01,158.455,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2442270186237738,154.34268723509615,3.3051145035031047,1,0.6544706933677917,0.6544706933677917,0.0,0.0,0.0,0.0,62.21721965826726,7.689279436229789,True,False,True,False,True,10.311564755641733
2025-07-14 17:00:00+00:00,158.455,158.8,158.32,158.625,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2505066540772183,154.34268723509615,3.4244621977352696,1,0.6637047504476455,0.6637047504476455,0.0,0.0,0.0,0.0,64.10203765831814,9.448462681166276,True,False,True,False,True,10.796016746319008
2025-07-14 18:00:00+00:00,158.625,159.03,158.625,158.995,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.253316080722528,154.34268723509615,3.7120027712576924,1,0.6669882566252396,0.6669882566252396,0.0,0.0,0.0,0.0,66.38692274211417,11.610596012395561,True,False,True,False,True,11.846402732686553
2025-07-14 19:00:00+00:00,158.995,159.395,158.985,159.24,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2649157362525272,154.34268723509615,3.8716513871609877,1,0.6717428698253954,0.6717428698253954,0.0,0.0,0.0,0.0,68.55643941192376,13.67565296277023,True,False,True,False,True,12.536879244001366
2025-07-15 14:00:00+00:00,159.125,159.125,158.73,158.835,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2550146691649646,154.34268723509615,3.579490244439022,1,0.681351181729094,0.681351181729094,0.0,0.0,0.0,0.0,67.31940836613951,13.67565296277023,True,False,True,False,True,10.95173665273548
2025-07-15 15:00:00+00:00,158.72,159.28,158.54,158.555,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.23509445238237,154.34268723509615,3.4105187314045007,1,0.6997546506107631,0.6997546506107631,0.0,0.0,0.0,0.0,64.78498833239806,13.67565296277023,True,False,True,False,False,9.867570171680061
2025-07-15 16:00:00+00:00,158.605,158.99,158.17,158.225,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2138141619783467,154.34268723509615,3.1984408211024817,1,0.7204693168149676,0.7204693168149676,0.0,0.0,0.0,0.0,61.20592328065789,16.33354731440933,True,False,True,False,False,8.599409263731225
2025-07-15 17:00:00+00:00,158.225,159.045,158.225,159.035,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2405181821963425,154.34268723509615,3.782542515093239,1,0.7410162604783295,0.7410162604783295,0.0,0.0,0.0,0.0,62.000967871525965,16.33354731440933,True,False,True,False,False,10.994887672878654
2025-07-15 18:00:00+00:00,159.035,159.465,158.845,158.845,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2644308194981013,154.34268723509615,3.5607426641901854,1,0.7496683682474963,0.7496683682474963,0.0,0.0,0.0,0.0,61.42967458049896,16.33354731440933,True,False,True,False,False,10.258678169447524
2025-07-15 19:00:00+00:00,158.845,159.005,158.115,158.18,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2751963530131631,154.34268723509615,3.0091936475795786,1,0.7659821057262561,0.7659821057262561,0.0,0.0,0.0,0.0,57.635874747070154,12.700834451938839,True,False,True,False,False,7.729207666539828
2025-07-16 14:00:00+00:00,158.775,158.775,158.04,158.38,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2865273217265412,154.34268723509615,3.1381477071825445,1,0.7964643809989093,0.7964643809989093,0.0,0.0,0.0,0.0,56.01147017341992,11.090966295894795,True,False,True,False,False,8.336172519867691
2025-07-16 15:00:00+00:00,158.19,158.55,156.535,157.24,100.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,140.7479921253411,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.278627455973974,155.3427148620279,1.4838451412158145,0,,,0.0,0.0,0.0,0.0,50.383710490488006,5.832106043625032,False,True,False,False,False,4.180839066936276
2025-07-16 16:00:00+00:00,157.24,158.535,157.24,158.225,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,140.7479921253411,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.281856258894794,155.3427148620279,2.248524448799889,0,,,0.0,0.0,0.0,0.0,50.70537836237338,5.832106043625032,False,True,False,False,False,7.163086762811307
2025-07-16 17:00:00+00:00,158.225,158.98,158.225,158.875,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,140.7479921253411,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.3014558791617474,155.3427148620279,2.7141028708919537,0,,,0.0,0.0,0.0,0.0,53.0233167684186,5.832106043625032,False,False,True,False,True,9.033625059205662
2025-07-16 18:00:00+00:00,158.735,159.31,158.735,159.27,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,140.7479921253411,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.3293620294730324,155.3427148620279,2.9542630607020732,0,,,0.0,0.0,0.0,0.0,55.7182008580904,5.832106043625032,True,False,True,False,True,10.142589936097593
2025-07-16 19:00:00+00:00,159.27,159.67,159.27,159.64,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,140.7479921253411,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.365800511068608,155.3427148620279,3.1463490481562952,0,,,0.0,0.0,0.0,0.0,58.539589014367635,2.81483005509525,True,False,True,False,True,11.168266341644074
2025-07-17 14:00:00+00:00,159.64,161.73,159.64,161.055,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,140.7479921253411,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.445178454643222,155.3427148620279,3.952650359281986,0,,,0.0,0.0,0.0,0.0,63.45053062244277,7.395820874232342,True,False,True,False,True,14.878563968709898
2025-07-17 15:00:00+00:00,161.055,162.22,161.04,161.74,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,140.7479921253411,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.5443138159588332,155.3427148620279,4.142477436815635,0,,,0.0,0.0,0.0,0.0,67.80634913765482,11.347077422931264,True,False,True,False,True,16.556653922338874
2025-07-17 16:00:00+00:00,161.73,162.26,161.52,162.0,32.0,145.78862529403625,152.82553551912568,154.86096626643797,158.52893939393942,,140.78115667563827,139.15509691245637,155.88830905557836,"rgba(38, 166, 154, 1.0)",1.6451503860717192,155.88830905557836,3.714974020712538,0,,,0.0,0.0,0.0,0.0,71.09608501546467,14.307290922980656,True,False,True,False,True,17.18169412925123
2025-07-17 17:00:00+00:00,162.0,162.53,161.995,162.505,0.0,145.78862529403625,152.82553551912568,154.86096626643797,158.52893939393942,,140.78115667563827,139.15509691245637,155.88830905557836,"rgba(38, 166, 154, 1.0)",1.733532866200487,155.88830905557836,3.8168823178552875,0,,,0.0,0.0,0.0,0.0,74.01286701900243,16.99305216809732,True,False,True,False,True,18.38180361163008
2025-07-17 18:00:00+00:00,162.505,162.61,162.505,162.555,0.0,145.78862529403625,152.82553551912568,154.86096626643797,158.52893939393942,,140.78115667563827,139.15509691245637,155.88830905557836,"rgba(38, 166, 154, 1.0)",1.8022991272658277,155.88830905557836,3.6989924944009314,0,,,0.0,0.0,0.0,0.0,76.02937255119792,18.940846455719964,True,False,True,False,True,18.50028613742534
2025-07-17 19:00:00+00:00,162.6,162.73,162.06,162.17,306.0,147.65182995702884,154.72940585408475,157.42841769778778,161.17748858447487,,141.0989275669769,139.93456253207242,158.3909578806087,"rgba(38, 166, 154, 1.0)",1.8666483718534437,158.3909578806087,2.0245066914445,0,,,0.0,0.0,0.0,0.0,75.10693864844114,18.940846455719964,True,False,True,False,True,16.987793996173234
2025-07-18 14:00:00+00:00,162.805,162.805,162.805,162.805,0.0,147.65182995702884,154.72940585408475,157.42841769778778,161.17748858447487,,141.0989275669769,139.93456253207242,158.3909578806087,"rgba(38, 166, 154, 1.0)",1.9543873028979308,158.3909578806087,2.258529879336728,0,,,0.0,0.0,0.0,0.0,75.70540667957972,19.076290756033927,True,False,True,False,True,18.52531454109086
2025-07-18 15:00:00+00:00,162.805,163.03,162.805,163.005,0.0,147.65182995702884,154.72940585408475,157.42841769778778,161.17748858447487,,141.0989275669769,139.93456253207242,158.3909578806087,"rgba(38, 166, 154, 1.0)",2.031534889931224,158.3909578806087,2.2712098828622582,0,,,0.0,0.0,0.0,0.0,76.45870926919808,20.219163861178103,True,False,True,False,True,19.002296506219874
2025-07-18 16:00:00+00:00,163.005,163.125,162.29,162.29,0.0,147.65182995702884,154.72940585408475,157.42841769778778,161.17748858447487,,141.0989275669769,139.93456253207242,158.3909578806087,"rgba(38, 166, 154, 1.0)",2.0622388188434306,158.3909578806087,1.89068408748992,0,,,0.0,0.0,0.0,0.0,72.90198359472075,20.219163861178103,True,False,True,False,False,16.192610701808874
2025-07-18 17:00:00+00:00,162.205,162.27,162.16,162.25,0.0,147.65182995702884,154.72940585408475,157.42841769778778,161.17748858447487,,141.0989275669769,139.93456253207242,158.3909578806087,"rgba(38, 166, 154, 1.0)",2.0984187568924426,158.3909578806087,1.839023839601092,0,,,0.0,0.0,0.0,0.0,70.31737221145309,20.219163861178103,True,False,True,False,False,16.03727673778816
2025-07-18 18:00:00+00:00,162.25,162.655,162.25,162.555,0.0,147.65182995702884,154.72940585408475,157.42841769778778,161.17748858447487,,141.0989275669769,139.93456253207242,158.3909578806087,"rgba(38, 166, 154, 1.0)",2.112605713544195,158.3909578806087,1.9710455636350273,0,,,0.0,0.0,0.0,0.0,69.48957585378967,25.30151598915033,True,False,True,False,False,16.808499965103433
2025-07-18 19:00:00+00:00,162.555,162.555,162.23,162.39,2.0,147.662680039259,154.73943499127398,157.43955854844745,161.18300757575756,,141.1009805717592,139.9395003298153,158.76043222518166,"rgba(38, 166, 154, 1.0)",2.13119278449494,158.76043222518166,1.7030687234043345,0,,,0.0,0.0,0.0,0.0,67.92471031636413,23.527981263368147,True,False,True,False,False,16.150358915470516
2025-07-21 14:00:00+00:00,161.405,162.06,161.405,162.06,0.0,147.662680039259,154.73943499127398,157.43955854844745,161.18300757575756,,141.1009805717592,139.9395003298153,158.76043222518166,"rgba(38, 166, 154, 1.0)",2.134423444736304,158.76043222518166,1.5458824643982418,0,,,0.0,0.0,0.0,0.0,64.90368839107465,20.451382412179214,True,False,True,False,False,14.836070275650336
2025-07-21 15:00:00+00:00,162.06,162.2,161.75,161.75,0.0,147.662680039259,154.73943499127398,157.43955854844745,161.18300757575756,,141.1009805717592,139.9395003298153,158.76043222518166,"rgba(38, 166, 154, 1.0)",2.1255219221264063,158.76043222518166,1.4065099699501233,0,,,0.0,0.0,0.0,0.0,61.15845544736208,16.82319576941805,False,False,True,False,False,13.611331934764003
2025-07-21 16:00:00+00:00,161.75,161.75,160.935,161.325,0.0,147.662680039259,154.73943499127398,157.43955854844745,161.18300757575756,,141.1009805717592,139.9395003298153,158.76043222518166,"rgba(38, 166, 154, 1.0)",2.1165462624472724,158.76043222518166,1.2116757475704918,0,,,0.0,0.0,0.0,0.0,56.51873061583569,12.495763440770979,False,True,True,False,False,11.952974391411743
2025-07-21 17:00:00+00:00,161.325,161.43,161.06,161.105,0.0,147.662680039259,154.73943499127398,157.43955854844745,161.18300757575756,,141.1009805717592,139.9395003298153,158.76043222518166,"rgba(38, 166, 154, 1.0)",2.1371609377565095,158.76043222518166,1.0970478326632465,0,,,0.0,0.0,0.0,0.0,52.398768280357956,8.74858322768636,False,True,False,False,False,11.101818896757507
2025-07-21 18:00:00+00:00,161.105,161.11,160.27,160.405,100.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,,141.19450846807086,140.16411428882122,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.144448926460265,158.84900420511428,0.725592377457141,0,,,0.0,0.0,0.0,0.0,46.86650180604873,3.7541313612465217,False,True,False,True,False,8.449667222991085
2025-07-21 19:00:00+00:00,160.405,160.445,159.655,159.655,0.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,,141.19450846807086,140.16411428882122,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.1457739253558628,158.84900420511428,0.3756200899645326,0,,,0.0,0.0,0.0,0.0,40.96170655884662,-1.4914881944068838,False,True,False,True,False,5.730954823176781
2025-07-22 14:00:00+00:00,159.655,159.655,159.655,159.655,0.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,,141.19450846807086,140.16411428882122,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.1467083539118934,158.84900420511428,0.37545658841685287,0,,,0.0,0.0,0.0,0.0,37.02517639404522,-4.914365110006841,False,True,False,True,False,5.730954823176781
2025-07-22 15:00:00+00:00,159.655,159.655,157.76,157.76,0.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,,141.19450846807086,140.16411428882122,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.145243445728198,158.84900420511428,-0.5076366541442259,0,,,0.0,0.0,0.0,0.0,30.77981744128308,-10.52886842784175,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,157.77,157.77,157.395,157.64,0.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,,141.19450846807086,140.16411428882122,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.1443989476879524,158.84900420511428,-0.5637963059149144,1,0.4780701651506977,0.4780701651506977,0.0,0.0,0.0,0.0,26.458593558000125,-14.361874881677991,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,157.64,158.095,157.6,158.095,0.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,,141.19450846807086,140.16411428882122,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.141642002872286,158.84900420511428,-0.3520682747644303,1,0.48028180364746764,0.48028180364746764,0.0,0.0,0.0,0.0,26.299417134625905,-14.559855770281764,False,True,False,True,False,0.4443295000196308
2025-07-22 18:00:00+00:00,158.095,158.535,157.805,158.535,0.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,,141.19450846807086,140.16411428882122,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.13820625969698,158.84900420511428,-0.1468540294886176,1,0.4812211744457719,0.4812211744457719,0.0,0.0,0.0,0.0,28.599923662213808,-14.559855770281764,False,True,False,True,False,1.8347162305626163
2025-07-22 19:00:00+00:00,158.535,158.74,158.12,158.12,0.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,,141.19450846807086,140.16411428882122,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.1352881844446587,158.84900420511428,-0.3414078766627358,1,0.48214184548247035,0.48214184548247035,0.0,0.0,0.0,0.0,29.095607687515514,-14.559855770281764,False,True,False,True,False,0.4799759873894338
2025-07-23 14:00:00+00:00,160.48,160.48,159.93,160.28,76.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,,141.2636655671878,140.32858876186367,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.1407902620164045,159.10397606940285,0.5493410314233492,1,0.48010617939767264,0.48010617939767264,0.0,0.0,0.0,0.0,37.68746517981898,-21.133127976182074,False,True,False,True,True,6.860778272651675
2025-07-23 15:00:00+00:00,160.27,160.615,160.16,160.59,0.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,,141.2636655671878,140.32858876186367,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.149141745730501,159.10397606940285,0.6914499397488792,2,0.4965800201052103,0.9931600402104206,0.0,0.0,0.0,0.0,44.22977005259261,-15.053886187165219,False,True,False,True,True,7.704636160369059
2025-07-23 16:00:00+00:00,160.62,160.715,160.005,160.175,0.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,,141.2636655671878,140.32858876186367,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.1522187315574492,159.10397606940285,0.4976371197281233,2,0.4950404656987266,0.9900809313974532,0.0,0.0,0.0,0.0,47.151030777984374,-12.349765658326668,False,True,False,False,True,6.328768481398619
2025-07-23 17:00:00+00:00,160.165,160.275,159.53,159.845,0.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,,141.2636655671878,140.32858876186367,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.1543514356080316,159.10397606940285,0.3439661321496552,2,0.49410742133822605,0.9882148426764521,0.0,0.0,0.0,0.0,47.98249796508418,-11.360383058278451,False,True,False,False,True,5.245570973399616
2025-07-23 18:00:00+00:00,159.855,160.59,159.855,160.46,0.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,,141.2636655671878,140.32858876186367,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.1604296119305464,159.10397606940285,0.6276640178919906,2,0.4967433546430362,0.9934867092860724,0.0,0.0,0.0,0.0,50.50010461960908,-8.619755963984545,False,True,False,False,True,6.96865947742063
2025-07-23 19:00:00+00:00,160.48,161.205,160.48,161.065,0.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,,141.2636655671878,140.32858876186367,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.1652841854135088,159.10397606940285,0.9056658446072056,2,0.500110388457132,1.000220776914264,0.0,0.0,0.0,0.0,53.87725269249439,-5.0727951935918725,False,False,True,False,True,8.614779073175804
2025-07-24 14:00:00+00:00,161.465,161.825,161.075,161.825,0.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,,141.2636655671878,140.32858876186367,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.1872345697389837,159.10397606940285,1.244047606161354,2,0.4983738722848793,0.9967477445697586,0.0,0.0,0.0,0.0,57.957944591124274,-0.9334904429768045,False,False,True,False,True,10.61183642374057
2025-07-24 15:00:00+00:00,161.825,162.275,161.825,162.03,0.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,,141.2636655671878,140.32858876186367,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.2082712818067085,159.10397606940285,1.3250292003087647,2,0.4948177616013887,0.9896355232027774,0.0,0.0,0.0,0.0,61.136736724285086,2.3205921035024843,True,False,True,False,True,11.140595927753942
2025-07-24 16:00:00+00:00,162.03,162.03,161.455,161.56,0.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,,141.2636655671878,140.32858876186367,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.2254138232434113,159.10397606940285,1.103625718931521,2,0.4949819978992374,0.9899639957984748,0.0,0.0,0.0,0.0,61.124083941197625,2.7075056914614066,True,False,True,False,True,9.516867254442726
2025-07-24 17:00:00+00:00,161.56,162.19,161.56,162.175,0.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,,141.2636655671878,140.32858876186367,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.2194680232669377,159.10397606940285,1.3836756819216443,2,0.4963476790592636,0.9926953581185272,0.0,0.0,0.0,0.0,62.70299545726142,4.7209116633779615,True,False,True,False,True,11.124515307024215
2025-07-24 18:00:00+00:00,162.175,162.47,161.96,162.22,0.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,,141.2636655671878,140.32858876186367,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.2130419079819963,159.10397606940285,1.4080275295999958,2,0.4959026339363328,0.9918052678726657,0.0,0.0,0.0,0.0,63.86912962526303,6.367792218080503,True,False,True,False,True,11.241387638951796
