date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 16:00:00+00:00,29.37,29.52,29.34,29.365,3058.0,24.13033513994785,26.86760721897465,29.51710358770103,26.284586573709962,,27.27209647088793,"rgba(239, 83, 80, 1.0)",1.3000061053217975,27.27209647088793,1.6099182308024622,0,,,0.0,0.0,0.0,0.0,33.73538680548903,-7.134415174209039,False,True,False,True,False,4.600507529884897
2025-09-03 17:00:00+00:00,29.36,29.36,28.91,28.94,1778.0,24.13854696946889,26.876093435651388,29.511635841317656,26.293807650366823,,27.271383201746044,"rgba(239, 83, 80, 1.0)",1.2940860735537805,27.271383201746044,1.2894171665657848,0,,,0.0,0.0,0.0,0.0,29.91143412140106,-10.782509999688003,False,True,False,True,False,1.6965597133739045
2025-09-03 18:00:00+00:00,28.94,29.05,28.82,29.05,1755.0,24.146467477413232,26.884039721468998,29.50521545787346,26.30253492095306,,27.270456049036472,"rgba(239, 83, 80, 1.0)",1.2858133297329724,27.270456049036472,1.3839831255545394,0,,,0.0,0.0,0.0,0.0,28.664052392390264,-12.164846761444394,False,True,False,True,False,2.3960966015784244
2025-09-03 19:00:00+00:00,28.99,29.12,28.66,28.66,8233.0,24.182059868576054,26.917733043432154,29.468554526517217,26.34032065425019,,27.437226956735675,"rgba(239, 83, 80, 1.0)",1.2820673233577464,27.437226956735675,0.9537510402042472,0,,,0.0,0.0,0.0,0.0,26.37617202334851,-14.677154348385763,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,28.8,28.995,28.71,28.73,2135.0,24.191198005073762,26.92627166216179,29.45965072502412,26.349927874402464,,27.437048537375382,"rgba(239, 83, 80, 1.0)",1.2772763710051176,27.437048537375382,1.0122722787137801,0,,,0.0,0.0,0.0,0.0,25.70097582723413,-15.786331289475086,False,True,False,True,False,0.2699469673598749
2025-09-04 15:00:00+00:00,28.73,29.085,28.69,29.085,2866.0,24.203782748276492,26.938465704362628,29.450602690726484,26.363443117116788,,27.440687123560462,"rgba(239, 83, 80, 1.0)",1.2715675400894297,27.440687123560462,1.2931384488816802,0,,,0.0,0.0,0.0,0.0,29.20657230582161,-15.786331289475086,False,True,False,True,False,2.547709603588679
2025-09-04 16:00:00+00:00,29.085,29.165,29.03,29.165,1316.0,24.20974110799828,26.94447501301261,29.447911971584176,26.369998448942805,,27.44399104604988,"rgba(239, 83, 80, 1.0)",1.2614034868973651,27.44399104604988,1.3643603904910953,0,,,0.0,0.0,0.0,0.0,32.35683657246831,-15.786331289475086,False,True,False,True,True,3.051984734212379
2025-09-04 17:00:00+00:00,29.165,29.43,29.105,29.385,1033.0,24.21458545680719,26.94957165335144,29.447015338573188,26.375470083697223,,27.44789519036586,"rgba(239, 83, 80, 1.0)",1.2396619344449462,27.44789519036586,1.5626073172130381,0,,,0.0,0.0,0.0,0.0,36.620599448624034,-21.4232161161104,False,True,False,True,True,4.430274332761542
2025-09-04 18:00:00+00:00,29.39,29.54,29.3,29.3,1513.0,24.221766156240705,26.957227972244436,29.446397984656596,26.383647079738765,,27.45410641849137,"rgba(239, 83, 80, 1.0)",1.2146863384845386,27.45410641849137,1.5196462848274026,0,,,0.0,0.0,0.0,0.0,38.80139144929785,-19.12909767590439,False,True,False,True,True,3.83487245620492
2025-09-04 19:00:00+00:00,29.32,29.37,29.16,29.365,3025.0,24.235836760897584,26.971880679118232,29.44372022439442,26.39942096917413,,27.464045688892305,"rgba(239, 83, 80, 1.0)",1.187227320992819,27.464045688892305,1.601171298448573,0,,,0.0,0.0,0.0,0.0,40.94578774421418,-16.80939252417101,False,True,False,True,True,4.248707126452988
2025-09-05 14:00:00+00:00,29.76,29.76,28.985,29.08,1200.0,24.241371277180278,26.97758484636464,29.442518406394992,26.405581197176264,,27.467637800059386,"rgba(239, 83, 80, 1.0)",1.157403411804947,27.467637800059386,1.3930857499600477,0,,,0.0,0.0,0.0,0.0,40.07762287124531,-16.80939252417101,False,True,False,True,True,2.23914009153372
2025-09-05 15:00:00+00:00,29.08,29.265,29.08,29.18,1340.0,24.24741464392679,26.983645396172648,29.440407310346174,26.412190353050264,,27.47076316392466,"rgba(239, 83, 80, 1.0)",1.1254663778041714,27.47076316392466,1.5186920460566122,0,,,0.0,0.0,0.0,0.0,40.66503204124435,-16.301740506523032,False,True,False,True,True,2.8937943828511976
2025-09-05 16:00:00+00:00,29.18,29.33,29.1,29.2,1960.0,24.256290174472,26.992590740030852,29.4377781464986,26.421922607522248,,27.475696434480533,"rgba(239, 83, 80, 1.0)",1.093864597085412,27.475696434480533,1.5763409567453333,0,,,0.0,0.0,0.0,0.0,41.30102169849508,-15.160874542644208,False,True,False,True,True,3.0259525606019473
2025-09-05 17:00:00+00:00,29.175,29.62,28.945,29.565,3435.0,24.272289429702166,27.00926114033374,29.43657998477929,26.43982645136404,,27.487326848849012,"rgba(239, 83, 80, 1.0)",1.0456719164043906,27.487326848849012,1.9869264140660874,0,,,0.0,0.0,0.0,0.0,45.66067281208976,-10.655591854521447,False,True,False,True,True,5.4014701909213265
2025-09-05 18:00:00+00:00,29.565,29.875,29.565,29.875,1983.0,24.282191469591663,27.02036719441128,29.440330214147696,26.451440670914813,,27.49795412842032,"rgba(239, 83, 80, 1.0)",1.0043650138675457,27.49795412842032,2.3667151272287947,0,,,0.0,0.0,0.0,0.0,51.063913429312194,-5.446820504658831,False,False,True,False,True,7.336898056315459
2025-09-05 19:00:00+00:00,29.995,30.42,29.99,30.42,7335.0,24.32185184533743,27.068083093271753,29.4735764442132,26.500134780143807,,27.784173302612835,"rgba(38, 166, 154, 1.0)",0.9715470527338085,27.784173302612835,2.7130201156704548,0,,,0.0,0.0,0.0,0.0,57.781717874058465,0.7351725218613723,True,False,True,False,True,10.552002489875974
2025-09-08 14:00:00+00:00,29.955,29.955,29.33,29.38,1987.0,24.331214279132915,27.07791589477462,29.47444392018086,26.5106329618913,,27.782820448524728,"rgba(38, 166, 154, 1.0)",0.9371338323952955,27.782820448524728,1.7043238609718232,0,,,0.0,0.0,0.0,0.0,54.07497522377996,0.7351725218613723,False,False,True,False,False,3.3067558517033078
2025-09-08 15:00:00+00:00,29.39,29.59,29.26,29.26,1890.0,24.339774345551472,27.086503661794634,29.473396126931878,26.519949157051727,,27.78087301472227,"rgba(38, 166, 154, 1.0)",0.9036719387991679,27.78087301472227,1.636796410037085,0,,,0.0,0.0,0.0,0.0,50.93748065587054,0.7351725218613723,False,False,False,False,False,2.533656883411126
2025-09-08 16:00:00+00:00,29.26,29.26,28.87,28.97,1436.0,24.34582477155885,27.092029978183195,29.470067217683084,26.526155652198334,,27.77662862953823,"rgba(239, 83, 80, 1.0)",0.8678621346070807,27.77662862953823,1.3750702131993122,0,,,0.0,0.0,0.0,0.0,47.29272694239174,5.3018310566946525,False,False,False,True,False,0.6908910324860997
2025-09-08 17:00:00+00:00,28.97,29.075,28.815,29.02,3167.0,24.358934045276744,27.103713659145416,29.461861366439017,26.539392846351625,,27.76951789070061,"rgba(239, 83, 80, 1.0)",0.8282383453794147,27.76951789070061,1.5098094845228964,0,,,0.0,0.0,0.0,0.0,45.2595399755331,3.3051348175563717,False,True,False,True,False,1.0003162337553597
2025-09-08 18:00:00+00:00,29.02,29.2,28.8,29.2,3067.0,24.37182339951515,27.11546961315179,29.45567942604067,26.552580522222616,,27.767879567489025,"rgba(239, 83, 80, 1.0)",0.7953997691682256,27.767879567489025,1.800503957913625,0,,,0.0,0.0,0.0,0.0,45.3615745977101,3.118903174011166,False,True,False,True,False,2.115193496985597
2025-09-08 19:00:00+00:00,29.19,29.29,28.945,29.16,3945.0,24.388527322764094,27.130882410504256,29.449288593903624,26.569775824654975,,27.76966260919421,"rgba(239, 83, 80, 1.0)",0.7564337975594188,27.76966260919421,1.838015957631213,0,,,0.0,0.0,0.0,0.0,45.15242054905089,2.435880977103622,False,True,False,True,False,1.8526402476576465
2025-09-09 14:00:00+00:00,28.94,29.16,28.43,28.46,3272.0,24.40099178148696,27.140663511960934,29.43695988003527,26.581399122762786,,27.763738714796194,"rgba(239, 83, 80, 1.0)",0.7359011023449455,27.763738714796194,0.9461343147675327,0,,,0.0,0.0,0.0,0.0,41.071673525506355,-1.8314053760875026,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,28.46,28.66,28.18,28.18,796.0,24.403770918830133,27.142498974607445,29.43268122155906,26.58374876490368,,27.7609981079088,"rgba(239, 83, 80, 1.0)",0.7345491170816824,27.7609981079088,0.5704205237573046,0,,,0.0,0.0,0.0,0.0,37.18507220931598,-5.7326085755688965,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,28.18,28.21,27.96,28.085,1539.0,24.408785671271534,27.145279512075128,29.4225941110576,26.587616822560292,,27.868208951366302,"rgba(239, 83, 80, 1.0)",0.732301229065037,27.868208951366302,0.2960408094773865,0,,,-1.0,0.0,27.96,790.0,34.211730808894686,-8.701253809858926,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,28.085,28.72,28.085,28.53,1627.0,24.414590037558995,27.149320554617063,29.414919362361903,26.592662374054434,,27.87337614455957,"rgba(239, 83, 80, 1.0)",0.7466818913345364,27.87337614455957,0.8793890183500449,0,,,0.0,0.0,0.0,0.0,36.30530409649288,-8.701253809858926,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,28.54,28.77,28.39,28.42,1455.0,24.419871559247007,27.1531396114064,29.40872667494013,26.597349280163538,,27.87469094740505,"rgba(239, 83, 80, 1.0)",0.7615762281948046,27.87469094740505,0.7160268826766303,0,,,0.0,0.0,0.0,0.0,37.09017835039298,-8.701253809858926,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,28.425,28.52,28.25,28.465,2323.0,24.428040442089806,27.1586864236882,29.397750708456922,26.604342081540057,,27.870479248853457,"rgba(239, 83, 80, 1.0)",0.7759703312337585,27.870479248853457,0.7661642813086444,0,,,0.0,0.0,0.0,0.0,38.03060294485506,-8.701253809858926,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,28.905,28.905,28.43,28.52,169.0,24.428664193655326,27.159154295616737,29.397127000361426,26.604906643024712,,27.870591736236673,"rgba(239, 83, 80, 1.0)",0.788831345657591,27.870591736236673,0.8232536236525473,0,,,0.0,0.0,0.0,0.0,39.20413108332911,-8.701253809858926,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,28.52,29.38,28.48,29.29,1007.0,24.432759557816258,27.162758831428295,29.395479685639494,26.60898389055402,,27.87588461746231,"rgba(239, 83, 80, 1.0)",0.790036474240718,27.87588461746231,1.7899368303175551,0,,,0.0,0.0,0.0,0.0,45.843046919527325,-10.429378504009122,False,False,False,True,True,2.9185865821181487
2025-09-10 16:00:00+00:00,29.29,29.35,28.81,28.955,892.0,24.436372020297426,27.165920601053042,29.393984662192796,26.61256696627876,,27.87969860754307,"rgba(239, 83, 80, 1.0)",0.7939781976719842,27.87969860754307,1.3543210576937876,0,,,0.0,0.0,0.0,0.0,47.741422963485896,-8.594023015101286,True,False,False,False,True,0.8146365699609497
2025-09-10 17:00:00+00:00,28.955,29.085,28.86,28.89,956.0,24.440158992413032,27.169129088425837,29.39197934867581,26.61624810561662,,27.88235294968528,"rgba(239, 83, 80, 1.0)",0.7995912525604849,27.88235294968528,1.2602026936737865,0,,,0.0,0.0,0.0,0.0,48.539142162167366,-7.662991052376945,True,False,False,False,True,0.4114794942581348
2025-09-10 18:00:00+00:00,28.89,29.12,28.89,29.1,1140.0,24.44475825157391,27.173136725059024,29.390096993608612,26.620794780829097,,27.88605699351344,"rgba(239, 83, 80, 1.0)",0.8025644426990014,27.88605699351344,1.5125801018596177,0,,,0.0,0.0,0.0,0.0,50.568077622194735,-5.5035436407831,True,False,False,False,True,1.69654578445709
2025-09-10 19:00:00+00:00,29.1,29.12,28.84,28.92,5957.0,24.46824369838395,27.192951547959677,29.378511332787664,26.643532786149617,,27.896972244389,"rgba(239, 83, 80, 1.0)",0.8072054060569971,27.896972244389,1.2673698019544284,0,,,0.0,0.0,0.0,0.0,50.46560469041955,-5.289871366214143,True,False,False,False,True,0.557972552722557
2025-09-11 14:00:00+00:00,29.685,30.395,29.685,30.12,764.0,24.471975853352298,27.19703277845422,29.380880571590783,26.64779497413349,,27.90422435237623,"rgba(38, 166, 154, 1.0)",0.8087921313364675,27.90422435237623,2.7396107872147213,0,,,0.0,0.0,0.0,0.0,56.61044942405723,0.6730408683853639,True,False,True,False,True,7.386131386052725
2025-09-11 15:00:00+00:00,30.12,30.21,30.065,30.21,258.0,24.47325644662772,27.19845391756301,29.381787297729147,26.649271830953033,,27.906782906916106,"rgba(38, 166, 154, 1.0)",0.8109137710905014,27.906782906916106,2.8402737445025403,0,,,0.0,0.0,0.0,0.0,61.024747853769576,4.766968997968917,True,False,True,False,True,7.857454148334735
2025-09-11 16:00:00+00:00,30.2,30.44,30.2,30.44,673.0,24.4767105722033,27.202402286074125,29.384741628447554,26.653335619633435,,27.91424016989128,"rgba(38, 166, 154, 1.0)",0.8146758488741473,27.91424016989128,3.1003249127849206,0,,,0.0,0.0,0.0,0.0,64.78139505045546,8.19322563713581,True,False,True,False,True,9.056169454133524
2025-09-11 17:00:00+00:00,30.44,30.59,30.36,30.4,2238.0,24.4883431241342,27.215833816894722,29.39533382057614,26.667112169135454,,27.938748206091333,"rgba(38, 166, 154, 1.0)",0.8186324016364628,27.938748206091333,3.0065408955088677,0,,,0.0,0.0,0.0,0.0,66.9099608803405,10.16101170375299,True,False,True,False,True,8.790696595232887
2025-09-11 18:00:00+00:00,30.41,30.435,30.165,30.25,962.0,24.493190042921206,27.221277481801792,29.39911307685726,26.672743763456527,,27.94754282141249,"rgba(38, 166, 154, 1.0)",0.8207772738894561,27.94754282141249,2.8052155582680145,0,,,0.0,0.0,0.0,0.0,66.86442446259986,10.277980562810342,True,False,True,False,True,7.79015665807637
2025-09-11 19:00:00+00:00,30.25,30.375,29.99,29.99,6915.0,24.52680716340345,27.25776765433944,29.42046248241775,26.710887432061412,,27.996648843434013,"rgba(38, 166, 154, 1.0)",0.8211467481407059,27.996648843434013,2.4275212208773422,0,,,0.0,0.0,0.0,0.0,64.44238949446459,10.277980562810342,True,False,True,False,False,6.077790849439641
2025-09-12 14:00:00+00:00,30.07,30.07,29.685,29.88,1843.0,24.535317495996313,27.26653547707398,29.424056478815636,26.720205412287758,,28.00585210339412,"rgba(38, 166, 154, 1.0)",0.8201500741597345,28.00585210339412,2.2851279974899645,0,,,0.0,0.0,0.0,0.0,61.86110755307594,10.277980562810342,True,False,True,False,False,5.360240578249712
2025-09-12 15:00:00+00:00,29.92,29.92,29.57,29.57,1932.0,24.54389080078564,27.27499404520699,29.426199710215926,26.72932543256633,,28.013165835317853,"rgba(38, 166, 154, 1.0)",0.8183541381917545,28.013165835317853,1.9023966422680374,0,,,0.0,0.0,0.0,0.0,57.614451882059754,14.11308163224372,True,False,True,False,False,3.365805244531714
2025-09-12 16:00:00+00:00,29.57,29.65,29.46,29.57,4747.0,24.56431918734189,27.294449607161212,29.428830003105894,26.750547656989912,,28.027296058347293,"rgba(38, 166, 154, 1.0)",0.8157148636250369,28.027296058347293,1.891229411705128,0,,,0.0,0.0,0.0,0.0,54.7833481013823,11.380616723065508,True,False,True,False,False,3.365805244531714
2025-09-12 17:00:00+00:00,29.57,29.82,29.55,29.7,3045.0,24.5776744873581,27.30746221392113,29.432082345002435,26.7646162888052,,28.03796723550648,"rgba(38, 166, 154, 1.0)",0.8156494565903356,28.03796723550648,2.037680220423767,0,,,0.0,0.0,0.0,0.0,54.019230359235536,10.492148888025596,True,False,True,False,False,4.133780983570016
2025-09-12 18:00:00+00:00,29.7,29.81,29.56,29.705,1105.0,24.5825053721984,27.312152747239065,29.433250144189977,26.769691299620128,,28.041761254327128,"rgba(38, 166, 154, 1.0)",0.8143184404903258,28.041761254327128,2.042491810293998,0,,,0.0,0.0,0.0,0.0,53.555073344249585,9.735906773935028,True,False,True,False,False,4.163585649833145
2025-09-12 19:00:00+00:00,29.7,29.84,29.6,29.79,7051.0,24.613427152092797,27.342294352503746,29.441903109119963,26.802230392156865,,28.066659693690372,"rgba(38, 166, 154, 1.0)",0.8129340143651178,28.066659693690372,2.1199018319531318,0,,,0.0,0.0,0.0,0.0,54.06393790169858,9.735906773935028,True,False,True,False,False,4.676644791223872
2025-09-15 14:00:00+00:00,30.47,31.125,30.47,31.08,1776.0,24.62288778737877,27.353343756938372,29.452022031660178,26.81347067114039,30.891666666666666,28.318623434172707,"rgba(38, 166, 154, 1.0)",0.8277124016347064,28.318623434172707,3.3361546358054532,0,,,0.0,0.0,0.0,0.0,61.4318281728466,5.374689205024929,True,False,True,False,True,11.768928654052893
2025-09-15 15:00:00+00:00,31.08,31.085,30.81,30.88,1651.0,24.631703648002322,27.3636501349003,29.461517768241666,26.82394950305781,30.90772541581558,28.33272927489054,"rgba(38, 166, 154, 1.0)",0.8377930198707898,28.33272927489054,3.0404535066457314,0,,,0.0,0.0,0.0,0.0,64.42228621675244,8.142251398129403,True,False,True,False,True,10.406259461405185
2025-09-15 16:00:00+00:00,30.935,30.98,30.76,30.785,1128.0,24.637633102611154,27.370493578751955,29.46756994685709,26.83093335932512,30.891366630076835,28.340421486244175,"rgba(38, 166, 154, 1.0)",0.8451214103300612,28.340421486244175,2.892576716049707,0,,,0.0,0.0,0.0,0.0,65.5037381337043,9.224106171618125,True,False,True,False,True,9.76106572175312
2025-09-15 17:00:00+00:00,30.81,30.99,30.63,30.74,2014.0,24.64809819834819,27.38245300220932,29.47781763068396,26.843172403781015,30.859266504287817,28.353225618275353,"rgba(38, 166, 154, 1.0)",0.8519092124788766,28.353225618275353,2.801676923741245,0,,,0.0,0.0,0.0,0.0,65.76698222506232,9.71246896050738,True,False,True,False,True,9.45269241642266
2025-09-15 18:00:00+00:00,30.73,30.73,30.43,30.6,1364.0,24.654935310755704,27.39003211325509,29.48362122950472,26.85100027185814,30.81239568889449,28.359307309337755,"rgba(38, 166, 154, 1.0)",0.8551635689912211,28.359307309337755,2.620191939777604,0,,,0.0,0.0,0.0,0.0,64.47703961246378,9.71246896050738,True,False,True,False,True,8.488428095025736
2025-09-15 19:00:00+00:00,30.61,30.73,30.52,30.64,4017.0,24.67512599284297,27.412445637885185,29.501023160989455,26.874129672404745,30.75108326359833,28.38095737094077,"rgba(38, 166, 154, 1.0)",0.8600187353920253,28.38095737094077,2.626736530372775,0,,,0.0,0.0,0.0,0.0,63.88215893885264,9.71246896050738,True,False,True,False,True,8.709097644671235
2025-09-16 14:00:00+00:00,30.63,30.795,30.34,30.795,3559.0,24.6929407601614,27.432127390384785,29.516182405180484,26.894458606174595,30.72635684656221,28.400874024925848,"rgba(38, 166, 154, 1.0)",0.8668555996420072,28.400874024925848,2.7618509657927763,0,,,0.0,0.0,0.0,0.0,64.52268067682009,9.71246896050738,True,False,True,False,True,9.567487204186062
2025-09-16 15:00:00+00:00,30.795,30.95,30.66,30.74,2374.0,24.7050431297019,27.445689729239522,29.52730092758571,26.90839922476524,30.733920576338793,28.416177750195793,"rgba(38, 166, 154, 1.0)",0.8735343555180547,28.416177750195793,2.6602528396562595,0,,,0.0,0.0,0.0,0.0,64.24299013718102,9.71246896050738,True,False,True,False,True,9.172841481739678
2025-09-16 16:00:00+00:00,30.74,30.8,30.585,30.8,2311.0,24.716672035635717,27.458571300814953,29.537472752592794,26.921682963114563,30.73328117262553,28.42984554955975,"rgba(38, 166, 154, 1.0)",0.8806709256466639,28.42984554955975,2.691305437044921,0,,,0.0,0.0,0.0,0.0,64.51698750104258,10.263027061778097,True,False,True,False,True,9.513031327645788
2025-09-16 17:00:00+00:00,30.8,30.85,30.625,30.79,2215.0,24.72782506001835,27.470923156604925,29.547276350946056,26.93441705147799,30.735427953054575,28.443004907702267,"rgba(38, 166, 154, 1.0)",0.8845108181291284,28.443004907702267,2.653438538221584,0,,,0.0,0.0,0.0,0.0,64.54606723979217,10.730521013586923,True,False,True,False,True,9.43881814485335
2025-09-16 18:00:00+00:00,30.79,30.795,30.49,30.61,6093.0,24.75766975300962,27.503169592973745,29.57077459829715,26.96789653771656,30.713246438846394,28.47375692457831,"rgba(38, 166, 154, 1.0)",0.8854165202967963,28.47375692457831,2.4126984605003856,0,,,0.0,0.0,0.0,0.0,61.864669721774405,10.730521013586923,True,False,True,False,False,8.098533119757999
2025-09-16 19:00:00+00:00,30.62,30.705,30.5,30.53,9379.0,24.802612947292154,27.55071611949567,29.6032979702204,27.017529863241535,30.679843149160085,28.51635374626157,"rgba(38, 166, 154, 1.0)",0.8837658570516077,28.51635374626157,2.2784838740617306,0,,,0.0,0.0,0.0,0.0,58.965728687866104,12.654439658647007,True,False,True,False,False,7.504617590391248
2025-09-17 14:00:00+00:00,30.82,30.82,30.525,30.525,293.0,24.804016647983282,27.552199526664015,29.60432554581398,27.01907775394531,30.67940941478493,28.517707436814806,"rgba(38, 166, 154, 1.0)",0.8789076348688202,28.517707436814806,2.283849273291143,0,,,0.0,0.0,0.0,0.0,56.959874775993995,10.72609113956608,True,False,True,False,False,7.467028171696818
2025-09-17 15:00:00+00:00,30.525,30.61,30.385,30.5,812.0,24.80781974715017,27.5561360435076,29.60681450331775,27.02321200285651,30.675637964055472,28.520978969475426,"rgba(38, 166, 154, 1.0)",0.8739729003983495,28.520978969475426,2.2643963326809713,0,,,0.0,0.0,0.0,0.0,55.221758394194595,9.06074119279009,False,False,True,False,False,7.275777364482515
2025-09-17 16:00:00+00:00,30.5,30.6,30.39,30.4,2236.0,24.81820186284412,27.566793533088727,29.61333096856731,27.034431698731517,30.66412194944447,28.529573232482903,"rgba(38, 166, 154, 1.0)",0.8618851118020422,28.529573232482903,2.1701578805629667,0,,,0.0,0.0,0.0,0.0,52.46351317345214,6.471331700593048,False,False,False,False,False,6.50427504340519
2025-09-17 17:00:00+00:00,30.41,30.52,30.28,30.34,4333.0,24.837917177630562,27.586637323322687,29.624469907554865,27.05544324270004,30.63709746460323,28.54444880084069,"rgba(38, 166, 154, 1.0)",0.848945026287174,28.54444880084069,2.1150382457767356,0,,,0.0,0.0,0.0,0.0,49.702842204953086,3.934469954127323,False,True,False,False,False,6.039026914822536
2025-09-17 18:00:00+00:00,30.425,30.75,29.6,29.895,2485.0,24.84855581808248,27.596690030546537,29.628248003653482,27.06630412993496,30.608366291978907,28.549787870888423,"rgba(38, 166, 154, 1.0)",0.8332264544074424,28.549787870888423,1.6144616172421435,0,,,0.0,0.0,0.0,0.0,43.009240672146305,-2.1157986332644185,False,True,False,True,False,2.6830927051989377
2025-09-17 19:00:00+00:00,29.87,29.945,29.39,29.43,2880.0,24.859674371413448,27.605946850126852,29.62786936147598,27.07675079966863,30.550673932966745,28.550254871595904,"rgba(239, 83, 80, 1.0)",0.8175703512722027,28.550254871595904,1.0760482287978577,0,,,0.0,0.0,0.0,0.0,35.789787867272906,-8.396571500368417,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,29.25,29.31,28.91,28.91,1404.0,24.86445323746082,27.60919634231171,29.625178579234955,27.08071393097668,30.51022774762378,28.54752132271319,"rgba(239, 83, 80, 1.0)",0.8057928667742215,28.54752132271319,0.4498410103056591,0,,,0.0,0.0,0.0,0.0,29.12668529707926,-14.025154278664637,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,28.91,29.19,28.88,29.175,3909.0,24.877822693378963,27.618406394359933,29.618300864224288,27.091878237399037,30.41092226391384,28.670462660318215,"rgba(239, 83, 80, 1.0)",0.7897024470995574,28.670462660318215,0.6388954998618347,0,,,0.0,0.0,0.0,0.0,28.325081236225344,-14.358431683589046,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,29.17,29.49,29.08,29.34,3014.0,24.88861387101169,27.62649334390707,29.61525744601497,27.10135121006043,30.354577250043604,28.673090974867495,"rgba(239, 83, 80, 1.0)",0.7711333358257159,28.673090974867495,0.8648426856276291,0,,,0.0,0.0,0.0,0.0,29.82511551072018,-14.358431683589046,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,29.36,29.46,29.28,29.28,1737.0,24.89486052449309,27.631219917273825,29.61373311334989,27.106864107093575,30.32567916721326,28.67385121609309,"rgba(239, 83, 80, 1.0)",0.7699533564906682,28.67385121609309,0.78725390154755,0,,,0.0,0.0,0.0,0.0,30.464604828812323,-14.358431683589046,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,29.28,29.43,29.28,29.36,2362.0,24.90335849015527,27.63766778732313,29.611811756776408,27.114372837520992,30.289547327376635,28.67455331193873,"rgba(239, 83, 80, 1.0)",0.7674968497749611,28.67455331193873,0.8930938130394279,0,,,0.0,0.0,0.0,0.0,31.962503704394255,-14.358431683589046,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,29.375,29.49,29.31,29.395,7296.0,24.929648390717077,27.657759277680277,29.606994398703424,27.137678491676105,30.19750155714731,28.67706597488827,"rgba(239, 83, 80, 1.0)",0.7636173691624369,28.67706597488827,0.9401750851990008,0,,,0.0,0.0,0.0,0.0,33.45229144160473,-14.358431683589046,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,29.55,29.64,29.37,29.38,1897.0,24.93653230714393,27.66310057132044,29.60615641447451,27.14383238225692,30.17830199386997,28.678275571823455,"rgba(239, 83, 80, 1.0)",0.7593023291332,28.678275571823455,0.9241699929692224,0,,,0.0,0.0,0.0,0.0,34.31426470621496,-14.358431683589046,False,True,False,True,True,0.0
2025-09-19 15:00:00+00:00,29.27,29.48,29.24,29.25,2967.0,24.946925578036616,27.670746770045884,29.603599491542276,27.152815314439277,30.14470609399695,28.677746368190622,"rgba(239, 83, 80, 1.0)",0.755274826181264,28.677746368190622,0.7576760299330282,0,,,0.0,0.0,0.0,0.0,33.743977116862574,-14.358431683589046,False,True,False,True,True,0.0
2025-09-19 16:00:00+00:00,29.25,29.395,29.225,29.225,1106.0,24.950750491987268,27.673507622385845,29.60251819582451,27.15608102166495,30.132246928244495,28.677345266917335,"rgba(239, 83, 80, 1.0)",0.7448736333968369,28.677345266917335,0.735231733985809,0,,,0.0,0.0,0.0,0.0,33.14421884340241,-14.358431683589046,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,29.2,29.305,29.14,29.21,1244.0,24.954981802564944,27.676479819460326,29.60107226632619,27.159633163210664,30.117644219242365,28.676518143931872,"rgba(239, 83, 80, 1.0)",0.746100475082944,28.676518143931872,0.7150268280003726,0,,,0.0,0.0,0.0,0.0,32.601120540792365,-14.358431683589046,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,29.21,29.21,28.94,28.99,1380.0,24.95947728609296,27.679397990102252,29.598767198333682,27.163231963431183,30.098991725141772,28.67444769480364,"rgba(239, 83, 80, 1.0)",0.7488557818312267,28.67444769480364,0.42137927335583647,0,,,0.0,0.0,0.0,0.0,30.33070651747402,-14.84313772553427,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,28.99,29.0,28.52,28.54,3600.0,24.9701294082561,27.68496335205761,29.58898047859191,27.17077367790422,30.037612974230207,28.663279977871223,"rgba(239, 83, 80, 1.0)",0.7580377287432822,28.663279977871223,-0.16263039845734942,0,,,0.0,0.0,0.0,0.0,26.282853519093628,-18.854055024441024,False,True,False,True,False,0.0
