date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 19:00:00+00:00,203.99,204.32,202.91,203.0,13580.0,174.91226905284333,178.13413588985705,182.17808984805262,190.20054302468628,199.3907294260229,,176.71811283026332,182.7327420818137,185.11187208263706,,195.17974219388594,"rgba(38, 166, 154, 1.0)",4.569925726326822,195.17974219388594,1.7112439620325646,0,,,0.0,0.0,0.0,0.0,51.11679596079059,5.805110359428795,False,True,False,False,False,7.50592673808891
2025-09-10 14:00:00+00:00,201.78,201.9,199.74,199.74,3797.0,174.95020801727216,178.17726787721338,182.22545731896636,190.25008481822454,199.4086700647656,,176.7588242120899,182.7820514892365,185.1646267264852,,195.1956016789241,"rgba(239, 83, 80, 1.0)",4.553925607807077,195.1956016789241,0.9979078958350042,0,,,0.0,0.0,0.0,0.0,45.89285476196081,0.8417972238025513,False,True,False,True,False,3.029490609917751
2025-09-10 15:00:00+00:00,199.74,199.93,197.59,197.87,1850.0,174.9672084709513,178.196344941457,182.24592982843527,190.2693633010598,199.40100471321136,,176.77694257760837,182.80327478042977,185.1868608041197,,195.19126308793884,"rgba(239, 83, 80, 1.0)",4.523501700080399,195.19126308793884,0.5921821388977387,0,,,0.0,0.0,0.0,0.0,40.747972645897086,-3.819752418678206,False,True,False,True,False,0.6277486353326047
2025-09-10 16:00:00+00:00,197.71,198.3,197.41,197.92,1594.0,174.98147147783445,178.2122784254529,182.26289141105565,190.28471752138535,199.39042875423826,,176.7921078479115,182.82083187310357,185.20511472273049,,195.18484226464395,"rgba(239, 83, 80, 1.0)",4.500465844756459,195.18484226464395,0.607749915165516,0,,,0.0,0.0,0.0,0.0,37.415737984083066,-6.726721828634716,False,True,False,True,False,0.6901531865837498
2025-09-10 17:00:00+00:00,197.87,197.915,196.54,196.96,3837.0,175.01462713482547,178.24909103244298,182.3016463749439,190.31785468776906,199.3534343961914,,176.82724851334552,182.86086286615918,185.24629232099306,,195.16192222738897,"rgba(239, 83, 80, 1.0)",4.494964356651476,195.16192222738897,0.4000204740111701,0,,,0.0,0.0,0.0,0.0,34.33904066113272,-9.457881265592505,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,196.96,197.99,196.71,197.34,2566.0,175.03695299689744,178.2739003614751,182.32781368490123,190.34050845353588,199.33162890817974,,176.85092158930053,182.88789779905443,185.27415135370208,,195.14982924083282,"rgba(239, 83, 80, 1.0)",4.4896215284217575,195.14982924083282,0.48782970798367087,0,,,0.0,0.0,0.0,0.0,33.14542421508963,-10.559114942927046,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,197.34,198.35,196.87,198.35,9405.0,175.12026426485875,178.3667007953564,182.4261803758102,190.42826030348203,199.27513639171121,,176.93937148451428,182.98959529774322,185.37944141785954,,195.12826169492018,"rgba(239, 83, 80, 1.0)",4.471429737891513,195.12826169492018,0.7205163658903897,0,,,0.0,0.0,0.0,0.0,34.58272393020327,-10.559114942927046,False,True,False,True,False,1.2543156890601708
2025-09-11 14:00:00+00:00,200.085,202.14,200.085,200.72,1723.0,175.13754975616516,178.3863172945128,182.44768856295468,190.45078461854806,199.28702726620773,,176.957903674522,183.01196146759918,185.40332325176885,,195.14160763028525,"rgba(239, 83, 80, 1.0)",4.464086336510473,195.14160763028525,1.249615699430069,0,,,0.0,0.0,0.0,0.0,39.78224272277767,-16.703009980472572,False,True,False,True,True,4.187257644475217
2025-09-11 15:00:00+00:00,200.88,201.07,199.24,199.665,1240.0,175.14949941607037,178.3997961259632,182.46231147322075,190.4654170768791,199.29054311961298,,176.9706742735296,183.02713856232998,185.41937585116122,,195.14751119131148,"rgba(239, 83, 80, 1.0)",4.426624521874128,195.14751119131148,1.0205267662448845,0,,,0.0,0.0,0.0,0.0,41.701955470852845,-14.868661824010204,False,True,False,True,True,2.7821015573615178
2025-09-11 16:00:00+00:00,199.69,200.36,199.59,199.68,3462.0,175.18264719036296,178.43713932625846,182.5027419675726,190.50554307176063,199.2985959798396,,177.0060763818669,183.06908249738697,185.46365502459122,,195.1629934454114,"rgba(239, 83, 80, 1.0)",4.3173847574826905,195.1629934454114,1.0462367401376385,0,,,0.0,0.0,0.0,0.0,43.00857180079413,-13.484515773900725,False,True,False,True,True,2.800688803243254
2025-09-11 17:00:00+00:00,199.68,199.72,198.41,198.41,1196.0,175.19360116061907,178.44939160316284,182.51584023738693,190.51781090825912,199.29646107187617,,177.0177315000521,183.08263915819833,185.4778002960542,,195.16479033416172,"rgba(239, 83, 80, 1.0)",4.25821783662413,195.16479033416172,0.7621051318527757,0,,,0.0,0.0,0.0,0.0,42.00433114781868,-13.484515773900725,False,True,False,True,True,1.1083439832989228
2025-09-11 18:00:00+00:00,198.415,199.09,196.99,197.145,5106.0,175.2380729447117,178.4987095852284,182.5677566546865,190.56288673425487,199.26572420197041,,177.0648385446507,183.13621596407464,185.5328911077759,,195.15707595958452,"rgba(239, 83, 80, 1.0)",4.199992501065778,195.15707595958452,0.4733160928051759,0,,,0.0,0.0,0.0,0.0,39.716222069989854,-13.484515773900725,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,197.25,198.14,197.21,197.725,6492.0,175.2942386368511,178.56088979175573,182.63304067445154,190.61899871480875,199.22712984784502,,177.12428013823455,183.20354176686033,185.6019414590238,,195.1489774435247,"rgba(239, 83, 80, 1.0)",4.167476095793326,195.1489774435247,0.6181253346781151,0,,,0.0,0.0,0.0,0.0,39.4649527977942,-13.484515773900725,False,True,False,True,False,0.21885815058290348
2025-09-12 14:00:00+00:00,198.67,198.67,196.21,196.245,2309.0,175.31356955003693,178.5821601975503,182.65512807158365,190.63692899837056,199.2082359665971,,177.14467359585552,183.22626994712076,185.62500153504973,,195.14259761037283,"rgba(239, 83, 80, 1.0)",4.163310232265891,195.14259761037283,0.2647898734721933,0,,,0.0,0.0,0.0,0.0,37.41816551469425,-13.484515773900725,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,196.245,196.245,193.68,194.0,4136.0,175.344295068874,178.61520094837832,182.68795131387677,190.65685572698925,199.1385972959121,,177.17670549841228,183.25975563330312,185.65744164818923,,195.10528338420588,"rgba(239, 83, 80, 1.0)",4.18456393155811,195.10528338420588,-0.26413346821405287,0,,,0.0,0.0,0.0,0.0,33.85388486378838,-10.585994062561596,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,194.0,195.53,193.225,195.22,3639.0,175.37127108011074,178.64418926324487,182.71672212747958,190.674297342641,199.0792805557778,,177.20481827526334,183.28909839322355,185.68584377789276,,195.0742842751717,"rgba(239, 83, 80, 1.0)",4.197721657889775,195.0742842751717,0.03471305072227183,1,0.26222872001107966,0.26222872001107966,0.0,0.0,0.0,0.0,34.115412770280756,-10.585994062561596,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,195.22,195.925,195.02,195.49,1449.0,175.38244738224083,178.6562924244372,182.7289238328261,190.6826208389283,199.0603965878533,,177.21651198460287,183.30157993219643,185.69813229512465,,195.06549047401433,"rgba(239, 83, 80, 1.0)",4.184655024691455,195.06549047401433,0.1014443301731865,1,0.26368836647866906,0.26368836647866906,0.0,0.0,0.0,0.0,34.86023066917809,-10.585994062561596,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,195.49,196.51,195.49,196.465,2162.0,175.39966078184642,178.6750438987576,182.74805019219377,190.69673131776935,199.0378394363465,,177.2345774159447,183.32118799398086,185.71767491929918,,195.05654765977036,"rgba(239, 83, 80, 1.0)",4.162027537778312,195.05654765977036,0.3384053390914072,1,0.2646611098463929,0.2646611098463929,0.0,0.0,0.0,0.0,37.396632035709274,-10.585994062561596,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,196.58,196.71,195.33,195.57,3594.0,175.42782037439002,178.70561984834075,182.77905126408362,190.71881113265854,198.99747535125124,,177.26408111967956,183.35293048554533,185.74911777775685,,195.03974951354414,"rgba(239, 83, 80, 1.0)",4.141728446255536,195.03974951354414,0.12802637674984363,1,0.26483869952494277,0.26483869952494277,0.0,0.0,0.0,0.0,37.808960858505145,-10.585994062561596,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,193.2,195.81,193.2,195.515,1240.0,175.43703017972504,178.71551342394883,182.7888757440951,190.72487337184035,198.9792856294026,,177.273677400816,183.36294835597894,185.75882336771193,,195.45989115786958,"rgba(239, 83, 80, 1.0)",4.116764126577287,195.45989115786958,0.013386446353492357,1,0.2651909526467065,0.2651909526467065,-1.0,0.0,193.2,756.0,38.003934325516646,-10.585994062561596,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,195.515,195.78,194.81,194.81,1424.0,175.44775463776378,178.72706534566456,182.80041087154484,190.73230488805336,198.96005093768176,,177.2848674743254,183.3747229910704,185.77030070475408,,195.45816936411632,"rgba(239, 83, 80, 1.0)",4.099381070620533,195.45816936411632,-0.1581139574365548,1,0.26493658344048787,0.26493658344048787,0.0,0.0,0.0,0.0,37.08275700066809,-10.585994062561596,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,195.05,195.62,194.96,195.59,610.0,175.45240496217295,178.7320862183061,182.80544828944093,190.7356658835526,198.9524188006929,,177.2897255565057,183.37986963776797,185.7753432080647,,195.45819196448198,"rgba(239, 83, 80, 1.0)",4.060845912186562,195.45819196448198,0.03245827060870871,2,0.21075239120515718,0.42150478241031436,0.0,0.0,0.0,0.0,38.47078541174169,-10.585994062561596,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,195.54,196.04,195.34,196.04,1068.0,175.46071166535788,178.74108927776507,182.81454988969293,190.74206446395428,198.94068833761042,,177.2984205614325,183.38918212336745,185.78454105027663,,195.4620616648252,"rgba(239, 83, 80, 1.0)",4.047890689734078,195.4620616648252,0.1427751832925013,2,0.21196456696432775,0.4239291339286555,0.0,0.0,0.0,0.0,40.50814162808428,-13.307033877253446,False,True,False,True,True,0.0
2025-09-15 18:00:00+00:00,196.04,196.96,195.95,196.695,1347.0,175.4715534085828,178.75291476674886,182.82665350523317,190.75126884087206,198.92942703554905,,177.30980646891058,183.40159521845035,185.79695897784646,,195.47326448814715,"rgba(239, 83, 80, 1.0)",4.013231199128385,195.47326448814715,0.3044268947471017,2,0.2131723770696278,0.4263447541392556,0.0,0.0,0.0,0.0,43.43778859644893,-10.46190348483087,False,True,False,True,True,0.0
2025-09-15 19:00:00+00:00,196.695,197.0,194.59,194.62,5304.0,175.51184823858873,178.796373169874,182.87018892384137,190.78019352637912,198.86560851282115,,177.35187796361149,183.44605432731663,185.84045471347002,,195.440135138441,"rgba(239, 83, 80, 1.0)",3.9998282136534993,195.440135138441,-0.20504259048962512,2,0.21418764866267095,0.4283752973253419,0.0,0.0,0.0,0.0,41.56799080135035,-10.46190348483087,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,195.19,195.19,193.6,195.055,3105.0,175.53442973324277,178.82050623076304,182.89394100457335,190.7941009464275,198.8210444431688,,177.3753446290186,183.47022262681324,185.8636510959658,,195.40831426473898,"rgba(239, 83, 80, 1.0)",3.9961612469608276,195.40831426473898,-0.08841341550160749,3,0.21029195791943747,0.6308758737583124,0.0,0.0,0.0,0.0,41.39938514705062,-10.46190348483087,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,195.055,196.12,194.21,196.0,3179.0,175.55849544089125,178.8464300875347,182.9198713886383,190.81129996726193,198.78517304737085,,177.4004557884543,183.49668987206965,185.88950950457144,,195.39393934414187,"rgba(239, 83, 80, 1.0)",3.9765876120155887,195.39393934414187,0.15240721819553715,3,0.21082223935015476,0.6324667180504643,0.0,0.0,0.0,0.0,43.5027073741398,-10.392084651418038,False,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,196.0,196.825,195.935,195.935,2596.0,175.57888200653167,178.86854253204032,182.94229496405217,190.8276250470836,198.76321838623633,,177.4218037663979,183.5196371299964,185.9122562744817,,195.39228413599653,"rgba(239, 83, 80, 1.0)",3.9484346310957017,195.39228413599653,0.1374508924953036,4,0.1961921507914619,0.7847686031658476,0.0,0.0,0.0,0.0,44.76733253936241,-9.096910951660632,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,195.935,196.69,195.41,195.41,1567.0,175.59093333125793,178.88155983432176,182.9553925531665,190.8367148981655,198.74810846460602,,177.43439633174745,183.5330194317446,185.9254146243646,,195.38783001018845,"rgba(239, 83, 80, 1.0)",3.8886916209082907,195.38783001018845,0.005701143719482265,4,0.1966054455561047,0.7864217822244188,0.0,0.0,0.0,0.0,44.461351801283485,-9.096910951660632,False,False,False,True,True,0.0
2025-09-16 18:00:00+00:00,195.41,196.8,195.04,196.37,3370.0,175.61710061386705,178.90987170670573,182.98397896821834,190.85705934161516,198.7186981693838,,177.46176236632604,183.5622451437619,185.9542586144493,,195.3814320266907,"rgba(239, 83, 80, 1.0)",3.8279841012312366,195.3814320266907,0.258247669574003,4,0.19669427116775584,0.7867770846710234,0.0,0.0,0.0,0.0,46.69776186809305,-7.005916525273541,False,False,False,True,True,0.0
2025-09-16 19:00:00+00:00,196.52,197.46,196.16,197.46,5214.0,175.65934215327786,178.95592378749703,183.03117805442554,190.8939456973052,198.6904296024292,,177.50611318686444,183.61063311451858,186.00275372313766,,195.39032934382124,"rgba(239, 83, 80, 1.0)",3.75958917752773,195.39032934382124,0.5505044722837956,4,0.19685612314481402,0.7874244925792561,0.0,0.0,0.0,0.0,50.51247323056347,-3.413622046693966,True,False,False,False,True,0.6581605044870287
2025-09-17 14:00:00+00:00,198.86,198.86,197.48,198.42,504.0,175.66365040942924,178.96066423906387,183.03612204840698,190.8981963781677,198.68972485878774,,177.5106583366875,183.61571798096037,186.0079379998574,,195.39341328701568,"rgba(239, 83, 80, 1.0)",3.7040966181724557,195.39341328701568,0.8170917297717744,4,0.19740505114780385,0.7896202045912154,0.0,0.0,0.0,0.0,54.78474698980596,0.44612134202443343,True,False,True,False,True,1.9974657856501672
2025-09-17 15:00:00+00:00,198.42,198.535,196.945,196.945,1633.0,175.6771176467845,178.97538868466626,183.05130073146705,190.9104813836176,198.68341201923886,,177.52481923394282,183.63129435558906,186.0236396128454,,195.3981256040044,"rgba(239, 83, 80, 1.0)",3.6447457158673244,195.3981256040044,0.42441215837398527,4,0.19783278651051797,0.7913311460420719,0.0,0.0,0.0,0.0,53.90873527100513,0.44612134202443343,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,196.945,197.83,196.945,197.52,1300.0,175.68780548349937,178.98706638246088,183.06332516030884,190.9201641367705,198.6782546652552,,177.53605364397995,183.64363066427478,186.03606147398423,,195.40140919393292,"rgba(239, 83, 80, 1.0)",3.6021689762326847,195.40140919393292,0.588143093798673,4,0.1991532044271351,0.7966128177085404,0.0,0.0,0.0,0.0,54.47000785009471,0.44612134202443343,True,False,True,False,True,0.6943400903050865
2025-09-17 17:00:00+00:00,197.52,198.87,197.52,198.645,5542.0,175.73515988868715,179.0391409186166,183.11760559098443,190.9668668357032,198.67250227367575,,177.58599696805786,183.699442140896,186.0929347959605,,195.4312414750778,"rgba(239, 83, 80, 1.0)",3.5530705690245417,195.4312414750778,0.9045017436297407,4,0.20322185363074408,0.8128874145229763,0.0,0.0,0.0,0.0,56.86464384493747,2.306062932826464,True,False,True,False,True,2.2639181907813217
2025-09-17 18:00:00+00:00,199.2,200.4,197.435,198.575,2654.0,175.75822562867017,179.0645694198691,183.14424185362643,190.99040125936472,198.67357488467394,,177.61035564702124,183.72685157872365,186.1209969921932,198.80333333333337,196.03924576944542,"rgba(239, 83, 80, 1.0)",3.502483014986682,196.03924576944542,0.7239875881494362,4,0.20530018331702962,0.8212007332681185,0.0,1.0,200.4,798.0,58.26656671831141,3.716567411753857,True,False,True,False,True,2.160433730927565
2025-09-17 19:00:00+00:00,198.575,199.505,198.56,199.175,3222.0,175.78650133910216,179.09578370760966,183.1770265802369,191.01978819878204,198.67758018751536,,177.64023749541207,183.7606018758261,186.15563845359515,198.95503857499432,196.06720846956637,"rgba(38, 166, 154, 1.0)",3.448714113410386,196.06720846956637,0.9011450147024197,4,0.20745724478609823,0.8298289791443929,0.0,0.0,0.0,0.0,60.28640269542596,5.721911990973467,True,False,True,False,True,3.0038362612579412
2025-09-18 14:00:00+00:00,199.69,199.965,198.58,198.58,575.0,175.7915319383148,179.1013333272042,183.18284911309397,191.0249853374692,198.67821939013848,,177.64555196386834,183.76659434399355,186.1617828449394,198.9627600372035,196.07101361225722,"rgba(38, 166, 154, 1.0)",3.394373042455898,196.07101361225722,0.7391604742204444,4,0.20860417758114377,0.8344167103245751,0.0,0.0,0.0,0.0,59.80315611450516,5.721911990973467,True,False,True,False,True,2.100469286345845
2025-09-18 15:00:00+00:00,198.58,198.84,197.905,197.905,1262.0,175.8021738760396,179.11299922609547,183.19494932065794,191.0351969205151,198.67644774554734,,177.65675742570696,183.77902059208472,186.174385442442,198.84068434245214,196.0689565873517,"rgba(38, 166, 154, 1.0)",3.341821712832738,196.0689565873517,0.5494139336032869,4,0.20902164061880568,0.8360865624752227,0.0,0.0,0.0,0.0,57.554764369600235,5.721911990973467,True,False,True,False,False,1.0805110245920915
2025-09-18 16:00:00+00:00,197.905,199.3,197.905,199.06,621.0,175.80753249234326,179.11889612793237,183.2011095208588,191.040587032244,198.6765958358631,,177.66241114273157,183.78535511253676,186.18085400497125,198.8342996560275,196.07165130846585,"rgba(38, 166, 154, 1.0)",3.282102487543423,196.07165130846585,0.9104982866549257,4,0.20944597757451217,0.8377839102980487,0.0,0.0,0.0,0.0,58.54381353312333,5.721911990973467,True,False,True,False,False,2.7493681743254186
2025-09-18 17:00:00+00:00,199.06,199.15,198.15,199.04,636.0,175.81302392709503,179.12493948249977,183.20742359686136,191.04611740794255,198.67679510215038,,177.66820514230847,183.79184791387962,186.18748507956752,198.83044964697137,196.0745591795974,"rgba(38, 166, 154, 1.0)",3.272639026565285,196.0745591795974,0.9061313503661582,4,0.20958080449603456,0.8383232179841382,0.0,0.0,0.0,0.0,59.1408844350501,5.721911990973467,True,False,True,False,False,2.718365025912096
2025-09-18 18:00:00+00:00,199.04,199.04,198.32,198.73,389.0,175.81636920601454,179.1286183163689,183.21126233348568,191.0494596811357,198.67681849638083,,177.6717334076649,183.79579430486595,186.19151062197562,198.82488905509848,196.07605768773868,"rgba(38, 166, 154, 1.0)",3.273073757161576,196.07605768773868,0.8108409737038184,4,0.2106718938316374,0.8426875753265496,0.0,0.0,0.0,0.0,58.51134405408291,5.721911990973467,True,False,True,False,False,2.2312766481058084
2025-09-18 19:00:00+00:00,198.73,199.475,198.12,199.19,1903.0,175.8328858855498,179.1468082025615,183.23029469602105,191.06626224223965,198.67825873835477,,177.68916673957253,183.8153697764534,186.21153055555112,198.84236858462083,196.0868101670722,"rgba(38, 166, 154, 1.0)",3.2613296326763623,196.0868101670722,0.951510635979844,4,0.211792743564724,0.847170974258896,0.0,0.0,0.0,0.0,59.21151035897812,5.721911990973467,True,False,True,False,False,2.9153410983393684
2025-09-19 14:00:00+00:00,197.3,197.61,196.95,197.36,1003.0,175.84097112707187,179.1555971204693,183.2392730530393,191.07326869740461,198.67413158892103,,177.69764300826617,183.82456199349235,186.22071465689547,198.71678285093085,196.08062474377283,"rgba(38, 166, 154, 1.0)",3.2450283525739727,196.08062474377283,0.3942570348306438,4,0.21317126683597634,0.8526850673439054,0.0,0.0,0.0,0.0,54.421000103601216,8.302916985091997,True,False,True,False,False,0.05131002671197038
2025-09-19 15:00:00+00:00,197.36,198.22,196.71,197.33,3706.0,175.87095012352563,179.1882000763923,183.2726146809363,191.09948927569064,198.6603413769605,,177.7290793180826,183.85870268316225,186.254863230079,198.4158701187569,196.06717841087206,"rgba(38, 166, 154, 1.0)",3.2423690426922307,196.06717841087206,0.38947497107836804,4,0.21481358728077304,0.8592543491230922,0.0,0.0,0.0,0.0,51.15594057926383,5.329307706824942,True,False,False,False,False,0.005189935930626888
2025-09-19 16:00:00+00:00,197.98,197.99,195.32,195.705,2437.0,175.8896311638728,179.20830764813277,183.2927844430734,191.11368310208866,198.6436722547234,,177.74856415862757,183.87927647626148,186.27504096707216,198.1408289873968,196.04674707207604,"rgba(38, 166, 154, 1.0)",3.2707544766990315,196.04674707207604,-0.10448570032102686,4,0.21603889270168264,0.8641555708067306,0.0,0.0,0.0,0.0,45.62588559798429,0.37185169605592705,False,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,195.705,195.705,194.9,194.97,1448.0,175.90009327718968,179.21943446079484,183.303688509927,191.12023736636007,198.62901053124557,,177.75940928343414,183.89034666030503,186.28563008900235,197.92576114692451,196.0273428065649,"rgba(38, 166, 154, 1.0)",3.2996320433680943,196.0273428065649,-0.3204426410787333,4,0.21744449569466026,0.869777982778641,0.0,0.0,0.0,0.0,40.75351319192052,-3.836658772197609,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,194.97,194.97,193.86,193.9,2725.0,175.91878492265803,179.23909134710723,183.3225221896716,191.1296551810633,198.59423365158617,,177.7786739508842,183.90937780877852,186.30337507156878,197.48137800215517,195.98199264216254,"rgba(239, 83, 80, 1.0)",3.349494919568632,195.98199264216254,-0.6215840573451785,4,0.216780889806337,0.867123559225348,0.0,0.0,0.0,0.0,36.0144994254779,-7.893292643232684,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,193.9,198.11,193.68,197.29,9598.0,175.9918881407802,179.31762871385322,183.4011025923291,191.18462457017117,198.5335274148725,,177.85484813376837,183.98947214618735,186.38174629356445,197.14690564239618,195.94446283596727,"rgba(239, 83, 80, 1.0)",3.356551463888135,195.94446283596727,0.40086892112599626,4,0.2184231221985239,0.8736924887940956,0.0,0.0,0.0,0.0,41.16938081593906,-7.893292643232684,False,True,False,True,True,0.15838271763550438
2025-09-22 14:00:00+00:00,192.68,192.68,187.7,188.58,15345.0,176.06955513834598,179.3928779866963,183.4607754572471,191.15932006312045,198.1638305208135,,177.93167380263833,184.047130956401,186.4220060790316,194.7273099206015,195.63464138768373,"rgba(239, 83, 80, 1.0)",3.5718962486067016,195.63464138768373,-1.9750409577085386,5,0.24180016371807495,1.2090008185903747,0.0,0.0,0.0,0.0,36.106691230795505,-7.893292643232684,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,188.73,192.3,187.9,192.175,13587.0,176.14329222724743,179.46588875893514,183.52220830216098,191.15401821974436,197.90173837427852,,178.00539303004422,184.10738201673186,186.46910498927338,193.85228603142914,195.43347619889073,"rgba(239, 83, 80, 1.0)",3.658119747915572,195.43347619889073,-0.8907516493267961,6,0.5109050668476391,3.065430401085835,0.0,0.0,0.0,0.0,37.34500026343738,-7.893292643232684,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,192.18,194.92,192.175,194.63,8688.0,176.20000614628975,179.52479890420224,183.577565321656,191.1791840831547,197.8129744711515,,178.06347277570393,184.16304972659955,186.5200268533614,193.85926233422634,195.42886434669768,"rgba(239, 83, 80, 1.0)",3.6904419789504592,195.42886434669768,-0.2164684748477949,6,0.5111570782163377,3.0669424692980263,0.0,0.0,0.0,0.0,40.690159803576805,-7.893292643232684,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,194.63,196.38,194.28,196.19,10854.0,176.27713898422036,179.60638541317795,183.65719977049224,191.22926538078286,197.75363268022332,,178.14319812023706,184.24375036514647,186.5971579122248,194.09576769204696,195.4751601006274,"rgba(239, 83, 80, 1.0)",3.6910263496097233,195.4751601006274,0.19366968199730974,6,0.5139802109623172,3.083881265773903,0.0,0.0,0.0,0.0,44.36545021718757,-13.754616587025303,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,196.19,197.27,195.55,196.24,5328.0,176.3162117815547,179.6479613882991,183.6982906013798,191.2574965470697,197.73530360539849,,178.18370796942483,184.2854890167331,186.637596727713,194.23566266578274,195.50368025168225,"rgba(239, 83, 80, 1.0)",3.6985353200305213,195.50368025168225,0.19908414672424382,7,0.473785845641203,3.316500919488421,0.0,0.0,0.0,0.0,46.86331861808312,-11.292832037745256,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,196.24,196.95,194.84,196.83,10006.0,176.3886469795176,179.7248052734289,183.77385877846393,191.3081806881673,197.6986283118292,,178.25869035026588,184.36215850094152,186.71150912401876,194.44112659353175,195.54054971812167,"rgba(38, 166, 154, 1.0)",3.7018508275657593,195.54054971812167,0.348325835356865,7,0.47948573613422735,3.3564001529395915,0.0,0.0,0.0,0.0,49.13569832709403,-8.94453793843622,True,False,False,False,True,0.0
2025-09-23 14:00:00+00:00,194.49,197.97,194.49,197.57,572.0,176.39286967459128,179.72930121504237,183.77831336925385,191.31132172397704,197.69722858226072,,178.2630696765379,184.36668431119836,186.7159073296612,194.45436957369762,195.54320942098505,"rgba(38, 166, 154, 1.0)",3.696709003892408,195.54320942098505,0.5482688999542178,7,0.4855864282606568,3.3991049978245975,0.0,0.0,0.0,0.0,51.433108803504894,-6.50507384925443,True,False,True,False,True,0.8953246118558873
2025-09-23 15:00:00+00:00,197.57,197.71,197.05,197.3,1793.0,176.4065360062274,179.7439409057862,183.79298838519833,191.32238264020492,197.69575843986976,,178.27728766006499,184.38162809595238,186.73060375622615,194.50721895165665,195.55526373828758,"rgba(38, 166, 154, 1.0)",3.6941149179508153,195.55526373828758,0.47230156626536834,7,0.4900112949479239,3.4300790646354673,0.0,0.0,0.0,0.0,52.58412153954367,-5.0607207685357665,True,False,True,False,True,0.553795399142821
2025-09-23 16:00:00+00:00,197.3,198.17,197.3,198.05,1475.0,176.41802606598523,179.7562982656191,183.80546933766732,191.33218332876277,197.69626392772818,,178.28926611698463,184.39435599843222,186.74321575934758,194.55646266374163,195.98869592943544,"rgba(38, 166, 154, 1.0)",3.6944642274526975,195.98869592943544,0.5579439787906206,7,0.4959143103592291,3.471400172514604,0.0,0.0,0.0,0.0,54.2518002529453,-3.066278413555999,True,False,True,False,True,1.4914057118773627
2025-09-23 17:00:00+00:00,198.05,198.05,195.61,195.82,1146.0,176.42638409493475,179.7651735535763,183.81422210122707,191.33820614635795,197.69299750339022,,178.29792229690008,184.40323954904272,186.75180813326247,194.57844531046254,195.96295216481232,"rgba(38, 166, 154, 1.0)",3.6732104204350318,195.96295216481232,-0.038917499530396645,7,0.498310325516323,3.488172278614261,0.0,0.0,0.0,0.0,52.16072200379785,-3.066278413555999,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,195.82,196.005,194.815,194.815,1856.0,176.43904194719704,179.77842777920333,183.82694167565106,191.34551292084612,197.68213313831643,,178.31093767042162,184.41607696585436,186.76386516405873,194.5898745652167,195.91901117450215,"rgba(38, 166, 154, 1.0)",3.622336875753154,195.91901117450215,-0.30477871395453865,7,0.4993691780785857,3.4955842465501,0.0,0.0,0.0,0.0,49.51926909224436,-3.066278413555999,True,False,False,False,False,0.0
