date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 14:00:00+00:00,82.695,82.75,82.66,82.72,18237.0,80.13533460754746,79.68282748353491,79.6478615115725,80.5842003826299,82.6668247115027,80.10558463203172,79.73717659241805,79.57281899901359,79.80324094747357,"rgba(38, 166, 154, 1.0)",2.2516675742357832,79.80324094747357,1.2953772954324216,1,1.696238277630629,1.696238277630629,0.0,0.0,0.0,0.0,84.13040168297698,36.74543103909343,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,82.715,82.775,82.7,82.735,17334.0,80.13887013793735,79.68999927562103,79.65724351665283,80.60756706940037,82.67154288342148,80.10920307088361,79.7419863423371,79.58862983208898,79.81713736051327,"rgba(38, 166, 154, 1.0)",2.2891683804110743,79.81713736051327,1.274638713541359,1,1.6690767521875667,1.6690767521875667,0.0,0.0,0.0,0.0,84.0052894803965,36.46993198868921,True,False,True,False,False,20.0
2025-10-03 16:00:00+00:00,82.735,82.74,82.685,82.72,17737.0,80.14244784142213,79.69725107873761,79.66671769833437,80.6307195910868,82.6743526544866,80.11286489991423,79.7468564811189,79.60453527775704,79.83100509486017,"rgba(38, 166, 154, 1.0)",2.324778672018878,79.83100509486017,1.2426967521303744,1,1.643982782507991,1.643982782507991,0.0,0.0,0.0,0.0,83.40532408568022,35.73512985050566,True,False,True,False,False,20.0
2025-10-03 17:00:00+00:00,82.72,82.755,82.7,82.74,5078.0,80.14347691217723,79.69933226114344,79.6694340720433,80.63730690490289,82.67539429480158,80.1139180686583,79.74825564972663,79.60908339868327,79.8349816565376,"rgba(38, 166, 154, 1.0)",2.3594905160850885,79.8349816565376,1.2312057724573793,1,1.620235589846469,1.620235589846469,0.0,0.0,0.0,0.0,83.16552336811131,35.33982145828156,True,False,True,False,False,20.0
2025-10-03 18:00:00+00:00,82.745,82.75,82.72,82.73,5972.0,80.14468688696773,79.7017775364015,79.67262425378338,80.64500739958778,82.67660676366081,80.11515635601461,79.7499003876958,79.61441817896757,79.8396446570496,"rgba(38, 166, 154, 1.0)",2.3926658056773493,79.8396446570496,1.208006289926544,1,1.5980312433302473,1.5980312433302473,0.0,0.0,0.0,0.0,82.59325830906309,34.63828606975204,True,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,82.73,82.74,82.695,82.72,21305.0,80.14896929470368,79.7104259851837,79.68389573245808,80.67182970660281,82.67950547199115,80.11953914650438,79.75572379593709,79.63321155566793,79.8559904150959,"rgba(38, 166, 154, 1.0)",2.4233337397920236,79.8559904150959,1.1818469482250895,1,1.5771772852576709,1.5771772852576709,0.0,0.0,0.0,0.0,81.7623078456703,33.72589653140295,True,False,True,False,False,20.0
2025-10-06 14:00:00+00:00,82.715,82.745,82.665,82.72,9691.0,80.15090621783611,79.714332662081,79.68898122422077,80.68375332093397,82.68043956414454,80.12152148874367,79.75835770498155,79.64166211033849,79.86331671806111,"rgba(38, 166, 154, 1.0)",2.4521889339052865,79.86331671806111,1.1649523584585353,1,1.5574759840852939,1.5574759840852939,0.0,0.0,0.0,0.0,81.20834087007512,33.09666169796593,True,False,True,False,False,20.0
2025-10-06 15:00:00+00:00,82.715,82.715,82.665,82.685,17308.0,80.15432903137581,79.72123439632604,79.69795661286909,80.70448120843527,82.6808490119335,80.12502481653804,79.7630157211971,79.65653400584097,79.87613765593247,"rgba(38, 166, 154, 1.0)",2.478947171902027,79.87613765593247,1.1330868103624705,1,1.539244174182891,1.539244174182891,0.0,0.0,0.0,0.0,79.01487204649007,30.998835494604975,False,False,True,False,False,20.0
2025-10-06 16:00:00+00:00,82.685,82.7,82.67,82.68,17555.0,80.15778443983967,79.72819023711689,79.70699025222218,80.72501966713963,82.68097317955302,80.1285614724726,79.76771705731078,79.67144592070225,79.88897016951847,"rgba(38, 166, 154, 1.0)",2.5037438183863947,79.88897016951847,1.1147425746937196,1,1.5220151172239615,1.5220151172239615,0.0,0.0,0.0,0.0,77.28238712228905,29.421451801842892,False,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,82.675,82.695,82.64,82.655,13119.0,80.16034013700913,79.73333206788807,79.71366042929799,80.73993809103916,82.68033803935344,80.13117742726718,79.77119650208888,79.6824207789864,79.89837046155745,"rgba(38, 166, 154, 1.0)",2.5272115513397764,79.89837046155745,1.0907790987981014,1,1.5059369986489919,1.5059369986489919,0.0,0.0,0.0,0.0,74.7107297333576,27.120662352743352,False,True,True,False,False,20.0
2025-10-06 18:00:00+00:00,82.66,82.69,82.65,82.67,19198.0,80.16408063011221,79.74084114700086,79.7233892579466,80.76143426966259,82.67982059023413,80.13500588246106,79.77628488712628,79.6983723448379,79.91204862477905,"rgba(38, 166, 154, 1.0)",2.5493233071394257,79.91204862477905,1.081836645629553,1,1.4904957602474038,1.4904957602474038,0.0,0.0,0.0,0.0,73.37577549008302,25.99616171051322,False,True,True,False,False,20.0
2025-10-06 19:00:00+00:00,82.675,82.7,82.66,82.66,27759.0,80.16947662208067,79.7516433863247,79.73735957418435,80.79173580168954,82.67938277337858,80.14052844678095,79.78361927528525,79.72116384999393,79.93159508913044,"rgba(38, 166, 154, 1.0)",2.5701522950634255,79.93159508913044,1.061573244554454,1,1.4759058815856796,1.4759058815856796,0.0,0.0,0.0,0.0,71.84259379099719,24.64617303718721,False,True,True,False,False,20.0
2025-10-07 14:00:00+00:00,82.875,82.915,82.865,82.895,15726.0,80.17278893246758,79.7581825000467,79.74579966784981,80.81042269361397,82.68720027132572,80.14391521157964,79.78807058468456,79.73486488887836,79.94378405945437,"rgba(38, 166, 154, 1.0)",2.5923245976960128,79.94378405945437,1.1384438288201189,1,1.4598868651849641,1.4598868651849641,0.0,0.0,0.0,0.0,75.1825743420599,22.03989667412492,False,True,True,False,True,20.0
2025-10-07 15:00:00+00:00,82.895,82.93,82.875,82.925,11100.0,80.17513776874655,79.76280858801816,79.75176442165599,80.82352806497434,82.6928447745274,80.14631661774594,79.79122333177666,79.7445202739619,79.95237993491406,"rgba(38, 166, 154, 1.0)",2.6132936606429698,79.95237993491406,1.1374994360008344,1,1.4444558610549225,1.4444558610549225,0.0,0.0,0.0,0.0,77.75247641442351,24.261492656052795,False,True,True,False,True,20.0
2025-10-07 16:00:00+00:00,82.925,82.985,82.915,82.96,11340.0,80.17757118712362,79.7675855775138,79.75791825749587,80.83702349687815,82.69941669503282,80.14880404385686,79.79448233860367,79.7544581770121,80.12103918687635,"rgba(38, 166, 154, 1.0)",2.6313024675387764,80.12103918687635,1.0789184626802362,1,1.4295237935151293,1.4295237935151293,0.0,0.0,0.0,0.0,79.8612114629545,26.07607765218664,False,True,True,False,True,20.0
2025-10-07 17:00:00+00:00,82.955,82.96,82.885,82.91,13341.0,80.18039251367595,79.77312566756608,79.76504878312495,80.85242394964347,82.70572706811862,80.15168830089648,79.79826543729313,79.7659440895719,80.12993735084721,"rgba(38, 166, 154, 1.0)",2.639183375950196,80.12993735084721,1.0533798729130994,1,1.415792768895111,1.415792768895111,0.0,0.0,0.0,0.0,78.4566409415296,26.07607765218664,False,True,True,False,True,20.0
2025-10-07 18:00:00+00:00,82.91,82.93,82.885,82.9,14290.0,80.18339341144707,79.77901321164069,79.77261878306575,80.86856423883478,82.71169552444229,80.15475621386734,79.80229021927441,79.77810324901245,80.13977699693199,"rgba(38, 166, 154, 1.0)",2.6457353956478284,80.13977699693199,1.0432725085087955,1,1.4030312105122413,1.4030312105122413,0.0,0.0,0.0,0.0,76.96388434494844,26.07607765218664,False,True,True,False,False,20.0
2025-10-07 19:00:00+00:00,82.895,82.91,82.865,82.9,30865.0,80.18982090812011,79.79160057730934,79.78877625703437,80.9023512484818,82.72263072657773,80.16132731779562,79.81091066192882,79.80393643110654,80.16101516086768,"rgba(38, 166, 154, 1.0)",2.6513588221143505,80.16101516086768,1.0330494749662362,1,1.39107895578532,1.39107895578532,0.0,0.0,0.0,0.0,75.96871328056099,30.03898218473293,False,True,True,False,False,20.0
2025-10-08 14:00:00+00:00,82.875,82.955,82.875,82.925,9260.0,80.19176228969285,79.7953894757073,79.79363254649343,80.91240186450796,82.72613436832386,80.16331180110524,79.8135098658503,79.81166962925262,80.16764646197316,"rgba(38, 166, 154, 1.0)",2.6540787071569256,80.16764646197316,1.038911743872335,1,1.379718633030893,1.379718633030893,0.0,0.0,0.0,0.0,75.8713036618847,29.79078911606662,False,True,True,False,False,20.0
2025-10-08 15:00:00+00:00,82.925,82.935,82.895,82.9,5048.0,80.1928162210839,79.7974455912096,79.79626652049684,80.91781618276897,82.72791147711105,80.16438915175674,79.81492116830897,79.81585789080697,80.1712011624039,"rgba(38, 166, 154, 1.0)",2.6547015882246585,80.1712011624039,1.027911705669712,1,1.3691659948439834,1.3691659948439834,0.0,0.0,0.0,0.0,74.08109522235351,27.92632069432767,False,True,True,False,False,20.0
2025-10-08 16:00:00+00:00,82.905,82.93,82.9,82.905,2503.0,80.19333881968682,79.79846463434882,79.79757159767261,80.920492185041,82.72878790910325,80.16492335595399,79.81562084801912,79.81793151812663,80.17296328312602,"rgba(38, 166, 154, 1.0)",2.65092581142092,80.17296328312602,1.0305971993269707,1,1.3590738370394555,1.3590738370394555,0.0,0.0,0.0,0.0,73.03664755879623,26.78498238963418,False,True,True,False,False,20.0
2025-10-08 17:00:00+00:00,82.905,82.915,82.86,82.88,5539.0,80.19448324944186,79.80069805502949,79.80043107957627,80.92630960209314,82.73041947233612,80.16609331209891,79.81715475042819,79.82247101062593,80.17672406812731,"rgba(38, 166, 154, 1.0)",2.638804179073451,80.17672406812731,1.0244321853476328,1,1.3497627644083363,1.3497627644083363,0.0,0.0,0.0,0.0,70.48263982014123,24.274432021283985,False,True,True,False,False,20.0
2025-10-08 18:00:00+00:00,82.885,82.91,82.87,82.88,7425.0,80.19601677505331,79.80368849313916,79.80425796775046,80.93406057415865,82.732576860375,80.16766101457617,79.81920965079236,79.82853843838508,80.18176808982564,"rgba(38, 166, 154, 1.0)",2.6274691518920186,80.18176808982564,1.0269319083085648,1,1.3406415729063201,1.3406415729063201,0.0,0.0,0.0,0.0,68.77996799437122,22.618168407040343,False,True,True,False,False,20.0
2025-10-08 19:00:00+00:00,82.875,82.895,82.85,82.875,25816.0,80.2013087688871,79.81399622572465,79.81743290002908,80.96035857432089,82.73902467501587,80.17307106914954,79.8263020122049,79.84935739438328,80.19895240478296,"rgba(38, 166, 154, 1.0)",2.613027649202267,80.19895240478296,1.0241175963193558,1,1.3317947133507295,1.3317947133507295,0.0,0.0,0.0,0.0,67.22000625915977,21.090376084220154,False,True,True,False,False,20.0
2025-10-09 14:00:00+00:00,82.855,82.91,82.84,82.87,9120.0,80.20317327060297,79.81762110336363,79.8220602016501,80.96947917390936,82.741163534642,80.17497710741995,79.82879965832723,79.85664420276031,80.20498955387664,"rgba(38, 166, 154, 1.0)",2.5958244068795158,80.20498955387664,1.026652819451303,1,1.323657916521193,1.323657916521193,0.0,0.0,0.0,0.0,65.72145479602318,19.607453398325205,False,True,True,False,False,20.0
2025-10-09 15:00:00+00:00,82.875,82.88,82.815,82.83,7123.0,80.20461044620478,79.8204169975986,79.82562712474723,80.97642489577973,82.74239822366789,80.17644646288275,79.83072729022615,79.86225155888712,80.36090544892888,"rgba(38, 166, 154, 1.0)",2.5743497158427227,80.36090544892888,0.9591138825763057,1,1.316022691296709,1.316022691296709,0.0,0.0,0.0,0.0,61.337615723149334,15.516560706081322,False,True,True,False,False,20.0
2025-10-09 16:00:00+00:00,82.83,82.865,82.82,82.845,9449.0,80.20651571748215,79.82411995844105,79.83034844280193,80.98556775149989,82.74401676062662,80.17839435358799,79.83328199635547,79.86966169951937,80.36673691058934,"rgba(38, 166, 154, 1.0)",2.549923157294777,80.36673691058934,0.971897165732578,1,1.3086617313643596,1.3086617313643596,0.0,0.0,0.0,0.0,59.4258042788395,13.816258290488364,False,True,True,False,False,20.0
2025-10-09 17:00:00+00:00,82.845,82.895,82.835,82.885,11534.0,80.20886262697505,79.82867003351095,79.8361455809996,80.99677577275105,82.74646738249953,80.18079344792953,79.83642385140526,79.87874288020525,80.37457293413907,"rgba(38, 166, 154, 1.0)",2.5219445307572252,80.37457293413907,0.9954331014200265,1,1.3012923785943744,1.3012923785943744,0.0,0.0,0.0,0.0,60.53287744241153,13.816258290488364,False,True,True,False,False,20.0
2025-10-09 18:00:00+00:00,82.885,82.93,82.875,82.89,17120.0,80.21237336060564,79.8354577136038,79.84478491795556,81.01340162489521,82.75067501251526,80.18438178278369,79.84111623471941,79.8922404975608,80.38633600622728,"rgba(38, 166, 154, 1.0)",2.4885601086601246,80.38633600622728,1.0060693270216914,1,1.2943666803557625,1.2943666803557625,0.0,0.0,0.0,0.0,61.54572483823289,13.816258290488364,False,True,True,False,True,20.0
2025-10-09 19:00:00+00:00,82.895,82.925,82.84,82.865,40228.0,80.22052054798547,79.85117765363448,79.86475206119088,81.05091116479,82.75837609779073,80.1927093342443,79.85200809778647,79.92326156729864,80.41125071081026,"rgba(38, 166, 154, 1.0)",2.455278006680746,80.41125071081026,0.9993773749909964,1,1.2879821379870648,1.2879821379870648,0.0,0.0,0.0,0.0,59.87518053678187,13.816258290488364,False,True,True,False,True,20.0
2025-10-10 14:00:00+00:00,82.9,82.9,82.845,82.875,10293.0,80.2225945354987,79.85516938203097,79.8698131942396,81.06025012164385,82.7601462899049,80.19482916978622,79.8547793573035,79.9310866429497,80.4174869500975,"rgba(38, 166, 154, 1.0)",2.4210038346866916,80.4174869500975,1.015080197186278,1,1.2831943790307327,1.2831943790307327,0.0,0.0,0.0,0.0,59.44898510821036,13.694310071025185,False,True,True,False,True,20.0
2025-10-10 15:00:00+00:00,82.855,82.91,82.84,82.895,11837.0,80.22498311135253,79.85975951158063,79.87562860180446,81.07092115485476,82.76226079840846,80.19727042152428,79.85796882189162,79.94005969701377,80.42471163928998,"rgba(38, 166, 154, 1.0)",2.381804320220267,80.42471163928998,1.037150004195796,1,1.278907617072157,1.278907617072157,0.0,0.0,0.0,0.0,60.49619080119258,13.694310071025185,False,True,True,False,True,20.0
2025-10-10 16:00:00+00:00,82.895,82.95,82.89,82.935,14335.0,80.22791710563799,79.8653791492631,79.88274234788602,81.08398319448048,82.76561934960637,80.20026855468835,79.86187760823103,79.95101257033828,80.58650508382509,"rgba(38, 166, 154, 1.0)",2.341002310938616,80.58650508382509,1.0032005971123086,1,1.2747863692219163,1.2747863692219163,0.0,0.0,0.0,0.0,63.4181867054586,13.694310071025185,False,True,True,False,True,20.0
2025-10-10 17:00:00+00:00,82.935,82.95,82.885,82.895,8763.0,80.22969756349508,79.86878751069477,79.88705330438547,81.09181345752361,82.76741813436682,80.20208800109008,79.86425047328729,79.95763500339683,80.74313151698968,"rgba(38, 166, 154, 1.0)",2.2854339820888767,80.74313151698968,0.9415579272359991,1,1.271544467983278,1.271544467983278,0.0,0.0,0.0,0.0,61.508157245988045,13.694310071025185,False,True,True,False,False,20.0
2025-10-10 18:00:00+00:00,82.885,82.895,82.875,82.895,10399.0,80.23179030276413,79.87279355965282,79.89211663448243,81.10090919602908,82.76917976968207,80.20422670934445,79.86704155194128,79.96539805409606,80.7477546886334,"rgba(38, 166, 154, 1.0)",2.2312616678979573,80.7477546886334,0.9623458074236004,1,1.2683414479784605,1.2683414479784605,0.0,0.0,0.0,0.0,60.23480427300767,13.694310071025185,False,True,True,False,False,20.0
2025-10-10 19:00:00+00:00,82.895,82.905,82.835,82.855,32636.0,80.23827926920406,79.885200566089,79.90777403210082,81.12850135821249,82.77336944876517,80.21085856827386,79.87570026203201,79.98930420159716,80.76269132489912,"rgba(38, 166, 154, 1.0)",2.1697498506543487,80.76269132489912,0.9643087079692099,1,1.2658525027292842,1.2658525027292842,0.0,0.0,0.0,0.0,56.0289934302355,10.414729241569269,False,True,True,False,False,20.0
2025-10-13 14:00:00+00:00,82.855,82.855,82.855,82.855,0.0,80.23827926920406,79.885200566089,79.90777403210082,81.12850135821249,82.77336944876517,80.21085856827386,79.87570026203201,79.98930420159716,80.76269132489912,"rgba(38, 166, 154, 1.0)",2.106324363512061,80.76269132489912,0.9933459021535456,1,1.2635867434638595,1.2635867434638595,0.0,0.0,0.0,0.0,53.22511953505405,7.874359051919754,False,True,True,False,False,20.0
2025-10-13 15:00:00+00:00,82.855,82.855,82.855,82.855,0.0,80.23827926920406,79.885200566089,79.90777403210082,81.12850135821249,82.77336944876517,80.21085856827386,79.87570026203201,79.98930420159716,80.76269132489912,"rgba(38, 166, 154, 1.0)",2.0355173988647843,80.76269132489912,1.0279001674305361,1,1.262302086400636,1.262302086400636,0.0,0.0,0.0,0.0,51.355870271599755,6.1747075056767,False,True,False,False,False,20.0
2025-10-13 16:00:00+00:00,82.855,82.855,82.855,82.855,0.0,80.23827926920406,79.885200566089,79.90777403210082,81.12850135821249,82.77336944876517,80.21085856827386,79.87570026203201,79.98930420159716,80.76269132489912,"rgba(38, 166, 154, 1.0)",1.96397536956359,80.76269132489912,1.065343643065039,1,1.2614668309159887,1.2614668309159887,0.0,0.0,0.0,0.0,50.10970409596355,4.968946997256239,False,True,False,False,False,20.0
2025-10-13 17:00:00+00:00,82.855,82.87,82.855,82.865,998.0,80.23847707054229,79.88557813659524,79.90824996427395,81.12933072790422,82.7734895769919,80.21106072080558,79.87596410778586,79.99002861506374,80.76317773616957,"rgba(38, 166, 154, 1.0)",1.8954305817123158,80.76317773616957,1.1088890746564086,1,1.2620187893439794,1.2620187893439794,0.0,0.0,0.0,0.0,50.41981834322028,4.968946997256239,False,True,False,False,False,20.0
2025-10-13 18:00:00+00:00,82.865,82.87,82.83,82.845,6801.0,80.23981652159168,79.88813564433109,79.91147274643599,81.13491281923955,82.77416447892386,80.21242970894238,79.87775185682521,79.99492979647798,80.76628612428459,"rgba(38, 166, 154, 1.0)",1.8162593154340898,80.76628612428459,1.1445028020233945,1,1.2668630018351323,1.2668630018351323,0.0,0.0,0.0,0.0,48.44593252003562,3.088196424702325,False,True,False,True,False,20.0
2025-10-13 19:00:00+00:00,82.845,82.86,82.8,82.8,26864.0,80.24503662633592,79.89809851883896,79.92401183564833,81.1562533638125,82.77574094677445,80.21776537959148,79.88472535103818,80.01393566756605,80.77766937425642,"rgba(38, 166, 154, 1.0)",1.7227064580307234,80.77766937425642,1.1739264204392452,1,1.2720864969772712,1.2720864969772712,0.0,0.0,0.0,0.0,43.496574532442985,-1.602783733001246,False,True,False,True,False,20.0
2025-10-14 14:00:00+00:00,82.855,82.865,82.8,82.86,14580.0,80.24788468507208,79.90351729862496,79.93082264359948,81.16775875870297,82.77694901794683,80.22067613214925,79.88852411582708,80.02422294918429,80.78465716385801,"rgba(38, 166, 154, 1.0)",1.622219570013124,80.78465716385801,1.2793230179840547,1,1.2771760804370293,1.2771760804370293,0.0,0.0,0.0,0.0,46.14457771506431,-1.602783733001246,False,True,False,True,True,20.0
2025-10-14 15:00:00+00:00,82.86,82.89,82.85,82.885,9188.0,80.24969928706504,79.90696048513706,79.93514732135625,81.17507165122684,82.7780683697922,80.22253039660502,79.89093997000458,80.03074365690239,80.78952038558728,"rgba(38, 166, 154, 1.0)",1.5161146198558948,80.78952038558728,1.3821379907357516,1,1.283420604819318,1.283420604819318,0.0,0.0,0.0,0.0,49.72063192124108,-5.7162079005643776,False,True,False,False,True,20.0
2025-10-14 16:00:00+00:00,82.885,82.9,82.87,82.89,7415.0,80.25116839989371,79.9097443299117,79.93864203070429,81.18096804886794,82.77905976082047,80.22403153104375,79.89289440231488,80.03600585501266,80.79353410608887,"rgba(38, 166, 154, 1.0)",1.3986532840590855,80.79353410608887,1.4989175071515193,1,1.2902024900184914,1.2902024900184914,0.0,0.0,0.0,0.0,52.45762041395298,-3.228764105685549,False,True,True,False,True,20.0
2025-10-14 17:00:00+00:00,82.895,82.905,82.89,82.895,11169.0,80.2533865795277,79.91394180283955,79.94390822021454,81.18982495686548,82.78065500349358,80.22629793606069,79.89584331565577,80.04392332698133,80.79966075842057,"rgba(38, 166, 154, 1.0)",1.2845017858446544,80.79966075842057,1.631246655061351,1,1.2988744515822856,1.2988744515822856,0.0,0.0,0.0,0.0,54.65919129358666,-1.1796035398428657,False,True,True,False,True,20.0
2025-10-14 18:00:00+00:00,82.9,82.905,82.89,82.9,7221.0,80.25481960482279,79.9166507992437,79.94730487295719,81.19550817393754,82.78167801736575,80.22776208437737,79.89774782921182,80.0490218355381,80.80359051189551,"rgba(38, 166, 154, 1.0)",1.157117660084556,80.80359051189551,1.8117513546127229,1,1.3112113401241907,1.3112113401241907,0.0,0.0,0.0,0.0,56.52742292244182,0.6378141186377206,False,True,True,False,True,20.0
2025-10-14 19:00:00+00:00,82.905,82.95,82.875,82.94,28852.0,80.26058029438681,79.92751019599565,79.96090553696078,81.21814951881825,82.7863772550653,80.23364718450252,79.90539237887765,80.06937813502154,80.96813416800276,"rgba(38, 166, 154, 1.0)",1.0223918696544028,80.96813416800276,1.928679100963294,1,1.322921242968617,1.322921242968617,0.0,0.0,0.0,0.0,60.54065178205443,4.4527835034015055,False,True,True,False,True,20.0
2025-10-15 14:00:00+00:00,82.91,82.92,82.84,82.845,12840.0,80.26308475743988,79.93223212065696,79.9668100146149,81.22772620475655,82.78758358161447,80.2362061687621,79.9087220822501,80.07817715919393,80.97325331713792,"rgba(38, 166, 154, 1.0)",0.8560483378624466,80.97325331713792,2.1864964863267353,1,1.3364312437981187,1.3364312437981187,0.0,0.0,0.0,0.0,55.027390629026456,4.4527835034015055,False,True,True,False,False,20.0
2025-10-15 15:00:00+00:00,82.845,82.855,82.785,82.815,14402.0,80.265834370147,79.93742057544517,79.97329067272847,81.2380131350244,82.78808300807572,80.23901613604198,79.91238500887474,80.08780531222463,80.97803712173483,"rgba(239, 83, 80, 1.0)",0.6497594981265886,80.97803712173483,2.827142786771983,1,1.3513935244899145,1.3513935244899145,0.0,0.0,0.0,0.0,49.69580904459289,6.76883666743894,False,True,False,False,False,20.0
2025-10-15 16:00:00+00:00,82.815,82.845,82.805,82.815,4229.0,80.26664169514264,79.93894232951725,79.97519028360215,81.24101488113246,82.7882424147532,80.23984115780009,79.91346007056305,80.09062311876097,80.97957377089747,"rgba(239, 83, 80, 1.0)",0.370955571512756,80.97957377089747,4.9478330292160315,1,1.368361254231352,1.368361254231352,0.0,0.0,0.0,0.0,46.14142132163718,3.6392622253902047,False,True,False,True,False,20.0
2025-10-15 17:00:00+00:00,82.815,82.845,82.81,82.84,4515.0,80.26750642663636,79.94057085558157,79.97722268237642,81.24422729136474,82.78846136007216,80.24072480213239,79.91461090385567,80.09363607658034,80.98132563556985,"rgba(239, 83, 80, 1.0)",0.363109692309321,80.98132563556985,5.118768250468003,1,1.3870161177547111,1.3870161177547111,0.0,0.0,0.0,0.0,45.93442806321996,3.424935156445052,False,True,False,True,False,20.0
2025-10-15 18:00:00+00:00,82.835,82.87,82.82,82.845,11332.0,80.26968548451472,79.94466896966968,79.98233476261692,81.25230035873462,82.78916789900998,80.24295137009783,79.91750851987142,80.10120575566886,80.98604858193951,"rgba(239, 83, 80, 1.0)",0.35258042338632173,80.98604858193951,5.272418134297931,1,1.4080293183488324,1.4080293183488324,0.0,0.0,0.0,0.0,46.221070492090604,3.424935156445052,False,True,False,True,False,20.0
2025-10-15 19:00:00+00:00,82.845,82.85,82.76,82.78,40020.0,80.27720775547544,79.95881010302422,79.99994124454119,81.27932517545607,82.78948485242144,80.25063882795442,79.92752782555715,80.12714358501722,81.14061874611637,"rgba(239, 83, 80, 1.0)",0.3418849709093073,81.14061874611637,4.795125242046717,1,1.4326682176563683,1.4326682176563683,0.0,0.0,0.0,0.0,42.43724817559219,-0.43452227058959636,False,True,False,True,False,20.0
2025-10-16 14:00:00+00:00,82.875,82.89,82.82,82.84,8319.0,80.27879878072032,79.96178696234495,80.00364276979057,81.28501784362409,82.79001191787381,80.25226437394223,79.92964035361197,80.13257923545785,81.1445369339203,"rgba(239, 83, 80, 1.0)",0.3318460785065063,81.1445369339203,5.109185179195825,1,1.4574074787142657,1.4574074787142657,0.0,0.0,0.0,0.0,44.45771079839111,-0.43452227058959636,False,True,False,True,False,20.0
2025-10-16 15:00:00+00:00,82.835,82.84,82.81,82.84,9411.0,80.28058230078042,79.96512393142474,80.00778926331755,81.29132655550936,82.79040207320998,80.2540867102246,79.93201016404667,80.13865723190405,81.1484081242973,"rgba(239, 83, 80, 1.0)",0.32149671092479837,81.1484081242973,5.261614872627361,1,1.4833501187252651,1.4833501187252651,0.0,0.0,0.0,0.0,45.80468588025706,-0.43452227058959636,False,True,False,True,True,20.0
2025-10-16 16:00:00+00:00,82.835,82.84,82.815,82.825,6330.0,80.28177895822056,79.96736146328588,80.01056814285462,81.29553187105554,82.79063851102786,80.2553094118931,79.93360013105116,80.14272496791133,81.15093721970865,"rgba(239, 83, 80, 1.0)",0.30873689197891246,81.15093721970865,5.422295889425789,1,1.5131459611383453,1.5131459611383453,0.0,0.0,0.0,0.0,45.69876637561603,-0.43452227058959636,False,True,False,True,True,20.0
2025-10-16 17:00:00+00:00,82.825,82.845,82.82,82.825,8283.0,80.28334517218369,79.97028747002159,80.01420042205119,81.30101188990234,82.79097147726175,80.25690967210345,79.93568040970241,80.14803575518751,81.15427286930618,"rgba(239, 83, 80, 1.0)",0.29117689122304063,81.15427286930618,5.737842462965399,1,1.5451008137729565,1.5451008137729565,0.0,0.0,0.0,0.0,45.628153372522014,-0.43452227058959636,False,True,False,True,True,20.0
2025-10-16 18:00:00+00:00,82.825,82.865,82.82,82.835,6139.0,80.28450929358075,79.97245981249328,80.01689601596844,81.30507465216408,82.79127695045862,80.25809903699061,79.93722561520873,80.15197298160773,81.15683347668252,"rgba(239, 83, 80, 1.0)",0.269993293210615,81.15683347668252,6.2155859627534396,1,1.5877351812474583,1.5877351812474583,0.0,0.0,0.0,0.0,46.48576323582397,-0.43452227058959636,False,True,False,True,True,20.0
2025-10-16 19:00:00+00:00,82.835,82.9,82.775,82.895,30281.0,80.29027326718229,79.98318908540452,80.03019536158429,81.32501889839986,82.7932266172505,80.26398743136322,79.94486706747504,80.17134566991292,81.16993738603338,"rgba(239, 83, 80, 1.0)",0.24764567102760993,81.16993738603338,6.965850066380879,1,1.6311436691780257,1.6311436691780257,0.0,0.0,0.0,0.0,51.4005537314201,-3.9384591837700142,False,True,True,False,True,20.0
2025-10-17 14:00:00+00:00,82.895,82.98,82.88,82.97,3950.0,80.29104857020872,79.98462481598894,80.03197392645751,81.32772785651876,82.79380817399709,80.26477918520163,79.94589048768115,80.17393319396899,81.17209242699434,"rgba(38, 166, 154, 1.0)",0.22601108160740235,81.17209242699434,7.954953182909656,1,1.6815340855488858,1.6815340855488858,0.0,0.0,0.0,0.0,58.053854714621984,2.2797413955748738,False,False,True,False,True,20.0
