date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,1.405,1.415,1.405,1.415,11210.0,,,,,,,,1.3976269211338266,"rgba(38, 166, 154, 1.0)",0.023695706076977584,1.3976269211338266,0.7331741375308876,0,,,0.0,0.0,0.0,0.0,59.988345497788906,7.052578420999119,True,False,True,False,False,4.8941826932040335
2025-02-14 19:00:00+00:00,1.415,1.415,1.4,1.405,1651.0,,,,,,,,1.3976299778769805,"rgba(38, 166, 154, 1.0)",0.023695706076977584,1.3976299778769805,0.3110277490393133,8,0.399328612864076,3.194628902912608,0.0,0.0,0.0,0.0,58.965289706819775,7.052578420999119,True,False,True,False,False,3.3495537174411254
2025-02-14 20:00:00+00:00,1.405,1.405,1.37,1.385,7834.0,,,,,,,,1.3965407260858267,"rgba(38, 166, 154, 1.0)",0.0230535999025856,1.3965407260858267,-0.5006040763521847,8,0.40125177930567524,3.210014234445402,0.0,0.0,0.0,0.0,55.90666645137622,12.385995928058712,True,False,True,False,False,0.37553730999340473
2025-02-17 15:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,1.3965407260858267,"rgba(38, 166, 154, 1.0)",0.022763373457622617,1.3965407260858267,-0.5069866339148478,9,0.39657031449492436,3.5691328304543193,0.0,0.0,0.0,0.0,53.86758428108051,10.174746630227972,True,False,True,False,False,0.37553730999340473
2025-02-17 16:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,1.3965407260858267,"rgba(38, 166, 154, 1.0)",0.022712063707154943,1.3965407260858267,-0.5081319881200855,9,0.3992645599386087,3.5933810394474786,0.0,0.0,0.0,0.0,52.50819616755004,8.588823872462221,False,False,False,False,False,0.37553730999340473
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,1.3965407260858267,"rgba(38, 166, 154, 1.0)",0.022593549266737515,1.3965407260858267,-0.510797393963111,9,0.4028355528542247,3.625519975688022,0.0,0.0,0.0,0.0,51.60193742519639,7.384983723836875,False,False,False,False,False,0.37553730999340473
2025-02-17 18:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,1.3965407260858267,"rgba(38, 166, 154, 1.0)",0.022650895414157247,1.3965407260858267,-0.5095041884575346,9,0.4057855744982995,3.6520701704846954,0.0,0.0,0.0,0.0,50.99776493029396,6.419454526465181,False,False,False,False,False,0.3755373099933941
2025-02-17 19:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,1.3965407260858267,"rgba(38, 166, 154, 1.0)",0.022687060248139893,1.3965407260858267,-0.5086920015021735,9,0.41534009360551105,3.7380608424495994,0.0,0.0,0.0,0.0,50.594983267025675,5.608815156096547,False,True,False,False,False,0.3755373099933941
2025-02-17 20:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,1.3965407260858267,"rgba(38, 166, 154, 1.0)",0.022687060248139893,1.3965407260858267,-0.5086920015021735,9,0.422997337805409,3.806976040248681,0.0,0.0,0.0,0.0,50.32646215818015,4.905563950028515,False,True,False,False,False,0.37553730999340473
2025-02-18 15:00:00+00:00,1.395,1.4,1.395,1.4,1645.0,,,,,,,,1.396477974818088,"rgba(38, 166, 154, 1.0)",0.022767528639718166,1.396477974818088,0.15469510273362339,9,0.4320377985353617,3.888340186818255,0.0,0.0,0.0,0.0,53.10074213081592,4.905563950028515,False,False,True,False,True,2.7450190040053535
2025-02-18 16:00:00+00:00,1.4,1.435,1.385,1.425,14655.0,,,,,,,,1.3976367834370151,"rgba(38, 166, 154, 1.0)",0.02338051857099571,1.3976367834370151,1.170342585853928,10,0.4073535720455387,4.073535720455387,0.0,0.0,0.0,0.0,58.376880590924216,3.747670363351375,True,False,True,False,True,6.446895630575071
2025-02-18 17:00:00+00:00,1.425,1.5,1.415,1.48,23339.0,,,,,,,,1.4055926539995518,"rgba(38, 166, 154, 1.0)",0.026286364772881755,1.4055926539995518,2.8306442006469563,10,0.39843265192366595,3.9843265192366593,0.0,0.0,0.0,0.0,65.8394317323505,10.499328865429312,True,False,True,False,True,13.518167840286395
2025-02-18 18:00:00+00:00,1.475,1.52,1.465,1.47,8406.0,,,,1.485,,,,1.4164516969947645,"rgba(38, 166, 154, 1.0)",0.028454483964002634,1.4164516969947645,1.8818933097848023,10,0.38795139609803236,3.8795139609803235,0.0,0.0,0.0,0.0,68.86850558994433,12.984128162757663,True,False,True,False,True,11.85597516187778
2025-02-18 19:00:00+00:00,1.47,1.48,1.415,1.445,35882.0,,,,1.4539424524325628,,,,1.4180049039765066,"rgba(38, 166, 154, 1.0)",0.02954794546294389,1.4180049039765066,0.9136031490699771,10,0.3858356218221739,3.858356218221739,0.0,0.0,0.0,0.0,66.66830099092198,12.984128162757663,True,False,True,False,True,7.885509074847921
2025-02-18 20:00:00+00:00,1.445,1.445,1.415,1.43,14419.0,,,,1.4480619574042846,,,,1.4180554918752253,"rgba(38, 166, 154, 1.0)",0.030163667662386016,1.4180554918752253,0.3959899127144082,10,0.3850210496851292,3.850210496851292,0.0,0.0,0.0,0.0,63.076783185772726,12.984128162757663,True,False,True,False,False,5.628893077452592
2025-02-19 15:00:00+00:00,1.415,1.415,1.4,1.4,1085.0,,,,1.4472805447774508,,,,1.4179253227576887,"rgba(239, 83, 80, 1.0)",0.03031412122998077,1.4179253227576887,-0.5913192278178449,10,0.38774330838337956,3.877433083833796,0.0,0.0,0.0,0.0,57.19455003691022,14.269142051638184,True,False,True,False,False,1.384753531049725
2025-02-19 16:00:00+00:00,1.405,1.41,1.405,1.405,341.0,,,,1.4470502330944186,,,,1.4178881135159003,"rgba(239, 83, 80, 1.0)",0.03050136608962553,1.4178881135159003,-0.42254217329249055,11,0.4054154930412262,4.4595704234534885,0.0,0.0,0.0,0.0,53.88989916668619,11.35352021914239,False,False,True,False,False,2.0379124813665577
2025-02-19 17:00:00+00:00,1.405,1.41,1.405,1.405,624.0,,,,1.446635476844918,,,,1.4178208331176525,"rgba(239, 83, 80, 1.0)",0.03061045573002834,1.4178208331176525,-0.4188383613340148,11,0.4080022468764086,4.488024715640495,0.0,0.0,0.0,0.0,51.68679858653684,9.321163439055788,False,True,False,False,False,2.0379124813665577
2025-02-19 18:00:00+00:00,1.405,1.41,1.405,1.41,3307.0,,,,1.4446583104395607,,,,1.4175088253642631,"rgba(239, 83, 80, 1.0)",0.030869968496177312,1.4175088253642631,-0.24324046087682466,11,0.4132627288423445,4.54589001726579,0.0,0.0,0.0,0.0,50.94123908139895,8.454061322371096,False,True,False,False,False,2.7057986122347017
2025-02-19 19:00:00+00:00,1.405,1.425,1.405,1.415,9789.0,,,,1.4407271877919652,,,,1.4170232541499421,"rgba(239, 83, 80, 1.0)",0.031170556677794968,1.4170232541499421,-0.06490914393528936,11,0.420875004621644,4.629625050838084,0.0,0.0,0.0,0.0,51.189772830456164,8.34914828530519,False,True,False,False,False,3.3748273608493875
2025-02-19 20:00:00+00:00,1.415,1.445,1.415,1.44,23606.0,,,,1.4389362877380918,,,,1.4180211636045565,"rgba(239, 83, 80, 1.0)",0.031913452781992944,1.4180211636045565,0.6887012992791831,11,0.42222548935286375,4.644480382881501,0.0,0.0,0.0,0.0,54.564927766396224,8.34914828530519,False,False,True,False,True,6.60417526480424
2025-02-20 15:00:00+00:00,1.415,1.42,1.4,1.405,1910.0,,,,1.438348059589342,,,,1.4179030298316302,"rgba(239, 83, 80, 1.0)",0.03203292225364606,1.4179030298316302,-0.4028052679508973,12,0.4506961685874102,5.408354023048922,0.0,0.0,0.0,0.0,51.9323397202205,8.34914828530519,False,True,False,False,True,1.6661344033651417
2025-02-20 16:00:00+00:00,1.4,1.41,1.4,1.405,2090.0,,,,1.4376611077709553,,,,1.4177492885845504,"rgba(239, 83, 80, 1.0)",0.03206384396933897,1.4177492885845504,-0.3976219631289959,13,0.4529342457430748,5.888145194659972,0.0,0.0,0.0,0.0,50.17728102277002,6.852675689427912,False,True,False,False,False,1.6661344033651417
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,3715.0,,,,1.4365074384670486,,,,1.4174864607924218,"rgba(239, 83, 80, 1.0)",0.03179070066306614,1.4174864607924218,-0.70732825396787,13,0.4573060423981575,5.944978551176047,0.0,0.0,0.0,0.0,47.77028477254267,4.30367698874754,False,True,False,True,False,0.3103925145914701
2025-02-20 18:00:00+00:00,1.395,1.4,1.395,1.395,1800.0,,,,1.435837056979578,,,,1.4173046140687666,"rgba(239, 83, 80, 1.0)",0.0313025054404096,1.4173046140687666,-0.7125504414088442,13,0.4630971833778943,6.020263383912626,0.0,0.0,0.0,0.0,46.16562060572444,2.507261981673011,False,True,False,True,False,0.31039251459148076
2025-02-20 19:00:00+00:00,1.395,1.41,1.395,1.405,306.0,,,,1.4357443450161576,,,,1.4172821019442778,"rgba(239, 83, 80, 1.0)",0.030970343268394495,1.4172821019442778,-0.39657622900201445,13,0.46681009450989525,6.068531228628638,0.0,0.0,0.0,0.0,46.83448917831726,2.507261981673011,False,True,False,True,False,1.6607774946458633
2025-02-20 20:00:00+00:00,1.405,1.41,1.395,1.395,8540.0,,,,1.4331087319403677,,,,1.4165791375390446,"rgba(239, 83, 80, 1.0)",0.030713292013496898,1.4165791375390446,-0.702599302268272,13,0.46788035529564936,6.082444618843442,0.0,0.0,0.0,0.0,45.78268678045087,1.480643804279822,False,True,False,True,False,0.2720875003929599
2025-02-21 15:00:00+00:00,1.395,1.405,1.37,1.375,6662.0,,,,1.4304013650985454,,,,1.415669263628823,"rgba(239, 83, 80, 1.0)",0.030561560971407123,1.415669263628823,-1.3307325390503624,13,0.47222135040190955,6.138877555224824,0.0,0.0,0.0,0.0,42.55595727753475,-1.8652094399070691,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,1.375,1.375,1.365,1.375,2063.0,,,,1.4294284662839405,,,,1.4153121032479805,"rgba(239, 83, 80, 1.0)",0.030506682180428665,1.4153121032479805,-1.3214187963659465,13,0.47395496808392235,6.1614145850909905,0.0,0.0,0.0,0.0,40.40480427559068,-4.100639667372363,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.375,1.38,1.365,1.375,6300.0,,,,1.426727565694779,,,,1.4142999338408269,"rgba(239, 83, 80, 1.0)",0.030506682180428665,1.4142999338408269,-1.2882401831963044,13,0.47420203952672174,6.164626513847383,0.0,0.0,0.0,0.0,38.970702274294624,-5.665051135153867,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,1.375,1.375,1.36,1.365,5152.0,,,,1.4244522673294266,,,,1.4133951016889723,"rgba(239, 83, 80, 1.0)",0.030539739286308615,1.4133951016889723,-1.584659948641687,13,0.4743052793562118,6.165968631630753,0.0,0.0,0.0,0.0,36.69189344872842,-8.013947000336195,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.365,1.37,1.35,1.365,16193.0,,,,1.4177718860196686,,,,1.4105305304356612,"rgba(239, 83, 80, 1.0)",0.030594264315538546,1.4105305304356612,-1.4882047813300974,13,0.4743052793562118,6.165968631630753,0.0,0.0,0.0,0.0,35.17268756501762,-9.637854383067655,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,1.365,1.38,1.35,1.36,21333.0,,,,1.4110791845077215,,,,1.4073698791701283,"rgba(239, 83, 80, 1.0)",0.030670142772045973,1.4073698791701283,-1.5444949024920451,13,0.47325880514800855,6.152364466924111,0.0,0.0,0.0,0.0,33.4632930724335,-11.450896707843171,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,1.39,1.405,1.37,1.39,6078.0,,,,1.4103094266364518,,,,1.4070022961789905,"rgba(239, 83, 80, 1.0)",0.030671905153834056,1.4070022961789905,-0.5543280110484204,13,0.4730188951207835,6.1492456365701855,0.0,0.0,0.0,0.0,39.437194067055714,-15.976239230738408,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,1.39,1.395,1.325,1.345,40664.0,,,,1.4000985328278817,,,,1.3971422552240877,"rgba(239, 83, 80, 1.0)",0.030910652993239963,1.3971422552240877,-1.6868700650061026,13,0.47052062042071147,6.116768065469249,0.0,0.0,0.0,0.0,37.59889281887373,-15.976239230738408,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.345,1.4,1.345,1.385,6380.0,,,,1.3994389316625857,,,,1.3970331399944051,"rgba(239, 83, 80, 1.0)",0.030804088882677872,1.3970331399944051,-0.39063450440736003,13,0.4716991788528695,6.132089325087303,0.0,0.0,0.0,0.0,41.96006462257863,-13.956103024269005,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,1.385,1.4,1.36,1.37,8926.0,,,,1.3985760697765572,,,,1.3968003459415177,"rgba(239, 83, 80, 1.0)",0.030727368438758267,1.3968003459415177,-0.8721978907804129,13,0.473531906220185,6.155914780862405,0.0,0.0,0.0,0.0,43.23449021519504,-12.780961468196665,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,1.375,1.38,1.37,1.375,3486.0,,,,1.3982322765421358,,,,1.396671936504049,"rgba(239, 83, 80, 1.0)",0.030705224487224278,1.396671936504049,-0.7058061572898174,13,0.47489734027650626,6.173665423594581,0.0,0.0,0.0,0.0,44.716278991623916,-11.270275285463214,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,1.375,1.38,1.33,1.33,36550.0,,,,1.3913938325223962,,,,1.3920993157943164,"rgba(239, 83, 80, 1.0)",0.031237682257056445,1.3920993157943164,-1.9879616958549617,13,0.4693710065694868,6.101823085403328,0.0,0.0,0.0,0.0,41.54735558946623,-11.270275285463214,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,1.345,1.37,1.335,1.335,2743.0,,,,1.3909530686785225,,,,1.3918003031159822,"rgba(239, 83, 80, 1.0)",0.031649402596016105,1.3918003031159822,-1.7946722041171186,13,0.46545068221664015,6.050858868816322,0.0,0.0,0.0,0.0,40.11845081674224,-11.270275285463214,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.335,1.355,1.33,1.345,2811.0,,,,1.3904769746396788,,,,1.391471528783568,"rgba(239, 83, 80, 1.0)",0.031565461795741316,1.391471528783568,-1.4722271159624765,13,0.4627977542009212,6.0163708046119755,0.0,0.0,0.0,0.0,40.55644345188193,-11.270275285463214,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.345,1.355,1.325,1.325,197.0,,,,1.390438131016949,,,,1.391443909250534,"rgba(239, 83, 80, 1.0)",0.03221381271643821,1.391443909250534,-2.062590660577992,13,0.45630656598411934,5.931985357793551,0.0,0.0,0.0,0.0,39.051088356921284,-11.270275285463214,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.335,1.345,1.325,1.325,210.0,,,,1.3903942978842296,,,,1.391412466078958,"rgba(239, 83, 80, 1.0)",0.032725723414051514,1.391412466078958,-2.0293658672933215,13,0.45092420564178265,5.862014673343174,0.0,0.0,0.0,0.0,38.04751829361418,-6.700066286058529,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.325,1.34,1.325,1.33,1087.0,,,,1.3901684503487766,,,,1.3912504250602606,"rgba(239, 83, 80, 1.0)",0.03311704604488095,1.3912504250602606,-1.8495135398626026,13,0.4459334082215323,5.79713430687992,0.0,0.0,0.0,0.0,38.22164815293685,-6.8897781177352755,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.33,1.34,1.31,1.31,9294.0,,,,1.3879346849392649,,,,1.3896092925005257,"rgba(239, 83, 80, 1.0)",0.03398104930268837,1.3896092925005257,-2.3427555691821276,13,0.4364435733944594,5.673766454127972,0.0,0.0,0.0,0.0,36.395330627122775,-8.961865522380677,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.325,1.325,1.31,1.325,4235.0,,,,1.3869633178474645,,,,1.3888946876415964,"rgba(239, 83, 80, 1.0)",0.03449402611812461,1.3888946876415964,-1.8523406755357994,13,0.4318957067559413,5.614644187827237,0.0,0.0,0.0,0.0,37.71254764155654,-8.961865522380677,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,1.325,1.325,1.29,1.295,12433.0,,,,1.3835941852414702,,,,1.3863621720011485,"rgba(239, 83, 80, 1.0)",0.035740808684267766,1.3863621720011485,-2.556242440070026,13,0.419155343725274,5.449019468428562,0.0,0.0,0.0,0.0,35.863232111629266,-9.832797718946978,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.295,1.305,1.28,1.285,13942.0,,,,1.3795487543880864,,,,1.3832802832691515,"rgba(239, 83, 80, 1.0)",0.037329552575613864,1.3832802832691515,-2.632774209390198,13,0.4051318999816129,5.266714699760968,0.0,0.0,0.0,0.0,33.87260794600884,-11.878150598650635,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,1.285,1.29,1.28,1.285,3334.0,,,,1.3785814873798048,,,,1.3825389674149335,"rgba(239, 83, 80, 1.0)",0.03876470950107489,1.3825389674149335,-2.516179501157593,13,0.3938019430561784,5.119425259730319,0.0,0.0,0.0,0.0,32.54552516892856,-13.277521133249778,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,1.285,1.29,1.27,1.27,13960.0,,,,1.3743951747765457,,,,1.3793065152513988,"rgba(239, 83, 80, 1.0)",0.040581360830396866,1.3793065152513988,-2.6935152743701085,12,0.4038800611241154,4.846560733489385,0.0,0.0,0.0,0.0,30.48208786092766,-15.347957023175525,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,1.275,1.285,1.275,1.285,13079.0,,,,1.3709588296517934,,,,1.3766359869419178,"rgba(239, 83, 80, 1.0)",0.041864431569420026,1.3766359869419178,-2.188874505317626,12,0.3945536831007836,4.734644197209403,0.0,0.0,0.0,0.0,31.9897934040047,-15.347957023175525,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,1.255,1.255,1.245,1.245,978.0,,,,1.3706199645861004,,,,1.3763698111036307,"rgba(239, 83, 80, 1.0)",0.04437128362816237,1.3763698111036307,-2.960694403266044,12,0.3740800793138892,4.48896095176667,0.0,0.0,0.0,0.0,29.954662943897198,-15.871477887247224,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,1.245,1.255,1.245,1.245,200.0,,,,1.370550897555374,,,,1.376315542731785,"rgba(239, 83, 80, 1.0)",0.04669895922601284,1.376315542731785,-2.811958658355664,9,0.4430152447908744,3.98713720311787,0.0,0.0,0.0,0.0,28.597909303825528,-17.243887620805893,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.235,1.235,5305.0,,,,1.368599353579196,,,,1.3747783279173398,"rgba(239, 83, 80, 1.0)",0.04920558087442119,1.3747783279173398,-2.840700697631667,9,0.4209074705121913,3.7881672346097215,0.0,0.0,0.0,0.0,27.036266787806248,-18.82571390806967,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.235,1.24,1.23,1.235,2721.0,,,,1.3675955212038207,,,,1.3739857495996919,"rgba(239, 83, 80, 1.0)",0.05149975946764449,1.3739857495996919,-2.69876502407767,9,0.4022188933082737,3.619970039774463,0.0,0.0,0.0,0.0,25.99517177712673,-19.94113780344268,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.235,1.24,1.205,1.21,11156.0,,,,1.3631347533119742,,,,1.3704475990163543,"rgba(239, 83, 80, 1.0)",0.0545168789467088,1.3704475990163543,-2.943081154245727,9,0.37992724414497164,3.419345197304745,0.0,0.0,0.0,0.0,23.753244318570466,-22.168990619124372,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.215,1.215,1.19,1.195,13294.0,,,,1.3575248413893248,,,,1.3521366277403706,"rgba(239, 83, 80, 1.0)",0.05790937312297124,1.3521366277403706,-2.7134921216758645,9,0.3579551719393603,3.2215965474542423,-1.0,0.0,1.19,205.0,21.514273036874783,-24.338167603702967,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.245,1.265,1.235,1.255,23133.0,,,,1.351548020309855,,,,1.3504302616905257,"rgba(239, 83, 80, 1.0)",0.05921612575599282,1.3504302616905257,-1.6115586839260256,9,0.35009221512626587,3.1508299361363927,0.0,0.0,0.0,0.0,29.500194286758536,-25.324723173430137,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.255,1.27,1.25,1.255,7810.0,,,,1.3498044127872961,,,,1.3494916582659815,"rgba(239, 83, 80, 1.0)",0.06045972525887281,1.3494916582659815,-1.5628860015720036,9,0.3429631988349144,3.0866687895142295,0.0,0.0,0.0,0.0,34.82414178668104,-20.773682909582845,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.255,1.265,1.235,1.245,21944.0,,,,1.3447377047812574,,,,1.3459420121283046,"rgba(239, 83, 80, 1.0)",0.06187003233311667,1.3459420121283046,-1.6315170418017388,9,0.33502122951206253,3.0151910656085628,0.0,0.0,0.0,0.0,37.35147216681257,-18.769833210702046,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.245,1.265,1.24,1.245,14721.0,,,,1.3416671363631698,,,,1.3437068364029026,"rgba(239, 83, 80, 1.0)",0.06321114338982209,1.3437068364029026,-1.5615417015031512,9,0.32774021854727214,2.9496619669254494,0.0,0.0,0.0,0.0,39.03635908690026,-17.34361040352301,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.245,1.25,1.23,1.24,7092.0,,,,1.3401040641453101,,,,1.3424770381098725,"rgba(239, 83, 80, 1.0)",0.06461423991660041,1.3424770381098725,-1.58598225781411,9,0.3204654740216959,2.8841892661952633,0.0,0.0,0.0,0.0,39.581186671853544,-16.763611829709667,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.235,1.26,1.235,1.25,27498.0,,,,1.3349412282998903,,,,1.3385199649270048,"rgba(239, 83, 80, 1.0)",0.0657378769695863,1.3385199649270048,-1.346559533219465,9,0.3149415621550485,2.8344740593954363,0.0,0.0,0.0,0.0,41.61173658055386,-14.659815538946411,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,1.235,1.265,1.225,1.225,13354.0,,,,1.33237201061594,,,,1.3364272654062923,"rgba(239, 83, 80, 1.0)",0.0673924234520375,1.3364272654062923,-1.653409384893153,9,0.3071163611305481,2.764047250174933,0.0,0.0,0.0,0.0,40.04738751908786,-14.659815538946411,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,1.225,1.255,1.22,1.245,9954.0,,,,1.3305764914637739,,,,1.3349647565599254,"rgba(239, 83, 80, 1.0)",0.06851303551906039,1.3349647565599254,-1.3131042272225266,9,0.30199922265868995,2.7179930039282096,0.0,0.0,0.0,0.0,42.09808416541014,-13.90158775289644,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.255,1.255,1.23,1.235,10937.0,,,,1.3286824567407676,,,,1.3334128922258797,"rgba(239, 83, 80, 1.0)",0.06979700295586921,1.3334128922258797,-1.409987364186732,9,0.2963357924867146,2.6670221323804313,0.0,0.0,0.0,0.0,42.288174957125904,-13.406950947274396,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,1.23,1.235,1.21,1.22,14844.0,,,,1.3257290785495217,,,,1.3308741216542048,"rgba(239, 83, 80, 1.0)",0.07136393214230004,1.3308741216542048,-1.5536436730128784,9,0.2897537361264688,2.6077836251382194,0.0,0.0,0.0,0.0,40.79003421066962,-13.406950947274396,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,1.22,1.24,1.22,1.235,25689.0,,,,1.321441406032818,,,,1.3272438668821405,"rgba(239, 83, 80, 1.0)",0.07252349727955519,1.3272438668821405,-1.2719169695660066,8,0.2988042466248849,2.3904339729990793,0.0,0.0,0.0,0.0,42.15277228085752,-13.014181737696909,True,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,1.235,1.25,1.215,1.24,23493.0,,,,1.3179821595364436,,,,1.3243019173006907,"rgba(239, 83, 80, 1.0)",0.07354063655711186,1.3243019173006907,-1.1463310796231903,8,0.29446791195668054,2.3557432956534443,0.0,0.0,0.0,0.0,43.8138316899634,-11.149176364493542,True,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,1.265,1.265,1.2,1.21,23603.0,,,,1.3143882364051023,,,,1.313765667719515,"rgba(239, 83, 80, 1.0)",0.07515012003011394,1.313765667719515,-1.3807784695211989,8,0.28792148732959655,2.3033718986367724,0.0,0.0,0.0,0.0,41.518157740803126,-11.149176364493542,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.21,1.235,1.205,1.235,11855.0,,,,1.3126859465853196,,,,1.3123844719227904,"rgba(239, 83, 80, 1.0)",0.07590967842956041,1.3123844719227904,-1.0194282669053645,8,0.28391773254590097,2.2713418603672078,0.0,0.0,0.0,0.0,43.536227830414234,-11.149176364493542,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.235,1.25,1.225,1.25,21967.0,,,,1.3102652655370743,,,,1.3109412496599095,"rgba(239, 83, 80, 1.0)",0.07531166474621867,1.3109412496599095,-0.8091873930189459,8,0.28108186877140107,2.2486549501712085,0.0,0.0,0.0,0.0,46.66895784020498,-8.223063170878781,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,1.245,1.27,1.245,1.265,30774.0,,,,1.3079744782457174,,,,1.3099106207666535,"rgba(239, 83, 80, 1.0)",0.07529084746309939,1.3099106207666535,-0.5964950891097975,8,0.27935382679298165,2.234830614343853,0.0,0.0,0.0,0.0,50.37629670936084,-4.745107985442786,True,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,1.265,1.29,1.265,1.285,70681.0,,,,1.3053237592194142,,,,1.3091554632056943,"rgba(38, 166, 154, 1.0)",0.07519206638234405,1.3091554632056943,-0.3212501580002644,8,0.2791456108733011,2.2331648869864087,0.0,0.0,0.0,0.0,54.73367884649492,-0.7654134318106713,True,False,True,False,True,0.0
