date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 15:00:00+00:00,4.515,4.545,4.49,4.545,23454.0,4.360699923856246,4.5976133379526924,,,,4.539791332720639,,4.581034053355706,"rgba(239, 83, 80, 1.0)",0.13307435434293827,4.581034053355706,-0.27078135027313477,7,0.29363994502538776,2.055479615177714,0.0,0.0,0.0,0.0,51.911431786363366,6.259295316211194,False,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,4.545,4.56,4.505,4.555,13490.0,4.360905958737564,4.597488890465203,,,,4.539792514338269,,4.580782579598848,"rgba(239, 83, 80, 1.0)",0.13261856840084943,4.580782579598848,-0.1944115361049494,7,0.29591349876433426,2.0713944913503397,0.0,0.0,0.0,0.0,52.005815159293526,6.142420645763266,False,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,4.555,4.585,4.55,4.57,16758.0,4.361201635421895,4.597410865985075,,,,4.539991882098475,,4.580899720372571,"rgba(239, 83, 80, 1.0)",0.13222465866988062,4.580899720372571,-0.0824333409684463,7,0.2985694677121741,2.0899862739852186,0.0,0.0,0.0,0.0,52.94969908081913,6.142420645763266,False,False,True,False,False,0.3069641982153932
2025-08-14 18:00:00+00:00,4.575,4.58,4.55,4.57,24802.0,4.361634187287519,4.597289577234573,,,,4.540264834600685,,4.581020158144702,"rgba(239, 83, 80, 1.0)",0.1320965044446391,4.581020158144702,-0.08342505497047815,7,0.30261026786820794,2.1182718750774554,0.0,0.0,0.0,0.0,53.57895502850287,6.142420645763266,False,False,True,False,False,0.3069641982153932
2025-08-14 19:00:00+00:00,4.575,4.59,4.56,4.56,46979.0,4.362461777657348,4.597087164447744,,,,4.540830209513787,,4.5813123840814125,"rgba(239, 83, 80, 1.0)",0.13153484106661806,4.5813123840814125,-0.1620284322282252,7,0.30543277705643135,2.1380294393950194,0.0,0.0,0.0,0.0,53.1838086904817,6.142420645763266,False,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,4.575,4.62,4.56,4.605,28133.0,4.363013554985615,4.597077934795664,,,,4.5414400532814065,,4.5819048918398515,"rgba(239, 83, 80, 1.0)",0.13127414406846064,4.5819048918398515,0.17593036560272388,7,0.30839670608308273,2.158776942581579,0.0,0.0,0.0,0.0,55.84162746583064,6.142420645763266,False,False,True,False,True,1.7125561026568974
2025-08-15 15:00:00+00:00,4.605,4.695,4.605,4.655,32643.0,4.363806103203575,4.597356600174118,,,,4.542861352638304,4.651666666666667,4.589398951834113,"rgba(38, 166, 154, 1.0)",0.1315393271786071,4.589398951834113,0.4987181367957941,8,0.2918046368440926,2.3344370947527406,0.0,1.0,4.695,750.0,60.03553233186778,6.358778070097813,True,False,True,False,True,3.6628108671585693
2025-08-15 16:00:00+00:00,4.655,4.665,4.63,4.63,15257.0,4.364162224930151,4.597462069586693,,,,4.543453253511322,4.648481489213641,4.589872423422697,"rgba(38, 166, 154, 1.0)",0.13114114533587867,4.589872423422697,0.30598769344684706,8,0.2961232132524029,2.368985706019223,0.0,0.0,0.0,0.0,60.6600398609455,6.9010646643417175,True,False,True,False,True,2.6091074456250176
2025-08-15 17:00:00+00:00,4.635,4.635,4.605,4.61,32136.0,4.364842042563177,4.5975578727994755,,,,4.5443655507297676,4.63570722341613,4.590025579195153,"rgba(38, 166, 154, 1.0)",0.13147181385317502,4.590025579195153,0.15192930118964026,8,0.30219229110177426,2.417538328814194,0.0,0.0,0.0,0.0,59.447704147988645,6.9010646643417175,True,False,True,False,True,1.7696428955298877
2025-08-15 18:00:00+00:00,4.615,4.635,4.59,4.595,57358.0,4.3659985386399525,4.597638260231639,,,,4.545721022720879,4.62358363538437,4.590369215108319,"rgba(38, 166, 154, 1.0)",0.131758617681499,4.590369215108319,0.03514597354743919,8,0.3091195412009505,2.472956329607604,0.0,0.0,0.0,0.0,57.452765919717244,6.9010646643417175,True,False,True,False,False,1.1393620722143183
2025-08-15 19:00:00+00:00,4.595,4.595,4.57,4.58,15760.0,4.366281561504718,4.597599624787405,,,,4.54593462934411,4.619270255211531,4.590196373572828,"rgba(38, 166, 154, 1.0)",0.1319451496741302,4.590196373572828,-0.07727736561753638,8,0.3130488312570372,2.5043906500562976,0.0,0.0,0.0,0.0,54.95325209647342,8.935547617990572,False,False,True,False,False,0.5067979573506385
2025-08-18 14:00:00+00:00,4.595,4.635,4.58,4.615,35167.0,4.366993156959771,4.597666200168983,,,,4.546773026789925,4.617539130881138,4.590669558186337,"rgba(38, 166, 154, 1.0)",0.13241135059265838,4.590669558186337,0.18374891355433365,8,0.3172922086976472,2.5383376695811775,0.0,0.0,0.0,0.0,55.73843249623964,8.935547617990572,True,False,True,False,False,1.9517578613622497
2025-08-18 15:00:00+00:00,4.615,4.62,4.565,4.595,37050.0,4.367687262395205,4.597641830058614,,,,4.547406237825636,4.6135598043522315,4.590734811954574,"rgba(38, 166, 154, 1.0)",0.131666142090437,4.590734811954574,0.03239396231793611,9,0.3071527223411126,2.7643745010700136,0.0,0.0,0.0,0.0,54.612966339607354,8.559148785011189,True,False,True,False,False,1.0911424205765812
2025-08-18 16:00:00+00:00,4.595,4.595,4.55,4.565,28056.0,4.3681559864146955,4.597524599535274,,,,4.547636545849137,4.608737453652005,4.59039395115095,"rgba(38, 166, 154, 1.0)",0.13068399407085982,4.59039395115095,-0.19431569513539784,9,0.3123275042677566,2.8109475384098093,0.0,0.0,0.0,0.0,51.64352724012164,5.7014410773117135,False,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,4.565,4.595,4.56,4.585,30835.0,4.368694038022078,4.597443293907119,,,,4.547995100355287,4.605620190762982,4.590265915046745,"rgba(38, 166, 154, 1.0)",0.12752572607445567,4.590265915046745,-0.04129296267382299,10,0.30608144581022556,3.0608144581022554,0.0,0.0,0.0,0.0,51.23945951943335,5.2469716659478465,False,False,False,False,False,0.6616267453246074
2025-08-18 18:00:00+00:00,4.585,4.59,4.56,4.585,31709.0,4.369240155647581,4.597352552858976,,,,4.54833685091925,4.602881841477013,4.590133874713262,"rgba(38, 166, 154, 1.0)",0.12493991348639687,4.590133874713262,-0.041090749705222245,10,0.3077815782676482,3.077815782676482,0.0,0.0,0.0,0.0,50.97008103897449,4.81197346564192,False,False,False,False,False,0.6616267453246074
2025-08-18 19:00:00+00:00,4.585,4.61,4.58,4.6,45993.0,4.370096258377125,4.597347861222424,,,,4.549113821644051,4.602092109528388,4.590433179342953,"rgba(38, 166, 154, 1.0)",0.12145339817367959,4.590433179342953,0.07876947702497443,10,0.30840997568723294,3.0840997568723294,0.0,0.0,0.0,0.0,52.05163672527593,4.81197346564192,False,False,True,False,False,1.3129897897382925
2025-08-19 14:00:00+00:00,4.525,4.545,4.435,4.445,34081.0,4.37038805928772,4.596730849316849,,,,4.54824131996858,4.591155407424241,4.588526199009613,"rgba(239, 83, 80, 1.0)",0.11832376563277547,4.588526199009613,-1.2129955317265217,10,0.3084643676196338,3.084643676196338,0.0,0.0,0.0,0.0,44.27645235707673,-1.5002392751244997,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,4.445,4.45,4.355,4.37,45376.0,4.370466573326332,4.595363137663931,,,,4.545825035579616,4.570648904333958,4.584396618050857,"rgba(239, 83, 80, 1.0)",0.11707682085702728,4.584396618050857,-1.831247350939559,11,0.385424879275822,4.2396736720340416,0.0,0.0,0.0,0.0,37.141788931476256,-7.749291771104069,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,4.37,4.375,4.355,4.355,18479.0,4.370453370031013,4.594730097700396,,,,4.544674898853703,4.562251898963543,4.582568755718128,"rgba(239, 83, 80, 1.0)",0.11718227120469699,4.582568755718128,-1.9420066992950233,11,0.385894072310249,4.244834795412739,0.0,0.0,0.0,0.0,32.051110531824996,-11.968468107729606,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,4.355,4.36,4.34,4.34,35779.0,4.370384468568294,4.593435843395062,,,,4.542309137766985,4.54669056990512,4.578975428018011,"rgba(239, 83, 80, 1.0)",0.11587415509865133,4.578975428018011,-2.062370403603423,11,0.3853031691561489,4.238334860717638,0.0,0.0,0.0,0.0,28.314691813470148,-15.012700488330324,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.345,4.35,4.325,4.325,39523.0,4.3702662923757245,4.5919453594814845,,,,4.539586994316338,4.530934802809656,4.5750482959714045,"rgba(239, 83, 80, 1.0)",0.11678335220123555,4.5750482959714045,-2.141129632419978,10,0.3837032234998186,3.837032234998186,0.0,0.0,0.0,0.0,25.474849135307306,-17.39246395044222,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.325,4.33,4.29,4.3,54380.0,4.369988403861754,4.58971368608265,4.306666666666667,,,4.535485927163486,4.510249467701977,4.558048252717887,"rgba(239, 83, 80, 1.0)",0.11791098337307881,4.558048252717887,-2.188500556401976,10,0.3787877501085813,3.787877501085813,0.0,0.0,0.0,0.0,23.013763918370312,-19.598297423982928,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.365,4.405,4.365,4.395,17229.0,4.370013764031923,4.589215806616205,4.326315523653917,,,4.534669603590423,4.5067879400120745,4.557955393117728,"rgba(239, 83, 80, 1.0)",0.1153551898261466,4.557955393117728,-1.4126403273517307,10,0.37799135116981647,3.779913511698165,0.0,0.0,0.0,0.0,28.71628496775287,-19.598297423982928,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,4.395,4.425,4.37,4.375,14418.0,4.370036858605617,4.5888044881070895,4.33698894920587,,,4.534001097806247,4.504077428237682,4.557619573382281,"rgba(239, 83, 80, 1.0)",0.11368888319518612,4.557619573382281,-1.6063098541372043,10,0.37601705327034984,3.7601705327034987,0.0,0.0,0.0,0.0,31.717072586997745,-26.376380365317246,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,4.375,4.405,4.375,4.4,19176.0,4.370072606890725,4.588269185720015,4.34725918779249,,,4.5331418577207465,4.500761356745602,4.557029286202407,"rgba(239, 83, 80, 1.0)",0.11180138438121456,4.557029286202407,-1.404537940844954,10,0.3757222195086473,3.7572221950864733,0.0,0.0,0.0,0.0,35.33011691252686,-22.97205027121627,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,4.4,4.43,4.385,4.42,11157.0,4.3701097089627075,4.5879882471396725,4.353434800045835,,,4.5327116717637495,4.499235746815602,4.556789622417836,"rgba(239, 83, 80, 1.0)",0.1115637417285518,4.556789622417836,-1.226111820009243,10,0.37590455071439816,3.7590455071439814,0.0,0.0,0.0,0.0,38.98989902800186,-19.479736788053053,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,4.425,4.425,4.39,4.41,20819.0,4.37017322580131,4.58745653232805,4.361766487581918,,,4.531895154500627,4.496421126315785,4.556177073972387,"rgba(239, 83, 80, 1.0)",0.11192915230243489,4.556177073972387,-1.3059785673835322,10,0.3759530631793577,3.7595306317935773,0.0,0.0,0.0,0.0,40.882534781341974,-17.544759102084292,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,4.405,4.43,4.4,4.4,28931.0,4.370264981702892,4.586729669093323,4.37016720847631,,,4.5307931923962075,4.492856023187017,4.555229636600057,"rgba(239, 83, 80, 1.0)",0.11217445390156636,4.555229636600057,-1.38382342147412,10,0.375208965767973,3.75208965767973,0.0,0.0,0.0,0.0,41.57326717839692,-16.558909352515457,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,4.435,4.525,4.435,4.485,30465.0,4.370534591727072,4.586278458704234,4.387447284751367,,,4.530329938310774,4.492390193096167,4.5555140882739185,"rgba(38, 166, 154, 1.0)",0.11173557104988714,4.5555140882739185,-0.6310800366557876,10,0.3767900504583964,3.767900504583964,0.0,0.0,0.0,0.0,47.136066161768085,-11.038228100636026,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,4.485,4.485,4.425,4.435,9376.0,4.370592495905829,4.586096371925664,4.390219145978088,,,4.530092660606335,4.491832849177791,4.555362141607203,"rgba(38, 166, 154, 1.0)",0.11191864806094792,4.555362141607203,-1.0754431338525225,10,0.37787765428724585,3.7787765428724587,0.0,0.0,0.0,0.0,47.916089243923125,-10.036190904355031,False,False,False,False,True,0.0
2025-08-21 16:00:00+00:00,4.435,4.445,4.405,4.435,9690.0,4.370636876453434,4.58588144469934,4.391931837328399,,,4.5297892403455915,4.491013356542802,4.555079557106035,"rgba(38, 166, 154, 1.0)",0.11220725675496662,4.555079557106035,-1.0701585670903633,10,0.37921503405618606,3.792150340561861,0.0,0.0,0.0,0.0,48.436104632026485,-9.107996816090278,False,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,4.435,4.455,4.435,4.435,14038.0,4.370715880302859,4.58559737749123,4.394971634324427,,,4.529410216084619,4.490107687775398,4.554772800050797,"rgba(38, 166, 154, 1.0)",0.11283836003550396,4.554772800050797,-1.0614546330973929,10,0.38152887264804586,3.8152887264804587,0.0,0.0,0.0,0.0,48.78278155742872,-8.232989157200294,False,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,4.435,4.48,4.43,4.475,9240.0,4.370782417281845,4.585436907323856,4.3975510110121006,,,4.529218972555908,4.489768212376791,4.55466999414778,"rgba(38, 166, 154, 1.0)",0.11308240637091667,4.55466999414778,-0.7045304102077383,9,0.3707955853507498,3.3371602681567483,0.0,0.0,0.0,0.0,51.48259580748142,-5.184393834135555,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,4.475,4.485,4.455,4.465,37469.0,4.371070954366411,4.584825245647243,4.407146734542262,,,4.528529859682797,4.488778619746424,4.554317575414229,"rgba(38, 166, 154, 1.0)",0.11340841445181642,4.554317575414229,-0.7875745009395015,9,0.37063801556628184,3.335742140096537,0.0,0.0,0.0,0.0,52.531723152784075,-3.750279750970776,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,4.43,4.595,4.425,4.575,25969.0,4.3713995017142375,4.584633498794657,4.417841569182566,,,4.528554274469514,4.490108388384181,4.5548596252647,"rgba(38, 166, 154, 1.0)",0.11346734260501715,4.5548596252647,0.17749930749157802,9,0.370023876573789,3.330214889164101,0.0,0.0,0.0,0.0,58.204500391481325,1.8528913922387034,True,False,True,False,True,2.2530331703659243
2025-08-22 15:00:00+00:00,4.575,4.645,4.53,4.545,28298.0,4.371848667363356,4.584589256614367,4.431148810693926,,,4.528930867899633,4.492828351948801,4.5574791284258325,"rgba(38, 166, 154, 1.0)",0.11337421096403805,4.5574791284258325,-0.11007025601078611,10,0.3488058686010115,3.488058686010115,0.0,0.0,0.0,0.0,59.86158029996498,3.5537797687315162,True,False,True,False,True,0.9634183971492618
2025-08-22 16:00:00+00:00,4.545,4.575,4.54,4.555,15098.0,4.372067741090527,4.58453105100382,4.436629800271677,,,4.529054764043464,4.493922426987378,4.557583282956147,"rgba(38, 166, 154, 1.0)",0.11333367779494766,4.557583282956147,-0.022793603864341552,10,0.35021940447270106,3.502194044727011,0.0,0.0,0.0,0.0,61.37415408095458,5.195445612397364,True,False,True,False,True,1.3814263340457664
2025-08-22 17:00:00+00:00,4.555,4.595,4.555,4.595,7340.0,4.372188456170544,4.584528151142805,4.439644786689814,,,4.5291687721247795,4.49464745945885,4.557953637721539,"rgba(38, 166, 154, 1.0)",0.11285213158647063,4.557953637721539,0.328273482810333,10,0.3511053366052749,3.5110533660527485,0.0,0.0,0.0,0.0,63.92609966790097,7.821963899504205,True,False,True,False,True,3.0397330178938553
2025-08-22 18:00:00+00:00,4.595,4.605,4.565,4.565,8479.0,4.372325514285446,4.58452091486214,4.442897085504408,,,4.529291534870354,4.495438709567107,4.558303466663681,"rgba(38, 166, 154, 1.0)",0.11200639460512463,4.558303466663681,0.059787062693413606,12,0.33089564328112003,3.97074771937344,0.0,0.0,0.0,0.0,63.35181379376726,7.821963899504205,True,False,True,False,True,1.7172034115146069
2025-08-22 19:00:00+00:00,4.565,4.575,4.545,4.575,30886.0,4.3727910177508855,4.584438204477048,4.452506446549695,,,4.529613397330819,4.497754719760831,4.558990188145907,"rgba(38, 166, 154, 1.0)",0.11162852649719236,4.558990188145907,0.1434204352280459,12,0.33518576817681267,4.022229218121752,0.0,0.0,0.0,0.0,63.419488905484755,7.927892450932404,True,False,True,False,True,2.1372022993662085
2025-08-25 14:00:00+00:00,4.565,4.61,4.56,4.605,42184.0,4.373510883534725,4.584479794188349,4.466012584303097,,,4.530368030768963,4.501839481401132,4.560773835544949,"rgba(38, 166, 154, 1.0)",0.11091247259250428,4.560773835544949,0.3987483411134444,12,0.3408996122684888,4.090795347221865,0.0,0.0,0.0,0.0,64.77288386893439,9.607580379367477,True,False,True,False,True,3.3935033172579736
2025-08-25 15:00:00+00:00,4.605,4.62,4.59,4.61,13882.0,4.373762961430132,4.584521723607068,4.470365885288933,,,4.530672159787489,4.503318766268927,4.561436441367504,"rgba(38, 166, 154, 1.0)",0.11070808136394432,4.561436441367504,0.4386631764744204,12,0.34647710663168524,4.157725279580223,0.0,0.0,0.0,0.0,65.88970009536993,11.02815462033282,True,False,True,False,True,3.6028621772922804
2025-08-25 16:00:00+00:00,4.605,4.605,4.57,4.585,10071.0,4.373929821277909,4.584524660337341,4.4729199148122705,,,4.5308336153476905,4.504163402250828,4.561740265602975,"rgba(38, 166, 154, 1.0)",0.11019127514065505,4.561740265602975,0.21108508243810728,12,0.351358515421963,4.216302185063556,0.0,0.0,0.0,0.0,64.35938886474504,11.02815462033282,True,False,True,False,True,2.447573118645103
2025-08-25 17:00:00+00:00,4.585,4.595,4.57,4.57,19861.0,4.374245259825923,4.584507988268292,4.4772956900251355,,,4.531102189713141,4.505616642891389,4.562193785213687,"rgba(38, 166, 154, 1.0)",0.10709695026826463,4.562193785213687,0.07288923509735805,12,0.35458677331923766,4.255041279830852,0.0,0.0,0.0,0.0,62.04499679455462,11.02815462033282,True,False,True,False,False,1.7568647757084968
2025-08-25 18:00:00+00:00,4.575,4.585,4.565,4.565,19383.0,4.374542143933842,4.584474329708024,4.480969955480922,,,4.531324802126707,4.506855942794139,4.562528543070315,"rgba(38, 166, 154, 1.0)",0.10439391787885177,4.562528543070315,0.023674338313015457,12,0.36205770599111164,4.34469247189334,0.0,0.0,0.0,0.0,60.05803538004797,14.530174213905255,True,False,True,False,False,1.5247293830299284
2025-08-25 19:00:00+00:00,4.565,4.575,4.555,4.575,34448.0,4.375058691835071,4.584399488500438,4.486623848287358,,,4.531682266802229,4.508839825671895,4.563022103707647,"rgba(38, 166, 154, 1.0)",0.0998525038370538,4.563022103707647,0.11995589326332254,12,0.36558367467058445,4.387004096047013,0.0,0.0,0.0,0.0,59.4596445923944,13.781347058020216,True,False,True,False,False,1.975439189009922
2025-08-26 14:00:00+00:00,4.625,4.66,4.61,4.635,19843.0,4.375457192354087,4.584534276203571,4.491956338784949,,,4.532253929459574,4.511142154987314,4.564068450426947,"rgba(38, 166, 154, 1.0)",0.09468116244812803,4.564068450426947,0.7491622170557234,12,0.36907651851441425,4.428918222172971,0.0,0.0,0.0,0.0,62.55090425170799,13.781347058020216,True,False,True,False,True,4.618689761413751
2025-08-26 15:00:00+00:00,4.635,4.675,4.635,4.665,29357.0,4.376097325553948,4.584823972107784,4.500356061270502,,,4.533277629685848,4.515011711706063,4.565881189456119,"rgba(38, 166, 154, 1.0)",0.09155769116145884,4.565881189456119,1.0825831154816705,12,0.3760272629464723,4.512327155357668,0.0,0.0,0.0,0.0,65.90058662810948,11.35281827684745,True,False,True,False,True,5.894903419515536
2025-08-26 16:00:00+00:00,4.665,4.675,4.635,4.675,25190.0,4.376650751656889,4.585081930852607,4.5070538825987025,,,4.534165925989405,4.518246939182405,4.567361724683365,"rgba(38, 166, 154, 1.0)",0.08706800697066684,4.567361724683365,1.2362551878889132,12,0.381780661529407,4.581367938352884,0.0,0.0,0.0,0.0,68.53848474378503,13.789741446847195,True,False,True,False,True,6.318505851462515
2025-08-26 17:00:00+00:00,4.675,4.68,4.66,4.68,25691.0,4.377235993550679,4.585383049573073,4.51380926137945,,,4.535141064932991,4.521659432268157,4.568928257342607,"rgba(38, 166, 154, 1.0)",0.08800859908849687,4.568928257342607,1.2620555696575106,12,0.38723277855475874,4.646793342657105,0.0,0.0,0.0,0.0,70.5093869949456,15.624879239536696,True,False,True,False,True,6.532635058599276
2025-08-26 18:00:00+00:00,4.675,4.685,4.655,4.685,18713.0,4.377663216334136,4.585605222275557,4.5184421139612425,,,4.535851248610666,4.524078300315635,4.570024587513913,"rgba(38, 166, 154, 1.0)",0.08979546327755929,4.570024587513913,1.2804144918846905,12,0.3871591786617106,4.645910143940528,0.0,0.0,0.0,0.0,72.05014731267735,17.12005458229015,True,False,True,False,True,6.749762276200922
2025-08-26 19:00:00+00:00,4.685,4.685,4.63,4.66,80349.0,4.37938171087197,4.586371244475791,4.533809434942509,,,4.538464750973628,4.532594789436342,4.573650987574643,"rgba(38, 166, 154, 1.0)",0.09115465523590918,4.573650987574643,0.9472803358411575,12,0.3871020362680091,4.645224435216109,0.0,0.0,0.0,0.0,69.81416722951214,17.12005458229015,True,False,True,False,False,5.448123433791238
2025-08-27 14:00:00+00:00,4.585,4.625,4.58,4.625,20857.0,4.379747665621022,4.586435671116737,4.535921802450394,,,4.53885879334105,4.533848734500514,4.574055730232419,"rgba(38, 166, 154, 1.0)",0.09149006739771676,4.574055730232419,0.5568284210145026,12,0.389248931799873,4.670987181598476,0.0,0.0,0.0,0.0,64.61480197678665,19.95653741617035,True,False,True,False,False,3.6589432918418154
2025-08-27 15:00:00+00:00,4.625,4.645,4.595,4.595,13249.0,4.379981206913509,4.586479296446687,4.537232705799161,,,4.539112665719394,4.534641368976688,4.574316637461608,"rgba(38, 166, 154, 1.0)",0.09179874187054711,4.574316637461608,0.2253120480404689,12,0.3910985598098922,4.693182717718707,0.0,0.0,0.0,0.0,58.599746161673494,14.557205141575139,True,False,True,False,False,2.1580611439335478
2025-08-27 16:00:00+00:00,4.595,4.63,4.58,4.63,39821.0,4.380685341565843,4.58661812918727,4.540995512962988,,,4.5398824397428985,4.536978895868564,4.57510137682001,"rgba(38, 166, 154, 1.0)",0.09247877769699747,4.57510137682001,0.593634826790886,12,0.391910486197041,4.702925834364492,0.0,0.0,0.0,0.0,57.371589820498215,13.607629141252808,True,False,True,False,False,3.7759397270257615
2025-08-27 17:00:00+00:00,4.63,4.64,4.625,4.635,17143.0,4.381013112677304,4.586721870016753,4.542920068895643,,,4.540297835202625,4.538195513448459,4.5755700111682795,"rgba(38, 166, 154, 1.0)",0.09289042270674093,4.5755700111682795,0.6397859660876264,12,0.392338904526192,4.708066854314304,0.0,0.0,0.0,0.0,56.920834970986085,13.1307996220076,True,False,True,False,False,4.005799612160285
2025-08-27 18:00:00+00:00,4.635,4.645,4.625,4.645,15946.0,4.3813232613316515,4.586828261385912,4.544734687743754,,,4.540701512763712,4.539357963854883,4.5760285976451005,"rgba(38, 166, 154, 1.0)",0.09368280775294298,4.5760285976451005,0.7362226219434844,12,0.39127385002352993,4.695286200282359,0.0,0.0,0.0,0.0,57.3859083877026,13.1307996220076,True,False,True,False,False,4.4703279811109375
2025-08-27 19:00:00+00:00,4.645,4.7,4.635,4.695,93066.0,4.383386351402967,4.587896252793066,4.55791581858312,,,4.5438923497225066,4.5480704815890025,4.579882894684256,"rgba(38, 166, 154, 1.0)",0.09522510078664273,4.579882894684256,1.2088945494914276,12,0.38788240486143505,4.65458885833722,0.0,0.0,0.0,0.0,60.850739846566704,13.1307996220076,True,False,True,False,True,6.748799443220921
2025-08-28 14:00:00+00:00,4.665,4.675,4.62,4.625,13823.0,4.383652320733952,4.587988090236317,4.559116080542875,,,4.544226187155578,4.548928779445115,4.580222459683933,"rgba(38, 166, 154, 1.0)",0.09537181860376923,4.580222459683933,0.46950494361546774,12,0.3872953276341226,4.647543931609471,0.0,0.0,0.0,0.0,57.20932270283658,13.1307996220076,True,False,True,False,False,3.142506304539097
2025-08-28 15:00:00+00:00,4.625,4.655,4.625,4.655,26957.0,4.384179505405256,4.588183387166313,4.56149723025593,,,4.544904237616212,4.550646724519853,4.580919141021697,"rgba(38, 166, 154, 1.0)",0.09582938103878572,4.580919141021697,0.7730495404986473,12,0.38570230335474426,4.628427640256931,0.0,0.0,0.0,0.0,56.66262020477204,12.604718020213362,False,False,True,False,False,4.502541790165459
2025-08-28 16:00:00+00:00,4.655,4.69,4.655,4.675,29133.0,4.384808491418248,4.58849745469677,4.564750715230795,,,4.545831376562362,4.552972747018848,4.581949423268797,"rgba(38, 166, 154, 1.0)",0.09612833951371581,4.581949423268797,0.9679827738824763,12,0.38350869444126506,4.6021043332951805,0.0,0.0,0.0,0.0,57.452319121521555,12.604718020213362,True,False,True,False,False,5.3986867648419015
2025-08-28 17:00:00+00:00,4.675,4.7,4.67,4.675,15218.0,4.385145421841504,4.588676617360522,4.566500815264878,,,4.54634168382798,4.5542347700103205,4.582519445500533,"rgba(38, 166, 154, 1.0)",0.0970128160940248,4.582519445500533,0.9532818262881346,12,0.3813379455852109,4.576055347022531,0.0,0.0,0.0,0.0,57.97878506602124,12.604718020213362,False,False,True,False,False,5.3986867648419015
2025-08-28 18:00:00+00:00,4.675,4.675,4.62,4.625,10049.0,4.385336285634209,4.588741705896574,4.567220206579317,,,4.546573452484762,4.554786571090397,4.582739842862461,"rgba(38, 166, 154, 1.0)",0.09731244376603809,4.582739842862461,0.43427289976544503,11,0.3574367207637266,3.931803928400993,0.0,0.0,0.0,0.0,54.43755099704387,9.746768300647318,False,False,True,False,False,2.8235304239912438
2025-08-28 19:00:00+00:00,4.625,4.64,4.61,4.64,51886.0,4.386278721710237,4.589010112565422,4.570240287056969,,,4.5476259620677,4.557204821392424,4.5836608863085235,"rgba(38, 166, 154, 1.0)",0.09715929151622389,4.5836608863085235,0.5798633647103995,11,0.35799492574118563,3.937944183153042,0.0,0.0,0.0,0.0,53.17491237214011,8.35314402723403,False,False,True,False,False,3.5243527386432127
2025-08-29 14:00:00+00:00,4.665,4.725,4.655,4.7,24941.0,4.38684621174436,4.5893353276765305,4.5730223539422505,,,4.548504258693454,4.559276669630359,4.584628565352072,"rgba(38, 166, 154, 1.0)",0.09840772876704232,4.584628565352072,1.1723818453430963,11,0.3556305496062912,3.9119360456692034,0.0,0.0,0.0,0.0,55.94779061195721,8.35314402723403,False,False,True,False,True,6.249090133220424
2025-08-29 15:00:00+00:00,4.695,4.805,4.685,4.8,30575.0,4.387697276275581,4.589997742555166,4.5781531087076255,,,4.550080083571865,4.563014192809423,4.5865007994446785,"rgba(38, 166, 154, 1.0)",0.10188109126213514,4.5865007994446785,2.0955723766836987,11,0.34873792377352875,3.8361171615088163,0.0,0.0,0.0,0.0,61.54157206723701,6.032967144447909,True,False,True,False,True,10.434968426793898
2025-08-29 16:00:00+00:00,4.805,4.885,4.795,4.88,61069.0,4.389790216600537,4.5919850261271895,4.5922139365090775,,,4.554458912566579,4.57326029671967,4.5918528245116335,"rgba(38, 166, 154, 1.0)",0.1082592400817126,4.5918528245116335,2.661640477716977,11,0.3356186650486413,3.691805315535054,0.0,0.0,0.0,0.0,67.16142466141264,11.090989540141003,True,False,True,False,True,13.49202507696943
