date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_452,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,27.34,27.365,27.3,27.35,1281.0,26.62464907673148,26.72719990985135,26.85833730460734,27.260874162497625,,26.785761407924838,27.212377121156287,"rgba(239, 83, 80, 1.0)",0.24853022003475334,27.212377121156287,0.5537470607174856,3,0.2433805666194225,0.7301416998582675,0.0,0.0,0.0,0.0,38.624472124478274,-13.263964098094092,False,True,False,True,False,0.15345227708442977
2025-08-25 18:00:00+00:00,27.34,27.35,27.28,27.29,4229.0,26.62627595716106,26.728794797050202,26.860218046069935,27.261184272894393,,26.787768566150902,27.2087625114452,"rgba(239, 83, 80, 1.0)",0.24759941128508597,27.2087625114452,0.32810049156886456,2,0.2147715467404803,0.4295430934809606,0.0,0.0,0.0,0.0,37.02173577003136,-13.263964098094092,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,27.29,27.29,27.21,27.24,10006.0,26.629757757911033,26.732145435437047,26.864016065045956,27.26095532523644,,26.791914481929194,27.19967048526484,"rgba(239, 83, 80, 1.0)",0.249173462500859,27.19967048526484,0.16185316979740647,2,0.2204400928804735,0.440880185760947,0.0,0.0,0.0,0.0,35.10277954373893,-9.382041291296908,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,26.94,26.985,26.855,26.9,5265.0,26.630592716060157,26.732760182259046,26.86426978940292,27.258094460257986,,26.79248895351084,27.18942086117492,"rgba(239, 83, 80, 1.0)",0.2566656429140928,27.18942086117492,-1.1276182425077903,1,0.2456437344761804,0.2456437344761804,0.0,0.0,0.0,0.0,30.009596705291834,-14.362581230892175,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,26.9,26.94,26.76,26.77,4591.0,26.63108630388764,26.73302735523251,26.864086963232605,27.25499672532118,,26.79261568348088,27.179931437872064,"rgba(239, 83, 80, 1.0)",0.26167986424561507,27.179931437872064,-1.5665379491610363,2,0.42985436506467745,0.8597087301293549,0.0,0.0,0.0,0.0,25.715446621117152,-18.38033773393685,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,26.795,26.88,26.735,26.83,5023.0,26.63160016531702,26.733291060319022,26.86384827378129,27.25159322010407,,26.792715857500806,27.1703129177887,"rgba(239, 83, 80, 1.0)",0.27198938439850373,27.1703129177887,-1.2511992647848837,2,0.44009611797180176,0.8801922359436035,0.0,0.0,0.0,0.0,24.674794626725234,-19.376201262764216,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,26.83,26.89,26.77,26.795,8673.0,26.632496704828473,26.733760829924254,26.86346931141198,27.24588278113289,,26.792912288860364,27.15561173381348,"rgba(239, 83, 80, 1.0)",0.28591882865041907,27.15561173381348,-1.2612381476086096,1,0.6337604201465223,0.6337604201465223,0.0,0.0,0.0,0.0,23.668553682664516,-20.49111365887797,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,26.79,26.805,26.72,26.755,7460.0,26.633021088367496,26.733884912562733,26.862733572072422,27.24043617222695,,26.792696640036166,27.14314465573542,"rgba(239, 83, 80, 1.0)",0.3012754419001692,27.14314465573542,-1.2883381841127166,1,0.6396495501255538,0.6396495501255538,0.0,0.0,0.0,0.0,22.632146284915613,-21.727043352504225,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,26.75,26.875,26.7,26.82,7868.0,26.633735055880976,26.734204756447223,26.862254191379115,27.23527035482648,,26.792735325519974,27.134045267382454,"rgba(239, 83, 80, 1.0)",0.3135099607600133,27.134045267382454,-1.001707462886165,1,0.6453326404197192,0.6453326404197192,0.0,0.0,0.0,0.0,24.185076050074358,-21.727043352504225,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,26.895,26.985,26.82,26.965,707.0,26.6338474014513,26.734289059705556,26.86229501867893,27.234943178418433,,26.79281581655144,27.133867081825475,"rgba(239, 83, 80, 1.0)",0.3210523658562114,27.133867081825475,-0.5259798705271178,1,0.6553706797234979,0.6553706797234979,0.0,0.0,0.0,0.0,29.47058454021467,-26.156290325118174,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,26.97,27.01,26.87,26.98,1428.0,26.63409753984241,26.734486091846435,26.86241776395506,27.234347855480237,,26.793015389589343,27.133634441225148,"rgba(239, 83, 80, 1.0)",0.3280628785042596,27.133634441225148,-0.468307910744472,1,0.6671716897154966,0.6671716897154966,0.0,0.0,0.0,0.0,33.39399410937065,-22.517969572729452,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,26.98,27.125,26.98,27.055,6559.0,26.635599773207325,26.735798009693706,26.8635927971211,27.23260712707852,,26.794493544315415,27.134253041160797,"rgba(239, 83, 80, 1.0)",0.3326552607772354,27.134253041160797,-0.23824376315476126,1,0.6826631143541136,0.6826631143541136,0.0,0.0,0.0,0.0,37.9903121981792,-18.327261588248803,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,27.05,27.16,27.015,27.155,2415.0,26.63622484634282,26.73636405621937,26.864149929781856,27.232174535760702,,26.79515180286146,27.13449608207071,"rgba(239, 83, 80, 1.0)",0.3358079137769128,27.13449608207071,0.06105847148948071,1,0.7037199662359541,0.7037199662359541,0.0,0.0,0.0,0.0,43.373387684521816,-13.489381165853182,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,27.155,27.17,27.085,27.09,2787.0,26.636951751100653,26.737023883440312,26.864802770973967,27.231699364236814,,26.795920061742226,27.13454020128152,"rgba(239, 83, 80, 1.0)",0.33903050701217363,27.13454020128152,-0.13137520181899587,1,0.7147391195682784,0.7147391195682784,0.0,0.0,0.0,0.0,45.376676405195724,-11.760835404157739,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,27.09,27.14,27.025,27.05,8366.0,26.63892397646231,26.738765308731136,26.86640630911689,27.229774713063374,,26.797894004943494,27.132143959821445,"rgba(239, 83, 80, 1.0)",0.342380419054007,27.132143959821445,-0.23992014510761664,2,0.41839909882860965,0.8367981976572193,0.0,0.0,0.0,0.0,45.76842636715473,-11.298595459766716,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,27.235,27.375,27.16,27.27,3676.0,26.640176188700494,26.739973430966543,26.86777064947625,27.229977403594066,,26.79936910621117,27.13377529788773,"rgba(38, 166, 154, 1.0)",0.3360867407345053,27.13377529788773,0.40532602331932227,2,0.4303409283661198,0.8606818567322396,0.0,0.0,0.0,0.0,50.694859161678394,-6.53701148286207,True,False,True,False,True,0.2914107627841638
2025-08-28 15:00:00+00:00,27.26,27.365,27.235,27.28,3251.0,26.641323392121226,26.741087630404785,26.869044383374145,27.23027057822136,,26.80073511194132,27.13527374440979,"rgba(38, 166, 154, 1.0)",0.33484213034278854,27.13527374440979,0.4322223593609616,3,0.4135974715645306,1.2407924146935918,0.0,0.0,0.0,0.0,54.15291555129886,-3.2409891496982013,True,False,True,False,True,0.4505767785610999
2025-08-28 16:00:00+00:00,27.28,27.32,27.23,27.28,1959.0,26.64199511362416,26.741736667724478,26.86977823452089,27.2303995897858,,26.80152687619597,27.135960201207165,"rgba(38, 166, 154, 1.0)",0.33413765572472853,27.135960201207165,0.4310792163799087,3,0.4233669578360233,1.2701008735080699,0.0,0.0,0.0,0.0,56.458286477712505,-0.9741009240182592,True,False,True,False,True,0.4505767785610999
2025-08-28 17:00:00+00:00,27.28,27.36,27.2,27.345,3030.0,26.64307209242555,26.742784217730925,26.870977518911673,27.230704787008502,,26.80281049164683,27.137181242169056,"rgba(38, 166, 154, 1.0)",0.3337667227652714,27.137181242169056,0.6226467279576445,3,0.43219618507452134,1.296588555223564,0.0,0.0,0.0,0.0,59.267520150476244,1.8268759490687643,True,False,True,False,True,1.5102399588239699
2025-08-28 18:00:00+00:00,27.345,27.385,27.31,27.355,3784.0,26.644510488401217,26.744199617337117,26.87263295167311,27.23133939667436,,26.804558727507803,27.139152997348948,"rgba(38, 166, 154, 1.0)",0.3335676248687883,27.139152997348948,0.6470861875038325,3,0.4433270465310946,1.329981139593284,0.0,0.0,0.0,0.0,61.33564736426331,3.980531857740324,True,False,True,False,True,1.673862424757889
2025-08-28 19:00:00+00:00,27.355,27.5,27.34,27.465,10582.0,26.64898300435812,26.74867348799805,26.87801583697787,27.234324738954925,,26.810141635619495,27.14651855540065,"rgba(38, 166, 154, 1.0)",0.3320018045108231,27.14651855540065,0.9592762457077766,3,0.45410927474320206,1.3623278242296062,0.0,0.0,0.0,0.0,64.68421887694143,7.34318920413763,True,False,True,False,True,3.461672965153287
2025-08-29 14:00:00+00:00,27.47,27.66,27.45,27.625,7004.0,26.652450295378788,26.752214697773095,26.882424692527632,27.237630272141505,,26.814618003094942,27.153578289770515,"rgba(38, 166, 154, 1.0)",0.3315051261276265,27.153578289770515,1.4220646170279496,3,0.4623786282402338,1.3871358847207014,0.0,0.0,0.0,0.0,69.00373948911869,11.533413875589588,True,False,True,False,True,5.960085503594183
2025-08-29 15:00:00+00:00,27.63,27.725,27.605,27.695,4520.0,26.654906379102155,26.75474953412415,26.885631721332533,27.240325704793456,,26.817841369106823,27.158997854262715,"rgba(38, 166, 154, 1.0)",0.33132511726939545,27.158997854262715,1.6177528288670913,3,0.4742019156676592,1.4226057470029776,0.0,0.0,0.0,0.0,72.60791375807395,14.993234340126293,True,False,True,False,True,7.01997039679414
2025-08-29 16:00:00+00:00,27.695,27.76,27.65,27.755,4587.0,26.65750031099571,26.757437475783618,26.88905070762076,27.24331738519121,,26.821264669915042,27.164768900086777,"rgba(38, 166, 154, 1.0)",0.3323019358607804,27.164768900086777,1.776189170804296,3,0.484124123023079,1.452372369069237,0.0,0.0,0.0,0.0,75.58734160215543,17.88692014168967,True,False,True,False,True,7.920658410256898
2025-08-29 17:00:00+00:00,27.75,27.78,27.705,27.74,3692.0,26.659618045231326,26.759634774626818,26.89184796330821,27.245798015124528,,26.824062034801415,27.169387213932005,"rgba(38, 166, 154, 1.0)",0.33282435916606185,27.169387213932005,1.7144561999540657,3,0.4912530978031983,1.4737592934095949,0.0,0.0,0.0,0.0,76.9338060028769,19.351880053546026,True,False,True,False,True,7.641336951682717
2025-08-29 18:00:00+00:00,27.74,27.77,27.71,27.76,3782.0,26.661788827181613,26.761886896229402,26.894711188063862,27.248339005210436,,26.826925533623136,27.173974685169092,"rgba(38, 166, 154, 1.0)",0.3334658025070745,27.173974685169092,1.7573775494369517,3,0.4915065068724696,1.4745195206174089,0.0,0.0,0.0,0.0,78.0630482090681,20.747312204217664,True,False,True,False,True,7.948636438075535
2025-08-29 19:00:00+00:00,27.76,27.785,27.61,27.725,12356.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.334220998257024,27.23013354265401,1.4806563918088353,3,0.49215605643183474,1.4764681692955042,1.0,0.0,27.785,801.0,77.13135209390168,20.747312204217664,True,False,True,False,True,7.27834159484609
2025-09-01 14:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.33498262695340864,27.23013354265401,1.4772899175300251,3,0.49190017966961547,1.4757005390088465,0.0,0.0,0.0,0.0,76.51022135045739,20.747312204217664,True,False,True,False,True,7.278341594846111
2025-09-01 15:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.3351696222450983,27.23013354265401,1.4764657191519375,3,0.49440081824285215,1.4832024547285565,0.0,0.0,0.0,0.0,76.09613418816119,20.747312204217664,True,False,True,False,True,7.278341594846111
2025-09-01 16:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.33343824475202166,27.23013354265401,1.484132264773721,3,0.5035691796982728,1.5107075390948181,0.0,0.0,0.0,0.0,75.82007607996374,20.747312204217664,True,False,True,False,True,7.278341594846111
2025-09-01 17:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.3333972281107894,27.23013354265401,1.4843148521365206,3,0.5060847572402892,1.5182542717208678,0.0,0.0,0.0,0.0,75.63603734116543,20.747312204217664,True,False,True,False,True,7.278341594846111
2025-09-01 18:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.33343723155585586,27.23013354265401,1.484136774519418,3,0.5061424924706491,1.5184274774119473,0.0,0.0,0.0,0.0,75.51334484863324,21.13927131379819,True,False,True,False,True,7.278341594846111
2025-09-01 19:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.33355409356441634,27.23013354265401,1.4836168012743127,3,0.5055156806934663,1.5165470420803988,0.0,0.0,0.0,0.0,75.43154985361177,21.564460449480833,True,False,True,False,True,7.278341594846111
2025-09-02 14:00:00+00:00,27.45,27.56,27.385,27.52,3564.0,26.670091397494755,26.77040987031964,26.905320591420388,27.256900001006905,,26.837640605900067,27.22909731603989,"rgba(38, 166, 154, 1.0)",0.33124666240069045,27.22909731603989,0.8782056303656288,3,0.5057071671327878,1.5171215013983637,0.0,0.0,0.0,0.0,63.919749411431354,18.458865439964455,True,False,True,False,False,3.024410880012752
2025-09-02 15:00:00+00:00,27.515,27.575,27.39,27.405,4697.0,26.672021162128065,26.77233065080788,26.907572995679306,27.258124768309433,,26.839987009996577,27.228261538788367,"rgba(239, 83, 80, 1.0)",0.3305539576516429,27.228261538788367,0.5346735597033505,3,0.5053431234458227,1.5160293703374679,0.0,0.0,0.0,0.0,53.19544078596786,9.055520075523376,False,False,False,False,False,0.7816305838194815
2025-09-02 16:00:00+00:00,27.405,27.455,27.38,27.42,3808.0,26.67350264963712,26.773793223314403,26.909259081064604,27.258917158928163,,26.841758854760847,27.227567304493526,"rgba(239, 83, 80, 1.0)",0.32978421828655696,27.227567304493526,0.5835109287712081,3,0.5049521793000885,1.5148565379002656,0.0,0.0,0.0,0.0,46.76904761665187,3.8827795386111106,False,False,False,True,False,1.0644938988466528
2025-09-02 17:00:00+00:00,27.42,27.485,27.39,27.395,2748.0,26.67457525207858,26.774852720650923,26.910480809506474,27.259501909411252,,26.843041787012645,27.22737646090194,"rgba(239, 83, 80, 1.0)",0.32946719204023195,27.22737646090194,0.5087715655693891,3,0.5049521793000885,1.5148565379002656,0.0,0.0,0.0,0.0,41.84891083297258,-0.027555158840236516,False,True,False,True,False,0.5746429023537942
2025-09-02 18:00:00+00:00,27.395,27.47,27.335,27.45,3281.0,26.675843358405107,26.776103480368864,26.911917771813904,27.260173511009157,,26.84455302730062,27.25534639345699,"rgba(239, 83, 80, 1.0)",0.3293779695837157,27.25534639345699,0.5909733634857947,3,0.5047358821056892,1.5142076463170677,0.0,0.0,0.0,0.0,41.33824706195785,-0.16582057789509008,False,True,False,True,False,1.6352777661826359
2025-09-02 19:00:00+00:00,27.45,27.555,27.425,27.45,9181.0,26.679645929563115,26.779893258141183,26.916354081907674,27.262705109328525,,26.84916560560685,27.259425191760045,"rgba(239, 83, 80, 1.0)",0.32897962641300244,27.259425191760045,0.5792906093239535,3,0.5057602512509904,1.5172807537529713,0.0,0.0,0.0,0.0,40.997804547948036,-0.5737211896554939,False,True,False,True,False,1.6352777661826359
2025-09-03 14:00:00+00:00,27.465,27.54,27.415,27.52,5988.0,26.682152943018455,26.782395736882204,26.919286614178596,27.264438136180967,,26.85220895785674,27.261566558004432,"rgba(239, 83, 80, 1.0)",0.3285998552420691,27.261566558004432,0.7864685205207643,3,0.5074738921627172,1.5224216764881517,0.0,0.0,0.0,0.0,44.04269988462236,-0.5737211896554939,False,True,False,True,True,2.9951248440429907
2025-09-03 15:00:00+00:00,27.52,27.615,27.47,27.615,5613.0,26.68470536411389,26.78497193390466,26.922365129672745,27.266567358287933,,26.855367190459432,27.26548504497195,"rgba(239, 83, 80, 1.0)",0.3276931793920398,27.26548504497195,1.0665920959248962,3,0.5175023762519909,1.5525071287559729,0.0,0.0,0.0,0.0,49.4087963805323,-0.5737211896554939,False,False,False,False,True,4.797134539753248
2025-09-03 16:00:00+00:00,27.615,27.665,27.56,27.56,3973.0,26.686560890333663,26.786850938974677,26.924621578970033,27.268197010948754,,26.857674206084404,27.268437187437677,"rgba(239, 83, 80, 1.0)",0.3273029976222276,27.268437187437677,0.8908039788222268,3,0.5205429929495138,1.5616289788485413,0.0,0.0,0.0,0.0,50.66860188084335,-7.722287618414093,False,False,False,False,True,3.634557669499781
2025-09-03 17:00:00+00:00,27.56,27.595,27.41,27.44,1157.0,26.687032591652166,26.78731998886746,26.92516523884157,27.268505026457337,,26.85824048995993,27.26864510013856,"rgba(239, 83, 80, 1.0)",0.32463086451913553,27.26864510013856,0.5278453732834784,3,0.5225391067358567,1.56761732020757,0.0,0.0,0.0,0.0,47.58954315087928,-7.722287618414093,False,False,False,True,True,1.1641013193697525
2025-09-03 18:00:00+00:00,27.44,27.56,27.385,27.425,2211.0,26.687904136565827,26.788182363550018,26.92615467441051,27.269022427207652,,26.859276510340738,27.26881080823639,"rgba(239, 83, 80, 1.0)",0.3220268300615989,27.26881080823639,0.48501918841276614,3,0.5237929491888073,1.5713788475664217,0.0,0.0,0.0,0.0,45.12049515922885,-7.722287618414093,False,True,False,True,False,0.8601100280008502
2025-09-03 19:00:00+00:00,27.425,27.47,27.38,27.43,4728.0,26.68968876855783,26.78993660337755,26.92813921909834,27.26994397227484,,26.86136928955065,27.268675542261725,"rgba(239, 83, 80, 1.0)",0.3190497857169126,27.268675542261725,0.5056403889310706,3,0.5247104256108451,1.5741312768325355,0.0,0.0,0.0,0.0,43.69735727924244,-7.722287618414093,False,True,False,True,False,0.960623954783042
2025-09-04 14:00:00+00:00,27.475,27.51,27.355,27.42,2949.0,26.690800046629278,26.79102875537626,26.929373203142564,27.270519387246,,26.86267064654933,27.268695045026412,"rgba(239, 83, 80, 1.0)",0.3162031648192077,27.268695045026412,0.4785055047127683,3,0.5270893724346347,1.581268117303904,0.0,0.0,0.0,0.0,42.4145056718119,-7.722287618414093,False,True,False,True,False,0.7510357690933205
2025-09-04 15:00:00+00:00,27.42,27.5,27.385,27.4,4017.0,26.692308412913622,26.792510439582383,26.93104432027032,27.271296499469212,,26.864433717511435,27.268797671525455,"rgba(239, 83, 80, 1.0)",0.31327668167216066,27.268797671525455,0.4188065571118532,3,0.5279636017629118,1.5838908052887355,0.0,0.0,0.0,0.0,40.86436638700053,-2.0185171069007595,False,True,False,True,False,0.3268733998797515
2025-09-04 16:00:00+00:00,27.4,27.54,27.39,27.45,4176.0,26.69393713976534,26.7941198371801,26.932879630575897,27.272257579231606,,26.86635723481838,27.26945140358894,"rgba(239, 83, 80, 1.0)",0.3079993126239359,27.26945140358894,0.5861980498362637,3,0.5292305406797099,1.5876916220391295,0.0,0.0,0.0,0.0,42.49183764021251,-2.0185171069007595,False,True,False,True,False,1.3785014150104296
2025-09-04 17:00:00+00:00,27.45,27.47,27.345,27.435,2257.0,26.694764911593403,26.794930044922864,26.933785158530604,27.2726539953012,,26.867316164123398,27.269469763232394,"rgba(239, 83, 80, 1.0)",0.3060548440521855,27.269469763232394,0.5408515499247593,3,0.5292601744895329,1.5877805234685987,0.0,0.0,0.0,0.0,42.94409118231317,-2.0185171069007595,False,True,False,True,False,1.0506358246712324
2025-09-04 18:00:00+00:00,27.435,27.52,27.405,27.49,3528.0,26.696153332455307,26.79630395547525,26.935354301311783,27.273504300675494,,26.86895782788833,27.270194149146988,"rgba(239, 83, 80, 1.0)",0.3043763821031812,27.270194149146988,0.7221514669902931,3,0.5298223678363162,1.5894671035089485,0.0,0.0,0.0,0.0,45.98101665437191,-2.0185171069007595,False,True,False,True,True,2.219555754947848
2025-09-04 19:00:00+00:00,27.49,27.55,27.42,27.545,20183.0,26.70433912583327,26.80444051750635,26.944705120228384,27.279027701265473,,26.878690706892428,27.27623398568963,"rgba(239, 83, 80, 1.0)",0.30371338432815154,27.27623398568963,0.8849330591897148,3,0.5305274281034763,1.5915822843104288,0.0,0.0,0.0,0.0,50.26222900411962,-5.823463749518986,False,True,False,False,True,3.3748426124250486
2025-09-05 14:00:00+00:00,27.595,27.595,27.34,27.415,10493.0,26.70824187681274,26.808270939217856,26.948980877851152,27.281122533616543,,26.88319990462215,27.277563444731307,"rgba(239, 83, 80, 1.0)",0.30249223056103264,27.277563444731307,0.4543473893983616,3,0.5302411903863271,1.5907235711589813,0.0,0.0,0.0,0.0,47.76390617064223,-5.823463749518986,False,True,False,False,True,0.4848962629252469
2025-09-05 15:00:00+00:00,27.425,27.46,27.31,27.435,4810.0,26.70990159182115,26.809880548628524,26.950730036090377,27.281795793278214,27.401666666666667,26.885068975863515,27.300121054101048,"rgba(239, 83, 80, 1.0)",0.3016870731243373,27.300121054101048,0.4470822846405546,3,0.5300610714614161,1.5901832143842483,0.0,0.0,0.0,0.0,46.959014126813976,-5.823463749518986,False,True,False,True,False,0.9137520423070065
2025-09-05 16:00:00+00:00,27.435,27.59,27.43,27.585,2142.0,26.71078011179001,26.810755402950416,26.95173366587008,27.282424000589952,27.442748369773685,26.886110693322344,27.302889214722676,"rgba(239, 83, 80, 1.0)",0.30095138932887117,27.302889214722676,0.9373965207684839,3,0.5309045161339337,1.5927135484018011,0.0,0.0,0.0,0.0,51.44484264945278,-4.636454934231516,False,False,True,False,True,4.039257733929006
2025-09-05 17:00:00+00:00,27.585,27.615,27.525,27.6,1921.0,26.71160933019942,26.811586839054623,26.952700035204288,27.283084652379063,27.47246327810962,26.8871066878275,27.305227493496414,"rgba(239, 83, 80, 1.0)",0.29881834850899675,27.305227493496414,0.986460530199713,3,0.5347176315365271,1.604152894609581,0.0,0.0,0.0,0.0,54.832328890643744,-1.418652456917549,False,False,True,False,True,4.343422716124014
2025-09-05 18:00:00+00:00,27.6,27.64,27.57,27.58,6199.0,26.714325582166754,26.81431556797054,26.955880617746264,27.285315242848018,27.523547195682944,26.89037815945853,27.310709023163685,"rgba(239, 83, 80, 1.0)",0.2941593304859633,27.310709023163685,0.9154595789684223,3,0.5360057576111042,1.6080172728333126,0.0,0.0,0.0,0.0,56.203988743204235,-0.04271694459193753,False,False,True,False,True,3.8833893974921097
2025-09-05 19:00:00+00:00,27.575,27.68,27.57,27.625,19213.0,26.722906304359658,26.822955662578956,26.96596902670956,27.292642603886456,27.580400418064265,26.900727897327002,27.323118621749188,"rgba(239, 83, 80, 1.0)",0.28666928555308685,27.323118621749188,1.053064954860356,3,0.5369396035420373,1.6108188106261119,0.0,0.0,0.0,0.0,58.46664109486395,2.2462748216633344,True,False,True,False,True,4.81763868371117
2025-09-08 14:00:00+00:00,27.75,27.86,27.655,27.77,6690.0,26.72630321771107,26.82642639234535,26.97012453392641,27.29613921843067,27.60999581045353,26.904930742845526,27.32967735324386,"rgba(38, 166, 154, 1.0)",0.27938104045551015,27.32967735324386,1.57606488270724,3,0.5360917977231012,1.6082753931693037,0.0,0.0,0.0,0.0,63.221418538684176,6.791246397370713,True,False,True,False,True,7.723561853232788
2025-09-08 15:00:00+00:00,27.775,27.835,27.7,27.74,3495.0,26.728063333408155,26.8282229635734,26.972269177011825,27.297932340884195,27.621653998950602,26.90710164378929,27.332800045472105,"rgba(38, 166, 154, 1.0)",0.2706806901799115,27.332800045472105,1.5043553873652482,3,0.5382548589650058,1.6147645768950174,0.0,0.0,0.0,0.0,64.99199068826806,8.507692462056532,True,False,True,False,True,7.006704592107148
2025-09-08 16:00:00+00:00,27.745,27.79,27.705,27.75,1862.0,26.72898952755102,26.829167021165606,26.973392526197955,27.298861351462033,27.626745014245017,26.908240177760852,27.33434463737213,"rgba(38, 166, 154, 1.0)",0.2621169534721745,27.33434463737213,1.5857629852698356,3,0.5380377725138085,1.6141133175414253,0.0,0.0,0.0,0.0,66.39458550874348,9.9947590351981,True,False,True,False,True,7.206526920873582
2025-09-08 17:00:00+00:00,27.75,27.86,27.72,27.84,2672.0,26.73039158876229,26.83060414098952,26.9751197979052,27.300359972299635,27.63655545125568,26.9099816920369,27.33699281690711,"rgba(38, 166, 154, 1.0)",0.2665128835860554,27.33699281690711,1.8873653548177245,3,0.5361616056040461,1.6084848168121384,0.0,0.0,0.0,0.0,69.14293815223591,12.77833139498945,True,False,True,False,True,8.988151731658284
2025-09-08 18:00:00+00:00,27.84,27.93,27.83,27.84,3621.0,26.73239139923234,26.83266424902845,26.97761721307523,27.302615794522485,27.652388851939826,26.912488183218368,27.341108111948323,"rgba(38, 166, 154, 1.0)",0.27075989163677205,27.341108111948323,1.8425620022072806,3,0.5337307373867041,1.6011922121601123,0.0,0.0,0.0,0.0,70.97517324789754,14.70446786980608,True,False,True,False,True,8.988151731658284
2025-09-08 19:00:00+00:00,27.84,27.88,27.79,27.865,12514.0,26.7391177863073,26.839573358057347,26.985933718315998,27.30998108596716,27.689391813404157,26.920855853724067,27.35334612632734,"rgba(38, 166, 154, 1.0)",0.2750863910170052,27.35334612632734,1.8599752309849,3,0.530233895361967,1.590701686085901,0.0,0.0,0.0,0.0,72.69087034679058,16.559520356592657,True,False,True,False,True,9.486126108437993
2025-09-09 14:00:00+00:00,28.025,28.035,27.865,27.895,2194.0,26.740380474220796,26.840878561881514,26.987520837779314,27.311457681087884,27.697286174684034,26.922443588190575,27.400694514562968,"rgba(38, 166, 154, 1.0)",0.28008320835752054,27.400694514562968,1.7648522677805831,3,0.5265698641918721,1.5797095925756164,0.0,0.0,0.0,0.0,74.41689181170457,18.447381122875058,True,False,True,False,True,10.08575190084398
2025-09-09 15:00:00+00:00,27.895,27.94,27.75,27.8,3413.0,26.742172233405377,26.84271409064827,26.989714489301743,27.31336653561921,27.703688689113168,26.92465577294592,27.40037955055545,"rgba(38, 166, 154, 1.0)",0.2830675754170571,27.40037955055545,1.4117492929233288,3,0.5247098983868718,1.5741296951606154,0.0,0.0,0.0,0.0,70.20172081655667,18.447381122875058,True,False,True,False,False,7.64163376191917
2025-09-09 16:00:00+00:00,27.8,27.82,27.72,27.82,1835.0,26.74309486193406,26.84365495810196,26.99082861182068,27.314301438136457,27.705786546525037,26.925783987028336,27.400609834014194,"rgba(38, 166, 154, 1.0)",0.2858466955092763,27.400609834014194,1.467185636827473,3,0.5235095256354657,1.5705285769063972,0.0,0.0,0.0,0.0,67.98639517436709,24.065313230399724,True,False,True,False,False,8.054743542635766
2025-09-09 17:00:00+00:00,27.81,27.85,27.725,27.77,1734.0,26.74396104152207,26.844537612515197,26.991871956812894,27.315172179638438,27.707557065643996,26.926841216424794,27.40111934533158,"rgba(38, 166, 154, 1.0)",0.28744874983903396,27.40111934533158,1.2832919081227043,3,0.5222225702642619,1.5666677107927858,0.0,0.0,0.0,0.0,64.05111268469507,20.299760890248663,True,False,True,False,False,6.775332240984493
