date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,1.27,1.29,1.26,1.265,426.0,,1.4337168500665431,1.3877070372148856,"rgba(38, 166, 154, 1.0)",0.1705587320364267,1.3591223324944837,-0.5518470462971182,4,0.506914458938106,2.027657835752424,0.0,0.0,0.0,0.0,51.49060445656238,-0.8550973405008975,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,1.285,1.32,1.285,1.315,325.0,,1.4327194995289967,1.387915274758379,"rgba(38, 166, 154, 1.0)",0.16794278785584252,1.3595746785365832,-0.26541585444469895,4,0.5069239849798126,2.0276959399192505,0.0,0.0,0.0,0.0,52.07182397999687,-0.8550973405008975,True,False,False,False,False,0.0502267275693562
2025-02-05 17:00:00+00:00,1.315,1.315,1.265,1.265,108.0,,1.4323264834132354,1.387691956129383,"rgba(38, 166, 154, 1.0)",0.16473535039106874,1.3593473602111859,-0.5727207911793841,4,0.5069239849798126,2.0276959399192505,0.0,0.0,0.0,0.0,49.733901685581685,-0.8550973405008975,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,1.265,1.265,1.24,1.24,100.0,,1.4318842878543903,1.3872309679255477,"rgba(38, 166, 154, 1.0)",0.16128270627734353,1.3588055751950867,-0.736629350643381,4,0.5070455772756773,2.0281823091027094,0.0,0.0,0.0,0.0,46.98089454148656,2.942019703681133,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,1.22,1.27,1.22,1.27,200.0,,1.4310301609701257,1.3864714789788497,"rgba(38, 166, 154, 1.0)",0.15740554952040137,1.357930591338591,-0.5586244678571154,4,0.5076844849709792,2.0307379398839167,0.0,0.0,0.0,0.0,47.03686780215469,2.714836801823722,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,1.225,1.225,1.22,1.22,300.0,,1.4295385784511623,1.3848633344631238,"rgba(239, 83, 80, 1.0)",0.15311955639744732,1.3559995829627143,-0.8881921170781395,4,0.5087039082883108,2.034815633153243,0.0,0.0,0.0,0.0,44.65673848688279,0.1643817140759083,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,1.22,1.22,1.205,1.205,100.0,,1.4290184557795729,1.3843072047458786,"rgba(239, 83, 80, 1.0)",0.14800935930961576,1.3553281049151487,-1.0156662093285758,4,0.5087039082883108,2.034815633153243,0.0,0.0,0.0,0.0,42.41366794129267,-2.183696000427503,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,1.4290184557795729,1.3843072047458786,"rgba(239, 83, 80, 1.0)",0.14303594140401574,1.3553281049151487,-0.9810688386269387,4,0.5089915926349369,2.0359663705397475,0.0,0.0,0.0,0.0,41.65679583007991,-3.148190930954698,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.215,1.225,1.215,1.225,146.0,,1.4283037028292604,1.3836366514853784,"rgba(239, 83, 80, 1.0)",0.13733258070291335,1.3545321728911728,-0.9432006027133867,4,0.509075088271074,2.036300353084296,0.0,0.0,0.0,0.0,41.922453778616386,-3.1966463214844154,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,1.4283037028292604,1.3836366514853784,"rgba(239, 83, 80, 1.0)",0.13123950867721776,1.3545321728911728,-1.0631872543377976,4,0.5092977280715518,2.0371909122862073,0.0,0.0,0.0,0.0,41.510557034951105,-3.9636219237815027,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,1.4283037028292604,1.3836366514853784,"rgba(239, 83, 80, 1.0)",0.12475912395095069,1.3545321728911728,-1.1184125735447619,4,0.5094002628176838,2.037601051270735,0.0,0.0,0.0,0.0,41.23595920584092,-4.619043281155726,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,1.4283037028292604,1.3836366514853784,"rgba(239, 83, 80, 1.0)",0.1180454497140735,1.3545321728911728,-1.1820207659773736,4,0.5097644681661126,2.0390578726644506,0.0,0.0,0.0,0.0,41.05289398643413,-5.193328937230959,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,1.4283037028292604,1.3836366514853784,"rgba(239, 83, 80, 1.0)",0.11164716785521137,1.3545321728911728,-1.2497600751693385,4,0.5102907402166981,2.0411629608667923,0.0,0.0,0.0,0.0,40.9308505068296,-5.703700231396226,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.215,1.215,1.19,1.19,178.0,,1.427341280104076,1.3826340417844472,"rgba(239, 83, 80, 1.0)",0.10960794177841562,1.3533180480570357,-1.490020206630656,4,0.5106109979078334,2.0424439916313335,0.0,0.0,0.0,0.0,38.91193475075666,-7.903872183651714,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,1.427341280104076,1.3826340417844472,"rgba(239, 83, 80, 1.0)",0.11084637530798457,1.3533180480570357,-1.4733729235914088,4,0.5115567767343427,2.046227106937371,0.0,0.0,0.0,0.0,37.5659909133747,-9.35859332547598,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,1.427341280104076,1.3826340417844472,"rgba(239, 83, 80, 1.0)",0.10840730669167926,1.3533180480570357,-1.506522512560227,4,0.5128924056530408,2.0515696226121634,0.0,0.0,0.0,0.0,36.668695021786725,-10.358793733194197,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.19,1.19,1.05,1.05,100.0,,1.426565649457775,1.381549821222492,"rgba(239, 83, 80, 1.0)",0.11242823536864653,1.3519514059983873,-2.6857257432557198,4,0.5106537342848813,2.042614937139525,0.0,0.0,0.0,0.0,29.880148557583063,-16.653244891101615,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,1.426565649457775,1.381549821222492,"rgba(239, 83, 80, 1.0)",0.11683718555292065,1.3519514059983873,-2.627172201604905,4,0.510252697170343,2.041010788681372,0.0,0.0,0.0,0.0,25.24061441125744,-20.65126888881769,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,1.426565649457775,1.381549821222492,"rgba(239, 83, 80, 1.0)",0.12130020090147596,1.3519514059983873,-2.530510285367981,4,0.5092893853070963,2.0371575412283853,0.0,0.0,0.0,0.0,22.147591647040358,-23.18874754949995,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,1.426565649457775,1.381549821222492,"rgba(239, 83, 80, 1.0)",0.12542946045307396,1.3519514059983873,-2.447203431232369,4,0.5087008600365072,2.0348034401460287,0.0,0.0,0.0,0.0,20.08557647089564,-24.8755594139063,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,1.426565649457775,1.381549821222492,"rgba(239, 83, 80, 1.0)",0.12852850491846654,1.3519514059983873,-2.388197125556742,4,0.5085006684699197,2.034002673879679,0.0,0.0,0.0,0.0,18.71089968679916,-26.074192964688493,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.045,1.045,0.9601,0.9601,100.0,,1.4255402928259968,1.3799399805605612,"rgba(239, 83, 80, 1.0)",0.1329747539135835,1.3498935314887492,-2.9313348588113577,4,0.504865886378948,2.019463545515792,0.0,0.0,0.0,0.0,15.863343968064665,-28.73292173616889,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.97,0.98,0.97,0.98,100.0,,1.4244923306796158,1.3783358833651729,"rgba(239, 83, 80, 1.0)",0.13623561184629684,1.3478422160412737,-2.700044511535494,4,0.5034209827132682,2.0136839308530727,0.0,0.0,0.0,0.0,16.580527504991082,-28.73292173616889,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,1.4244923306796158,1.3783358833651729,"rgba(239, 83, 80, 1.0)",0.13935992013681792,1.3478422160412737,-2.6395122477118327,4,0.5005355961629264,2.0021423846517057,0.0,0.0,0.0,0.0,17.058649862942026,-28.73292173616889,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,1.4244923306796158,1.3783358833651729,"rgba(239, 83, 80, 1.0)",0.14299803485073107,1.3478422160412737,-2.5723585392292065,4,0.49605362283778603,1.9842144913511441,0.0,0.0,0.0,0.0,17.377398101575988,-28.73292173616889,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.98,0.98,0.906,0.906,234.0,,1.4218091810434899,1.3742886097634746,"rgba(239, 83, 80, 1.0)",0.14812405717341542,1.3426535881487398,-2.9478910885996727,4,0.4890696262987469,1.9562785051949876,0.0,0.0,0.0,0.0,15.69095230546713,-29.619160237763865,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.906,0.906,0.9,0.9,100.0,,1.420604999189195,1.3435776334669653,"rgba(239, 83, 80, 1.0)",0.15322772638570692,1.3107174019608365,-2.6804378792841517,4,0.48223502622041453,1.9289401048816581,0.0,0.0,0.0,0.0,14.451536660777183,-31.059801573909414,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,0.96,0.96,0.95,0.95,500.0,,1.4152546011099147,1.3389304594131954,"rgba(239, 83, 80, 1.0)",0.15643584503179106,1.3047486349762347,-2.267694049941958,4,0.47907926835666176,1.916317073426647,0.0,0.0,0.0,0.0,19.732459297807257,-34.97596381806503,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,1.4152546011099147,1.3389304594131954,"rgba(239, 83, 80, 1.0)",0.1593081559926092,1.3047486349762347,-2.2268077410468092,4,0.47635189563288816,1.9054075825315526,0.0,0.0,0.0,0.0,23.253074389160638,-31.759720575569787,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.91,0.91,0.9,0.9,100.0,,1.4140849498480585,1.3100435197444262,"rgba(239, 83, 80, 1.0)",0.1625396514561762,1.273156970292523,-2.295790392986866,4,0.4714143190607069,1.8856572762428276,0.0,0.0,0.0,0.0,23.494712572382355,-31.53653239535023,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,1.4140849498480585,1.3100435197444262,"rgba(239, 83, 80, 1.0)",0.16164194807220164,1.273156970292523,-2.308540417527278,4,0.46737194185256065,1.8694877674102426,0.0,0.0,0.0,0.0,23.65580469453017,-31.202107688629276,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,1.4140849498480585,1.3100435197444262,"rgba(239, 83, 80, 1.0)",0.1606345662710266,1.273156970292523,-2.3230178843507647,4,0.4644103332882885,1.857641333153154,0.0,0.0,0.0,0.0,23.76319944262871,-30.800203065887402,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,1.4140849498480585,1.3100435197444262,"rgba(38, 166, 154, 1.0)",0.1569849103553556,1.273156970292523,-1.9311217212296905,4,0.4640190995221509,1.8560763980886037,0.0,0.0,0.0,0.0,31.27461198860129,-23.668909354399702,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,0.97,0.97,0.96,0.96,10.0,,1.4139819844514998,1.3102175039222872,"rgba(38, 166, 154, 1.0)",0.15478993934530202,1.2241513077736874,-1.7065147056129046,4,0.46363897764002404,1.8545559105600962,0.0,0.0,0.0,0.0,35.586858109330954,-19.833423046093287,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,1.4139819844514998,1.3102175039222872,"rgba(38, 166, 154, 1.0)",0.15408389285073176,1.2241513077736874,-1.7798830409831834,4,0.46301950103264367,1.8520780041305747,0.0,0.0,0.0,0.0,37.74393177608803,-17.98037177974583,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,1.4139819844514998,1.3102175039222872,"rgba(38, 166, 154, 1.0)",0.1547587476984385,1.2241513077736874,-1.7721215236769108,4,0.4624028095267852,1.8496112381071408,0.0,0.0,0.0,0.0,39.181980887259414,-16.65172977372039,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,0.9499,0.9975,0.942,0.9975,1279.0,,1.4016341959635412,1.2794210538544464,"rgba(38, 166, 154, 1.0)",0.15453177604948687,1.194040285345219,-1.2718438263615075,4,0.46343543938106574,1.853741757524263,0.0,0.0,0.0,0.0,44.48845551147248,-11.712574732782834,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,0.9975,0.9975,0.9749,0.9749,100.0,,1.4007058567336932,1.2568088560347084,"rgba(38, 166, 154, 1.0)",0.15505310212723586,1.1701567191985889,-1.2592893435847683,4,0.46291992592814013,1.8516797037125605,0.0,0.0,0.0,0.0,46.05468259592337,-10.290013680303154,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,1.4007058567336932,1.2568088560347084,"rgba(38, 166, 154, 1.0)",0.15585579628629725,1.1701567191985889,-1.252803706061176,4,0.45910034636926855,1.8364013854770742,0.0,0.0,0.0,0.0,47.09883398555729,-9.188435839045134,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,0.9749,0.9749,0.8901,0.8901,200.0,,1.398578953170473,1.2517878701086014,"rgba(239, 83, 80, 1.0)",0.15829794655864754,1.1631353984360402,-1.7248195846614078,4,0.4505569544938667,1.8022278179754667,0.0,0.0,0.0,0.0,42.25933152889025,-9.188435839045134,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,1.398578953170473,1.2517878701086014,"rgba(239, 83, 80, 1.0)",0.15996479930352167,1.1631353984360402,-1.7068467539410044,3,0.21897620077659505,0.6569286023297851,0.0,0.0,0.0,0.0,39.03299655777889,-4.295460475662551,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,1.398578953170473,1.2517878701086014,"rgba(239, 83, 80, 1.0)",0.1600686010816987,1.1631353984360402,-1.7001173034375605,3,0.2167034587440061,0.6501103762320183,0.0,0.0,0.0,0.0,36.98356466085484,-6.286128265836247,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,1.398578953170473,1.2517878701086014,"rgba(239, 83, 80, 1.0)",0.16209412505262588,1.1631353984360402,-1.6788726818303132,3,0.21410514308544182,0.6423154292563255,0.0,0.0,0.0,0.0,35.61727672957214,-7.747390658602811,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.891,0.891,0.85,0.85,100.0,,1.3974021837967847,1.2488846435310748,"rgba(239, 83, 80, 1.0)",0.1649144909962138,1.1588206344982517,-1.872610664064335,2,0.16294724989929987,0.32589449979859975,0.0,0.0,0.0,0.0,32.44246353942761,-10.930919489555563,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.82,0.82,0.81,0.81,0.0,,1.3974021837967847,1.2488846435310748,"rgba(239, 83, 80, 1.0)",0.1681017274806589,1.1588206344982517,-2.0750568106944973,2,0.15947723560849247,0.31895447121698495,0.0,0.0,0.0,0.0,28.718645099608338,-14.552998774350833,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,1.3974021837967847,1.2488846435310748,"rgba(239, 83, 80, 1.0)",0.17123571596375958,1.1588206344982517,-2.0370787282022182,1,0.10394385854961147,0.10394385854961147,0.0,0.0,0.0,0.0,26.23609947306216,-16.991311024068672,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.81,0.81,0.75,0.75,650.0,0.77,1.3885571003050936,1.1968545919750935,"rgba(239, 83, 80, 1.0)",0.17560189149179237,1.0909194546005065,-1.941433840514418,1,0.1023498350277352,0.1023498350277352,0.0,0.0,0.0,0.0,22.739637842981075,-20.38072071008628,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.765,0.8851,0.765,0.885,100.0,0.7800044444444444,1.3873807947019863,1.1960321932936366,"rgba(38, 166, 154, 1.0)",0.17636295030828092,1.089696459360889,-1.1606545422555103,1,0.1021744554224247,0.1021744554224247,0.0,0.0,0.0,0.0,31.54812879050736,-26.005689337501238,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.885,0.885,0.7945,0.809,600.0,0.8020024691358025,1.380229393667478,1.1888333692446202,"rgba(38, 166, 154, 1.0)",0.17825159041277697,1.0796539472259061,-1.5183816682878009,1,0.10136009162483876,0.10136009162483876,0.0,0.0,0.0,0.0,34.13013840304295,-23.81120103698747,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.809,0.82,0.809,0.82,0.0,0.8020024691358025,1.380229393667478,1.1888333692446202,"rgba(38, 166, 154, 1.0)",0.18036340874582663,1.0796539472259061,-1.439615435477925,1,0.10042473829579451,0.10042473829579451,0.0,0.0,0.0,0.0,36.492056633267055,-21.615834691878526,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8020024691358025,1.380229393667478,1.1888333692446202,"rgba(38, 166, 154, 1.0)",0.18215716787710748,1.0796539472259061,-1.4254390878600065,0,,,0.0,0.0,0.0,0.0,38.066668786749794,-19.980961307211942,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8020024691358025,1.380229393667478,1.1888333692446202,"rgba(38, 166, 154, 1.0)",0.18297034547303623,1.0796539472259061,-1.419103989526929,0,,,0.0,0.0,0.0,0.0,39.11641022240495,-18.67572162340617,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8020024691358025,1.380229393667478,1.1888333692446202,"rgba(38, 166, 154, 1.0)",0.18350949978600947,1.0796539472259061,-1.414934635692914,0,,,0.0,0.0,0.0,0.0,39.816237846175056,-17.570672609364237,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.82,0.82,0.82,0.82,100.0,0.8032436781609196,1.3790350275018117,1.1875403954178454,"rgba(38, 166, 154, 1.0)",0.1839637251943629,1.0779041984864501,-1.401929637019293,0,,,0.0,0.0,0.0,0.0,40.282789595355126,-16.59595792710663,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8032436781609196,1.3790350275018117,1.1875403954178454,"rgba(38, 166, 154, 1.0)",0.1845177184001669,1.0779041984864501,-1.397720504689575,0,,,0.0,0.0,0.0,0.0,40.59382409480851,-15.715652699530494,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8032436781609196,1.3790350275018117,1.1875403954178454,"rgba(38, 166, 154, 1.0)",0.18406233454511514,1.0779041984864501,-1.4011785687920622,0,,,0.0,0.0,0.0,0.0,40.80118042777743,-14.91231966208634,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.82,0.834,0.82,0.834,1200.0,0.8150578616352201,1.3653227663908862,1.1748503911866466,"rgba(38, 166, 154, 1.0)",0.18358900555905258,1.0618709632937642,-1.241201577403109,1,0.10026032888584262,0.10026032888584262,0.0,0.0,0.0,0.0,42.58843859141902,-12.693822220350214,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.8150578616352201,1.3653227663908862,1.1748503911866466,"rgba(38, 166, 154, 1.0)",0.18189646022240544,1.0618709632937642,-0.1477266971600714,1,0.10281690843552024,0.10281690843552024,0.0,0.0,0.0,0.0,54.11919293113638,-1.8288597441533128,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,1.02,1.02,1.01,1.01,100.0,0.8222678787878788,1.364592588751054,1.1755696209278454,"rgba(38, 166, 154, 1.0)",0.1801964515753849,1.0632988846096072,-0.29578209861313326,1,0.10493812693873586,0.10493812693873586,0.0,0.0,0.0,0.0,59.88706957703121,3.1740445515105264,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.8222678787878788,1.364592588751054,1.1755696209278454,"rgba(38, 166, 154, 1.0)",0.17886785722859552,1.0632988846096072,-0.3818398993974659,1,0.10656189339503376,0.10656189339503376,0.0,0.0,0.0,0.0,62.590924278390816,5.386452479607158,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,0.965,0.965,0.92,0.9248,1200.0,0.8570016877637131,1.3541972702370826,1.1739813035896542,"rgba(38, 166, 154, 1.0)",0.17868363343534668,1.0647204900869358,-0.7830627091963823,0,,,0.0,0.0,0.0,0.0,59.82525326161041,5.386452479607158,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8570016877637131,1.3541972702370826,1.1739813035896542,"rgba(38, 166, 154, 1.0)",0.17858668422864976,1.0647204900869358,-0.7834878098066458,0,,,0.0,0.0,0.0,0.0,57.98147258375681,5.386452479607158,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,0.9248,0.9248,0.92,0.92,50.0,0.8578091666666666,1.3537599145368266,1.1738183925900612,"rgba(38, 166, 154, 1.0)",0.17823784140329962,1.0646301733607553,-0.8114448212683402,0,,,0.0,0.0,0.0,0.0,56.44204407826399,5.386452479607158,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.8578091666666666,1.3537599145368266,1.1738183925900612,"rgba(38, 166, 154, 1.0)",0.177452701984053,1.0646301733607553,-0.7586820141676621,0,,,0.0,0.0,0.0,0.0,56.016214653681246,5.386452479607158,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,1.13,1.19,1.13,1.18,1142.0,0.9264041229093737,1.3495372083218038,1.1871102599228212,"rgba(38, 166, 154, 1.0)",0.17643604410000055,1.0882374103698274,0.5200898155377102,0,,,0.0,0.0,0.0,0.0,63.51414793136934,6.090964162849531,True,False,True,False,True,5.645007800719508
2025-05-05 17:00:00+00:00,1.1,1.1,1.085,1.085,300.0,0.9354226387357588,1.3480074593631701,1.188402082054993,"rgba(38, 166, 154, 1.0)",0.17471378447760258,1.091019894485491,-0.034455750034209386,0,,,0.0,0.0,0.0,0.0,63.74804401148267,6.433268469954903,True,False,True,False,True,1.2440830047067841
2025-05-06 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.9354226387357588,1.3480074593631701,1.188402082054993,"rgba(38, 166, 154, 1.0)",0.17243862519592046,1.091019894485491,-0.12189783154214219,0,,,0.0,0.0,0.0,0.0,63.23339256707874,6.433268469954903,True,False,True,False,True,0.5795563956865735
2025-05-07 17:00:00+00:00,1.075,1.075,1.06,1.065,297.0,0.9422146715455654,1.3463753035778228,1.1891219342544104,"rgba(38, 166, 154, 1.0)",0.17016973561394105,1.0929081813754822,-0.16400202582906212,0,,,0.0,0.0,0.0,0.0,62.6495297238648,6.433268469954903,True,False,True,False,True,0.3561592319853659
2025-05-08 17:00:00+00:00,1.075,1.075,1.07,1.075,529.0,0.9532806849606467,1.3435828048874792,1.1903257704097714,"rgba(38, 166, 154, 1.0)",0.16638974706371665,1.0961032188708466,-0.12683004357693667,0,,,0.0,0.0,0.0,0.0,62.58718906338943,6.529671770810381,True,False,True,False,True,0.803727536732822
2025-05-09 17:00:00+00:00,0.954,0.985,0.93,0.984,100.0,0.9534856574539363,1.3428548613255114,1.1899416930273428,"rgba(239, 83, 80, 1.0)",0.16226925183191598,1.0957847697768683,-0.6888844837508638,0,,,0.0,0.0,0.0,0.0,58.240682121756876,6.529671770810381,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,0.984,0.984,0.9643,0.9643,3100.0,0.9591765244331785,1.3218592418614807,1.1792962675779135,"rgba(239, 83, 80, 1.0)",0.15959280790541536,1.0874605488997966,-0.771717413310938,0,,,0.0,0.0,0.0,0.0,54.55121610278579,10.504267415872143,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,1.765,1.92,1.45,1.525,65198.0,1.546391753497799,1.4900118240899525,1.4985141451482127,"rgba(38, 166, 154, 1.0)",0.16700404540603697,1.5216937888587883,0.019797191937316636,0,,,0.0,0.0,0.0,0.0,62.75455059546344,6.19370135663344,True,False,True,False,True,15.784541481465702
2025-05-14 17:00:00+00:00,1.245,1.32,1.21,1.295,2975.0,1.535992731503544,1.484815432815855,1.491712595456816,"rgba(239, 83, 80, 1.0)",0.16722058747557178,1.51311769304135,-1.3043710486498168,1,0.14181611239600242,0.14181611239600242,0.0,0.0,0.0,0.0,62.46029942300679,6.19370135663344,True,False,True,False,True,7.164618418277968
2025-05-15 17:00:00+00:00,1.36,1.375,1.28,1.29,1747.0,1.5311295997715857,1.4824391266967838,1.4885890643421407,"rgba(239, 83, 80, 1.0)",0.16576879538780512,1.5091448390151672,-1.3219909000514378,2,0.5997395725037974,1.1994791450075948,0.0,0.0,0.0,0.0,62.15455468112211,6.19370135663344,True,False,True,False,True,6.991923859331816
2025-05-16 17:00:00+00:00,1.315,1.315,1.265,1.285,759.0,1.5288302951659658,1.4812661746402018,1.4870767950179231,"rgba(239, 83, 80, 1.0)",0.16484083672516325,1.5072442271295772,-1.348235252531033,2,0.6000930120357364,1.2001860240714728,0.0,0.0,0.0,0.0,61.8288339418728,6.19370135663344,True,False,True,False,True,6.816451636963961
2025-05-19 17:00:00+00:00,1.31,1.38,1.31,1.33,361.0,1.5279835751312498,1.4808613201655494,1.4865421518376094,"rgba(239, 83, 80, 1.0)",0.16630565264265848,1.5065585158405077,-1.061650719833796,2,0.5989043730650865,1.197808746130173,0.0,0.0,0.0,0.0,62.34603235880998,6.489395744240099,True,False,True,False,True,8.130709098260454
2025-05-20 17:00:00+00:00,1.365,1.37,1.28,1.31,3297.0,1.5198012250661255,1.4767583055471742,1.481242255851921,"rgba(239, 83, 80, 1.0)",0.1661874969874528,1.4998488481962664,-1.1423774449807134,2,0.6003687309148904,1.2007374618297808,0.0,0.0,0.0,0.0,62.107936415198594,6.719586474544194,True,False,True,False,True,7.410308937707317
2025-05-21 17:00:00+00:00,1.345,1.36,1.31,1.33,9252.0,1.501262040111616,1.4671782095062071,1.4691498474659603,"rgba(239, 83, 80, 1.0)",0.1676363546436091,1.4846042835953503,-0.9222598756936424,2,0.6010266807807972,1.2020533615615945,0.0,0.0,0.0,0.0,62.33422687636556,7.438485358526549,True,False,True,False,True,8.002747383593025
2025-05-22 17:00:00+00:00,1.43,1.43,1.38,1.39,5553.0,1.495559696447284,1.4645888365980404,1.4658003252541292,"rgba(38, 166, 154, 1.0)",0.17112343053854126,1.480150135081155,-0.5268135099760699,2,0.5983875353263292,1.1967750706526583,0.0,0.0,0.0,0.0,63.62917133743531,9.115034424804733,True,False,True,False,True,9.753462262536306
2025-05-23 17:00:00+00:00,1.415,1.51,1.415,1.44,2176.0,1.494684000423339,1.4644461600178695,1.465517101575416,"rgba(38, 166, 154, 1.0)",0.17548787903010898,1.4796098280858114,-0.22571261505198034,2,0.5922193466224317,1.1844386932448634,0.0,0.0,0.0,0.0,65.38863115098584,11.123340680838837,True,False,True,False,True,11.171749030789606
