date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,8.308115553949587,8.545943429059612,"rgba(239, 83, 80, 1.0)",0.4259488295621924,8.233186835003274,-1.9678111003727763,2,0.2570521160404218,0.5141042320808435,0.0,0.0,0.0,0.0,38.30219637199174,-4.574835337954127,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,8.308115553949587,8.545943429059612,"rgba(239, 83, 80, 1.0)",0.42623405362366856,8.233186835003274,-1.966494295510531,2,0.25469654725720303,0.5093930945144061,0.0,0.0,0.0,0.0,37.27946700124856,-5.936037347896907,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,8.296856886089177,8.536057954521178,"rgba(239, 83, 80, 1.0)",0.42166521026703785,8.223781550086613,-1.6334796737212736,2,0.25310224399636794,0.5062044879927359,0.0,0.0,0.0,0.0,38.29377067969499,-5.936037347896907,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,8.282849082410669,8.523461352822686,"rgba(239, 83, 80, 1.0)",0.4188645957222274,8.211571600834567,-1.7107475975595843,2,0.2514712564767368,0.5029425129534736,0.0,0.0,0.0,0.0,38.63891071724982,-5.936037347896907,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,8.275828940263096,8.517699352865545,"rgba(239, 83, 80, 1.0)",0.406504291168905,8.207088111392896,-1.4073359711599935,2,0.25041274748838865,0.5008254949767773,0.0,0.0,0.0,0.0,40.65698680210201,-5.936037347896907,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,8.256377706355352,8.499031151942805,"rgba(239, 83, 80, 1.0)",0.41689989508575964,8.187383454536075,-2.524307314396401,2,0.2476701648374151,0.4953403296748302,0.0,0.0,0.0,0.0,38.09748279813413,-6.491248251526045,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,8.24733131499531,8.490390097479832,"rgba(239, 83, 80, 1.0)",0.4305475457939388,8.178381625339735,-2.179507546859522,1,0.36015988446699293,0.36015988446699293,0.0,0.0,0.0,0.0,37.693894491112374,-7.1876971441295865,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,8.233285036381341,8.476766876523067,"rgba(239, 83, 80, 1.0)",0.44768574080767526,8.163806036742338,-2.353896809045456,1,0.3579525215107921,0.3579525215107921,0.0,0.0,0.0,0.0,36.501185032199395,-8.653302766513931,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,8.210398977446255,8.455057104428944,"rgba(239, 83, 80, 1.0)",0.4608112998332923,8.141762381932244,-2.022004196228104,1,0.35669228160605576,0.35669228160605576,0.0,0.0,0.0,0.0,37.04657193305858,-8.653302766513931,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,8.186128577430999,8.431368396035763,"rgba(239, 83, 80, 1.0)",0.48149927263656755,8.116220672202104,-2.5155192147430823,1,0.3547996606189101,0.3547996606189101,0.0,0.0,0.0,0.0,35.20870195012135,-10.458115886489274,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,8.170616652128922,8.416182437016602,"rgba(239, 83, 80, 1.0)",0.5009676852069557,8.099699387294322,-2.4147253865178575,1,0.35424611653806093,0.35424611653806093,0.0,0.0,0.0,0.0,33.883701832047805,-11.950915884289486,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,8.14291477802773,8.38906047115604,"rgba(239, 83, 80, 1.0)",0.5233945852718438,8.070090894238945,-2.627254719352401,1,0.3524595849640653,0.3524595849640653,0.0,0.0,0.0,0.0,31.731442705782182,-14.161956312300127,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,8.133413399141743,8.288708174602926,"rgba(239, 83, 80, 1.0)",0.5449360488142535,7.941459435485704,-2.4066299859210223,1,0.3513921453634578,0.3513921453634578,0.0,0.0,0.0,0.0,29.897015813049848,-16.01482458815275,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,8.115658633988138,8.289882613097115,"rgba(239, 83, 80, 1.0)",0.5528115443834332,7.946104159407139,-1.4220111128176671,1,0.3531606102471221,0.3531606102471221,0.0,0.0,0.0,0.0,35.71164296730888,-18.78265047776555,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,8.103435945048599,8.282179593715279,"rgba(239, 83, 80, 1.0)",0.5588925100927999,7.939529949922787,-1.367937369201535,1,0.3563014842686876,0.3563014842686876,0.0,0.0,0.0,0.0,39.74656300428602,-15.231376368300445,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,8.098879316035555,8.279029768714691,"rgba(239, 83, 80, 1.0)",0.5659686108508677,7.936825906334871,-1.3813944648970669,1,0.3675890262112554,0.3675890262112554,0.0,0.0,0.0,0.0,42.22350640601761,-13.112543125446258,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,8.088655604348704,8.2691957208731,"rgba(239, 83, 80, 1.0)",0.577348771197788,7.926913248486657,-1.6227855591394151,1,0.378934606896012,0.378934606896012,0.0,0.0,0.0,0.0,42.139517181213265,-13.112543125446258,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,8.080332335763575,8.26330394493814,"rgba(239, 83, 80, 1.0)",0.5833960069291638,7.922042277726491,-1.1690897257191968,1,0.39848946525791773,0.39848946525791773,0.0,0.0,0.0,0.0,45.145748515329046,-10.316118076933314,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,8.071337545002805,8.25915530839307,"rgba(38, 166, 154, 1.0)",0.5854682656558611,7.920590609102041,-0.7525439634349368,1,0.41764546164346844,0.41764546164346844,0.0,0.0,0.0,0.0,49.52708456585377,-6.219509523223415,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,8.066091868142113,8.257014376589092,"rgba(38, 166, 154, 1.0)",0.5868008625183198,7.920546864438236,-0.6570318638994836,1,0.43861310521608027,0.43861310521608027,0.0,0.0,0.0,0.0,52.952368374264495,-3.0891159300521664,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,8.061444719925962,8.254321816581601,"rgba(38, 166, 154, 1.0)",0.5873522432558246,7.9193752253797225,-0.7480608619866115,1,0.4567226948006113,0.4567226948006113,0.0,0.0,0.0,0.0,54.454211498849475,-1.6845274835062796,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,8.05328860613208,8.2502738495414,"rgba(38, 166, 154, 1.0)",0.5873648972508606,7.919039445464785,-0.67085971141461,1,0.4764228731033529,0.4764228731033529,0.0,0.0,0.0,0.0,55.949441997793784,-0.15551346910719133,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0,8.048426907940257,8.252457850716052,"rgba(38, 166, 154, 1.0)",0.5707293658197379,7.929038928924592,-0.1209661409754707,1,0.5072390915495903,0.5072390915495903,0.0,0.0,0.0,0.0,60.03751699284877,3.789573695009395,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0,8.05084194484855,8.260514725060247,"rgba(38, 166, 154, 1.0)",0.5581259020351176,7.944808077928102,0.5378569978158955,1,0.5351676128260816,0.5351676128260816,0.0,0.0,0.0,0.0,65.15762879591375,8.556079837880873,True,False,True,False,True,1.3760569636019717
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0,8.056448487208812,8.2741513058202,"rgba(38, 166, 154, 1.0)",0.5514020458941074,7.9582955695641475,0.6741078187933232,0,,,0.0,0.0,0.0,0.0,69.00692917082131,12.058204511095148,True,False,True,False,True,2.0420605269011673
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0,8.050554602965247,8.254597612991864,"rgba(38, 166, 154, 1.0)",0.5488843065546445,7.938839742832465,-0.5262306452984891,0,,,0.0,0.0,0.0,0.0,63.29960760725065,12.058204511095148,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,7.695,7.77,7.67,7.765,20083.0,8.045477925007596,8.245500804000715,"rgba(38, 166, 154, 1.0)",0.541403331692333,7.932036654670105,-0.30852535419015165,1,1.0420760992711762,1.0420760992711762,0.0,0.0,0.0,0.0,60.42484840578631,18.207060989752605,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,8.075,8.11,7.92,7.92,16341.0,8.044674934804307,8.245905776409064,"rgba(38, 166, 154, 1.0)",0.535520442321425,7.936243871640473,-0.03033286940468124,1,1.0623427998502613,1.0623427998502613,0.0,0.0,0.0,0.0,59.72951393469306,17.473819337730617,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,7.935,7.94,7.815,7.86,13321.0,8.042871579386665,8.243929768615965,"rgba(38, 166, 154, 1.0)",0.5151353360180262,7.936700482235753,-0.1488938476413671,1,1.0813785162680791,1.0813785162680791,0.0,0.0,0.0,0.0,58.60473461952215,16.127485142160907,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,8.005,8.085,7.985,8.045,12194.0,8.042828686267722,8.244889740441598,"rgba(38, 166, 154, 1.0)",0.5062752785369319,7.9405557718837585,0.20629928527830024,2,0.6062172976115658,1.2124345952231317,0.0,0.0,0.0,0.0,59.389763497708984,16.127485142160907,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,10005.0,8.040306003914353,8.241410081455246,"rgba(38, 166, 154, 1.0)",0.5023624996763505,7.938315366507786,-0.4942951885695372,2,0.6137059178531744,1.2274118357063488,0.0,0.0,0.0,0.0,56.14362749069102,13.107357982658655,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,7.505,7.575,7.48,7.545,7827.0,8.037272309679686,8.237058495824556,"rgba(38, 166, 154, 1.0)",0.5005985156528772,7.934498360044221,-0.7780653515047676,2,0.612864924876619,1.225729849753238,0.0,0.0,0.0,0.0,52.679560172547255,9.586464801207995,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,7.445,7.525,7.405,7.52,7675.0,8.034040904954315,8.232508615148614,"rgba(38, 166, 154, 1.0)",0.4970719943504738,7.93038957304398,-0.825613950711986,2,0.6108875424571852,1.2217750849143705,0.0,0.0,0.0,0.0,50.141323536582945,6.98940709117727,False,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,7.495,7.54,7.4,7.505,16604.0,8.02715675008257,8.22320208812062,"rgba(38, 166, 154, 1.0)",0.4982977781163242,7.922141813921648,-0.837133602117466,2,0.6086026150314308,1.2172052300628615,0.0,0.0,0.0,0.0,48.29853041917086,5.01932445592012,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.425,7.45,7.32,7.38,12527.0,8.021159476167714,8.215242855290139,"rgba(239, 83, 80, 1.0)",0.5007236475054487,7.914717410604633,-1.0678892703960319,2,0.6069340734348181,1.2138681468696362,0.0,0.0,0.0,0.0,45.792094745668834,2.413235296877481,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.74,6.805,6.605,6.705,9266.0,8.012152920608175,8.202832089142959,"rgba(239, 83, 80, 1.0)",0.5159787603003351,7.901052806131755,-2.318027209948662,2,0.5932724648528522,1.1865449297057045,0.0,0.0,0.0,0.0,39.45887442189534,-3.6152868473130013,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.64,6.88,6.605,6.685,7236.0,8.005302236058583,8.193619741369728,"rgba(239, 83, 80, 1.0)",0.5311951678115076,7.890985597407351,-2.2703248645426126,1,1.0665088864517434,1.0665088864517434,0.0,0.0,0.0,0.0,35.13577629983581,-7.588101871465113,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,6.775,6.875,6.565,6.57,8124.0,7.997380712796225,8.073549061558737,"rgba(239, 83, 80, 1.0)",0.548545349082452,7.777893913320391,-2.2019946306004163,1,1.0459311087666465,1.0459311087666465,0.0,0.0,0.0,0.0,31.65205758160495,-10.790312408360109,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.87,7.335,6.845,7.295,8620.0,7.992132301878089,8.079929848682134,"rgba(239, 83, 80, 1.0)",0.5506354887231938,7.787573332419817,-0.8945542786608063,1,1.0443323408503815,1.0443323408503815,0.0,0.0,0.0,0.0,37.50911875048965,-10.790312408360109,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.525,7.625,7.385,7.555,2908.0,7.991141604771368,8.08337096311558,"rgba(239, 83, 80, 1.0)",0.5500110809694457,7.792434697052631,-0.4316907518192731,1,1.0484090382634992,1.0484090382634992,0.0,0.0,0.0,0.0,43.38018798163053,-15.203949595184355,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.855,8.035,7.83,7.96,12721.0,7.990690016326062,8.102525081600884,"rgba(38, 166, 154, 1.0)",0.5501651103520084,7.818734816223564,0.25676870655438483,1,1.0523673420742305,1.0523673420742305,0.0,0.0,0.0,0.0,49.824608861012706,-9.420887805780055,False,False,False,False,True,0.38504130222085564
2025-04-14 17:00:00+00:00,8.085,8.2,8.085,8.165,6509.0,7.9914305929214935,8.110669290234473,"rgba(38, 166, 154, 1.0)",0.552247553512326,7.830084893936531,0.6064582883769944,1,1.0528057636705566,1.0528057636705566,0.0,0.0,0.0,0.0,55.21288228005636,-4.624891679554899,True,False,True,False,True,1.8627457749168777
2025-04-15 17:00:00+00:00,8.155,8.25,8.115,8.22,3343.0,7.991915463632045,8.114368882816944,"rgba(38, 166, 154, 1.0)",0.554973443078596,7.835302949439937,0.693181007772263,1,1.0521299248256728,1.0521299248256728,0.0,0.0,0.0,0.0,59.097935345995865,-1.1138904292287393,True,False,True,False,True,2.257143850058924
2025-04-16 17:00:00+00:00,8.435,8.505,8.27,8.33,13047.0,7.995382349003226,8.107229309555017,"rgba(38, 166, 154, 1.0)",0.5590059791135278,7.862204160324357,0.8368351272690759,1,1.0507031665122357,1.0507031665122357,0.0,0.0,0.0,0.0,62.294643660346416,1.932226922703208,True,False,True,False,True,3.048983039030812
2025-04-17 17:00:00+00:00,8.11,8.17,8.06,8.075,9576.0,7.996096000183247,8.105947963170967,"rgba(38, 166, 154, 1.0)",0.5571591795450744,7.862137687740534,0.3820493677108035,1,1.0518668991462288,1.0518668991462288,0.0,0.0,0.0,0.0,61.556698340312906,1.932226922703208,True,False,True,False,True,1.0897142716997799
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.996096000183247,8.105947963170967,"rgba(38, 166, 154, 1.0)",0.5563079871587012,7.862137687740534,0.38263393151452496,1,1.0550151009155604,1.0550151009155604,0.0,0.0,0.0,0.0,61.0647347936239,1.932226922703208,True,False,True,False,True,1.0897142716997799
2025-04-21 17:00:00+00:00,7.995,8.11,7.955,8.065,10216.0,7.996431969040543,8.105544852959348,"rgba(38, 166, 154, 1.0)",0.555003270828758,7.8632616508360575,0.36349037882731106,1,1.0580469333014946,1.0580469333014946,0.0,0.0,0.0,0.0,60.61297353643305,1.932226922703208,True,False,True,False,True,1.011800280216793
2025-04-22 17:00:00+00:00,7.71,7.75,7.575,7.67,13977.0,7.993237964399402,8.09345583034142,"rgba(38, 166, 154, 1.0)",0.5533888065105402,7.850485963518718,-0.32614675503972357,2,0.5919332901952475,1.183866580390495,0.0,0.0,0.0,0.0,56.02305189846832,1.932226922703208,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,7.79,7.795,7.64,7.645,7391.0,7.991717395842841,8.089351812699313,"rgba(38, 166, 154, 1.0)",0.549238227575812,7.846571793327863,-0.3670024830892532,2,0.6041646603170518,1.2083293206341037,0.0,0.0,0.0,0.0,52.72715587833966,1.932226922703208,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,7.77,7.795,7.71,7.76,9536.0,7.990178942580942,8.086182548182263,"rgba(38, 166, 154, 1.0)",0.5448299842259974,7.844147926207112,-0.15444804552498284,3,0.44213250666786014,1.3263975200035805,0.0,0.0,0.0,0.0,51.83211457874468,9.834254923740637,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,7.66,7.7,7.62,7.65,9962.0,7.98792984863429,8.081502003518857,"rgba(38, 166, 154, 1.0)",0.5396044430459628,7.8399162989327635,-0.3519546611972325,3,0.4443950042311082,1.3331850126933247,0.0,0.0,0.0,0.0,50.02781070901899,7.641363836262968,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,7.725,7.83,7.72,7.825,16829.0,7.985719164054116,8.078777218031142,"rgba(38, 166, 154, 1.0)",0.5387835648288822,7.839138156953488,-0.026240883865820602,3,0.4500105054247047,1.350031516274114,0.0,0.0,0.0,0.0,50.873671930100976,7.641363836262968,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,7.655,7.745,7.625,7.63,8310.0,7.983954410940525,8.07585171072155,"rgba(38, 166, 154, 1.0)",0.5339701125354018,7.836794232756457,-0.38727679302977247,3,0.4542003721772521,1.3626011165317564,0.0,0.0,0.0,0.0,49.234773683655206,5.957831594705482,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.81,18935.0,7.981561104344299,8.073435388223837,"rgba(38, 166, 154, 1.0)",0.5275672964203152,7.836647019102631,-0.05050923225044132,3,0.46922474812187653,1.4076742443656296,0.0,0.0,0.0,0.0,50.22242358794837,5.957831594705482,False,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,7.49,7.535,7.43,7.5,10767.0,7.978094847092409,8.06743507972359,"rgba(38, 166, 154, 1.0)",0.5238520095675079,7.830866050449117,-0.6316021403111161,3,0.47587584155034984,1.4276275246510495,0.0,0.0,0.0,0.0,47.69973232195346,3.701917686237607,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,7.3,7.38,7.28,7.355,8713.0,7.974477072304113,8.061067735431115,"rgba(239, 83, 80, 1.0)",0.5187291730324634,7.824333477419817,-0.9047755588453174,3,0.4777174878403934,1.4331524635211803,0.0,0.0,0.0,0.0,44.770099376739054,0.6454899338123923,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,7.535,7.58,7.51,7.525,14362.0,7.970449244609061,8.055097024104928,"rgba(239, 83, 80, 1.0)",0.5121844930832475,7.819102031500476,-0.574211120157193,3,0.4796648696799432,1.4389946090398296,0.0,0.0,0.0,0.0,44.929638114011944,0.5048182459147199,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.75,8.125,7.745,8.125,13849.0,7.970695366827196,8.021424398645216,"rgba(38, 166, 154, 1.0)",0.5090261856306078,7.810116643755883,0.6185995242150917,3,0.48246326742798007,1.4473898022839402,0.0,0.0,0.0,0.0,50.36065108514659,0.5048182459147199,False,True,False,False,True,1.825124782221316
2025-05-07 17:00:00+00:00,7.94,7.96,7.68,7.81,16224.0,7.969118961646739,8.015991222529115,"rgba(38, 166, 154, 1.0)",0.5040799754221644,7.805462485667782,0.009001576244756743,4,0.41434497866345554,1.6573799146538222,0.0,0.0,0.0,0.0,50.98164004887754,-4.637366845687339,False,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,7.435,7.46,7.305,7.4,22466.0,7.96100303291547,7.993415534273441,"rgba(38, 166, 154, 1.0)",0.49987253330177855,7.780586775038592,-0.7613676481176596,5,0.41380099414465477,2.069004970723274,0.0,0.0,0.0,0.0,48.31246995996569,-4.637366845687339,False,True,False,False,True,0.0
2025-05-09 17:00:00+00:00,7.45,7.51,7.405,7.43,8071.0,7.958442167229354,7.988475197667694,"rgba(38, 166, 154, 1.0)",0.49292081303989993,7.775577086199595,-0.7010803298574094,5,0.41327979692582345,2.0663989846291173,0.0,0.0,0.0,0.0,46.806175796421506,-4.637366845687339,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.325,7.36,7.22,7.265,13386.0,7.952881407759832,7.977357476125445,"rgba(38, 166, 154, 1.0)",0.4922129840034795,7.763703415466358,-1.0131862256255164,5,0.4113893792176082,2.056946896088041,0.0,0.0,0.0,0.0,44.610009104215884,0.08282173569931217,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.15,7.22,7.115,7.19,16665.0,7.94500483245596,7.962602342836919,"rgba(239, 83, 80, 1.0)",0.4928444558454985,7.747840259958062,-1.1318789393725854,5,0.4090541294553365,2.0452706472766824,0.0,0.0,0.0,0.0,42.60857386878942,-1.9715343763502915,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.96,7.05,6.955,7.04,12099.0,7.938217917283659,7.869586560444946,"rgba(239, 83, 80, 1.0)",0.49173163412575743,7.664012440122174,-1.2690101608606015,5,0.4053405303119388,2.026702651559694,0.0,0.0,0.0,0.0,40.20976311645451,-4.381129084684929,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,7.165,7.2,7.14,7.16,11450.0,7.932925927922696,7.86521546421915,"rgba(239, 83, 80, 1.0)",0.4808436373745536,7.660255061245203,-1.040369513833306,5,0.4034298304212006,2.017149152106003,0.0,0.0,0.0,0.0,40.10235273378426,-4.701064472882408,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.085,7.155,7.08,7.125,7539.0,7.929271187656939,7.860087891961987,"rgba(239, 83, 80, 1.0)",0.4772053781894756,7.6549827787916005,-1.1105968268890076,5,0.400945389603551,2.0047269480177548,0.0,0.0,0.0,0.0,39.73516815132547,-5.375409912366074,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.28,7.29,7.24,7.275,11182.0,7.924893088977697,7.856746724313851,"rgba(239, 83, 80, 1.0)",0.46751815496856647,7.652388023935402,-0.8072157624783054,5,0.39948031154778985,1.9974015577389492,0.0,0.0,0.0,0.0,41.45878307932049,-5.375409912366074,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,7.47,7.56,7.46,7.53,14977.0,7.921303082544023,7.859118848542262,"rgba(239, 83, 80, 1.0)",0.44839471430850636,7.657237121557009,-0.2837614215707876,5,0.39924749923654884,1.9962374961827443,0.0,0.0,0.0,0.0,45.476818063662876,-9.267153160589473,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.63,7.66,7.53,7.63,14432.0,7.918659212981701,7.861885961571133,"rgba(239, 83, 80, 1.0)",0.4263906765033636,7.662413053390592,-0.07601726580045595,5,0.39922739875692176,1.9961369937846087,0.0,0.0,0.0,0.0,49.154631633023584,-5.814944576694032,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.67,5897.0,7.917808365711345,7.863260308837762,"rgba(239, 83, 80, 1.0)",0.4050502916166408,7.664804241946781,0.012827439359397971,5,0.40155099173632963,2.007754958681648,0.0,0.0,0.0,0.0,52.015263529067155,-3.1859800125638884,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,7.88,7.98,7.88,7.97,17352.0,7.918062802456885,7.873959011064128,"rgba(38, 166, 154, 1.0)",0.4084238325893998,7.679858000076379,0.710394391248242,5,0.40268990875595956,2.0134495437797977,0.0,0.0,0.0,0.0,56.62984502463504,1.0269259826878567,True,False,True,False,True,1.5120303760107348
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.918062802456885,7.873959011064128,"rgba(38, 166, 154, 1.0)",0.4117885948479316,7.679858000076379,0.7045896937256515,6,0.368335965606158,2.210015793636948,0.0,0.0,0.0,0.0,59.706232688346965,3.76271932150415,True,False,True,False,True,1.5120303760107348
2025-05-27 17:00:00+00:00,8.095,8.125,8.05,8.065,6941.0,7.918705942432421,7.879037176503735,"rgba(38, 166, 154, 1.0)",0.4162574350714224,7.6868121151432875,0.9085432547092441,6,0.3686469009095703,2.211881405457422,0.0,0.0,0.0,0.0,62.57103720122758,6.360803549837215,True,False,True,False,True,2.260506690485016
2025-05-28 17:00:00+00:00,8.055,8.195,8.055,8.175,15970.0,7.92072486493485,7.890762424414817,"rgba(38, 166, 154, 1.0)",0.42246488206307026,7.702783867433976,1.1177642275495143,6,0.36989286195044196,2.2193571717026517,0.0,0.0,0.0,0.0,65.38138347688111,8.967823561870567,True,False,True,False,True,3.1254348711574877
2025-05-29 17:00:00+00:00,8.155,8.18,8.075,8.09,9263.0,7.921739898103957,7.896409670498751,"rgba(38, 166, 154, 1.0)",0.42724318454333016,7.710606591481757,0.8880034187643439,6,0.37170248541659806,2.2302149124995885,0.0,0.0,0.0,0.0,65.6225207315577,9.31126067896301,True,False,True,False,True,2.3997476336584604
2025-05-30 17:00:00+00:00,7.92,8.055,7.91,8.03,6807.0,7.922032848707902,7.899161009132546,"rgba(38, 166, 154, 1.0)",0.4306586721428924,7.71464785768376,0.7322554094803084,6,0.3743269955483543,2.2459619732901257,0.0,0.0,0.0,0.0,64.63902766005707,9.31126067896301,True,False,True,False,True,1.8853406812887918
2025-06-02 17:00:00+00:00,8.64,8.7,8.52,8.615,27151.0,7.932395622794999,7.930052567809073,"rgba(38, 166, 154, 1.0)",0.44758608815097667,7.754618740587408,1.9222698877145936,6,0.3687355798184439,2.2124134789106633,0.0,0.0,0.0,0.0,68.49872124262735,12.405259044919212,True,False,True,False,True,6.419986689308029
2025-06-03 17:00:00+00:00,8.86,9.0,8.84,8.995,17885.0,7.942320445435504,7.955001863421531,"rgba(38, 166, 154, 1.0)",0.4771569047092366,7.786293206575506,2.5331432522411865,6,0.3598578605119401,2.1591471630716406,0.0,0.0,0.0,0.0,72.73345679860863,16.459123435922166,True,False,True,False,True,9.12794393604785
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.99,16323.0,7.951372717558426,7.976144163610451,"rgba(38, 166, 154, 1.0)",0.5039588768436741,7.813114894898308,2.335280038070957,6,0.3524407216364291,2.1146443298185744,0.0,0.0,0.0,0.0,75.47289040822966,19.05982947350242,True,False,True,False,True,9.083366543472465
2025-06-05 17:00:00+00:00,9.185,9.26,9.135,9.26,15053.0,7.961647583125601,7.998575472920055,"rgba(38, 166, 154, 1.0)",0.5391167284056719,7.8412587196465875,2.6316031493755556,5,0.38816889400768834,1.9408444700384417,0.0,0.0,0.0,0.0,78.30355028193804,21.77516015112296,True,False,True,False,True,10.953353034981834
2025-06-06 17:00:00+00:00,9.255,9.37,9.235,9.36,6828.0,7.96663222336437,8.009051538591795,"rgba(38, 166, 154, 1.0)",0.5720919412027909,7.854350154649573,2.631831943279751,4,0.4435671813595866,1.7742687254383465,0.0,0.0,0.0,0.0,80.52116336626264,23.95833684675148,True,False,True,False,True,11.632742057500565
2025-06-09 17:00:00+00:00,9.62,9.67,9.52,9.53,7051.0,7.97269037983276,8.021505718837831,"rgba(38, 166, 154, 1.0)",0.6096303561759042,7.86980133824845,2.723287390355134,4,0.425491609959047,1.701966439836188,0.0,0.0,0.0,0.0,82.52986896083041,26.006645653877428,True,False,True,False,True,12.7777038811946
