date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 16:00:00+00:00,200.53,200.875,200.225,200.465,730.0,171.13963262994378,186.54405055531703,200.5418659361908,,,191.25678813910534,"rgba(239, 83, 80, 1.0)",6.441059746472378,191.25678813910534,1.429611309837297,0,,,0.0,0.0,0.0,0.0,40.70438452105321,-4.792710320605622,False,True,False,True,False,11.972573337859416
2025-08-21 17:00:00+00:00,200.465,201.35,200.265,201.35,1045.0,171.20866231651854,186.61990880993068,200.58692663060975,,,191.29497802985227,"rgba(239, 83, 80, 1.0)",6.396008571649802,191.29497802985227,1.5720776258362805,0,,,0.0,0.0,0.0,0.0,43.61002271506198,-4.792710320605622,False,True,False,True,True,13.053235030351647
2025-08-21 18:00:00+00:00,201.35,202.41,200.82,201.24,4171.0,171.4856235440565,186.92521447100927,200.84625324153757,,,191.4781848108841,"rgba(239, 83, 80, 1.0)",6.371230146254773,191.4781848108841,1.532171176527697,0,,,0.0,0.0,0.0,0.0,45.229748980020815,-9.060205489328126,False,True,False,True,True,12.862168139847995
2025-08-21 19:00:00+00:00,201.235,201.89,200.5,201.37,3033.0,171.68229562125427,187.135983417724,200.91657297718038,,,191.59166256879791,"rgba(239, 83, 80, 1.0)",6.345576438220748,191.59166256879791,1.540969134388658,0,,,0.0,0.0,0.0,0.0,46.73854185159152,-7.46216375367905,False,True,False,True,True,13.024343863403356
2025-08-22 14:00:00+00:00,205.575,211.215,205.575,210.45,501.0,171.7230649756547,187.18917524251881,201.14304603429497,,,191.66661947280846,"rgba(38, 166, 154, 1.0)",6.473274736235105,191.66661947280846,2.9016813425280406,0,,,0.0,0.0,0.0,0.0,58.83880153640702,3.6532174598758758,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,210.45,212.255,210.45,211.81,627.0,171.7772666237863,187.26271667824344,201.49073655856432,,,191.7790613652,"rgba(38, 166, 154, 1.0)",6.617817196131227,191.7790613652,3.0268195752687284,0,,,0.0,0.0,0.0,0.0,67.47333303224096,11.0013969475809,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,211.71,211.97,210.57,211.5,235.0,171.79746259104743,187.28998630029184,201.61314782516777,,,191.81969745763567,"rgba(38, 166, 154, 1.0)",6.757264877936875,191.81969745763567,2.9124657532106557,0,,,0.0,0.0,0.0,0.0,72.52059285985803,14.979542950620157,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,212.1,212.31,209.81,209.86,839.0,171.86814962957192,187.3840782330227,201.99727277327932,,210.66,193.68561857226854,"rgba(38, 166, 154, 1.0)",6.828654331707711,193.68561857226854,2.3686045071323125,0,,,0.0,0.0,0.0,0.0,72.3059091504545,14.979542950620157,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,209.86,210.37,209.57,210.15,590.0,171.9168994438407,187.44801425363045,202.23016265356264,,210.39988803358992,193.75535795179943,"rgba(38, 166, 154, 1.0)",6.91574741877758,193.75535795179943,2.3706247575910573,0,,,0.0,0.0,0.0,0.0,72.39908133865612,14.979542950620157,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,210.15,211.32,209.31,210.59,1951.0,172.07880560748077,187.66037365217986,202.94548301271988,,210.40380078895464,194.02290295559825,"rgba(38, 166, 154, 1.0)",6.997803025890159,194.02290295559825,2.3674711881868555,0,,,0.0,0.0,0.0,0.0,72.83814242085826,15.246754337031433,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,209.88,211.27,209.88,210.96,100.0,172.087131492024,187.6712930888781,202.98011472702106,,210.41240804597703,194.036801493462,"rgba(38, 166, 154, 1.0)",7.086527091332141,194.036801493462,2.3880806900798484,0,,,0.0,0.0,0.0,0.0,73.45989947732359,16.304443565470635,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,210.96,210.96,209.45,209.96,509.0,172.12881899495721,187.725317408542,203.13881827440704,,210.37552185175903,194.09902097675206,"rgba(38, 166, 154, 1.0)",7.133084413015963,194.09902097675206,2.2235793248578304,0,,,0.0,0.0,0.0,0.0,71.32226426899845,16.304443565470635,True,False,True,False,True,19.947070570552594
2025-08-25 16:00:00+00:00,209.96,210.66,209.85,210.02,342.0,172.15681702384035,187.7615569494395,203.24233384941792,,210.35981913337955,194.1407751920462,"rgba(38, 166, 154, 1.0)",7.184737327727187,194.1407751920462,2.2101329643149303,0,,,0.0,0.0,0.0,0.0,69.97264314503525,16.304443565470635,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,210.02,210.08,209.15,209.15,377.0,172.18705177184367,187.8000969745511,203.34153652997017,,210.28776479750783,194.18015542925679,"rgba(38, 166, 154, 1.0)",7.190840802118293,194.18015542925679,2.0817933511103974,0,,,0.0,0.0,0.0,0.0,66.81292507627485,16.304443565470635,True,False,True,False,False,18.478752943704833
2025-08-25 18:00:00+00:00,209.325,209.99,209.325,209.79,399.0,172.2192046694564,187.84119061166658,203.44715047722096,,210.24197408785332,194.2238567539195,"rgba(38, 166, 154, 1.0)",7.209883614782311,194.2238567539195,2.159000627162062,0,,,0.0,0.0,0.0,0.0,65.72024186884403,21.73616954529605,True,False,True,False,False,19.153484323562964
2025-08-25 19:00:00+00:00,209.79,209.96,208.97,209.385,603.0,172.26735154106404,187.90225813611437,203.59382268956458,,210.15710624635147,194.28599635674408,"rgba(38, 166, 154, 1.0)",7.220808274986378,194.28599635674408,2.0910406519946547,0,,,0.0,0.0,0.0,0.0,63.891391109282985,19.687976034425034,True,False,True,False,False,18.433256931682102
2025-08-26 14:00:00+00:00,209.51,210.51,209.125,209.125,914.0,172.34038362527033,187.9947989067926,203.80824662360533,,210.07839522946864,194.38162554358945,"rgba(38, 166, 154, 1.0)",7.206652646015891,194.38162554358945,2.045800620703045,0,,,0.0,0.0,0.0,0.0,61.94597106312901,17.564855235042387,True,False,True,False,False,17.96739614642339
2025-08-26 15:00:00+00:00,209.125,209.775,209.125,209.75,292.0,172.36363242001815,188.02414718001089,203.8731377481905,,210.05608588779646,194.41155445839968,"rgba(38, 166, 154, 1.0)",7.189659104297186,194.41155445839968,2.133403728757138,0,,,0.0,0.0,0.0,0.0,61.894739875352315,17.18026331710047,True,False,True,False,False,18.656491226513186
2025-08-26 16:00:00+00:00,209.75,210.56,209.61,210.545,282.0,172.3864725589698,188.05331852507243,203.94186109728543,,210.0632258960823,194.4438095802896,"rgba(38, 166, 154, 1.0)",7.190117844763664,194.4438095802896,2.2393500033433202,0,,,0.0,0.0,0.0,0.0,63.300760893644394,17.18026331710047,True,False,True,False,False,19.526458424890485
2025-08-26 17:00:00+00:00,210.545,210.68,210.195,210.6,252.0,172.4069960466988,188.07961872336207,204.00445072238438,,210.0777181208054,194.47350485467456,"rgba(38, 166, 154, 1.0)",7.205635284054696,194.47350485467456,2.238039327498528,0,,,0.0,0.0,0.0,0.0,64.33665500473842,17.18026331710047,True,False,True,False,True,19.586859023408437
2025-08-26 18:00:00+00:00,210.6,210.62,210.06,210.195,209.0,172.42391144756266,188.10119023168505,204.0538874467017,,210.08355638246945,194.49717257597874,"rgba(38, 166, 154, 1.0)",7.162226179534816,194.49717257597874,2.191752540414861,0,,,0.0,0.0,0.0,0.0,63.535247962396504,17.18026331710047,True,False,True,False,True,18.819296470141108
2025-08-26 19:00:00+00:00,210.195,211.0,209.79,210.44,869.0,172.49430150667698,188.19091072544262,204.25511378678027,,210.1168208646029,194.59549006221465,"rgba(38, 166, 154, 1.0)",7.079416028619395,194.59549006221465,2.238109735849963,0,,,0.0,0.0,0.0,0.0,63.557504971274824,17.18026331710047,True,False,True,False,True,19.099313921491245
2025-08-27 14:00:00+00:00,211.35,211.35,208.775,208.775,577.0,172.5399408456045,188.24801741194793,204.36584070743828,,210.08618140216,196.05024261188126,"rgba(38, 166, 154, 1.0)",6.964563342343605,196.05024261188126,1.8270718152211982,0,,,0.0,0.0,0.0,0.0,58.24856714663377,12.463974487688247,False,False,True,False,False,15.955555026723498
2025-08-27 15:00:00+00:00,208.775,209.93,208.61,208.98,165.0,172.55280974624185,188.26394179576943,204.39397863384286,,210.0699332973751,196.05910825360306,"rgba(38, 166, 154, 1.0)",6.8000265963949245,196.05910825360306,1.9001237073465305,0,,,0.0,0.0,0.0,0.0,55.29604636751655,9.726501392121051,False,False,True,False,False,16.20234998906755
2025-08-27 16:00:00+00:00,208.98,209.72,208.48,209.72,337.0,172.5791610252549,188.29659787524065,204.45201199990646,,210.0431589812984,196.08473155961988,"rgba(38, 166, 154, 1.0)",6.609948863792251,196.08473155961988,2.062840230893603,0,,,0.0,0.0,0.0,0.0,55.353884807609035,9.726501392121051,False,False,True,False,False,17.09387500209185
2025-08-27 17:00:00+00:00,209.72,209.79,209.16,209.18,252.0,172.59887866938283,188.32103223922067,204.49513267315257,,210.0261231700308,196.10585384676247,"rgba(38, 166, 154, 1.0)",6.383184509823668,196.10585384676247,2.0482168630902855,0,,,0.0,0.0,0.0,0.0,53.7329322062263,8.094178146780223,False,True,True,False,False,16.06570627957409
2025-08-27 18:00:00+00:00,209.18,210.24,209.18,210.17,451.0,172.63458055313038,188.36562836325362,204.5779577047198,,210.0190021015196,196.15341724429584,"rgba(38, 166, 154, 1.0)",6.073614933491136,196.15341724429584,2.307782582398151,0,,,0.0,0.0,0.0,0.0,55.23006058473151,8.094178146780223,False,False,True,False,False,17.271408230856824
2025-08-27 19:00:00+00:00,210.17,211.19,210.17,211.11,722.0,172.69306318373464,188.43980961117038,204.72849892609523,,210.07164234348568,196.24858030974116,"rgba(38, 166, 154, 1.0)",5.798991836887712,196.24858030974116,2.5627592016468332,0,,,0.0,0.0,0.0,0.0,58.219337259311686,3.809447658973326,False,False,True,False,True,18.393440186509782
2025-08-28 14:00:00+00:00,208.39,210.52,208.39,209.47,385.0,172.7230629520367,188.47676898942296,204.7885433559671,,210.05101675863483,196.27808688049416,"rgba(38, 166, 154, 1.0)",5.432033181641319,196.27808688049416,2.4285405995108134,0,,,0.0,0.0,0.0,0.0,55.522487812752644,3.809447658973326,False,False,True,False,False,15.269899689163744
2025-08-28 15:00:00+00:00,209.47,210.47,209.34,210.46,471.0,172.7603256958075,188.5231600929661,204.8695906499182,,210.05256126626296,196.32340330112393,"rgba(38, 166, 154, 1.0)",5.048299017781993,196.32340330112393,2.800269288542875,0,,,0.0,0.0,0.0,0.0,55.87817557965346,3.809447658973326,False,False,True,False,False,16.475582688437672
2025-08-28 16:00:00+00:00,210.46,210.615,209.18,209.28,363.0,172.78868754054903,188.55812022857359,204.92574404379988,,210.0418678747314,196.35368526483845,"rgba(38, 166, 154, 1.0)",4.6581220725962895,196.35368526483845,2.7750055781506893,0,,,0.0,0.0,0.0,0.0,53.32348901857692,7.884258343467835,False,True,True,False,False,14.283623629744888
2025-08-28 17:00:00+00:00,209.28,209.28,208.72,208.975,129.0,172.79856506891093,188.5701056941622,204.94250082531963,,210.03092474421115,196.36198885460897,"rgba(38, 166, 154, 1.0)",4.515624027786832,196.36198885460897,2.7931933809761467,0,,,0.0,0.0,0.0,0.0,50.95724064175363,5.600427121504701,False,True,False,False,False,13.722892455416975
2025-08-28 18:00:00+00:00,208.975,209.59,208.75,209.195,65.0,172.8035657349175,188.57619471011074,204.9512787731938,,210.0264716753717,196.3665255190212,"rgba(38, 166, 154, 1.0)",4.383080440068316,196.3665255190212,2.9268170311697155,0,,,0.0,0.0,0.0,0.0,49.9604730962185,4.570355850443548,False,True,False,False,False,14.004844341068122
2025-08-28 19:00:00+00:00,209.51,210.34,209.1,209.985,1412.0,172.9137328742574,188.7116022896305,205.16050938637693,,210.00424382381956,196.48697554809414,"rgba(38, 166, 154, 1.0)",4.25170892191857,196.48697554809414,3.174729197081285,0,,,0.0,0.0,0.0,0.0,51.30326405741218,4.570355850443548,False,True,False,False,False,15.016165985936588
2025-08-29 14:00:00+00:00,208.595,208.595,204.25,204.53,394.0,172.94102263981358,188.7419431645011,205.16800594879206,,209.8877779337123,196.48530969686246,"rgba(239, 83, 80, 1.0)",4.115993556229176,196.48530969686246,1.9544953589547407,0,,,0.0,0.0,0.0,0.0,43.67873386890027,-1.2476146256105665,False,True,False,True,False,5.600068284968156
2025-08-29 15:00:00+00:00,204.53,205.28,203.79,204.56,253.0,172.95785740304433,188.75994691910122,205.1632776863624,,209.7945523074095,196.47857205365642,"rgba(239, 83, 80, 1.0)",4.010352472653751,196.47857205365642,2.0151415621071074,0,,,0.0,0.0,0.0,0.0,38.665386551234846,-5.6200456879527465,False,True,False,True,False,5.640783342092213
2025-08-29 16:00:00+00:00,204.56,205.7,204.38,204.655,373.0,172.98293339799352,188.78703298654827,205.16050086790133,,209.67212733301972,196.4732957289802,"rgba(239, 83, 80, 1.0)",3.8759483489294126,196.4732957289802,2.110890944478067,0,,,0.0,0.0,0.0,0.0,35.56809114717729,-8.226007858630169,False,True,False,True,False,5.7720196313352545
2025-08-29 17:00:00+00:00,204.65,205.54,204.23,204.68,534.0,173.01865803981738,188.82542508006,205.15515287001426,,209.5038828326088,196.4676272660201,"rgba(239, 83, 80, 1.0)",3.8673856697883067,196.4676272660201,2.1234946382860875,0,,,0.0,0.0,0.0,0.0,33.574776741264905,-9.95377359435573,False,True,False,True,False,5.80717576828966
2025-08-29 18:00:00+00:00,204.68,205.335,203.89,204.56,964.0,173.08249893387367,188.89331421209178,205.13985404389533,,209.21489577608148,196.46029772506895,"rgba(239, 83, 80, 1.0)",3.870310143072341,196.46029772506895,2.0927786083058755,0,,,0.0,0.0,0.0,0.0,32.08665063620673,-11.381993926563695,False,True,False,True,False,5.606679783239382
2025-08-29 19:00:00+00:00,204.56,205.545,202.99,204.11,2765.0,173.2619962855537,189.08019948210534,205.0726665966036,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.865277425559729,196.45506825160618,1.9804352716766063,0,,,0.0,0.0,0.0,0.0,30.475733322863114,-13.054734031438002,False,True,False,True,False,4.848576941605231
2025-09-01 14:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.8483473989061605,196.45506825160618,1.9891477964202617,0,,,0.0,0.0,0.0,0.0,29.401788447300703,-14.319632311851763,False,True,False,True,False,4.848576941605231
2025-09-01 15:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.832418745571337,196.45506825160618,1.9974152765116584,0,,,0.0,0.0,0.0,0.0,28.685825196925762,-15.337352585927981,False,True,False,True,False,4.848576941605231
2025-09-01 16:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.821594507079701,196.45506825160618,2.0030727316078876,0,,,0.0,0.0,0.0,0.0,28.20851636334247,-16.199127920007605,False,True,False,True,False,4.848576941605231
2025-09-01 17:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.8257673999033677,196.45506825160618,2.000887912994184,0,,,0.0,0.0,0.0,0.0,27.89031047428694,-16.955266009141233,False,True,False,True,False,4.848576941605231
2025-09-01 18:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.826191338933188,196.45506825160618,2.00066621616685,0,,,0.0,0.0,0.0,0.0,27.67817321491659,-17.632643091287406,False,True,False,True,False,4.848576941605231
2025-09-01 19:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.8264587726387327,196.45506825160618,2.000526388296869,0,,,0.0,0.0,0.0,0.0,27.536748375336355,-18.245246281237982,False,True,False,True,False,4.848576941605231
2025-09-02 14:00:00+00:00,202.705,204.0,201.82,203.6,307.0,173.28111069665226,189.09921478100748,205.05720244300795,,208.4081027065015,196.451458793454,"rgba(239, 83, 80, 1.0)",3.829518907516745,196.451458793454,1.8666943235387923,0,,,0.0,0.0,0.0,0.0,26.156847489743853,-19.95743143624528,False,True,False,True,False,3.880077107442169
2025-09-02 15:00:00+00:00,203.6,203.6,202.04,202.235,157.0,173.2907079339685,189.1085634005574,205.04729054726357,,208.36178832551187,196.4485148090412,"rgba(239, 83, 80, 1.0)",3.8491708034119596,196.4485148090412,1.5033069423236796,0,,,0.0,0.0,0.0,0.0,22.906640207508374,-23.250708765643115,False,True,False,True,False,1.3508792094466635
2025-09-02 16:00:00+00:00,202.48,203.665,202.355,203.23,215.0,173.3040456562721,189.1217781095972,205.03639093959723,,208.30452671678697,196.446242410579,"rgba(239, 83, 80, 1.0)",3.8563366152418928,196.446242410579,1.759119668809168,0,,,0.0,0.0,0.0,0.0,26.223674764872243,-23.250708765643115,False,True,False,True,True,3.0664603781079514
2025-09-02 17:00:00+00:00,203.23,203.955,203.11,203.68,275.0,173.32137333003143,189.1392462693452,205.02613721218324,,208.2398911781295,196.44576404222954,"rgba(239, 83, 80, 1.0)",3.844389943281149,196.44576404222954,1.8817643539032143,0,,,0.0,0.0,0.0,0.0,30.472090949088184,-23.882387790273643,False,True,False,True,True,3.8315190763074547
2025-09-02 18:00:00+00:00,203.68,203.84,203.12,203.12,205.0,173.33418289899214,189.15204111549033,205.01742843787173,,208.19060906120177,196.44489047907277,"rgba(239, 83, 80, 1.0)",3.829851454316127,196.44489047907277,1.742916037488762,0,,,0.0,0.0,0.0,0.0,31.836232196457573,-22.711774400008977,False,True,False,True,True,2.7810421410029313
2025-09-02 19:00:00+00:00,203.12,204.02,202.85,202.96,1024.0,173.3978278934667,189.21523688848112,204.97313512573294,,207.95462552173714,196.4415053045418,"rgba(239, 83, 80, 1.0)",3.8075416414422225,196.4415053045418,1.7119956416258977,0,,,0.0,0.0,0.0,0.0,32.34176771876888,-22.198729994617164,False,True,False,True,True,2.4800311921845513
2025-09-03 14:00:00+00:00,201.845,201.845,200.7,201.165,64.0,173.40152574841855,189.21859755795705,204.96720245774193,,207.93452221754654,196.43948686017424,"rgba(239, 83, 80, 1.0)",3.815671395464157,196.43948686017424,1.2384486634365734,0,,,0.0,0.0,0.0,0.0,29.26869055172562,-22.198729994617164,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,200.86,200.87,199.49,199.49,271.0,173.41644968646744,189.23128580673784,204.9336959182499,,207.83461430726143,196.4260916345983,"rgba(239, 83, 80, 1.0)",3.844042492565591,196.4260916345983,0.7970537191842544,0,,,0.0,0.0,0.0,0.0,25.34264227088877,-19.71246369938117,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,199.49,199.965,198.92,199.415,372.0,173.43651000395897,189.24781691255373,204.8837304746322,,207.69274973520965,196.40569444189077,"rgba(239, 83, 80, 1.0)",3.8942883065304286,196.40569444189077,0.7727485284186175,0,,,0.0,0.0,0.0,0.0,22.654610606783827,-22.14803887452296,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,199.415,199.51,197.71,197.71,389.0,173.4565489967858,189.2631460882624,204.82187316561834,,207.52994632528961,196.37911662844186,"rgba(239, 83, 80, 1.0)",3.983735246408672,196.37911662844186,0.3340792721499082,0,,,0.0,0.0,0.0,0.0,19.49969081651956,-25.03378855357211,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,197.71,198.21,197.27,197.97,1197.0,173.51678938941635,189.30743762337983,204.62474520221602,,207.03761926942192,197.03267162118834,"rgba(239, 83, 80, 1.0)",4.057351167382578,197.03267162118834,0.2310197811682968,0,,,0.0,0.0,0.0,0.0,18.525287224217347,-25.95714374066276,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,197.97,199.6,197.7,199.46,1821.0,173.61199927552047,189.38256928945054,204.390552023686,,206.45649002109795,196.97729399213128,"rgba(239, 83, 80, 1.0)",4.084493779209085,196.97729399213128,0.6078368929109926,0,,,0.0,0.0,0.0,0.0,23.46416878189605,-25.95714374066276,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,201.05,201.78,200.63,201.78,853.0,173.660693329553,189.42639479637532,204.3340661196021,,206.2923200202866,196.99914717786802,"rgba(38, 166, 154, 1.0)",4.094301613543876,196.99914717786802,1.167684570749991,0,,,0.0,0.0,0.0,0.0,32.54205520954269,-24.15196990485463,False,True,False,True,True,0.7360345340972501
2025-09-04 15:00:00+00:00,201.78,203.675,201.78,203.675,836.0,173.71107510605648,189.47490383072056,204.3106323973331,,206.19218904372192,197.0421429285837,"rgba(38, 166, 154, 1.0)",4.087727945536742,197.0421429285837,1.6226268381335192,0,,,0.0,0.0,0.0,0.0,41.76683890361506,-16.139087387184134,False,False,False,True,True,3.815425098293808
2025-09-04 16:00:00+00:00,203.675,204.42,203.42,203.42,1196.0,173.78459012871593,189.5473041956906,204.2965238589138,,206.0891994444837,197.10475032107567,"rgba(38, 166, 154, 1.0)",4.089439330275156,197.10475032107567,1.5442825211199303,0,,,0.0,0.0,0.0,0.0,47.34669873890546,-11.576593236688005,True,False,False,False,True,3.369217419658952
2025-09-04 17:00:00+00:00,203.42,204.37,203.34,204.37,599.0,173.8216086304963,189.5839820469014,204.29314514443368,,206.04648110369632,197.13393615278204,"rgba(38, 166, 154, 1.0)",4.0910518152328805,197.13393615278204,1.768753898514496,0,,,0.0,0.0,0.0,0.0,52.53768628642877,-7.198886803161621,True,False,True,False,True,4.878376867237709
2025-09-04 18:00:00+00:00,204.32,204.47,203.71,204.055,775.0,173.86945144946023,189.63133063989252,204.2897208452461,,205.99511679463006,197.16865886785632,"rgba(38, 166, 154, 1.0)",4.092799865459345,197.16865886785632,1.6825501755558754,0,,,0.0,0.0,0.0,0.0,55.19798731954426,-4.935652862732098,True,False,True,False,True,4.312996579847066
2025-09-04 19:00:00+00:00,203.99,206.27,203.99,206.1,1798.0,173.98489191397846,189.75033934903783,204.3312199080961,,205.9641862471159,197.27915319012564,"rgba(38, 166, 154, 1.0)",4.089867992755204,197.27915319012564,2.1567558721943128,0,,,0.0,0.0,0.0,0.0,59.840009734343596,-0.6066100214406589,True,False,True,False,True,7.478969358680583
2025-09-05 14:00:00+00:00,206.785,206.785,204.22,204.6,164.0,173.99529566587486,189.76093284700022,204.33404229027855,,205.96023611725317,197.28765433859866,"rgba(38, 166, 154, 1.0)",4.08720134870184,197.28765433859866,1.7890837855893384,0,,,0.0,0.0,0.0,0.0,59.422242547898485,-0.6066100214406589,True,False,True,False,True,4.80372987179841
2025-09-05 15:00:00+00:00,204.6,206.93,204.6,206.53,867.0,174.05162022893288,189.81965111161105,204.3624550985499,,205.96182920830134,197.342051068898,"rgba(38, 166, 154, 1.0)",4.084510316119642,197.342051068898,2.249461555976853,0,,,0.0,0.0,0.0,0.0,61.63915854959007,1.6699618151349114,True,False,True,False,True,7.6709554760405965
2025-09-05 16:00:00+00:00,206.53,207.72,206.53,207.235,116.0,174.05940972208145,189.82802652505546,204.3687525373983,,205.96609320588627,197.3511389576467,"rgba(38, 166, 154, 1.0)",4.083315456474352,197.3511389576467,2.42054799530167,0,,,0.0,0.0,0.0,0.0,63.899117270318044,4.295743334312164,True,False,True,False,True,8.680658752828322
2025-09-05 17:00:00+00:00,207.06,207.33,206.23,206.95,112.0,174.0668533286563,189.83595398113476,204.3741015791307,,205.96907016151195,197.35927418172923,"rgba(38, 166, 154, 1.0)",4.057838740414464,197.35927418172923,2.363505903463075,0,,,0.0,0.0,0.0,0.0,64.71040068380309,5.644159954896473,True,False,True,False,True,8.166179656553766
2025-09-05 18:00:00+00:00,206.95,208.85,206.72,208.41,74.0,174.07194309851278,189.84154379564075,204.37927710571742,,205.97363334044135,197.36594070141007,"rgba(38, 166, 154, 1.0)",4.003035447352165,197.36594070141007,2.7589211846462907,0,,,0.0,0.0,0.0,0.0,66.92848752638082,8.346852994916226,True,False,True,False,True,10.247231524210449
2025-09-05 19:00:00+00:00,208.41,209.765,208.41,209.28,660.0,174.118818716138,189.8944188302619,204.43937818017602,,206.03626964692768,198.6556987798971,"rgba(38, 166, 154, 1.0)",3.963117514331051,198.6556987798971,2.680793890588482,0,,,1.0,0.0,209.765,840.0,69.27645528376121,11.113437324180055,True,False,True,False,True,11.4504362049122
2025-09-08 14:00:00+00:00,206.28,208.32,206.28,207.96,113.0,174.12645861882606,189.90267806911697,204.44600620069428,,206.0412595734127,198.6521541385536,"rgba(38, 166, 154, 1.0)",3.929026071921505,198.6521541385536,2.3689956979324287,0,,,0.0,0.0,0.0,0.0,67.52459652075456,11.113437324180055,True,False,True,False,True,9.03297499919407
2025-09-08 15:00:00+00:00,207.78,208.11,206.455,206.455,29.0,174.12838860687074,189.9047347234662,204.44741931493812,,206.04209209313393,198.65062746043313,"rgba(38, 166, 154, 1.0)",3.8833983874952955,198.65062746043313,2.009676000458075,0,,,0.0,0.0,0.0,0.0,63.216177426110704,11.113437324180055,True,False,True,False,False,6.3852402960468595
2025-09-08 16:00:00+00:00,206.455,206.505,205.08,205.34,303.0,174.14770348658845,189.92448091414443,204.45426579380543,,206.03851644465402,198.620516248427,"rgba(38, 166, 154, 1.0)",3.83215327351043,198.620516248427,1.753448589340383,0,,,0.0,0.0,0.0,0.0,58.35546798489969,16.0399911356196,True,False,True,False,False,4.491767056642118
2025-09-08 17:00:00+00:00,205.34,205.93,204.73,204.73,188.0,174.15948123104758,189.9363097430211,204.45666088497575,,206.0335105509965,198.60694787915233,"rgba(38, 166, 154, 1.0)",3.771413113653666,198.60694787915233,1.623543201533755,0,,,0.0,0.0,0.0,0.0,54.0935682341214,11.953209628769308,True,False,True,False,False,3.472565068338053
2025-09-08 18:00:00+00:00,204.73,205.77,203.94,205.74,104.0,174.1659969379208,189.94285405059614,204.4580176874588,,206.0308257363254,198.60190370416566,"rgba(38, 166, 154, 1.0)",3.714052660117663,198.60190370416566,1.9219157478526991,0,,,0.0,0.0,0.0,0.0,53.15801111737541,10.90889824402592,True,False,False,False,False,4.989157478293585
2025-09-08 19:00:00+00:00,205.79,205.82,204.42,205.4,583.0,174.20254637519622,189.97958828820657,204.4662135819932,,206.0171331437163,198.5921480306243,"rgba(38, 166, 154, 1.0)",3.653963734485862,198.5921480306243,1.8631416357868233,0,,,0.0,0.0,0.0,0.0,51.88028465370528,9.379306210138445,True,False,False,False,False,4.410785575171715
2025-09-09 14:00:00+00:00,203.02,203.02,199.08,199.79,185.0,174.21241490907062,189.98771203806405,204.45304979009387,,205.98865178707513,198.56100793130724,"rgba(239, 83, 80, 1.0)",3.6867276561709463,198.56100793130724,0.333355805828409,0,,,0.0,0.0,0.0,0.0,44.201050908899774,2.006841012617066,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,199.79,200.355,198.01,198.01,222.0,174.22342403033366,189.99576307561765,204.4298332563652,,205.94327975615758,198.5148748880146,"rgba(239, 83, 80, 1.0)",3.7642592585700974,198.5148748880146,-0.13412330377222242,0,,,0.0,0.0,0.0,0.0,37.840459521354894,-3.833590970060179,False,False,False,True,False,0.0
