date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_382,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,222.5038720747635,231.87909576419577,,,,219.7527117575045,"rgba(38, 166, 154, 1.0)",7.434162422757295,224.3277525341275,1.8296946841292563,1,0.8909986284538183,0.8909986284538183,0.0,0.0,0.0,0.0,69.63701704014156,14.287687588715087,True,False,True,False,True,11.779253221744252
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,222.63817852457163,232.26796728971962,,,,219.89974678679064,"rgba(38, 166, 154, 1.0)",7.444486503870842,224.5030350993097,1.4906286544975678,1,0.8917098696438219,0.8917098696438219,0.0,0.0,0.0,0.0,65.99034738416086,14.287687588715087,True,False,True,False,False,9.495681523506128
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,222.80504950788824,232.8174822080292,,,,220.08624470262765,"rgba(38, 166, 154, 1.0)",7.498533716728215,224.73322558457738,1.9152777006767923,1,0.8890493923732813,0.8890493923732813,0.0,0.0,0.0,0.0,66.18980874045539,14.287687588715087,True,False,True,False,False,12.03188795158384
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,222.98562117000534,233.33267751298405,,,,220.2824471243327,"rgba(38, 166, 154, 1.0)",7.547011460306065,224.9712405888668,1.7892856638892067,1,0.886348438274544,0.886348438274544,0.0,0.0,0.0,0.0,65.50748875839506,14.287687588715087,True,False,True,False,False,11.426159026826323
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,223.20938494798008,233.85908435532306,,,,220.51764873030106,"rgba(38, 166, 154, 1.0)",7.584964223995293,225.24916234705032,1.7812658377751711,1,0.884300885507364,0.884300885507364,0.0,0.0,0.0,0.0,65.27541278939131,14.287687588715087,True,False,True,False,False,11.633025435619881
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,223.5993153283509,234.8046215572443,,,,220.92736757628668,"rgba(38, 166, 154, 1.0)",7.6203578679774235,225.7407758401419,1.9715903662469032,1,0.8807692031376843,0.8807692031376843,0.0,0.0,0.0,0.0,66.62871729510826,14.287687588715087,True,False,True,False,False,13.079430413605873
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,223.77106903606983,235.14408410589425,,,,221.102223668553,"rgba(38, 166, 154, 1.0)",7.613695021071136,225.9446300525895,1.8624820022559199,1,0.8832031025785797,0.8832031025785797,0.0,0.0,0.0,0.0,66.51097924707308,14.287687588715087,True,False,True,False,False,12.429414444043438
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,223.9941761977152,235.483452184642,,,,221.32239320140965,"rgba(38, 166, 154, 1.0)",7.60484905643635,226.19147319007175,1.7960286533719403,1,0.8869953027955682,0.8869953027955682,0.0,0.0,0.0,0.0,65.97105116340357,14.287687588715087,True,False,True,False,False,12.147426371363217
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,224.11926571626967,235.6788598253097,,,,221.44592876142383,"rgba(38, 166, 154, 1.0)",7.521590829313533,226.33067656685915,1.875842990309079,1,0.8923924364601803,0.8923924364601803,0.0,0.0,0.0,0.0,66.17277509199397,14.287687588715087,True,False,True,False,False,12.588116881159966
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,224.26970812813587,235.9556897504801,,,,221.59689545200513,"rgba(38, 166, 154, 1.0)",7.4556098203167,226.50566638944053,2.1372274025309177,1,0.8904879767295277,0.8904879767295277,0.0,0.0,0.0,0.0,68.03095179794722,14.506429052660891,True,False,True,False,True,14.065940666308034
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,224.38518954347964,236.1270958077996,,,,221.7100727301961,"rgba(38, 166, 154, 1.0)",7.320682845495666,226.63247667958456,2.041820911503153,1,0.8918234512854311,0.8918234512854311,0.0,0.0,0.0,0.0,67.60445919078094,14.506429052660891,True,False,True,False,True,13.150098682798316
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,224.46934362344217,236.26224393030557,,,,221.7931073630009,"rgba(38, 166, 154, 1.0)",7.169876470596545,226.72674407010464,2.192960505578577,1,0.896906976055339,0.896906976055339,0.0,0.0,0.0,0.0,68.13390948896871,15.06762600508631,True,False,True,False,True,13.799715199047348
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,224.61444720511494,236.4963415022978,,,,221.93620042369753,"rgba(38, 166, 154, 1.0)",6.9427092402465735,226.88946261041326,2.2686442488879655,1,0.8961830065758869,0.8961830065758869,0.0,0.0,0.0,0.0,68.6688497670518,15.816915369450399,True,False,True,False,True,13.942625799212436
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,224.6844615974793,236.58802811089106,,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.601545016404444,228.3383792839236,1.8210313928335593,1,0.8995894301858822,0.8995894301858822,0.0,0.0,0.0,0.0,64.53789190974037,17.55166130194901,True,False,True,False,False,11.470148155642573
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,224.6844615974793,236.58802811089106,,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.180921304399702,228.3383792839236,1.9449561196514829,1,0.8990437847658985,0.8990437847658985,0.0,0.0,0.0,0.0,61.783920004866076,15.056110208422439,True,False,True,False,False,11.470148155642573
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,224.79444135960676,236.6770815685566,,,,223.3750225546314,"rgba(38, 166, 154, 1.0)",6.041774173384275,228.35806618128504,1.7630473289848756,1,0.9018049013719858,0.9018049013719858,0.0,0.0,0.0,0.0,57.57718100073116,11.304546815821297,False,False,True,False,False,10.013162193377088
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,224.9202695079259,236.744996390477,,,,223.45051754497644,"rgba(38, 166, 154, 1.0)",5.90294126029844,228.42274273667311,1.76983927209174,1,0.9071016280739616,0.9071016280739616,0.0,0.0,0.0,0.0,54.53456673916634,8.708411739190971,False,False,True,False,False,9.86185141745727
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,225.02154395202717,236.70293263661782,,,,223.47755881519743,"rgba(38, 166, 154, 1.0)",5.780814396787134,228.42102332436102,1.3335450935638897,1,0.9141440931835418,0.9141440931835418,0.0,0.0,0.0,0.0,48.59173856353979,3.478659259484175,False,True,False,True,False,6.948964601745686
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,225.06556667839348,236.67131060413303,,,,224.49215921840695,"rgba(38, 166, 154, 1.0)",5.7326437606481235,229.3587840762678,1.0372554395495772,1,0.9218342773187296,0.9218342773187296,0.0,0.0,0.0,0.0,43.70151763157399,-0.6616479617341824,False,True,False,True,False,6.093748647714175
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,225.12992033528147,236.67177039263478,,,,224.5838115437992,"rgba(38, 166, 154, 1.0)",5.70292152250961,229.45339129920268,1.21018826465636,1,0.9295150921774736,0.9295150921774736,0.0,0.0,0.0,0.0,42.59975355134263,-1.3987642353317185,False,True,False,True,False,7.015160249474164
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,225.23456346255628,236.68748246698135,,,,224.6918840335481,"rgba(38, 166, 154, 1.0)",5.680317033724008,229.55739536619947,1.2486283057251528,1,0.935204901451675,0.935204901451675,0.0,0.0,0.0,0.0,42.462111259367596,-1.5293269903966262,False,True,False,True,False,7.274788569408194
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,225.31799223785126,236.68858898591458,,,,224.75651679901995,"rgba(38, 166, 154, 1.0)",5.678006249819079,229.61165988984695,1.1691322302374312,1,0.937531265468207,0.937531265468207,0.0,0.0,0.0,0.0,41.75416400465522,-2.402291086024711,False,True,False,True,False,6.842344499132224
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,225.37618500748198,236.70566392368664,,,,224.81325352093208,"rgba(38, 166, 154, 1.0)",5.670971267528052,229.6659101239149,1.3373529009945009,1,0.9438357452062035,0.9438357452062035,0.0,0.0,0.0,0.0,43.46418001979963,-2.402291086024711,False,True,False,True,False,7.744138300551416
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,225.46335959673206,236.782427503274,,,,224.92826226937797,"rgba(38, 166, 154, 1.0)",5.714554720857028,229.79095880533254,1.9912384692259808,1,0.9396487783045255,0.9396487783045255,0.0,0.0,0.0,0.0,50.37751482213104,-5.654260214178294,False,True,False,False,True,11.124675457403509
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,225.64123239639366,237.05405902675741,,,,226.66485979968624,"rgba(38, 166, 154, 1.0)",5.823296380809632,231.60572258185292,2.252036743546919,1,0.9291268183594092,0.9291268183594092,0.0,0.0,0.0,0.0,57.96187264976552,1.1847209281235465,False,False,True,False,True,13.959897252636516
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,225.8789769430026,237.3513968923284,,,,226.90577923905212,"rgba(38, 166, 154, 1.0)",5.8227292507843655,231.86645728354472,1.7162987125168303,1,0.9242413337659009,0.9242413337659009,0.0,0.0,0.0,0.0,58.52427729811098,1.484930101887258,False,False,True,False,True,10.82809037685098
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,226.02676880295672,237.52370806488352,,,,227.05704318644513,"rgba(38, 166, 154, 1.0)",5.832934168068509,232.02883077131145,1.8003236323453762,1,0.9222877975350485,0.9222877975350485,0.0,0.0,0.0,0.0,59.52241603369315,2.4970237480278357,True,False,True,False,True,11.363626556678241
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,226.13515411409895,237.54551801817965,,,,227.060343937787,"rgba(38, 166, 154, 1.0)",5.796949191423026,231.99958453786473,1.019573445784227,1,0.9280687722017006,0.9280687722017006,0.0,0.0,0.0,0.0,54.766022809712354,2.4970237480278357,False,True,True,False,False,6.573634815643249
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,226.30751045174785,237.62145125773193,,,,227.14814421381942,"rgba(38, 166, 154, 1.0)",5.834862001503446,232.06104398897858,1.5157095418439428,1,0.9292988328067325,0.9292988328067325,0.0,0.0,0.0,0.0,54.545124378969525,2.4970237480278357,False,True,True,False,False,8.995264676139623
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,226.48042083599458,237.43765534471805,,,,227.07960262624428,"rgba(239, 83, 80, 1.0)",5.836015586677278,231.88954978229054,0.10974100534815329,1,0.9383609181862489,0.9383609181862489,0.0,0.0,0.0,0.0,48.318271219154525,5.627581349382041,False,True,False,True,False,1.2911882123138092
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,226.494933794729,237.06736695119574,,,,226.8681943175725,"rgba(239, 83, 80, 1.0)",5.899945907525241,231.56631153229938,-0.8993830817213619,1,0.9500248970680519,0.9500248970680519,0.0,0.0,0.0,0.0,41.52334513919257,-0.6229536722587383,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,226.48726006689284,236.8163023943742,,,,226.73063743946287,"rgba(239, 83, 80, 1.0)",5.98466990517321,231.35968855359903,-1.0526375979656806,1,0.9628195844275484,0.9628195844275484,0.0,0.0,0.0,0.0,36.57020447124832,-5.046518043624964,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,226.47515102579348,236.5599165975813,,,,226.98010105686518,"rgba(239, 83, 80, 1.0)",6.057687526703827,231.33803331524572,-0.9736443633392604,1,0.97491395325101,0.97491395325101,0.0,0.0,0.0,0.0,33.65761036766362,-7.664255006446318,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,226.479775465661,236.47231901672652,,,,226.9916521085999,"rgba(239, 83, 80, 1.0)",6.084646986141252,231.3375383170498,-0.5764571593124059,1,0.9967948683946481,0.9967948683946481,0.0,0.0,0.0,0.0,34.15315709539204,-7.664255006446318,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,226.4950452434267,236.4200543422873,,,,227.04326073659854,"rgba(239, 83, 80, 1.0)",6.090467306292751,231.38832781883227,-0.02681696011462364,2,0.5655502139748705,1.131100427949741,0.0,0.0,0.0,0.0,37.49605837098602,-7.664255006446318,False,True,False,True,True,0.47912642828322305
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0,226.51400372576694,236.35074739295223,,,,227.07302804006744,"rgba(239, 83, 80, 1.0)",6.094794568962083,231.4076866619784,-0.040639050123158806,2,0.583047746468155,1.16609549293631,0.0,0.0,0.0,0.0,39.68058827053747,-7.664255006446318,False,True,False,True,True,0.42676962246190797
2025-03-19 17:00:00+00:00,233.88,236.75,233.09,235.345,10907.0,226.5746343192891,236.32443080886344,,,,227.2093772893458,"rgba(239, 83, 80, 1.0)",6.097913904114575,231.55073210605173,0.6222239201160393,2,0.6027223893595723,1.2054447787191447,0.0,0.0,0.0,0.0,44.4592778047897,-13.89613119583413,False,True,False,True,True,3.677127162536742
2025-03-20 17:00:00+00:00,232.23,234.58,232.06,233.915,9850.0,226.6188313499346,236.27363252002328,,,,227.25859242582123,"rgba(239, 83, 80, 1.0)",6.091428084457697,231.58711430738057,0.3821576254932776,2,0.6296106475834968,1.2592212951669937,0.0,0.0,0.0,0.0,46.491097634975645,-11.755996025282244,False,True,False,True,True,2.4993563837993626
2025-03-21 17:00:00+00:00,233.9,234.21,232.4,233.16,14101.0,226.67876944970786,236.19742131914515,,,,227.30359514385864,"rgba(239, 83, 80, 1.0)",6.087058882403691,231.60767511914327,0.25502051332937653,2,0.663911606251656,1.327823212503312,0.0,0.0,0.0,0.0,47.22767363846851,-10.693872057894154,False,True,False,False,True,1.8793349010414637
2025-03-24 17:00:00+00:00,234.89,235.89,234.23,235.68,11167.0,226.73974495055464,236.17916690083857,,,,227.37454160676648,"rgba(239, 83, 80, 1.0)",6.092329803321902,231.66921614273872,0.6583333448353976,2,0.7076663854723608,1.4153327709447217,0.0,0.0,0.0,0.0,49.78836392308908,-7.86403827698819,False,True,False,False,True,3.8188847377146615
2025-03-25 17:00:00+00:00,237.52,237.65,234.88,236.95,9759.0,226.799892137466,236.1844608624381,,,,227.4505294792556,"rgba(239, 83, 80, 1.0)",6.100068849856108,231.74104124916227,0.8539180260171317,2,0.12024387781129384,0.24048775562258767,0.0,0.0,0.0,0.0,52.46064957729441,-4.980633262577648,False,False,True,False,True,4.7767813688210445
2025-03-26 17:00:00+00:00,239.065,239.34,237.9,238.16,7199.0,226.8527241826431,236.2124814641106,,,,227.52614142413773,"rgba(38, 166, 154, 1.0)",6.117988921324827,231.81898479137624,1.0364541829295495,2,0.12307581089442296,0.24615162178884592,0.0,0.0,0.0,0.0,55.147907481409305,-2.1293334447480277,False,False,True,False,True,5.6836515200106845
2025-03-27 17:00:00+00:00,238.75,239.46,238.01,238.8,12750.0,226.947436446742,236.2666275211848,,,,227.65522186859943,"rgba(38, 166, 154, 1.0)",6.141871074624507,231.9511605914202,1.1151063455037635,2,0.12499477854687613,0.24998955709375226,0.0,0.0,0.0,0.0,57.42504662004244,0.31616824184551007,True,False,True,False,True,6.163442465706289
2025-03-28 17:00:00+00:00,237.255,238.255,236.035,237.495,9294.0,227.00691127377442,236.2818282723849,,,,227.72109615399512,"rgba(38, 166, 154, 1.0)",6.158297513946707,232.011913842152,0.8903574641255052,2,0.12578318523693782,0.25156637047387564,0.0,0.0,0.0,0.0,57.33065332980043,0.6044427884018404,True,False,True,False,True,5.0111274433062185
2025-03-31 17:00:00+00:00,239.155,243.73,239.155,242.45,15804.0,227.15034305202101,236.42099590454575,,,,227.92791460220502,"rgba(38, 166, 154, 1.0)",6.237424965337074,232.235656334311,1.6375898263229867,2,0.12512554661338635,0.2502510932267727,0.0,0.0,0.0,0.0,60.83971238655866,4.276551776691122,True,False,True,False,True,8.66027562364166
2025-04-01 17:00:00+00:00,243.97,244.84,242.47,244.75,10219.0,227.25560040827,236.54340032765498,,,,228.083532605073,"rgba(38, 166, 154, 1.0)",6.344082597903429,232.40815368265748,1.9454107235963805,2,0.12358325454050997,0.24716650908101995,0.0,0.0,0.0,0.0,64.4164339632832,7.8624795763177815,True,False,True,False,True,10.259094878202418
2025-04-02 17:00:00+00:00,245.76,246.94,244.045,246.24,9431.0,227.36143957817825,236.6781374041295,,245.7416666666667,,229.6036417856063,"rgba(38, 166, 154, 1.0)",6.363813220996041,233.91357783298807,1.9369553660600136,2,0.121137296702399,0.242274593404798,0.0,0.0,0.0,0.0,67.53663053423982,10.93870664831472,True,False,True,False,True,11.274343438704353
2025-04-03 17:00:00+00:00,242.065,242.07,239.14,239.695,9919.0,227.43889407850605,236.73311469195218,,242.95306925064602,,229.54842651201193,"rgba(38, 166, 154, 1.0)",6.283072710441691,233.8223821765376,0.9346729051380928,2,0.12112669448662214,0.24225338897324428,0.0,0.0,0.0,0.0,62.79802565233726,10.93870664831472,True,False,True,False,False,5.608412330291522
2025-04-04 17:00:00+00:00,228.95,229.955,224.79,225.07,12737.0,227.4325336019735,236.53956186652331,,236.46366986630102,,229.11245708309602,"rgba(239, 83, 80, 1.0)",6.298607609609621,233.24728652171757,-1.2982689236334874,2,0.12048561284070378,0.24097122568140755,0.0,0.0,0.0,0.0,52.33879640661735,10.099660681017355,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,217.74,224.145,217.425,220.27,11830.0,227.38456423534927,236.26180774968878,,232.19403666765336,,228.71965489846153,"rgba(239, 83, 80, 1.0)",6.397735594626517,232.72830834154826,-1.947299658962466,2,0.39899309287422907,0.7979861857484581,0.0,0.0,0.0,0.0,43.98679306811673,2.8643311862787755,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,220.96,221.24,214.21,216.87,5927.0,227.34963906298054,236.0987727602881,,230.43961937912957,,228.42355771574267,"rgba(239, 83, 80, 1.0)",6.664746744714569,231.8827273887588,-2.252557818594464,2,0.3882375606078521,0.7764751212157042,0.0,0.0,0.0,0.0,37.55511002213443,-2.564613819824075,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,218.86,233.75,218.82,232.42,9604.0,227.35518648958055,235.9912412247514,,230.09880413694881,,228.69539354976632,"rgba(38, 166, 154, 1.0)",6.619572602627285,232.20268312050032,0.03282944270652918,2,0.39162721773326026,0.7832544354665205,0.0,0.0,0.0,0.0,41.507207228171026,-2.564613819824075,False,True,False,True,True,0.4163053398024097
2025-04-10 17:00:00+00:00,226.24,231.15,223.745,228.53,10783.0,227.35804725037022,235.86601905990483,,229.74713398167,,228.69591660596978,"rgba(38, 166, 154, 1.0)",6.609891296758766,232.18145290535554,-0.5524225348677173,3,0.46140875430381695,1.3842262629114508,0.0,0.0,0.0,0.0,42.749088823873734,-2.564613819824075,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.51,8786.0,227.37703499256185,235.8069343265714,,229.8940398057802,,228.75862436334805,"rgba(38, 166, 154, 1.0)",6.553081891697345,232.24205957233775,-0.11171225759673004,3,0.46186846718886826,1.3856054015666048,0.0,0.0,0.0,0.0,44.81713262829574,-2.564613819824075,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,236.04,237.84,234.61,236.565,6628.0,227.41149812488518,235.8118257963775,,230.39275867437289,,228.8861718249555,"rgba(38, 166, 154, 1.0)",6.475567873112888,232.3879105762577,0.6450537629426966,4,0.45672926452666046,1.8269170581066418,0.0,0.0,0.0,0.0,48.14851293931399,-12.1621816840982,False,False,False,False,True,2.7651117052915986
2025-04-15 17:00:00+00:00,235.545,236.63,235.28,235.86,5687.0,227.43949290310718,235.8126995862147,,230.73713280485845,,228.96956785256185,"rgba(38, 166, 154, 1.0)",6.400178382931675,232.48056883792287,0.5280214018861693,4,0.4568237170323218,1.827294868129287,0.0,0.0,0.0,0.0,50.04628329617161,-9.926752444887178,False,False,False,False,True,2.3476676604430935
2025-04-16 17:00:00+00:00,236.3,236.66,233.105,235.45,12588.0,227.49465304798406,235.80006545202852,,231.26218199897357,,229.0913549957395,"rgba(38, 166, 154, 1.0)",6.320485069480521,232.60742892474332,0.44973938614023207,4,0.4568857076260704,1.8275428305042816,0.0,0.0,0.0,0.0,51.10615624922297,-8.357843672792427,True,False,False,False,True,2.1020565007745766
2025-04-17 17:00:00+00:00,238.77,238.77,235.38,235.985,5433.0,227.5233144712728,235.8067244944604,,231.53292948829326,,229.15463215983533,"rgba(38, 166, 154, 1.0)",6.251457097177473,233.2498257751629,0.4375258731395681,4,0.4568233343003263,1.8272933372013052,0.0,0.0,0.0,0.0,52.07023980797332,-6.78582554884872,True,False,True,False,True,2.408978227045022
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,227.5233144712728,235.8067244944604,,231.53292948829326,,229.15463215983533,"rgba(38, 166, 154, 1.0)",6.215926023074691,233.2498257751629,0.440026830223468,4,0.4570327793809198,1.8281311175236792,0.0,0.0,0.0,0.0,52.71296218047355,-5.464054677601887,True,False,True,False,True,2.408978227045022
2025-04-21 17:00:00+00:00,228.26,228.46,225.18,228.0,8457.0,227.5218212563689,235.71011100520178,,231.2228469428175,,229.0741148184139,"rgba(38, 166, 154, 1.0)",6.1728509905362365,232.77176093215357,-0.7730238328236473,4,0.45507863990913344,1.8203145596365338,0.0,0.0,0.0,0.0,48.8613275832064,-5.464054677601887,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,234.06,235.27,231.81,235.07,6057.0,227.54426651215442,235.69685024146926,,231.36109252935273,,229.10512653369202,"rgba(38, 166, 154, 1.0)",6.0896485482706115,232.85648021318298,0.36348892210628975,5,0.39851664408773885,1.9925832204386942,0.0,0.0,0.0,0.0,50.04967731368376,-5.464054677601887,True,False,False,False,True,1.720982905647766
2025-04-23 17:00:00+00:00,236.43,237.36,235.4,236.59,2882.0,227.55881201425407,235.69970192706867,,231.4768033541356,,229.13265076742036,"rgba(38, 166, 154, 1.0)",6.0550214809815595,232.9203444710315,0.6060516119545815,6,0.4909938912051827,2.945963347231096,0.0,0.0,0.0,0.0,51.54389918525857,-5.3993702163261545,True,False,False,False,True,2.5564329381279727
2025-04-24 17:00:00+00:00,238.55,238.55,236.98,238.14,6114.0,227.59448492602795,235.71715534296908,,231.77192151564645,,229.20465938812464,"rgba(38, 166, 154, 1.0)",6.025484114228821,233.06768636902933,0.8418101408636509,6,0.49009634199214425,2.9405780519528655,0.0,0.0,0.0,0.0,53.272523631470705,-3.2951007672191537,True,False,True,False,True,3.40577159734001
2025-04-25 17:00:00+00:00,237.03,238.17,236.565,237.635,13221.0,227.6675768643677,235.74662151133055,,232.28640643967398,,229.33460520314097,"rgba(38, 166, 154, 1.0)",5.803112625493094,233.27489173539684,0.7513395906619466,6,0.4893553138306849,2.9361318829841094,0.0,0.0,0.0,0.0,54.09579399376937,-2.0510396633500463,True,False,True,False,True,3.101351570727246
2025-04-28 17:00:00+00:00,235.755,237.71,234.85,237.02,14813.0,227.74053486254718,235.76115030646545,,232.67678646380398,,229.4396436811465,"rgba(38, 166, 154, 1.0)",5.6681359250531544,233.4005958817683,0.6385528092637894,6,0.48872475668093845,2.9323485400856306,0.0,0.0,0.0,0.0,54.211864294224384,-1.4313969720506776,True,False,True,False,True,2.7263345012714346
2025-04-29 17:00:00+00:00,238.13,240.74,238.08,239.54,18589.0,227.8603446292678,235.84547833273726,,233.37861964164338,,229.64007975141425,"rgba(38, 166, 154, 1.0)",5.59322310986878,233.671347473582,1.0492434167453917,6,0.4869298092529275,2.921578855517565,0.0,0.0,0.0,0.0,55.76159039708497,0.5113733013152455,True,False,True,False,True,4.14879134401037
2025-04-30 17:00:00+00:00,239.49,242.78,238.71,242.62,22924.0,228.02863764922395,235.99681863139315,,234.28368561335907,,230.92871355095158,"rgba(38, 166, 154, 1.0)",5.571068166296933,234.85561708789268,1.3936973449865857,6,0.4825179230948046,2.8951075385688276,0.0,0.0,0.0,0.0,58.407868162779145,3.354580243394203,True,False,True,False,True,5.846248656415696
2025-05-01 17:00:00+00:00,230.31,231.37,228.09,228.09,10963.0,228.035475959092,235.90871058529316,,234.0216320168594,,230.66722493848775,"rgba(239, 83, 80, 1.0)",5.618102407189744,234.45889541821794,-1.1336381853893165,6,0.4807240115865723,2.884344069519434,0.0,0.0,0.0,0.0,52.01084058316226,7.3756650708472336,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,233.655,234.2,232.41,232.865,7251.0,228.05546372231598,235.88538630178303,,233.99325895339285,,230.6282091392266,"rgba(239, 83, 80, 1.0)",5.5932557900874595,234.3829938717184,-0.27139718416036657,7,0.46972331053498534,3.2880631737448973,0.0,0.0,0.0,0.0,50.2670357794015,5.791031171667171,True,False,False,False,False,0.08414709159206524
2025-05-05 17:00:00+00:00,232.87,233.52,231.89,232.375,12944.0,228.08686299845087,235.83631719231528,,233.91576946899121,,230.56863340890968,"rgba(239, 83, 80, 1.0)",5.572353909265245,234.26104949409483,-0.3384654895947776,8,0.4549491215130397,3.6395929721043174,0.0,0.0,0.0,0.0,48.883696234742985,4.426935144715522,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,232.88,234.265,232.88,233.57,7082.0,228.10754136422398,235.8179889519576,,233.90564299466726,,230.55994946646115,"rgba(239, 83, 80, 1.0)",5.574550192334841,234.2289751356331,-0.11821135569632549,8,0.4559926944745985,3.647941555796788,0.0,0.0,0.0,0.0,48.63316632479824,3.992044520698748,False,False,False,False,False,0.470164876527182
2025-05-07 17:00:00+00:00,236.11,236.99,235.07,236.12,6808.0,228.13625902239284,235.81985727785224,,233.964913103099,,230.5876390839723,"rgba(239, 83, 80, 1.0)",5.572814060200028,234.25028005191575,0.3355073267987595,8,0.46292805078929317,3.7034244063143453,0.0,0.0,0.0,0.0,49.89046450382016,3.992044520698748,False,False,False,False,False,1.844417364601039
2025-05-08 17:00:00+00:00,239.68,239.68,235.92,236.07,7376.0,228.17167320339485,235.83149871069804,,234.05922590130572,,230.6325387905378,"rgba(239, 83, 80, 1.0)",5.572393954791869,234.29501284492522,0.31853224475423236,8,0.468600012568586,3.748800100548688,0.0,0.0,0.0,0.0,50.69697670277367,3.992044520698748,True,False,False,False,False,1.816077860368864
2025-05-09 17:00:00+00:00,235.46,237.27,235.3,236.98,10424.0,228.21738278413977,235.83943743319253,,234.15579739976428,,230.67889841373298,"rgba(239, 83, 80, 1.0)",5.571048007414266,234.33401209097872,0.4749533490825859,8,0.4724879623600742,3.7799036988805934,0.0,0.0,0.0,0.0,51.80391832809472,3.992044520698748,True,False,True,False,True,2.313902731036837
2025-05-12 17:00:00+00:00,236.56,236.93,235.14,236.9,11064.0,228.26423664330184,235.84531604718106,,234.24258606504975,,230.72189667232252,"rgba(239, 83, 80, 1.0)",5.557537983806768,234.36690619566306,0.4557942404924132,9,0.43685253912804867,3.9316728521524382,0.0,0.0,0.0,0.0,52.478332980406186,3.992044520698748,True,False,True,False,True,2.266753339584536
