date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 19:00:00+00:00,28.415,28.735,28.415,28.675,48057.0,24.92312488134741,25.289461617429044,25.612137210834387,28.23388153521207,24.234604161300012,,26.346103155665322,"rgba(38, 166, 154, 1.0)",0.9501699326439789,26.346103155665322,2.4510319305244717,4,0.33372337981667743,1.3348935192667097,0.0,0.0,0.0,0.0,63.01328639456167,11.739231665945418,True,False,True,False,False,16.126607305941633
2025-07-21 14:00:00+00:00,29.755,30.11,29.315,29.39,48418.0,24.950382040908902,25.317345592378047,25.64233781203409,28.347180827340136,24.261042891315885,29.604999999999997,26.608994751603905,"rgba(38, 166, 154, 1.0)",0.9906109362543841,26.608994751603905,2.807363765749853,3,0.39693751947046546,1.1908125584113964,0.0,0.0,0.0,0.0,66.9027951615295,11.739231665945418,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,29.39,29.43,28.815,28.865,19912.0,24.96014224405706,25.32720245996933,25.652863351191517,28.3698414717077,24.2706921521347,29.439382360115125,26.619177623103816,"rgba(38, 166, 154, 1.0)",1.011936307328603,26.619177623103816,2.219331751051505,3,0.39253003011897664,1.1775900903569299,0.0,0.0,0.0,0.0,65.00923406021437,11.739231665945418,True,False,True,False,True,15.534959357167246
2025-07-21 16:00:00+00:00,28.865,28.945,28.41,28.62,22943.0,24.970292133901772,25.33734339808971,25.66356348500046,28.380367712738234,24.280883238099698,29.243052582180198,26.625871914591347,"rgba(38, 166, 154, 1.0)",1.0261338400313162,26.625871914591347,1.9433411194662444,3,0.3898138652034808,1.1694415956104425,0.0,0.0,0.0,0.0,61.982838796402504,11.739231665945418,True,False,True,False,False,13.547188225719431
2025-07-21 17:00:00+00:00,28.625,28.81,28.56,28.765,15369.0,24.97715808724769,25.34421066255669,25.670815644766634,28.388272093942657,24.287766433378064,29.16647046504504,26.633282910850262,"rgba(38, 166, 154, 1.0)",1.0447300483252264,26.633282910850262,2.04044776214394,3,0.3861400538236039,1.1584201614708116,0.0,0.0,0.0,0.0,60.76468989986479,16.058034562038614,True,False,True,False,False,14.351356621315865
2025-07-21 18:00:00+00:00,28.765,28.915,28.56,28.62,15485.0,24.984025815760074,25.351074263295846,25.67805583778972,28.395550637129833,24.29465914877087,29.107113373783026,26.641364852770153,"rgba(38, 166, 154, 1.0)",1.0573369786809883,26.641364852770153,1.8713382650232904,2,0.42744157322427195,0.8548831464485439,0.0,0.0,0.0,0.0,58.83089999026111,14.077867655573428,True,False,True,False,False,13.173968755790973
2025-07-21 19:00:00+00:00,28.63,28.64,28.11,28.31,44566.0,25.00182767646564,25.36865202136797,25.696342981549947,28.39287893741086,24.312832023407317,28.905587447183343,26.655101855222007,"rgba(38, 166, 154, 1.0)",1.0598259971070239,26.655101855222007,1.5614809877237574,2,0.42851764595039427,0.8570352919007885,0.0,0.0,0.0,0.0,55.30926300711978,10.668834386142386,False,False,True,False,False,10.710097506462297
2025-07-22 14:00:00+00:00,27.755,28.355,27.75,28.32,21890.0,25.009955020060833,25.376603766252284,25.704525741125007,28.385305623000463,24.321234243804874,28.81691441787789,26.781822141835754,"rgba(38, 166, 154, 1.0)",1.0613556900967047,26.781822141835754,1.4492576546361158,2,0.42916608162308895,0.8583321632461779,0.0,0.0,0.0,0.0,53.037425388490405,8.481864050989621,False,True,False,False,False,10.769176534420307
2025-07-22 15:00:00+00:00,28.32,28.445,28.19,28.26,12643.0,25.01486385695599,25.381434754490677,25.709529161729616,28.383817175408904,24.32626864877136,28.7843320445668,26.78900974375581,"rgba(38, 166, 154, 1.0)",1.060795116541846,26.78900974375581,1.3866864895075761,2,0.4319230523228249,0.8638461046456498,0.0,0.0,0.0,0.0,51.05636470506336,6.535446950830348,False,True,False,False,False,10.28932111252183
2025-07-22 16:00:00+00:00,28.26,28.29,27.88,28.09,19872.0,25.022054434894482,25.388447122324372,25.716714715395312,28.376033358290858,24.333735607702597,28.721626789930255,26.791232846514202,"rgba(38, 166, 154, 1.0)",1.0567479307710697,26.791232846514202,1.2290226606245975,2,0.43793301590220046,0.8758660318044009,0.0,0.0,0.0,0.0,48.413243557324094,3.959646521325702,False,True,False,True,False,8.931705544556028
2025-07-22 17:00:00+00:00,28.085,28.355,28.06,28.35,20116.0,25.02969703312057,25.395949209493494,25.72445789884835,28.37290688053405,24.34160179056361,28.682712529123513,26.79945985240325,"rgba(38, 166, 154, 1.0)",1.0554788717205075,26.79945985240325,1.4690394939590397,2,0.4409934601176291,0.8819869202352582,0.0,0.0,0.0,0.0,49.051093818459634,3.959646521325702,False,True,False,False,False,10.533168252270226
2025-07-22 18:00:00+00:00,28.355,28.66,28.27,28.485,23118.0,25.039022702830575,25.405172225511087,25.734055429858536,28.375754185705816,24.35110134744845,28.664254838612045,26.81408028179852,"rgba(38, 166, 154, 1.0)",1.0552609514596003,26.81408028179852,1.5834185050534848,1,0.5775847025139969,0.5775847025139969,0.0,0.0,0.0,0.0,50.61643136053126,3.959646521325702,False,True,False,False,True,11.350601657962475
2025-07-22 19:00:00+00:00,28.485,28.705,28.45,28.49,43848.0,25.05696459507076,25.42294804447237,25.752580767068196,28.384702056905635,24.369332681243318,28.647761470569144,26.84162791812968,"rgba(38, 166, 154, 1.0)",1.053839612050938,26.84162791812968,1.5641584004062299,1,0.578617764360847,0.578617764360847,0.0,0.0,0.0,0.0,51.70409654198441,3.959646521325702,False,True,False,False,True,11.381088500597954
2025-07-23 14:00:00+00:00,28.88,28.98,28.625,28.8,21405.0,25.06628739961158,25.432250189685533,25.762347311274258,28.39499502753786,24.378711183345604,28.657756891242016,26.858625761386957,"rgba(38, 166, 154, 1.0)",1.0568149411413341,26.858625761386957,1.8370049126258636,1,0.5778271956659721,0.5778271956659721,0.0,0.0,0.0,0.0,54.986559338715075,-0.12438050065239281,False,True,True,False,True,13.252223338410332
2025-07-23 15:00:00+00:00,28.805,29.13,28.62,29.03,27618.0,25.078648110790727,25.444619421872453,25.775371101485607,28.411406410372464,24.391093735048248,28.678548290467884,26.88185948682793,"rgba(38, 166, 154, 1.0)",1.063048056849224,26.88185948682793,2.0207369735842042,1,0.575595613937878,0.575595613937878,0.0,0.0,0.0,0.0,58.73739966202581,3.453947746989421,False,False,True,False,True,14.597203755604205
2025-07-23 16:00:00+00:00,29.02,29.045,28.58,28.76,26672.0,25.090104632668286,25.45603356955338,25.787326145570816,28.422510403563845,24.402643015618363,28.686639465971997,26.90018340875033,"rgba(38, 166, 154, 1.0)",1.0619546485963576,26.90018340875033,1.7513145158391568,1,0.5769253445040616,0.5769253445040616,0.0,0.0,0.0,0.0,58.17588911508531,3.453947746989421,False,False,True,False,True,12.318894279724582
2025-07-23 17:00:00+00:00,28.77,28.87,28.53,28.775,14501.0,25.096186584385674,25.462077208516586,25.793635860663084,28.427197230829496,24.40879706661657,28.688035800349418,26.90904843970676,"rgba(38, 166, 154, 1.0)",1.0415446429428643,26.90904843970676,1.7915233618993325,1,0.5792480445261423,0.5792480445261423,0.0,0.0,0.0,0.0,57.924566283483855,3.453947746989421,False,False,True,False,True,12.409120078742852
2025-07-23 18:00:00+00:00,28.775,29.24,28.76,29.065,24790.0,25.107383074879127,25.47329212594687,25.80544533790385,28.442537139972302,24.419997489643915,28.707580634234947,26.92891134763129,"rgba(38, 166, 154, 1.0)",1.0271383671273109,26.92891134763129,2.0796503379996425,1,0.5861935202087363,0.5861935202087363,0.0,0.0,0.0,0.0,59.99194505671195,5.096998853940555,True,False,True,False,True,14.137443214929547
2025-07-23 19:00:00+00:00,29.065,29.295,29.06,29.185,50015.0,25.130685141044275,25.496705090504406,25.830170517213652,28.479030681553954,24.443201970774638,28.757515129869258,27.12635402922845,"rgba(38, 166, 154, 1.0)",1.013059321653436,27.12635402922845,2.032108018523127,1,0.5902227265208729,0.5902227265208729,0.0,0.0,0.0,0.0,62.1868950272781,7.3518696270853,True,False,True,False,True,14.838877500275956
2025-07-24 14:00:00+00:00,27.35,27.43,26.205,26.395,139737.0,25.155009909239887,25.517167169352863,25.847151332704538,28.260108788622105,24.47321292194141,28.283109872228692,26.949166958468993,"rgba(239, 83, 80, 1.0)",0.9902198682045908,26.949166958468993,-0.5596403145028556,1,0.6031889243057511,0.6031889243057511,0.0,0.0,0.0,0.0,49.42233040628973,5.302061938923352,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,26.4,26.61,26.21,26.455,86939.0,25.167321587070703,25.526857318226586,25.854274352818255,28.131173139073567,24.489394495135496,28.052288126955457,26.887716390936795,"rgba(239, 83, 80, 1.0)",0.9692433567914789,26.887716390936795,-0.4464476211312228,2,0.5379403403619865,1.075880680723973,0.0,0.0,0.0,0.0,41.30010598875235,-1.5745173734035092,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,26.455,26.53,26.205,26.475,39512.0,25.172743401391738,25.53108865183624,25.857333195767463,28.077707103623137,24.496579009479138,27.964167713730674,26.864961381471232,"rgba(239, 83, 80, 1.0)",0.9523120277503205,26.864961381471232,-0.40948908562296565,2,0.5498352791695327,1.0996705583390654,0.0,0.0,0.0,0.0,36.027562385709054,-5.807608814321512,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,26.475,26.575,26.305,26.425,43551.0,25.178816971964487,25.535873050549213,25.860858739102518,28.023527193630827,24.504566188064516,27.879105660007834,26.843530109121353,"rgba(239, 83, 80, 1.0)",0.9516148058634164,26.843530109121353,-0.4398104217615792,2,0.5615227781659848,1.1230455563319697,0.0,0.0,0.0,0.0,32.3786225282257,-8.752998454295117,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,26.42,26.48,26.22,26.235,45401.0,25.18447106571004,25.540130262141886,25.86370879322484,27.966624558423536,24.512295367099437,27.793192954985646,26.820450612497986,"rgba(239, 83, 80, 1.0)",0.9497527985629247,26.820450612497986,-0.6164242036283908,1,0.48478520157239297,0.48478520157239297,0.0,0.0,0.0,0.0,29.41812827014325,-11.321906308062246,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,26.23,26.415,25.99,26.0,101839.0,25.19499479526048,25.547363561840584,25.8675022092083,27.83953261396867,24.527715655218884,27.611644928471087,26.767269487090932,"rgba(239, 83, 80, 1.0)",0.9540756575660494,26.767269487090932,-0.8042019320022477,1,0.4861636117174276,0.4861636117174276,0.0,0.0,0.0,0.0,26.811915299996805,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,26.46,26.58,26.315,26.44,38063.0,25.2001460334697,25.55142457771758,25.870504620476222,27.804280944939613,24.534501261487456,27.565781521061435,26.755752090116893,"rgba(239, 83, 80, 1.0)",0.954224027938526,26.755752090116893,-0.3308993285350736,1,0.4878443228941407,0.4878443228941407,0.0,0.0,0.0,0.0,28.873780538312502,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,26.44,26.51,26.125,26.155,17435.0,25.202149165202847,25.55289681708448,25.87143789411765,27.78664259206494,24.53729940763873,27.542742917252568,26.749201550612508,"rgba(239, 83, 80, 1.0)",0.9570668027178638,26.749201550612508,-0.6208569233883174,1,0.4898456252770292,0.4898456252770292,0.0,0.0,0.0,0.0,29.19473713054297,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,26.155,26.205,25.995,26.02,13192.0,25.203389330915574,25.553709893785374,25.871800171303985,27.771931346143578,24.539178186029588,27.523336148237135,26.74317328001775,"rgba(239, 83, 80, 1.0)",0.9638225417013351,26.74317328001775,-0.750317873600682,1,0.4910522294221779,0.4910522294221779,0.0,0.0,0.0,0.0,28.92567997432112,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,26.02,26.15,25.94,26.085,12919.0,25.204579532848342,25.55448077148425,25.872127381096703,27.757642265429023,24.54099568944892,27.50462993034971,26.737305942279356,"rgba(239, 83, 80, 1.0)",0.9720154505128847,26.737305942279356,-0.6710859811283507,1,0.4921543571608722,0.4921543571608722,0.0,0.0,0.0,0.0,29.358187581102477,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,26.085,26.16,26.03,26.085,8706.0,25.205410974512066,25.55503321206211,25.872386595523267,27.748332899015548,24.542244891034972,27.492575486905608,26.733558802626316,"rgba(239, 83, 80, 1.0)",0.9813800174949913,26.733558802626316,-0.6608640802385456,1,0.49235151140374744,0.49235151140374744,0.0,0.0,0.0,0.0,29.64652598562338,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,26.08,26.155,26.0,26.0,37672.0,25.208829267748705,25.557233444831574,25.873297904681024,27.708276515020945,24.54748828182054,27.441276454657686,26.717245907713238,"rgba(239, 83, 80, 1.0)",0.9948237111247137,26.717245907713238,-0.7209778975838286,1,0.4926097696828703,0.4926097696828703,0.0,0.0,0.0,0.0,29.428751504315464,-14.295264981708698,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,26.155,26.42,26.08,26.135,53087.0,25.214505271522963,25.56129380514464,25.87570444790031,27.66008840796122,24.55559509609376,27.382534286207946,26.699550027613583,"rgba(239, 83, 80, 1.0)",1.0050223519542538,26.699550027613583,-0.5617288277378315,1,0.4943747564597387,0.4943747564597387,0.0,0.0,0.0,0.0,30.88801727305792,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,26.135,26.205,25.975,26.08,21529.0,25.2165025976098,25.56261239937836,25.876311174357138,27.639807943185804,24.558613826943535,27.357905362080743,26.691592277700863,"rgba(239, 83, 80, 1.0)",1.01710861166724,26.691592277700863,-0.6013047875962287,1,0.4959517991892576,0.4959517991892576,0.0,0.0,0.0,0.0,31.521298060911697,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,26.085,26.26,26.03,26.165,17296.0,25.218219965975248,25.563797747335116,25.876945922620873,27.62455601689911,24.56113320608475,27.33976446280872,26.685856111392518,"rgba(239, 83, 80, 1.0)",1.0275335640381578,26.685856111392518,-0.5068993652582782,1,0.49787775521140243,0.49787775521140243,0.0,0.0,0.0,0.0,33.058804789874635,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,26.165,26.26,26.01,26.035,26262.0,25.220676534094366,25.565436163350007,25.877729741301295,27.601220114226578,24.56482361920332,27.312123262556167,26.676851987929716,"rgba(239, 83, 80, 1.0)",1.03901743258954,26.676851987929716,-0.6177490076658579,1,0.4993107032723081,0.4993107032723081,0.0,0.0,0.0,0.0,33.13353103875058,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,26.035,26.05,25.94,25.985,13654.0,25.221789551535824,25.566110127978817,25.877935985711346,27.588498345488663,24.56659850979429,27.29697209185067,26.671667415289853,"rgba(239, 83, 80, 1.0)",1.0509942182745735,26.671667415289853,-0.6533503261484749,1,0.5005382203318751,0.5005382203318751,0.0,0.0,0.0,0.0,32.81711351024998,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,25.985,25.985,25.64,25.79,53660.0,25.225079675411628,25.567585463010285,25.877420790613144,27.534767869310553,24.57262313025043,27.232596915493694,26.64810836126968,"rgba(239, 83, 80, 1.0)",1.0660666020468588,26.64810836126968,-0.804929410247076,1,0.5008102924941717,0.5008102924941717,0.0,0.0,0.0,0.0,31.24893264228386,-15.0682206357747,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,25.34,25.455,24.98,25.05,54612.0,25.224717668917506,25.56505005220524,25.872311975659517,27.46417093599001,24.57552520159458,27.145481256648385,26.611903136398837,"rgba(239, 83, 80, 1.0)",1.0988534073344576,26.611903136398837,-1.4213935416441226,1,0.496075012590209,0.496075012590209,0.0,0.0,0.0,0.0,26.91715816508034,-19.28729278929183,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,25.05,25.13,24.62,24.66,48810.0,25.222578589615946,25.560821363891367,25.865535804815416,27.39525615685042,24.576523918712816,27.06061458794988,26.574745994859086,"rgba(239, 83, 80, 1.0)",1.1413926810050914,26.574745994859086,-1.677552368018509,1,0.48815460813838063,0.48815460813838063,0.0,0.0,0.0,0.0,22.981934135029153,-22.90868689100372,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,24.67,24.82,24.57,24.77,24951.0,25.221277802817596,25.558441980907144,25.86183583538293,27.360299782005914,24.57684473745943,27.01804874680031,26.555728686192584,"rgba(239, 83, 80, 1.0)",1.1772253490824351,26.555728686192584,-1.516896223466845,1,0.4815874743674444,0.4815874743674444,0.0,0.0,0.0,0.0,21.823953907862208,-23.9143931002755,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,24.765,24.92,24.76,24.805,20161.0,25.22045773433883,25.55677634410595,25.859145582211458,27.333846363989842,24.577298301563104,26.98633790389912,26.541544349079935,"rgba(239, 83, 80, 1.0)",1.2096141257992457,26.541544349079935,-1.4356184439666024,1,0.4755911748507634,0.4755911748507634,0.0,0.0,0.0,0.0,21.540327652189276,-24.242667478602726,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,24.805,24.89,24.745,24.785,22322.0,25.21950379946538,25.554886425839772,25.856120994407043,27.304947146922533,24.57775539878824,26.951940639188702,26.526008106182797,"rgba(239, 83, 80, 1.0)",1.2394502086891432,26.526008106182797,-1.4046615942919618,1,0.47378391648830853,0.47378391648830853,0.0,0.0,0.0,0.0,21.270387485596626,-24.68286862180318,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,24.78,24.795,24.47,24.48,62142.0,25.215436359009182,25.548107736140587,25.846005932595727,27.220926836885102,24.577776978318887,26.85219102963747,26.479575916769402,"rgba(239, 83, 80, 1.0)",1.2771648746801876,26.479575916769402,-1.565636478430486,1,0.46881263217771424,0.46881263217771424,0.0,0.0,0.0,0.0,19.946306286126433,-26.145378482059357,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,24.175,24.38,24.03,24.37,32797.0,25.212231544761863,25.543389905478982,25.839390129402847,27.173485850194965,24.57685433682504,26.79586772269444,26.452480424781157,"rgba(239, 83, 80, 1.0)",1.3163748781481523,26.452480424781157,-1.581981287663849,1,0.4629455281797477,0.4629455281797477,0.0,0.0,0.0,0.0,18.700616121298204,-27.51142658258036,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,24.37,24.55,24.36,24.545,30327.0,25.209982882752985,25.53981748302136,25.834186037716364,27.134235642650168,24.576608390049415,26.75035295287936,26.430534146486025,"rgba(239, 83, 80, 1.0)",1.347656815324894,26.430534146486025,-1.3991204029428348,1,0.4576592883159338,0.4576592883159338,0.0,0.0,0.0,0.0,20.698290236545887,-27.51142658258036,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,24.54,24.655,24.49,24.595,23887.0,25.208452303034893,25.537272500153897,25.830401760924694,27.105197970842877,24.57661552785262,26.71719756649638,26.414457495434686,"rgba(239, 83, 80, 1.0)",1.3761066537598992,26.414457495434686,-1.322177674574447,1,0.4523495407950151,0.4523495407950151,0.0,0.0,0.0,0.0,22.8213166032487,-30.981377103036614,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,24.595,24.84,24.59,24.785,20699.0,25.207464638693462,25.53544102529342,25.827553862431973,27.082108997249428,24.57690991102069,26.691344256473084,26.40192117518571,"rgba(239, 83, 80, 1.0)",1.4012609411615564,26.40192117518571,-1.1539044068732722,1,0.447764053561914,0.447764053561914,0.0,0.0,0.0,0.0,27.12359260094411,-26.985071433228836,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,24.79,24.81,24.01,24.03,15251.0,25.206036361501454,25.533329749473644,25.824592447454595,27.062136245323526,24.576516683961085,26.668385571588793,26.39048993367798,"rgba(239, 83, 80, 1.0)",1.4443717827646017,26.39048993367798,-1.634267549286985,1,0.43584809824647336,0.43584809824647336,0.0,0.0,0.0,0.0,25.861927028098542,-26.985071433228836,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,24.025,24.215,23.845,24.195,36235.0,25.20193491895946,25.527550595185303,25.816702155215786,27.01250025344862,24.574957453517374,26.611161389729613,26.361552858804977,"rgba(239, 83, 80, 1.0)",1.4817723956236264,26.361552858804977,-1.4621360643536283,1,0.42660486577153306,0.42660486577153306,0.0,0.0,0.0,0.0,27.02832381727202,-26.985071433228836,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,24.51,24.675,24.235,24.26,15832.0,25.200639077164606,25.52557080770841,25.813880352881398,26.993534554335664,24.57470144768673,26.589870442542388,26.35078661467236,"rgba(239, 83, 80, 1.0)",1.5161352390412974,26.35078661467236,-1.3790238237549513,1,0.41828422014500266,0.41828422014500266,0.0,0.0,0.0,0.0,28.59813620022108,-25.72950223003073,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,24.26,24.415,24.155,24.25,14813.0,25.19925642505565,25.523535007434084,25.811034761541453,26.97525216901285,24.57431166684056,26.569279143669007,26.340277953241667,"rgba(239, 83, 80, 1.0)",1.5490633816471524,26.340277953241667,-1.3493818122658285,1,0.4101522986151142,0.4101522986151142,0.0,0.0,0.0,0.0,29.583429664351716,-24.67888420345718,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,24.24,24.42,24.225,24.31,10530.0,25.19832370087209,25.522143799853104,25.809077332666142,26.96261861669845,24.574076534353026,26.555145331595313,26.333042339515043,"rgba(239, 83, 80, 1.0)",1.5790972960112442,26.333042339515043,-1.2811384989545562,1,0.40306874112911495,0.40306874112911495,0.0,0.0,0.0,0.0,31.09835611699168,-23.103150121405395,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,24.31,24.33,23.805,23.85,11633.0,25.19691780431188,25.520198789049378,25.80645309302379,26.947111064743286,24.57348949358345,26.537508521172203,26.32390115215797,"rgba(239, 83, 80, 1.0)",1.6187254523512764,26.32390115215797,-1.52830188007763,1,0.39372725952354676,0.39372725952354676,0.0,0.0,0.0,0.0,29.321979042840013,-23.103150121405395,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,23.85,24.06,23.76,23.96,12462.0,25.195329940378866,25.518027554288413,25.803544521659838,26.930296809690592,24.572787808461957,26.518381879400707,26.313931435484932,"rgba(239, 83, 80, 1.0)",1.6535705293380296,26.313931435484932,-1.4235446228152575,1,0.3856021075117877,0.3856021075117877,0.0,0.0,0.0,0.0,29.667325441005985,-23.103150121405395,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,23.965,24.045,23.545,23.565,68327.0,25.185275881991714,25.504682604504083,25.786003411997076,26.83516521670025,24.56773567297887,26.410257031564658,26.256568179526106,"rgba(239, 83, 80, 1.0)",1.6959111080732516,26.256568179526106,-1.5870927236180632,1,0.3759227327343491,0.3759227327343491,0.0,0.0,0.0,0.0,27.875434807996395,-23.103150121405395,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,22.44,22.75,22.16,22.535,36717.0,25.17542228184569,25.492684672092274,25.77113353519294,26.766961241365195,24.56112855803424,26.330392894324163,26.036523279425996,"rgba(239, 83, 80, 1.0)",1.7644405054569159,26.036523279425996,-1.9844949538376464,1,0.3610562051381202,0.3610562051381202,0.0,0.0,0.0,0.0,23.688404766163707,-22.158096451714627,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,22.525,22.865,22.5,22.86,26610.0,25.16901077589477,25.484794441479778,25.761285425659665,26.721771127031417,24.556961705820218,26.27828767069721,26.01384758754214,"rgba(239, 83, 80, 1.0)",1.8197210012862644,26.01384758754214,-1.7331489746575734,1,0.34991264024938823,0.34991264024938823,0.0,0.0,0.0,0.0,24.17077715125918,-22.158096451714627,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,22.86,22.98,22.66,22.685,16139.0,25.165191794159806,25.48008890057141,25.755409256174126,26.69507966199801,24.55449002470872,26.247707431441818,25.99909241236536,"rgba(239, 83, 80, 1.0)",1.8768487990283549,25.99909241236536,-1.7657748530840995,1,0.3392300103589965,0.3392300103589965,0.0,0.0,0.0,0.0,23.942385745659926,-22.158096451714627,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,22.68,22.79,22.525,22.63,30240.0,25.157691310548774,25.47090508061266,25.74399567981076,26.644442083054702,24.549548845717403,26.189784372962265,25.96763837472068,"rgba(239, 83, 80, 1.0)",1.9326378766240528,25.96763837472068,-1.726985906201369,1,0.3295843431916475,0.3295843431916475,0.0,0.0,0.0,0.0,23.612555424925496,-22.563681447808293,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,22.625,22.71,22.44,22.465,30742.0,25.149779754218393,25.461268186980522,25.73206901031673,26.592864858923633,24.544262714259027,26.131009339708623,25.934085608575145,"rgba(239, 83, 80, 1.0)",1.9899166015390817,25.934085608575145,-1.7433321607006118,1,0.31999651859847994,0.31999651859847994,0.0,0.0,0.0,0.0,22.84861423049076,-23.540938714275534,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,22.465,22.525,22.32,22.425,49211.0,25.13666079592549,25.445371069840437,25.712479900230285,26.510678655194564,24.535376593096586,26.037874818261244,25.879484244115208,"rgba(239, 83, 80, 1.0)",2.045029731716234,25.879484244115208,-1.6892097902244816,1,0.31123589435820875,0.31123589435820875,0.0,0.0,0.0,0.0,22.204114824613264,-24.40192834787543,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,22.72,22.855,22.59,22.665,103813.0,25.11220924762499,25.41543222835059,25.675361005787835,26.35868334831807,24.519326052060354,25.870067803481636,25.785800056487567,"rgba(239, 83, 80, 1.0)",2.090583721666527,25.785800056487567,-1.4927888436822776,1,0.30420212088949666,0.30420212088949666,0.0,0.0,0.0,0.0,24.77443881345621,-24.40192834787543,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,22.66,23.055,22.63,23.025,41096.0,25.103457379086084,25.404621050167467,25.66189057445128,26.304925976906706,24.513740867140683,25.812120433011373,25.753613363107604,"rgba(239, 83, 80, 1.0)",2.1253729402471713,25.753613363107604,-1.2838280338650967,1,0.29898707649376066,0.29898707649376066,0.0,0.0,0.0,0.0,30.251591982836867,-23.52667449657846,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,23.025,23.225,23.005,23.18,26341.0,25.098475206219995,25.39838216528312,25.654049673946687,26.273644294294908,24.51069698957456,25.77903919101925,25.73576112005721,"rgba(239, 83, 80, 1.0)",2.1540604168126416,25.73576112005721,-1.1864853465154719,1,0.29459662157330274,0.29459662157330274,0.0,0.0,0.0,0.0,35.32163572450053,-19.069521603896565,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,23.18,23.305,23.125,23.155,21993.0,25.094457829899305,25.393333014325023,25.647691079622295,26.248472417193703,24.508273299031366,25.752634863273627,25.721437081995326,"rgba(239, 83, 80, 1.0)",2.1708209453053353,25.721437081995326,-1.18224263845692,1,0.2903240792824571,0.2903240792824571,0.0,0.0,0.0,0.0,38.50520748515105,-16.420910869523546,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,23.145,23.345,23.13,23.295,19219.0,25.091074553240514,25.389062868186546,25.64230039536446,26.22724760812839,24.506261720937324,25.730544614814537,25.70943424688854,"rgba(239, 83, 80, 1.0)",2.174263232362489,25.70943424688854,-1.1104608728838634,1,0.2866312529252533,0.2866312529252533,0.0,0.0,0.0,0.0,42.01509856981918,-13.407339215952838,True,False,False,True,True,0.0
