date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 15:00:00+00:00,4.155,4.21,4.13,4.175,1215.0,3.817894799102143,4.113190541293228,4.223441864528861,,3.591978968825874,4.217415039768619,4.119925639990282,"rgba(38, 166, 154, 1.0)",0.15333226595788377,4.119925639990282,0.35918310908445633,4,0.19685780168170638,0.7874312067268255,0.0,0.0,0.0,0.0,51.882194916521684,6.9239981661476975,True,False,False,False,False,2.073510195548046
2025-07-31 16:00:00+00:00,4.175,4.22,4.17,4.185,1288.0,3.8191068470319283,4.113914948410508,4.222927059879161,,3.593179998434697,4.211315369995708,4.120126413291233,"rgba(38, 166, 154, 1.0)",0.14872657662499303,4.120126413291233,0.43619363923330307,4,0.1969818643876098,0.7879274575504392,0.0,0.0,0.0,0.0,50.15287487152277,5.3270191310297434,False,False,False,False,False,2.5904245373241856
2025-07-31 17:00:00+00:00,4.185,4.22,4.17,4.18,1313.0,3.820328864988569,4.114624241477567,4.222392074609382,,3.5943960025407624,4.207169135802469,4.120406941823174,"rgba(38, 166, 154, 1.0)",0.14629961235960895,4.120406941823174,0.4073357216445934,4,0.19722514716438663,0.7889005886575465,0.0,0.0,0.0,0.0,48.658601932894996,3.8599059622082805,False,False,False,True,False,2.3108371495447884
2025-07-31 18:00:00+00:00,4.18,4.205,4.16,4.18,1082.0,3.8213072890728546,4.115135352225806,4.221854002328214,,3.595380385164346,4.2036459397344235,4.120549016232483,"rgba(38, 166, 154, 1.0)",0.14353013934674522,4.120549016232483,0.41420557409125436,4,0.19744751952971515,0.7897900781188606,0.0,0.0,0.0,0.0,47.662419973809804,2.7726722905351124,False,False,False,True,False,2.3108371495447884
2025-07-31 19:00:00+00:00,4.18,4.235,4.14,4.14,3924.0,3.82471439168833,4.116656290709632,4.219559202809046,,3.598862423882203,4.192971674038789,4.120827617627301,"rgba(38, 166, 154, 1.0)",0.14030635721117207,4.120827617627301,0.13664656936280575,4,0.19797440462871638,0.7918976185148655,0.0,0.0,0.0,0.0,44.23187606991633,-0.5775004116943308,False,True,False,True,False,0.0579271109403976
2025-08-01 14:00:00+00:00,3.185,3.27,3.14,3.19,3703.0,3.8190335800492443,4.093959465874973,4.177385548269866,,3.596601042153103,3.955118377644091,4.081478974172405,"rgba(239, 83, 80, 1.0)",0.17840943901016912,4.081478974172405,-4.996815073901956,3,0.1944344879376331,0.5833034638128993,0.0,0.0,0.0,0.0,31.615345862668395,-12.088564969888061,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.19,3.19,3.1,3.185,4930.0,3.8111304286992143,4.064100925883969,4.124194714719802,,3.593317688982092,3.762458106495332,4.037331492901222,"rgba(239, 83, 80, 1.0)",0.2095469587656271,4.037331492901222,-4.067496364165957,3,1.6276434721252875,4.882930416375863,0.0,0.0,0.0,0.0,23.19393142735478,-19.21218351297337,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.185,3.185,3.105,3.115,1590.0,3.808532038949152,4.05463567262328,4.107818171405962,,3.592212982543906,3.717066669699865,4.0244222541985835,"rgba(239, 83, 80, 1.0)",0.2396860183393747,4.0244222541985835,-3.7942232112634953,3,1.456206455040573,4.3686193651217184,0.0,0.0,0.0,0.0,17.428385354397648,-23.874341009995543,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.11,3.125,2.98,2.99,3122.0,3.8027138138166943,4.034574054880282,4.073937137171459,,3.5895725384757373,3.6318183206512358,3.997949029387004,"rgba(239, 83, 80, 1.0)",0.2721403652132007,3.997949029387004,-3.703783628707027,3,1.3030240672060092,3.9090722016180273,0.0,0.0,0.0,0.0,13.33793242672816,-27.19747090172398,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.995,3.02,2.95,3.0,3195.0,3.796532163798377,4.014022209906192,4.040103151031999,,3.5866960898255984,3.559348376684573,3.972006918538706,"rgba(239, 83, 80, 1.0)",0.300240414178875,3.972006918538706,-3.237428649294398,3,1.1935669236360862,3.5807007709082583,0.0,0.0,0.0,0.0,10.964133142642176,-29.22138738126101,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.005,3.03,2.955,2.955,7806.0,3.781635083053061,3.966597021473281,3.9649863688077174,,3.5796672618181855,3.43408126050265,3.9156805437121456,"rgba(239, 83, 80, 1.0)",0.3281755188480206,3.9156805437121456,-2.9273376243431506,3,1.103005930991677,3.3090177929750313,0.0,0.0,0.0,0.0,9.270682939259578,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.07,3.07,3.04,3.045,2152.0,3.777981939221709,3.955172867299494,3.947486956444318,,3.5779862337816044,3.412568315296004,3.9028562251599284,"rgba(239, 83, 80, 1.0)",0.3497739553194554,3.9028562251599284,-2.452601779273221,3,1.041812339088623,3.1254370172658685,0.0,0.0,0.0,0.0,11.513899667489781,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.045,3.045,3.02,3.025,530.0,3.7770611664549163,3.952336522480207,3.943177826418305,,3.5775568917600444,3.407340355129263,3.8996887049280753,"rgba(239, 83, 80, 1.0)",0.3706012037922287,3.8996887049280753,-2.360188515249548,3,0.9888980581126905,2.9666941743380715,0.0,0.0,0.0,0.0,12.869805181519752,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.025,3.025,2.97,2.975,991.0,3.7752537046306327,3.946851499308866,3.9348800038651763,,3.5766973921361096,3.396942258537607,3.893550937164586,"rgba(239, 83, 80, 1.0)",0.3918854056623801,3.893550937164586,-2.343927392784671,3,0.9400481908746675,2.8201445726240024,0.0,0.0,0.0,0.0,13.417674693608879,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.82,2676.0,3.769664404310068,3.9305037431438623,3.9103842060542604,,3.5739102917543337,3.363620134586543,3.875143091398814,"rgba(239, 83, 80, 1.0)",0.41764044409101225,3.875143091398814,-2.526438965209215,2,1.28112079571613,2.56224159143226,0.0,0.0,0.0,0.0,12.84944763285308,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.82,2.94,2.815,2.915,2709.0,3.7642102542740754,3.9147789914497486,3.887198713324722,,3.571197029740669,3.335209219072926,3.857779686202072,"rgba(239, 83, 80, 1.0)",0.43793665468137194,3.857779686202072,-2.1527763801548123,2,1.2260893052422972,2.4521786104845944,0.0,0.0,0.0,0.0,15.926253690328444,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.915,2.93,2.82,2.84,3961.0,3.7561164653260075,3.8920473578400596,3.8542759011660164,,3.5671145306885923,3.297158275822289,3.833024281530365,"rgba(239, 83, 80, 1.0)",0.45937199591467115,3.833024281530365,-2.1616996472610843,2,1.1722145429802207,2.3444290859604413,0.0,0.0,0.0,0.0,17.282380089271726,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.885,2.885,2.79,2.825,2334.0,3.7512569943954577,3.878729913212502,3.8352913815127305,,3.564629306087425,3.276119165613967,3.8186755273510284,"rgba(239, 83, 80, 1.0)",0.47981154333458403,3.8186755273510284,-2.070970449033392,2,1.1246296818719321,2.2492593637438643,0.0,0.0,0.0,0.0,18.047788404694728,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.825,2.84,2.82,2.825,884.0,3.7494198589193917,3.8737493004636154,3.8282491040418987,,3.5636860140721573,3.2685561117585995,3.813343358007684,"rgba(239, 83, 80, 1.0)",0.49861535302301807,3.813343358007684,-1.9821759438724262,2,1.0832333377894916,2.166466675578983,0.0,0.0,0.0,0.0,18.558060614976732,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,2.825,2.845,2.815,2.815,1673.0,3.745950451167906,3.864421806499172,3.815143901182129,,3.5618993390083387,3.254817139401121,3.803405489998981,"rgba(239, 83, 80, 1.0)",0.5164340394640115,3.803405489998981,-1.9139046121452647,2,1.0462506726992382,2.0925013453984764,0.0,0.0,0.0,0.0,18.78564556617226,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.835,862.0,3.744176228997389,3.859687963041361,3.808535449111704,,3.56098421293288,3.2480914458577836,3.7983886110371152,"rgba(239, 83, 80, 1.0)",0.5303487124117076,3.7983886110371152,-1.8165191853793747,2,1.0146031135714435,2.029206227142887,0.0,0.0,0.0,0.0,19.94332186914831,-35.21052940005444,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,2.835,2.835,2.81,2.82,476.0,3.7431941049159736,3.8570798142634932,3.8049055728989583,,3.56047641791217,3.244424269798254,3.7956295557309523,"rgba(239, 83, 80, 1.0)",0.5434432017364035,3.7956295557309523,-1.7952741935378567,1,1.8717713424675178,1.8717713424675178,0.0,0.0,0.0,0.0,20.48831963113218,-34.2110760760243,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,2.815,2.825,2.81,2.825,1729.0,3.7396377890068226,3.847700294148929,3.7919202995249393,,3.558633633439125,3.231567885445319,3.7857453913569934,"rgba(239, 83, 80, 1.0)",0.5560152227483777,3.7857453913569934,-1.727912028393824,1,1.8222544024402128,1.8222544024402128,0.0,0.0,0.0,0.0,21.14788590602374,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,2.8,2.805,2.76,2.765,926.0,3.737655159840092,3.84253745030774,3.7848017546649304,,3.5575927807908116,3.224305778237509,3.7802965184822868,"rgba(239, 83, 80, 1.0)",0.5691929643193345,3.7802965184822868,-1.783747484820762,1,1.77248578676218,1.77248578676218,0.0,0.0,0.0,0.0,20.593899277650557,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,2.765,2.765,2.71,2.735,5277.0,3.726046888288695,3.8129711396860135,3.7445305461711715,,3.5514126286215904,3.1836422152692188,3.7492532668509333,"rgba(239, 83, 80, 1.0)",0.5822454050584794,3.7492532668509333,-1.741968692306063,1,1.7251292589231726,1.7251292589231726,0.0,0.0,0.0,0.0,19.773456348971948,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,2.735,2.74,2.73,2.735,1277.0,3.72327344427984,3.8060416236687415,3.7352305807441395,,3.549927998936728,3.1747679125554407,3.742052211021283,"rgba(239, 83, 80, 1.0)",0.5941358930913541,3.742052211021283,-1.6949863200175974,1,1.6821758785985876,1.6821758785985876,0.0,0.0,0.0,0.0,19.22649439651954,-33.13863904062602,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.735,2.765,2.73,2.755,2251.0,3.7184958686516896,3.7942093570395143,3.719487537149564,,3.547372039094223,3.1604563937534307,3.729844510198588,"rgba(239, 83, 80, 1.0)",0.6037609454736875,3.729844510198588,-1.614620020567516,1,1.6443775641017695,1.6443775641017695,0.0,0.0,0.0,0.0,20.372497545090297,-32.71980933541085,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,2.755,2.76,2.73,2.735,1164.0,3.716022619749374,3.78814625109699,3.7114741919888856,,3.546042993457568,3.1532849569933608,3.7236107968501386,"rgba(239, 83, 80, 1.0)",0.6131010968469696,3.7236107968501386,-1.6124759879477049,1,1.608498696301458,1.608498696301458,0.0,0.0,0.0,0.0,20.693592965150614,-32.176435974606825,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,2.735,2.75,2.72,2.745,3538.0,3.708555975757784,3.7700814178574555,3.6878231804214128,,3.542013488195889,3.13275555151583,3.705140349379417,"rgba(239, 83, 80, 1.0)",0.6217311127622448,3.705140349379417,-1.5443015954496437,1,1.5761119305172835,1.5761119305172835,0.0,0.0,0.0,0.0,21.744752355783888,-30.97333348337061,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,2.8,2.8,2.705,2.745,3067.0,3.70225174194858,3.75508863149521,3.668472505342851,,3.5386030447896695,3.11701504444951,3.6899576930754585,"rgba(239, 83, 80, 1.0)",0.6291168914145177,3.6899576930754585,-1.5020383429076252,1,1.546213804166203,1.546213804166203,0.0,0.0,0.0,0.0,22.445525282872737,-30.136670831038582,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,2.745,2.75,2.715,2.725,3862.0,3.6942660928658415,3.736461618086433,3.6447065412920843,,3.5342422700015024,3.0979605690901444,3.671178474594727,"rgba(239, 83, 80, 1.0)",0.6356676847263897,3.671178474594727,-1.4884797470898496,1,1.5176267510925758,1.5176267510925758,0.0,0.0,0.0,0.0,22.31838842066324,-30.086264110756943,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,2.725,2.725,2.69,2.705,791.0,3.692607474201449,3.7326432002350085,3.6398662374261233,,3.533329164969562,3.0940541489970386,3.6673337999237474,"rgba(239, 83, 80, 1.0)",0.6417760267168541,3.6673337999237474,-1.4994854277227787,1,1.4902378012783501,1.4902378012783501,0.0,0.0,0.0,0.0,21.663007490961828,-30.086264110756943,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,2.705,2.705,2.7,2.7,495.0,3.691567108675302,3.7302564684167288,3.6368464584593183,,3.532755327201028,3.0916179378796813,3.664931967303739,"rgba(239, 83, 80, 1.0)",0.6487019471345992,3.664931967303739,-1.4874812254934162,1,1.4645244209482806,1.4645244209482806,0.0,0.0,0.0,0.0,21.08121209283391,-30.086264110756943,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.7,2.75,2.69,2.75,3021.0,3.685445162151434,3.716321092469786,3.6193757413430268,,3.529389081985052,3.078415832809655,3.651013506250487,"rgba(239, 83, 80, 1.0)",0.6536809288611388,3.651013506250487,-1.3783689663705778,1,1.4425773861533562,1.4425773861533562,0.0,0.0,0.0,0.0,25.864204888295827,-26.584740593027806,False,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,2.745,2.75,2.715,2.72,3332.0,3.6787711360429034,3.7013693942064,3.6008362370063236,,3.5257012123791247,3.064864776951673,3.6361593542179307,"rgba(239, 83, 80, 1.0)",0.6592932333700783,3.6361593542179307,-1.389608307573311,1,1.4208710372733608,1.4208710372733608,0.0,0.0,0.0,0.0,27.687230134433193,-25.04647026222055,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,2.795,2.84,2.79,2.815,2794.0,3.673749869095695,3.690262347063255,3.5873608451580172,,3.522968160025691,3.0570095866057563,3.6253443691256253,"rgba(38, 166, 154, 1.0)",0.6620954450669356,3.6253443691256253,-1.2239086904512722,1,1.4041118283456013,1.4041118283456013,0.0,0.0,0.0,0.0,35.58056591036694,-18.015363193825294,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,2.81,2.825,2.8,2.825,2014.0,3.670173398667757,3.682442069439629,3.5779508537940794,,3.5210157012058407,3.051683793973535,3.6177574647157713,"rgba(38, 166, 154, 1.0)",0.6640699518129897,3.6177574647157713,-1.193786080143288,1,1.3887252081606698,1.3887252081606698,0.0,0.0,0.0,0.0,41.38417387581576,-13.200105233578306,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,2.82,2.835,2.8,2.805,2380.0,3.6659689156916304,3.6733443363446834,3.5670753999083646,,3.5187114425546495,3.0456015996912122,3.608950575513711,"rgba(38, 166, 154, 1.0)",0.6663224809719799,3.608950575513711,-1.2065487785148261,1,1.373681028635551,1.373681028635551,0.0,0.0,0.0,0.0,44.01872412686822,-11.2781828465845,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,2.805,2.82,2.79,2.805,502.0,3.665078735751736,3.6714313142927355,3.564795966601522,,3.518221613990186,3.0443135331129354,3.6070990135112466,"rgba(38, 166, 154, 1.0)",0.6679359560926839,3.6070990135112466,-1.2008621578083543,1,1.3596409151777635,1.3596409151777635,0.0,0.0,0.0,0.0,45.775090960903185,-9.941658250012459,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,2.805,2.81,2.795,2.8,873.0,3.663529067297149,3.668111761542732,3.560846991296444,,3.51736740637163,3.04207532516932,3.6038867400949477,"rgba(38, 166, 154, 1.0)",0.6691259392091514,3.6038867400949477,-1.201398261506753,1,1.346611455668933,1.346611455668933,0.0,0.0,0.0,0.0,46.59055182363159,-9.247772537096537,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,2.805,2.81,2.68,2.695,8257.0,3.6479184296728167,3.6353693694073828,3.5220021247499465,,3.508570126496131,3.0168997408487197,3.571963810397005,"rgba(38, 166, 154, 1.0)",0.6717698353690188,3.571963810397005,-1.3054527968128673,1,1.3318318635352075,1.3318318635352075,0.0,0.0,0.0,0.0,41.69731632498546,-9.247772537096537,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,2.89,2.89,2.74,2.745,6969.0,3.636022677585824,3.611268320742626,3.494330292337888,,3.5018867827354856,3.0026131878267144,3.505036530052032,"rgba(38, 166, 154, 1.0)",0.6734652689400364,3.505036530052032,-1.1285459920572438,1,1.3193158098118583,1.3193158098118583,0.0,0.0,0.0,0.0,41.91689569264121,-9.247772537096537,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.745,2.75,2.73,2.735,1768.0,3.6328698494618523,3.6049876762258997,3.4871326088634476,,3.500085182471587,2.998427776334608,3.4987034519427964,"rgba(38, 166, 154, 1.0)",0.6743971148132798,3.4987034519427964,-1.1324239608501927,1,1.307346499908893,1.307346499908893,0.0,0.0,0.0,0.0,41.592219252561996,-9.247772537096537,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,2.735,2.74,2.69,2.695,8122.0,3.6181897894363675,3.5762993149578692,3.454497302493882,,3.491595201788491,2.978753705358261,3.4704811517376015,"rgba(38, 166, 154, 1.0)",0.6749000793577705,3.4704811517376015,-1.1490310572722755,1,1.2962622001157758,1.2962622001157758,0.0,0.0,0.0,0.0,39.594197098012835,-4.645927822367078,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.695,2.705,2.685,2.695,3771.0,3.611433654125435,3.5633991980560813,3.4400024629877053,,3.487648884358066,2.970091556706872,3.458150526306576,"rgba(38, 166, 154, 1.0)",0.675745980846826,3.458150526306576,-1.1293452686913759,1,1.2860192086661508,1.2860192086661508,0.0,0.0,0.0,0.0,38.26218232831339,-6.189935055465945,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,2.695,2.705,2.67,2.705,6056.0,3.6007688604239427,3.5434161926072,3.4177983252147497,,3.481379350643369,2.957157691931741,3.4393523285494956,"rgba(38, 166, 154, 1.0)",0.6768464901077494,3.4393523285494956,-1.0849614192910884,1,1.2811800136763907,1.2811800136763907,0.0,0.0,0.0,0.0,38.22568456221519,-6.580373526178789,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,2.705,2.715,2.665,2.67,4694.0,3.592582283502237,3.5283728987656526,3.4012506359735433,,3.476526706185326,2.947585666765961,3.3792959208894997,"rgba(239, 83, 80, 1.0)",0.6777915249922798,3.3792959208894997,-1.0464809528233314,1,1.276384256031313,1.276384256031313,0.0,0.0,0.0,0.0,36.48339862210396,-8.582710599696505,True,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,2.7,2.79,2.69,2.78,3689.0,3.586737772609487,3.5178638587386004,3.389977912034875,,3.4730871683136826,2.942391769165537,3.372004323601633,"rgba(239, 83, 80, 1.0)",0.6763312398122352,3.372004323601633,-0.8753171356774633,1,1.273717550906743,1.273717550906743,0.0,0.0,0.0,0.0,42.54096479200929,-12.634894246672644,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,2.78,2.89,2.78,2.87,6703.0,3.5774901431503507,3.5017247500292954,3.3733283958293327,,3.4677201236960187,2.9379565960701903,3.362501491474675,"rgba(38, 166, 154, 1.0)",0.6735916238164524,3.362501491474675,-0.7311573868514689,1,1.2734473796305485,1.2734473796305485,0.0,0.0,0.0,0.0,50.045158399472854,-5.828945325116898,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,2.88,2.88,2.79,2.815,4304.0,3.5715271800808646,3.491486022303081,3.3628115388409143,,3.464221854136263,2.9347895186696733,3.3549671223056547,"rgba(38, 166, 154, 1.0)",0.67144679073833,3.3549671223056547,-0.8041845307085335,1,1.2723746684105124,1.2723746684105124,0.0,0.0,0.0,0.0,52.0950126167029,-4.1959889796072645,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,2.815,2.87,2.8,2.87,8542.0,3.560254578004338,3.4725977497496667,3.3437731525462757,,3.4575880560802346,2.930010728932566,3.3410310204718208,"rgba(38, 166, 154, 1.0)",0.668733157571872,3.3410310204718208,-0.7043631905169838,1,1.273153035561683,1.273153035561683,0.0,0.0,0.0,0.0,55.401388376873925,-1.2354253695020034,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,2.865,2.93,2.86,2.915,10178.0,3.548273039319954,3.453342848780056,3.325160491069582,,3.450562522660335,2.928290438253347,3.3278573401331193,"rgba(38, 166, 154, 1.0)",0.6655098093238874,3.3278573401331193,-0.6203625165984468,1,1.276674090061888,1.276674090061888,0.0,0.0,0.0,0.0,58.98524461503305,2.034198018654152,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,2.915,2.98,2.91,2.92,10082.0,3.53744628512734,3.43664006921643,3.309607780072003,,3.4442088865016696,2.9287654640431695,3.316746585712589,"rgba(38, 166, 154, 1.0)",0.6614997974164413,3.316746585712589,-0.5997682648764602,1,1.2805575620860863,1.2805575620860863,0.0,0.0,0.0,0.0,61.52607846642892,4.397881324763702,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,3.065,3.115,3.045,3.05,12798.0,3.5271731638083357,3.422187672611164,3.2980202515637713,,3.4384266785149116,2.938249972014664,3.2889403572352167,"rgba(38, 166, 154, 1.0)",0.6561646134926898,3.2889403572352167,-0.3641469721498154,1,1.2861840029501892,1.2861840029501892,0.0,1.0,3.115,858.0,66.36034729237369,8.920474804797351,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,3.05,3.07,3.015,3.04,12128.0,3.5172680181430453,3.4084852196271944,3.28678673199261,,3.432700809951053,2.9444375049333016,3.2811648355760568,"rgba(38, 166, 154, 1.0)",0.65037835142324,3.2811648355760568,-0.3708069849623829,1,1.292915022915974,1.292915022915974,0.0,0.0,0.0,0.0,68.97917774426568,11.375544889620087,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,3.04,3.07,2.96,2.975,8990.0,3.509586771198765,3.397908511380769,3.277816738756141,,3.428138608615797,2.9468678532850876,3.2738677316525973,"rgba(38, 166, 154, 1.0)",0.6439000887749092,3.2738677316525973,-0.4641523380144673,1,1.3000964245045454,1.3000964245045454,0.0,0.0,0.0,0.0,67.05338538377808,11.375544889620087,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.945,3124.0,3.506730522469053,3.3939429091958235,3.2743257407920243,,3.426404772350303,2.946986115378289,3.2707285336604697,"rgba(38, 166, 154, 1.0)",0.636414668773939,3.2707285336604697,-0.5118180796932132,1,1.3075320040389506,1.3075320040389506,0.0,0.0,0.0,0.0,64.26218390173662,11.375544889620087,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,2.945,2.97,2.945,2.96,5048.0,3.502204353553304,3.387730463894225,3.268898800613302,,3.423649426694746,2.9472466411359646,3.2659461636200304,"rgba(38, 166, 154, 1.0)",0.6287100693891928,3.2659461636200304,-0.4866252005749878,1,1.313035084362327,1.313035084362327,0.0,0.0,0.0,0.0,62.93426451411179,11.375544889620087,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,2.96,2.97,2.945,2.955,5942.0,3.4969553758173886,3.3806135790668943,3.262711841798112,,3.42043592006337,2.947494523370887,3.260537118059213,"rgba(38, 166, 154, 1.0)",0.6193895934454187,3.260537118059213,-0.49328745799494467,1,1.3194215085030812,1.3194215085030812,0.0,0.0,0.0,0.0,61.76163861811421,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,2.985,2.995,2.945,2.975,1594.0,3.4956030411143697,3.3788103464492,3.261172931649108,,3.419609014061929,2.9476639607391313,3.259236586586846,"rgba(38, 166, 154, 1.0)",0.6094658716028828,3.259236586586846,-0.46636998038841665,1,1.3252583195079153,1.3252583195079153,0.0,0.0,0.0,0.0,61.797826658936856,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,2.975,3.0,2.965,2.995,1250.0,3.494577636150774,3.3774590438856205,3.2600394101363,,3.4189843338781603,2.9478771816268097,3.258309843175919,"rgba(38, 166, 154, 1.0)",0.5988319110215077,3.258309843175919,-0.43970576438846765,1,1.3328059274255668,1.3328059274255668,0.0,0.0,0.0,0.0,62.63143401023038,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,2.995,3.0,2.98,2.99,1407.0,3.493435914589952,3.3759619949123945,3.258790086840435,,3.418288751750245,2.948134797305619,3.2572953945711314,"rgba(38, 166, 154, 1.0)",0.5872269693342831,3.2572953945711314,-0.4551824226910998,1,1.3410597785319487,1.3410597785319487,0.0,0.0,0.0,0.0,62.81001138242394,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,2.99,3.0,2.97,2.975,1319.0,3.4923526442905617,3.3745389706096955,3.2575933680373668,,3.4176260719510325,2.948325950032703,3.25630382996534,"rgba(38, 166, 154, 1.0)",0.5763047710970325,3.25630382996534,-0.4881164343475073,1,1.3487238560782715,1.3487238560782715,0.0,0.0,0.0,0.0,61.74865070271748,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,2.975,2.98,2.94,2.945,2733.0,3.4900061674346654,3.371424944437654,3.2549098504195157,,3.4161757669400123,2.948403862555227,3.2539634533483124,"rgba(38, 166, 154, 1.0)",0.5654559827860013,3.2539634533483124,-0.5463970012768276,1,1.3567544717152038,1.3567544717152038,0.0,0.0,0.0,0.0,58.81485544350035,13.739537576674358,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,2.945,2.99,2.94,2.98,4860.0,3.4859993214190577,3.366195493189301,3.250486476931612,,3.4137022351451987,2.9488430674293813,3.250209162244502,"rgba(38, 166, 154, 1.0)",0.5531701268047685,3.250209162244502,-0.4884738874192093,1,1.3658244413367588,1.3658244413367588,0.0,0.0,0.0,0.0,58.869238385388485,13.470144609238567,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,2.955,2.97,2.955,2.965,1821.0,3.4844946557499883,3.3642385996454025,3.248825688520182,,3.4127686533070447,2.948952650697144,3.248781445024478,"rgba(38, 166, 154, 1.0)",0.5393984220014667,3.248781445024478,-0.5261072955525005,1,1.374699279467915,1.374699279467915,0.0,0.0,0.0,0.0,57.76132753402853,12.081772012093296,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,2.965,2.965,2.95,2.955,1095.0,3.4835825163656553,3.3630515948057655,3.2478131386183637,,3.412200835339063,2.9489875713315175,3.247901164789572,"rgba(38, 166, 154, 1.0)",0.5239306999770041,3.247901164789572,-0.5590456234048273,1,1.3831515089598052,1.3831515089598052,0.0,0.0,0.0,0.0,56.24833973201544,10.367769693856317,True,False,True,False,False,0.0
