date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_583,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17054858492416,37.436011446676474,-0.7974938445661038,14,0.6338481357455067,8.873873900437093,0.0,0.0,0.0,0.0,35.49343056506285,-13.24999567654887,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17193092579014752,37.436011446676474,-0.7910819188078329,14,0.630047577611394,8.820666086559516,0.0,0.0,0.0,0.0,35.4966677331954,-13.421880542364917,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17323724814242025,37.436011446676474,-0.7851166428403464,14,0.6263412707380428,8.7687777903326,0.0,0.0,0.0,0.0,35.49882584528377,-13.574842789772397,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17446925953398562,37.436011446676474,-0.7795725564478754,14,0.6227258484483557,8.718161878276979,0.0,0.0,0.0,0.0,35.50026458667601,-13.709590458916033,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17562852381715638,37.436011446676474,-0.7744268625640561,14,0.6191981132246613,8.668773585145258,0.0,0.0,0.0,0.0,35.50122374760418,-13.827300482814323,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.176766069264038,37.436011446676474,-0.7694431812777076,14,0.6157550260033869,8.620570364047417,0.0,0.0,0.0,0.0,35.501863188222956,-13.929404407205865,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17783799186666258,37.436011446676474,-0.7648053447345166,14,0.6123936962864931,8.573511748010903,0.0,0.0,0.0,0.0,35.50228948196881,-14.017440533874876,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17884547157397881,37.436011446676474,-0.7604970116350771,13,0.6311901188030518,8.205471544439673,0.0,0.0,0.0,0.0,35.502573677799376,-14.092954666893021,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17978959173743575,37.436011446676474,-0.756503451407286,13,0.6275922452738237,8.158699188559709,0.0,0.0,0.0,0.0,35.50276314168642,-14.157436053292749,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.18067134563884787,37.436011446676474,-0.7528113890752575,12,0.6536046552426458,7.843255862911749,0.0,0.0,0.0,0.0,35.50288945094445,-14.21227848949328,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1814916422759833,37.436011446676474,-0.7494088706831618,12,0.6498157009403315,7.797788411283978,0.0,0.0,0.0,0.0,35.50297365711647,-14.258759142180033,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.18247917319098683,37.436011446676474,-0.745353260309462,11,0.6367571396997393,7.004328536697133,0.0,0.0,0.0,0.0,35.50302979456448,-14.298029588684976,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.18343464849937166,37.436011446676474,-0.7414708605443366,11,0.6371692331578909,7.008861564736799,0.0,0.0,0.0,0.0,35.503067219529825,-14.33111505962301,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.26707478539212,37.399971605313866,37.602831537946564,36.75868115589107,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.18435856660567493,37.436011446676474,-0.7377549586149272,10,0.6291084638899609,6.2910846388996084,0.0,0.0,0.0,0.0,35.50309216950672,-14.358918976860465,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,37.3,37.3,36.83,36.83,3.0,37.266952443280985,37.399783082459074,37.602494221411185,36.75876440279131,37.51944744597249,37.495320620284986,,36.994416666666666,"rgba(239, 83, 80, 1.0)",0.1980843618618929,36.994416666666666,-0.8300335529833561,9,0.6401731177951944,5.76155806015675,0.0,0.0,0.0,0.0,24.061041483373835,-24.68009462354257,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,36.83,37.17,36.83,37.17,1.0,37.26692186515439,37.39973092125266,37.60239463601532,36.75880065717415,37.51933382437188,37.49513685239491,,37.009716666666655,"rgba(38, 166, 154, 1.0)",0.20067696241238692,37.009716666666655,0.7987131726857992,9,0.6315245920081294,5.683721328073164,0.0,0.0,0.0,0.0,30.938792422641825,-21.674852033893732,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,37.17,37.17,37.17,37.17,0.0,37.26692186515439,37.39973092125266,37.60239463601532,36.75880065717415,37.51933382437188,37.49513685239491,,37.009716666666655,"rgba(38, 166, 154, 1.0)",0.20315932592802965,37.009716666666655,0.7889538548189893,10,0.6507458705402567,6.507458705402566,0.0,0.0,0.0,0.0,35.52395971548715,-18.31071525268077,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,37.17,37.17,37.17,37.17,0.0,37.26692186515439,37.39973092125266,37.60239463601532,36.75880065717415,37.51933382437188,37.49513685239491,,37.009716666666655,"rgba(38, 166, 154, 1.0)",0.20334316177649478,37.009716666666655,0.7882405876501631,10,0.6426499288067715,6.426499288067715,0.0,0.0,0.0,0.0,38.58073791071737,-16.18768740569157,True,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,37.17,37.17,37.17,37.17,0.0,37.26692186515439,37.39973092125266,37.60239463601532,36.75880065717415,37.51933382437188,37.49513685239491,,37.009716666666655,"rgba(38, 166, 154, 1.0)",0.20328267719278914,37.009716666666655,0.788475120195987,10,0.6349861581135416,6.349861581135416,0.0,0.0,0.0,0.0,40.61859004087084,-14.760483698771338,True,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,37.17,37.225,36.925,37.225,102.0,37.26484763815256,37.39553592814371,37.59367275658248,36.76329065993509,37.5096998003992,37.479968528190696,,37.12071741626477,"rgba(38, 166, 154, 1.0)",0.20215895538675663,37.12071741626477,0.5158444924476763,10,0.6303366426081074,6.303366426081074,0.0,0.0,0.0,0.0,43.86524201966061,-12.014148959144137,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,37.225,37.225,37.01,37.01,501.0,37.25257843137255,37.37363807269182,37.55151051939513,36.78137528344671,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20393522642348683,37.088480069960184,-0.3848284150635958,10,0.6134075401516463,6.134075401516464,0.0,0.0,0.0,0.0,40.816958421240614,-12.014148959144137,True,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,36.78137528344671,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20521592671232833,37.088480069960184,-0.38242679901837895,11,0.5804732838034586,6.385206121838045,0.0,0.0,0.0,0.0,38.78476935562728,-12.014148959144137,True,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,36.78137528344671,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20601029887621441,37.088480069960184,-0.38095216786876446,11,0.5670315676440291,6.23734724408432,0.0,0.0,0.0,0.0,37.429976645218396,-6.092936469026135,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,36.78137528344671,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20656183769665074,37.088480069960184,-0.37993499106760936,11,0.554689854241603,6.1015883966576325,0.0,0.0,0.0,0.0,36.52678150494581,-7.161130173239016,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,36.78137528344671,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20664778321126914,37.088480069960184,-0.3797769748149237,11,0.543620931202412,5.979830243226531,0.0,0.0,0.0,0.0,35.92465141143075,-8.061129871196961,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,36.78137528344671,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20626871741398364,37.088480069960184,-0.3804749015948724,11,0.5334784311094805,5.868262742204285,0.0,0.0,0.0,0.0,35.52323134908738,-8.85361322284433,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,37.01,37.21,37.01,37.21,27.0,37.25218551574086,37.37277538845726,37.54970708558337,36.782479936701705,37.461999078602304,37.410814274665775,,37.09081645991112,"rgba(38, 166, 154, 1.0)",0.20316138793918503,37.09081645991112,0.5866446439348022,11,0.5319360315508,5.851296347058801,0.0,0.0,0.0,0.0,43.292267421618604,-12.632584891425509,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,37.21,37.43,37.21,37.43,1.0,37.25219943171729,37.37277315392796,37.5496755017452,36.78254483122363,37.46197668650793,37.41079633311243,,37.10449265652513,"rgba(38, 166, 154, 1.0)",0.20207988341026398,37.10449265652513,1.610785487311574,12,0.5355220151329326,6.426264181595192,0.0,0.0,0.0,0.0,52.77635014461784,-4.053002354588969,True,False,True,False,True,2.4363857245915987
2025-08-04 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.25219943171729,37.37277315392796,37.5496755017452,36.78254483122363,37.46197668650793,37.41079633311243,,37.10449265652513,"rgba(38, 166, 154, 1.0)",0.19691958847243016,37.10449265652513,1.6529962610623723,12,0.5366225924509993,6.439471109411992,0.0,0.0,0.0,0.0,59.099071959950656,1.3317412600347254,True,False,True,False,True,2.4363857245915987
2025-08-04 16:00:00+00:00,37.43,37.43,37.0,37.0,7.0,37.25209802616989,37.37255058203991,37.549210655335834,36.78283003952569,37.46150321941555,37.41017741046831,,37.100856316333456,"rgba(239, 83, 80, 1.0)",0.2007750074173351,37.100856316333456,-0.5023350148547806,12,0.527760031021077,6.333120372252925,0.0,0.0,0.0,0.0,52.86523460767826,1.3317412600347254,True,False,True,False,False,0.0
2025-08-04 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,37.25209802616989,37.37255058203991,37.549210655335834,36.78283003952569,37.46150321941555,37.41017741046831,,37.100856316333456,"rgba(239, 83, 80, 1.0)",0.20439484399583097,37.100856316333456,-0.49343865217809935,13,0.5151007627215244,6.696309915379817,0.0,0.0,0.0,0.0,48.70934303949666,8.042364157329231,True,False,False,False,False,0.0
2025-08-04 18:00:00+00:00,37.0,37.13,37.0,37.13,4.0,37.25201001906283,37.37239219759927,37.54890848712505,36.7829672273018,37.461185224460934,37.4097501925828,,37.097379839215215,"rgba(239, 83, 80, 1.0)",0.20550914580338553,37.097379839215215,0.15872851136268223,13,0.5121785770111555,6.658321501145022,0.0,0.0,0.0,0.0,48.78446249363092,8.042364157329231,True,False,False,False,False,0.0
2025-08-04 19:00:00+00:00,37.13,37.13,37.01,37.01,37.0,37.251020822304575,37.37074847273897,37.54591179653679,36.784077862709836,37.45798365600449,37.405408784518364,,37.08636849806906,"rgba(239, 83, 80, 1.0)",0.20856668732779876,37.08636849806906,-0.3661586567227737,14,0.4797978208660651,6.717169492124912,0.0,0.0,0.0,0.0,46.72245725945334,5.971422332036326,True,False,False,True,False,0.0
2025-08-05 14:00:00+00:00,37.1,37.1,37.1,37.1,0.0,37.251020822304575,37.37074847273897,37.54591179653679,36.784077862709836,37.45798365600449,37.405408784518364,,37.08636849806906,"rgba(239, 83, 80, 1.0)",0.20428599013538665,37.08636849806906,0.06672754172669332,15,0.46772587700088564,7.015888155013284,0.0,0.0,0.0,0.0,47.23231089931541,5.971422332036326,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,37.1,37.1,36.775,36.775,7.0,37.25068050597206,37.37027877202643,37.545159721096155,36.78415590250478,37.45713840442669,37.40421954658856,,37.08107409454194,"rgba(239, 83, 80, 1.0)",0.20755346646411915,37.08107409454194,-1.474675898004593,15,0.4521080753968166,6.7816211309522485,0.0,0.0,0.0,0.0,42.9757806065244,1.6308483962108014,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,36.775,36.775,35.47,35.47,10.0,37.248903560896174,37.36826436623591,37.54250445199935,36.783169527656234,37.453883763192835,37.39935668720942,,36.98225933108618,"rgba(239, 83, 80, 1.0)",0.2917124803141013,36.98225933108618,-5.184074844716482,16,0.39124923454229577,6.259987752676732,-1.0,0.0,35.47,792.0,33.66486776622848,-7.215433448987852,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,35.47,36.47,35.47,36.47,10.0,37.247436810409255,37.36657354017939,37.54023220731641,36.78244499234189,37.45112750226686,37.39527427524517,,36.91687728030507,"rgba(239, 83, 80, 1.0)",0.30094306725619235,36.91687728030507,-1.4849229935064365,15,0.3870537194439917,5.805805791659876,0.0,0.0,0.0,0.0,36.716491731886364,-7.215433448987852,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,36.47,36.47,36.125,36.125,12.0,37.24584507351328,37.36472062317251,37.5377152228854,36.78171647080769,37.44809399568635,37.390809447128284,,36.902623064108596,"rgba(239, 83, 80, 1.0)",0.31996762223562103,36.902623064108596,-2.430317976160606,14,0.37938064229039004,5.3113289920654605,0.0,0.0,0.0,0.0,37.14362747546561,-7.215433448987852,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,36.1,36.25,36.1,36.23,18.0,37.243356539253035,37.36183779965363,37.53382285132164,36.78053352693696,37.44339744922714,37.383907567509866,,36.87575024457901,"rgba(239, 83, 80, 1.0)",0.33189420869549063,36.87575024457901,-1.9456508359007902,14,0.36053230256765184,5.047452235947126,0.0,0.0,0.0,0.0,38.19565215117673,-7.215433448987852,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,36.51,36.51,36.51,36.51,0.0,37.243356539253035,37.36183779965363,37.53382285132164,36.78053352693696,37.44339744922714,37.383907567509866,,36.87575024457901,"rgba(239, 83, 80, 1.0)",0.3327458787418138,36.87575024457901,-1.0991879026781475,14,0.35158563009411853,4.922198821317659,0.0,0.0,0.0,0.0,40.89124467276774,-7.215433448987852,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,36.51,36.51,36.25,36.45,5.0,37.242805198214754,37.36118299403379,37.53291438979963,36.78032298876237,37.44231719983381,37.38234015345268,,36.87358693939582,"rgba(239, 83, 80, 1.0)",0.34325702816873344,36.87358693939582,-1.234022626297392,13,0.36100949239536434,4.6931234011397365,0.0,0.0,0.0,0.0,42.324394444150485,-7.215433448987852,False,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,36.55,36.55,36.55,36.55,2.0,37.24262335958005,37.36096138960979,37.532598543273345,36.780271577380944,37.44194663621262,37.38180830670926,,36.87389520607884,"rgba(239, 83, 80, 1.0)",0.34839699836294974,36.87389520607884,-0.9296727801926136,13,0.3541319576167906,4.603715449018278,0.0,0.0,0.0,0.0,44.05364795111633,-13.61316545816016,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,36.55,36.55,36.55,36.55,0.0,37.24262335958005,37.36096138960979,37.532598543273345,36.780271577380944,37.44194663621262,37.38180830670926,,36.87389520607884,"rgba(239, 83, 80, 1.0)",0.35281406684769806,36.87389520607884,-0.9180337081589869,12,0.34908972215560935,4.189076665867312,0.0,0.0,0.0,0.0,45.206483622426894,-12.007870717773201,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,36.55,36.74,36.55,36.74,2.0,37.242474853494265,37.36077450043242,37.53232358924938,36.780248456445726,37.441628960841285,37.38135802469135,,36.87516851193864,"rgba(38, 166, 154, 1.0)",0.35403074127201567,36.87516851193864,-0.38179879931608024,12,0.3476741740545061,4.172090088654073,0.0,0.0,0.0,0.0,47.5923024610422,-9.282485785202532,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,36.74,37.0,36.74,36.86,17.0,37.2416385216215,37.359630108991816,37.53051097228896,36.78041207261387,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.35341331748085125,36.8932830341387,-0.09417594779942438,12,0.3478039188468776,4.173647026162532,0.0,0.0,0.0,0.0,50.16146224480859,-6.477928149831563,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,36.78041207261387,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3531012156143296,36.8932830341387,-0.09425918877337149,12,0.3487060210632278,4.1844722527587335,0.0,0.0,0.0,0.0,51.87423543398617,-4.520202038759194,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,36.78041207261387,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3523671815457283,36.8932830341387,-0.09445554490260821,12,0.3498055730878595,4.1976668770543135,0.0,0.0,0.0,0.0,53.01608422677123,-3.079990756330176,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,36.78041207261387,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.35227638105399417,36.8932830341387,-0.0944798911556795,12,0.35110812003216313,4.213297440385958,0.0,0.0,0.0,0.0,53.777316755294606,-1.9600864879629327,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,36.78041207261387,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.35204181774512583,36.8932830341387,-0.09454284252899345,12,0.3524938106973258,4.22992572836791,0.0,0.0,0.0,0.0,54.28480510764352,-1.0443009276185364,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,36.78041207261387,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3524975496686098,36.8932830341387,-0.0944206113488962,12,0.35408909955491935,4.249069194659032,0.0,0.0,0.0,0.0,54.623130675876126,-0.26533346168160676,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,36.86,36.86,36.59,36.59,10.0,37.24090425763716,37.35870544217686,37.52915080761234,36.78030036711536,37.43803955968352,37.376368048960636,,36.89425899266699,"rgba(38, 166, 154, 1.0)",0.3566735959584147,36.89425899266699,-0.8530460233520112,12,0.35261490558308983,4.231378866997078,0.0,0.0,0.0,0.0,50.803795770245586,-0.26533346168160676,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,36.59,36.59,36.2,36.2,4.0,37.240428154536346,37.358145906989385,37.52838420968515,36.78010007783831,37.43712552416305,37.37504478870271,,36.85618206927277,"rgba(239, 83, 80, 1.0)",0.37046308979540027,36.85618206927277,-1.7712481684347106,12,0.34360471033523154,4.1232565240227785,0.0,0.0,0.0,0.0,44.47555402422489,-0.3516816522696544,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,37.240428154536346,37.358145906989385,37.52838420968515,36.78010007783831,37.43712552416305,37.37504478870271,,36.85618206927277,"rgba(239, 83, 80, 1.0)",0.38081115416304556,36.85618206927277,-1.7231167262286122,12,0.33432388959364073,4.011886675123689,0.0,0.0,0.0,0.0,40.256726193544424,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,36.2,36.43,36.2,36.43,1.0,37.24031225503005,37.35800929073192,37.528196441887715,36.780052627677705,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.38525412228631095,36.790331794116206,-0.9353093796318077,11,0.3258034650221146,3.583838115243261,0.0,0.0,0.0,0.0,41.17170404486786,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,36.43,36.43,36.43,36.43,0.0,37.24031225503005,37.35800929073192,37.528196441887715,36.780052627677705,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.38918373807475615,36.790331794116206,-0.9258654945315108,10,0.3209600999344474,3.209600999344474,0.0,0.0,0.0,0.0,41.78168927908348,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,36.43,36.43,36.43,36.43,0.0,37.24031225503005,37.35800929073192,37.528196441887715,36.780052627677705,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.39232788732262075,36.790331794116206,-0.9184455292618454,10,0.3167137311018206,3.167137311018206,0.0,0.0,0.0,0.0,42.18834610189389,-4.112390984554935,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,36.43,36.43,36.425,36.425,1.0,37.24020596559983,37.35788268080478,37.5280204505512,36.78001334074486,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(239, 83, 80, 1.0)",0.39652031519232595,36.79413348562956,-0.9309320896976458,10,0.31274662588629304,3.1274662588629303,0.0,0.0,0.0,0.0,42.38704975120382,-4.112390984554935,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,36.78001334074486,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.39463692972929926,36.79413348562956,0.5470002883878938,10,0.3133707892944352,3.1337078929443516,0.0,0.0,0.0,0.0,50.13571556301588,-5.352054596330255,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,36.78001334074486,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.39257624496137067,36.79413348562956,0.5498715654373862,10,0.32359199219368867,3.235919921936887,0.0,0.0,0.0,0.0,55.30149277089059,-0.7049940364356289,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,36.78001334074486,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.3904513442826323,36.79413348562956,0.5528640572797784,10,0.32724756372246083,3.272475637224608,0.0,0.0,0.0,0.0,58.745344242807064,2.3027531058749915,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,36.78001334074486,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.38826117335963634,36.79413348562956,0.5559827486805848,10,0.3311411396065715,3.311411396065715,0.0,0.0,0.0,0.0,61.04124522408471,4.34766086355441,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,37.01,37.01,36.92,36.99,4.0,37.24006658832746,37.3576736865942,37.527666187662994,36.780099270289284,37.43631204943357,37.37391606184916,36.973333333333336,36.84160308384969,"rgba(38, 166, 154, 1.0)",0.38599584556398536,36.84160308384969,0.38445210707769606,10,0.33524813940243753,3.3524813940243754,0.0,0.0,0.0,0.0,62.10364127691676,5.410925022421601,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,36.99,36.99,36.96,36.98,5.0,37.23989474599861,37.357415026023986,37.52722665390342,36.78020842588479,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.3836553915421015,36.86173946249045,0.30824677592618027,10,0.3415057358170758,3.415057358170758,0.0,0.0,0.0,0.0,62.557242157062944,6.087430052595465,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,36.78020842588479,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.3812358755320084,36.86173946249045,0.3102030661320068,10,0.3483145689033581,3.483145689033581,0.0,0.0,0.0,0.0,62.85964274382707,6.761041720879582,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,36.78020842588479,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.37936347827448186,36.86173946249045,0.3117341132769343,10,0.3557470599910614,3.557470599910614,0.0,0.0,0.0,0.0,63.06124313500315,7.424001206028763,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,36.78020842588479,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.37754961490058064,36.86173946249045,0.31323177892974524,9,0.3407829862746993,3.0670468764722933,0.0,0.0,0.0,0.0,63.195643395787215,8.065720938036172,True,False,True,False,True,0.0
