date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,84.05,84.18,81.49,81.5,25403.0,80.91151410839369,83.69281090030842,,,81.04794647224503,"rgba(239, 83, 80, 1.0)",2.9656938252061456,81.7845595567925,-0.09595041618051112,5,0.3437365876097583,1.7186829380487914,0.0,0.0,0.0,0.0,36.1514619622019,-7.549327908749497,False,True,False,True,False,0.304315571499874
2024-12-19 17:00:00+00:00,81.97,82.56,81.66,81.7,22176.0,80.93175857257327,83.61404611654832,,,81.03394966341007,"rgba(239, 83, 80, 1.0)",2.9646869956174093,81.75700580831536,-0.019228272124383543,5,0.3442111256711932,1.7210556283559661,0.0,0.0,0.0,0.0,33.231305899538405,-10.254410046523788,False,True,False,True,False,0.7561644400228751
2024-12-20 17:00:00+00:00,83.74,83.93,83.09,83.18,33581.0,81.00102020207085,83.6001617200604,,,81.10841435394809,"rgba(239, 83, 80, 1.0)",2.9610144551495536,81.82809810807989,0.456567136836838,5,0.34421048223326156,1.721052411166308,0.0,0.0,0.0,0.0,36.72810665769901,-10.254410046523788,False,True,False,True,True,3.999306144834854
2024-12-23 17:00:00+00:00,82.71,82.71,82.71,82.71,0.0,81.00102020207085,83.6001617200604,,,81.10841435394809,"rgba(239, 83, 80, 1.0)",2.9614588306114293,81.82809810807989,0.29779306158310803,4,0.3760954369127005,1.504381747650802,0.0,0.0,0.0,0.0,37.975346688592985,-10.254410046523788,False,True,False,True,True,2.896664343575992
2024-12-24 17:00:00+00:00,84.395,84.86,84.18,84.86,2114.0,81.00742540947802,83.6043635033894,,,81.11667306091582,"rgba(239, 83, 80, 1.0)",2.9749229803038193,81.83675541424219,1.0162429769691228,4,0.3776979966613217,1.5107919866452868,0.0,0.0,0.0,0.0,44.299701396850566,-12.804462560374773,False,True,False,True,True,7.306979215939286
2024-12-25 17:00:00+00:00,84.86,84.86,84.86,84.86,0.0,81.00742540947802,83.6043635033894,,,81.11667306091582,"rgba(239, 83, 80, 1.0)",2.9618638641150574,81.83675541424219,1.0207236809180933,4,0.3800097803633692,1.5200391214534767,0.0,0.0,0.0,0.0,48.51593786902228,-8.95795045483709,False,True,False,False,True,7.306979215939286
2024-12-26 17:00:00+00:00,85.15,85.39,84.92,85.25,5644.0,81.02700887474155,83.62135935088392,,,81.34519713800412,"rgba(38, 166, 154, 1.0)",2.9575288686689176,82.17103720332852,1.04105925365226,3,0.41455635819692677,1.2436690745907804,0.0,0.0,0.0,0.0,52.18424229341009,-5.594144534579463,False,False,True,False,True,8.080093260824817
2024-12-27 17:00:00+00:00,84.65,85.02,84.31,84.67,7643.0,81.04995885824444,83.63634592706256,,,81.35653122888083,"rgba(38, 166, 154, 1.0)",2.946233674518352,82.17954587694706,0.8453009496811481,3,0.41475067766344803,1.2442520329903441,0.0,0.0,0.0,0.0,52.82659951313689,-4.8997666063490755,False,False,True,False,True,6.6647184952122664
2024-12-30 17:00:00+00:00,84.415,84.94,84.41,84.41,13385.0,81.08858719537818,83.65962220400466,,,81.39054609601718,"rgba(38, 166, 154, 1.0)",2.938158073498755,82.21229500681514,0.7479873234212455,3,0.4177787933768257,1.253336380130477,0.0,0.0,0.0,0.0,52.46435403945115,-4.8997666063490755,False,False,True,False,True,6.033242322513935
2024-12-31 17:00:00+00:00,84.45,84.76,84.345,84.71,16476.0,81.13523596364166,83.68729047097145,,,81.43581735541991,"rgba(38, 166, 154, 1.0)",2.937663703700118,82.25694780981459,0.8350350610574229,3,0.42013322480252197,1.2603996744075658,0.0,0.0,0.0,0.0,53.08875058666234,-3.9012031814002555,False,False,True,False,True,6.655468247769296
2025-01-01 17:00:00+00:00,84.71,84.71,84.71,84.71,0.0,81.13523596364166,83.68729047097145,,,81.43581735541991,"rgba(38, 166, 154, 1.0)",2.9340453763143026,82.25694780981459,0.8360648441186976,3,0.4213805809829078,1.2641417429487234,0.0,0.0,0.0,0.0,53.5050149514698,-2.9715821419860973,False,False,True,False,True,6.655468247769296
2025-01-02 17:00:00+00:00,84.56,84.63,83.86,84.135,48590.0,81.25093898054153,83.72868953381071,,,81.52617212021767,"rgba(38, 166, 154, 1.0)",2.923622532358236,82.33687073984098,0.6150346839434955,3,0.42245664186438187,1.2673699255931457,0.0,0.0,0.0,0.0,51.69067954562391,-2.9715821419860973,False,True,False,False,True,5.211233052507559
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,81.30122647654423,83.75254417884489,,,81.57201947723225,"rgba(38, 166, 154, 1.0)",2.9010110508438602,82.38017953622477,0.6755646322702384,3,0.42253963239890674,1.2676188971967202,0.0,0.0,0.0,0.0,51.2475795084779,-2.9715821419860973,False,True,False,False,True,5.65741563717938
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,81.32184789263806,83.73142613664677,,,81.57105699187164,"rgba(38, 166, 154, 1.0)",2.8708125791952965,82.36963765094883,-0.00684045036278263,3,0.423933510646285,1.271800531938855,0.0,0.0,0.0,0.0,45.48112292843265,1.1518326475053158,False,True,False,True,False,0.8537030333363127
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,81.33455080577178,83.71973886658513,,,81.57248563439583,"rgba(38, 166, 154, 1.0)",2.828622706268106,82.36574834649446,0.18887342321111644,3,0.4258141601510299,1.2774424804530897,0.0,0.0,0.0,0.0,43.66263970526403,-0.674029176839916,False,True,False,True,False,2.078521475778551
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,81.35511779058562,83.7143939242929,,,81.58356678943198,"rgba(38, 166, 154, 1.0)",2.7866199729914682,82.37192521817013,0.4155840383885073,3,0.42708589201510067,1.281257676045302,0.0,0.0,0.0,0.0,44.569409568838935,-0.674029176839916,False,True,False,True,False,3.459809128130882
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,81.35511779058562,83.7143939242929,,,81.58356678943198,"rgba(38, 166, 154, 1.0)",2.7536485624361196,82.37192521817013,0.4205601243483783,3,0.427872699188575,1.283618097565725,0.0,0.0,0.0,0.0,45.17392281122221,-0.674029176839916,False,True,False,True,False,3.459809128130882
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,81.3533648269254,83.63550511443273,81.24666666666667,,81.65998524131713,"rgba(239, 83, 80, 1.0)",2.726540736425644,82.344000437978,-0.4434191728097667,3,0.42836876981739797,1.285106309452194,0.0,0.0,0.0,0.0,40.35496620136624,-4.26198217840583,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,81.35941612107469,83.60264678573765,81.52040889393982,,81.66228686028093,"rgba(239, 83, 80, 1.0)",2.6965488571023233,82.3410566588368,-0.07456073280751083,4,0.3695996091890805,1.478398436756322,0.0,0.0,0.0,0.0,40.318215381570425,-4.43951398180711,False,True,False,True,False,0.2206276818611137
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,81.37234878851453,83.59584191074482,81.87507916972551,,81.68642936044904,"rgba(239, 83, 80, 1.0)",2.6705604955442355,82.36592283097679,0.4021916638156236,5,0.330280506856692,1.6514025342834602,0.0,0.0,0.0,0.0,43.61510789439472,-4.43951398180711,False,True,False,True,True,2.9774872221028055
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,81.39806429778712,83.61153244657257,82.40806550985955,,81.739012107959,"rgba(38, 166, 154, 1.0)",2.6402633689953685,82.42442198656029,0.9073253985079643,5,0.328509975994136,1.6425498799706801,0.0,0.0,0.0,0.0,48.569262902713135,-7.006570163372324,False,True,False,False,True,5.743186697041214
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,81.42874185199105,83.64200874623735,82.91503164761833,,81.80009953655767,"rgba(38, 166, 154, 1.0)",2.613034749788973,82.49351604406684,1.3744493662869208,5,0.3248703514026945,1.6243517570134725,0.0,0.0,0.0,0.0,53.89578651624963,-2.1840104417639523,False,False,True,False,True,8.144555487895083
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.84532080756826,"rgba(38, 166, 154, 1.0)",2.609436458439207,82.54446147866554,1.4334660302752882,5,0.32106758702756943,1.6053379351378472,0.0,0.0,0.0,0.0,57.74633696759849,1.2021399519365588,True,False,True,False,True,8.516453562512982
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.84532080756826,"rgba(38, 166, 154, 1.0)",2.5265547385417904,82.54446147866554,1.4804898007051777,5,0.3174693180338784,1.587346590169392,0.0,0.0,0.0,0.0,60.31337060183106,3.47702206647741,True,False,True,False,True,8.516453562512982
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,81.48029735429942,83.69694900591064,83.55323190235175,,82.25569992200329,"rgba(38, 166, 154, 1.0)",2.4635255407832135,82.93213105187532,1.3955077352401661,5,0.31395519690872886,1.5697759845436443,0.0,0.0,0.0,0.0,62.17964710194139,5.243147885388154,True,False,True,False,True,8.679710010955887
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,81.49971798894316,83.70742016967549,83.65569182077651,,82.22523983352087,"rgba(38, 166, 154, 1.0)",2.3999827326708525,82.88842761002373,0.683993416964892,5,0.3128616316329045,1.5643081581645224,0.0,0.0,0.0,0.0,58.00270369485616,5.243147885388154,True,False,True,False,False,4.374352847393528
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,81.52882239878832,83.71674511672062,83.73157816943045,,82.21938045054549,"rgba(38, 166, 154, 1.0)",2.3265297689406217,82.8719745709752,0.4719584695126355,5,0.3125929316267879,1.5629646581339396,0.0,0.0,0.0,0.0,53.928837545173195,11.322192700855204,False,False,True,False,False,3.126024386712718
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,81.55750796977841,83.73394879954874,83.84384780336914,,82.24941918299145,"rgba(38, 166, 154, 1.0)",2.285137007740517,82.90133597631517,0.8615080920821464,5,0.3126984466505827,1.5634922332529135,0.0,0.0,0.0,0.0,53.444204466081,10.751904807358322,False,False,True,False,False,4.9331554085915705
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,81.59350644847729,83.76901794267653,84.04892288987644,,82.31101803322674,"rgba(38, 166, 154, 1.0)",2.2822731930969766,82.96947997716465,1.5118786100068484,5,0.31005727016208884,1.550286350810444,0.0,0.0,0.0,0.0,56.17902815030603,10.751904807358322,True,False,True,False,False,7.898095567478716
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,81.62461208939834,83.79641530984482,84.18393099110243,,82.35435098508725,"rgba(38, 166, 154, 1.0)",2.2657080471579074,83.01567655453533,1.213450006903319,5,0.30939270120755574,1.5469635060377787,0.0,0.0,0.0,0.0,56.27498149467777,10.751904807358322,True,False,True,False,False,6.412575937430784
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,81.6568471394899,83.82805077882524,84.3287630303904,,82.4022395261155,"rgba(38, 166, 154, 1.0)",2.256609577172119,83.06762313740748,1.3127556013942108,5,0.3109652785766195,1.5548263928830974,0.0,0.0,0.0,0.0,56.87364578918744,10.751904807358322,True,False,True,False,False,6.916257162236263
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,81.68226609108416,83.8520951271777,84.4268069378134,,82.43690143292667,"rgba(38, 166, 154, 1.0)",2.2642408926218445,83.10460846814422,1.3670769492514194,5,0.31200289739545267,1.5600144869772634,0.0,0.0,0.0,0.0,57.63479725038961,10.751904807358322,True,False,True,False,True,7.2419805513897515
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,81.70632255059536,83.87101579555593,84.48820468329893,,82.46292852266865,"rgba(38, 166, 154, 1.0)",2.262493717078783,83.1307145487315,1.0228914377965994,5,0.31380966742388233,1.5690483371194117,0.0,0.0,0.0,0.0,55.882564805568485,10.751904807358322,True,False,True,False,True,5.496738136103932
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,81.73147675106804,83.88921349635505,84.53769306111187,,82.48758118846402,"rgba(38, 166, 154, 1.0)",2.2488486383479316,83.15462460090336,1.0006789077409097,5,0.31501004972899527,1.5750502486449762,0.0,0.0,0.0,0.0,54.595970319728515,9.937768804363053,True,False,True,False,False,5.404495969196397
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,81.75188462445963,83.90719285610291,84.59434110397137,,82.51193829379795,"rgba(38, 166, 154, 1.0)",2.2333067592881704,83.17981944554124,1.1418854771529865,5,0.31541265680763564,1.5770632840381782,0.0,0.0,0.0,0.0,54.67198997245299,9.598566040756744,True,False,True,False,False,6.059468573531195
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,81.77763723383032,83.93074562447237,84.66671604669638,,82.54334831995688,"rgba(38, 166, 154, 1.0)",2.2237725635540073,83.21254746853826,1.3883850273462341,5,0.31540006837193535,1.5770003418596767,0.0,0.0,0.0,0.0,56.27825259564432,9.598566040756744,True,False,True,False,False,7.201369152681359
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,81.84387571872703,83.99537369322637,84.85718532088046,,82.94403565655,"rgba(38, 166, 154, 1.0)",2.2223955746201516,83.6074367131761,1.4410410655048573,5,0.3147586341507986,1.573793170753993,0.0,0.0,0.0,0.0,58.6209145800722,9.598566040756744,True,False,True,False,True,8.211378495169324
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,81.90493344899038,84.05492721363882,85.0124313897719,,83.0182023555521,"rgba(38, 166, 154, 1.0)",2.181409644252353,83.68492079011395,1.3844622067402372,5,0.31573241963291504,1.5786620981645751,0.0,0.0,0.0,0.0,59.732165678514406,5.412186417541825,True,False,True,False,True,7.951767454190318
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,81.93911330172676,84.08416551887552,85.07057918219252,,83.04631301783571,"rgba(38, 166, 154, 1.0)",2.1538755516261916,83.71112873115192,1.0301761711222484,5,0.3175760434141221,1.5878802170706106,0.0,0.0,0.0,0.0,57.36321323839771,5.412186417541825,True,False,True,False,False,6.047335279516805
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,81.9686098948432,84.10001654864955,85.06978215300664,,83.04872293222338,"rgba(38, 166, 154, 1.0)",2.093212970660577,83.7054949545608,0.5467695172355088,5,0.3218181338754498,1.6090906693772489,0.0,0.0,0.0,0.0,52.433636319303226,7.012166938763123,False,False,False,False,False,3.4850768460310384
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,81.9832701294212,84.07891584126111,84.92948722532304,,82.99193445384599,"rgba(239, 83, 80, 1.0)",2.048895109851236,83.6272857656241,-0.32568078395801836,5,0.32705169210011464,1.635258460500573,0.0,0.0,0.0,0.0,45.26927968185427,0.5712204749058429,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,81.99291057504429,84.07595505498193,84.89419269500777,,82.98254701578098,"rgba(239, 83, 80, 1.0)",1.951779626831074,83.61187998502963,0.28339265733008256,5,0.3312215577615444,1.6561077888077218,0.0,0.0,0.0,0.0,44.26550658149988,-0.08127043603650463,False,True,False,True,False,1.834644511045358
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.8655002034334236,83.56924232140759,-0.2890604463162844,6,0.3523352450498831,2.1140114702992987,0.0,0.0,0.0,0.0,41.51216018885303,-2.560590507493501,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.6303840121358426,83.56924232140759,-0.33074558962410594,6,0.35661738979297275,2.1397043387578365,0.0,0.0,0.0,0.0,39.676595927088464,-4.2743114696662445,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,82.02204568173225,84.05084411987522,84.7306289197594,,82.93899118257491,"rgba(239, 83, 80, 1.0)",1.4708616552926217,83.54459278486114,-0.07790860850086749,6,0.360662292049704,2.163973752298224,0.0,0.0,0.0,0.0,39.77351329118619,-4.331686361549785,False,True,False,True,False,0.2887581530734522
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,82.03402165266789,84.03304216951791,84.64201348575045,,82.91610456761089,"rgba(239, 83, 80, 1.0)",1.4635163350862215,83.50986478486342,-0.18439478835576556,6,0.3665332071105422,2.199199242663253,0.0,0.0,0.0,0.0,39.411492780402234,-4.992043878973924,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,82.0407480615037,84.01311954903721,84.55895424543473,,82.99321131975424,"rgba(239, 83, 80, 1.0)",1.4462449264867039,83.52045661159173,-0.387525377844003,6,0.3741800618891907,2.245080371335144,0.0,0.0,0.0,0.0,38.52000248531725,-6.2091793624250755,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,82.04623107920385,83.99763517715519,84.49740314899731,,82.9764360285941,"rgba(239, 83, 80, 1.0)",1.452297753825609,83.49626793915087,-0.5345101836768961,6,0.3790933012434916,2.2745598074609497,0.0,0.0,0.0,0.0,37.357957478434386,-7.67426551526431,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,82.05982808743903,84.00195302982553,84.49663342929648,,83.00598389721446,"rgba(239, 83, 80, 1.0)",1.4437498878752801,83.52897218057598,0.5859933403486492,5,0.3587559827332334,1.793779913666167,0.0,0.0,0.0,0.0,42.31155789136682,-7.67426551526431,False,True,False,True,True,2.3614245237061695
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,82.0796967454806,84.01228045913298,84.50917687748344,,83.04284772802866,"rgba(239, 83, 80, 1.0)",1.4325180469914163,83.56921947985293,0.9673738652420405,6,0.4066611934043214,2.4399671604259283,0.0,0.0,0.0,0.0,47.118122759849825,-8.295923857254309,False,True,False,False,True,3.5744507965903267
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,82.0953358099425,84.01516633606575,84.50157948780868,,83.05646406386319,"rgba(239, 83, 80, 1.0)",1.4245500411782546,83.58117251206448,0.4484415917092928,5,0.4695813259076358,2.347906629538179,0.0,0.0,0.0,0.0,48.078542779534104,-7.434866844085477,False,True,False,False,True,1.9135675115013377
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,82.11281733357588,84.02833386529751,84.52569552426404,,83.08662669491807,"rgba(38, 166, 154, 1.0)",1.4145680491821226,83.61409981281096,1.5594160977016562,5,0.48176052364290783,2.4088026182145392,0.0,0.0,0.0,0.0,52.471664912007576,-3.324112864084448,False,False,True,False,True,5.191302687772151
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,82.1421888374134,84.05402433757575,84.57663791656367,,83.13823368608837,"rgba(38, 166, 154, 1.0)",1.428309096055552,83.6709033192997,2.106754545644422,5,0.4872988094818953,2.4364940474094765,0.0,0.0,0.0,0.0,56.94802098569458,0.7557230956951742,True,False,True,False,True,6.867193687899771
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,82.18473838466885,84.09563399311088,84.66196799275781,,83.51611869383379,"rgba(38, 166, 154, 1.0)",1.4548330079710998,84.0480575839378,2.125290256078392,5,0.4879272729720645,2.4396363648603225,0.0,0.0,0.0,0.0,60.69678823774056,4.123532665235807,True,False,True,False,True,7.748389107854614
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,82.20385521606242,84.10825946218573,84.67989566039054,,83.50332871903085,"rgba(38, 166, 154, 1.0)",1.453626908525825,84.02682316074782,0.7382752981234484,5,0.4939378579737059,2.4696892898685294,0.0,0.0,0.0,0.0,57.484432968824855,4.123532665235807,True,False,True,False,False,3.173089982989847
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,82.22653159334897,84.12263886954015,84.69886124245531,,83.50774226210974,"rgba(38, 166, 154, 1.0)",1.454897482534712,84.02607162049446,0.9477838789735061,5,0.4987025941543367,2.4935129707716834,0.0,0.0,0.0,0.0,56.004342163003,4.123532665235807,True,False,True,False,False,3.7739076017997917
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,82.24685813260132,84.13149108323269,84.70302849166035,,83.50375693478864,"rgba(38, 166, 154, 1.0)",1.4540421694819545,84.0151873499024,0.5947644905000972,5,0.501063810433279,2.505319052166395,0.0,0.0,0.0,0.0,53.73034084336061,10.66425948114663,False,False,True,False,False,2.6332983170543542
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,82.26358208694651,84.14154329418035,84.7149586067478,,83.51461378342329,"rgba(38, 166, 154, 1.0)",1.4477765742717923,84.02409074227799,0.9089173572130028,5,0.5026806422564007,2.5134032112820037,0.0,0.0,0.0,0.0,53.34856721732008,10.038311306968367,False,False,True,False,False,3.5581659079795678
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,82.28213338654821,84.15151646194877,84.72445212753166,,83.52420035559605,"rgba(38, 166, 154, 1.0)",1.4425705972080134,84.0308110126009,0.6441202872132997,5,0.5071482222290266,2.535741111145133,0.0,0.0,0.0,0.0,52.06719902964211,8.461218463664117,False,False,False,False,False,2.7208716093376957
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,82.30365986762705,84.15883078983597,84.7227093552517,,83.52578494582181,"rgba(38, 166, 154, 1.0)",1.4246252075486865,84.02638010538543,0.36754922757231534,5,0.5130100670543191,2.565050335271595,0.0,0.0,0.0,0.0,50.11746018179565,6.261428943640595,False,True,False,False,False,1.8194413601462394
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,82.31134998551174,84.15890264061862,84.71470802921971,,83.66191104894266,"rgba(38, 166, 154, 1.0)",1.402050277979765,84.11966952598146,-0.09961805805046631,5,0.5191579281989906,2.595789640994953,0.0,0.0,0.0,0.0,47.36847196580965,3.381548368586081,False,True,False,True,False,0.5759493483831903
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,82.32588839970627,84.16402683728563,84.71439825259394,,83.68095683996123,"rgba(38, 166, 154, 1.0)",1.375835199250495,84.13937632274065,0.46562529989663326,5,0.5248441696419779,2.624220848209889,0.0,0.0,0.0,0.0,48.04152119111498,3.381548368586081,False,True,False,True,False,2.2621959837189856
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,82.34386526377476,84.17913545990022,84.73927001700268,,83.73310321643213,"rgba(38, 166, 154, 1.0)",1.3732107998781744,84.199908547973,1.718666538477839,5,0.5353725687263273,2.6768628436316364,0.0,0.0,0.0,0.0,52.61579879283505,3.381548368586081,False,False,True,False,True,5.820859252220121
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,82.36129807037247,84.19643141828077,84.77067669152946,,83.78399103406989,"rgba(38, 166, 154, 1.0)",1.4009213506231482,84.25913530086137,2.306242743535524,5,0.537071486125327,2.6853574306266346,0.0,0.0,0.0,0.0,57.26703594381885,1.1757307028555672,True,False,True,False,True,7.579414830224817
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,82.38929907515885,84.22225327090574,84.81482342254776,,83.84151628773759,"rgba(38, 166, 154, 1.0)",1.417066663191638,84.32390731640213,1.8320187405656225,5,0.5468651090700599,2.7343255453502997,0.0,0.0,0.0,0.0,58.598376292707535,2.44318479542774,True,False,True,False,True,6.28709980036621
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,82.42702031160731,84.2595908963228,84.88038505274022,,83.91741489199674,"rgba(38, 166, 154, 1.0)",1.4567870917302181,84.40929236469364,2.3343889128419986,5,0.5504640070581812,2.7523200352909063,0.0,0.0,0.0,0.0,61.07248533765426,4.875203391728419,True,False,True,False,True,7.958683785408727
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,82.46285530753269,84.29694643946915,84.94682430630924,,83.98865286871106,"rgba(38, 166, 154, 1.0)",1.5049176985072759,84.48941764010073,2.458993181866271,5,0.563503169249819,2.817515846249095,0.0,0.0,0.0,0.0,63.35308624289252,7.148697597146423,True,False,True,False,True,8.661790398462266
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,82.51192065339811,84.34428838035394,85.02508347012788,,84.06300616863062,"rgba(38, 166, 154, 1.0)",1.525871300348225,84.56995885245995,1.7760614194143272,5,0.5809440548144659,2.9047202740723295,0.0,0.0,0.0,0.0,61.918388764959786,7.148697597146423,True,False,True,False,True,6.571301984951173
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,82.53748149392652,84.37076747314096,85.07026327762614,,84.10611601828862,"rgba(38, 166, 154, 1.0)",1.5869771310310594,84.61747455421718,2.4685456199596256,4,0.5255878176301196,2.1023512705204785,0.0,0.0,0.0,0.0,63.26090107789995,7.33068876293224,True,False,True,False,True,8.895783155747143
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,82.57033140316412,84.40639964199737,85.13216289479105,,84.16490193632308,"rgba(38, 166, 154, 1.0)",1.6626801385848098,84.68284691548425,2.716790186933086,4,0.5471291036025806,2.1885164144103224,0.0,0.0,0.0,0.0,65.19157627089353,9.416876974426316,True,False,True,False,True,10.088025168267531
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,82.60528205602341,84.44718576895299,85.20540498171454,,84.23475260998903,"rgba(38, 166, 154, 1.0)",1.785638528637898,84.76167268703486,3.2191998664757886,4,0.5209468895923884,2.0837875583695538,0.0,0.0,0.0,0.0,68.21368399286402,12.467290227898758,True,False,True,False,True,12.359026204151629
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,82.64752896992064,84.4974397790528,85.29563524700991,,84.31924850964063,"rgba(38, 166, 154, 1.0)",1.9303354444057366,84.85708103773366,3.38434388758661,4,0.49374949002393365,1.9749979600957346,0.0,0.0,0.0,0.0,71.19607873933516,15.399416790482647,True,False,True,False,True,13.826073674490225
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,82.67974470282806,84.53474171469398,85.36076392279864,,84.37823628133343,"rgba(38, 166, 154, 1.0)",2.0326346392250985,84.92298005303911,2.8126156253739674,4,0.47398035348395184,1.8959214139358074,0.0,0.0,0.0,0.0,70.67467393831772,15.399416790482647,True,False,True,False,True,12.053019435694303
2025-03-31 17:00:00+00:00,91.34,92.33,91.08,91.9,8198.0,82.71650799461032,84.57874172020037,85.43851083375259,,84.93122925399082,"rgba(38, 166, 154, 1.0)",2.173878787325355,85.55047029851488,2.9208296886218332,4,0.44776173638680067,1.7910469455472027,0.0,1.0,92.33,402.0,71.90320883583404,16.451646851447222,True,False,True,False,True,14.135721927310538
