date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 16:00:00+00:00,40.515,40.585,40.515,40.57,0.0,34.478449244510394,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.2586562120572251,39.85610114903202,2.7600297912428875,1,0.14346170810317824,0.14346170810317824,0.0,0.0,0.0,0.0,51.1240074077166,8.772278485616162,False,False,False,False,False,12.503334672963494
2025-08-26 17:00:00+00:00,40.51,40.62,40.495,40.535,0.0,34.478449244510394,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.2592564211194149,39.85610114903202,2.61863852025972,0,,,0.0,0.0,0.0,0.0,50.197992782030354,7.384459813853518,False,True,False,False,False,11.467473698679033
2025-08-26 18:00:00+00:00,40.495,40.56,40.495,40.52,500.0,34.49806701750058,38.83926398327233,39.545905887628926,39.790993084370676,40.10192168338908,,40.0214816955684,39.90088291354678,"rgba(239, 83, 80, 1.0)",0.2594020324017706,39.90088291354678,2.386708695845193,0,,,0.0,0.0,0.0,0.0,49.12924076416586,5.839569727013654,False,True,False,False,False,11.022141337084605
2025-08-26 19:00:00+00:00,40.52,40.62,40.52,40.59,570.0,34.52046696707373,38.93697681302416,39.64767856111784,39.898002389486265,40.19328044114337,,40.12146761453396,39.96494005838638,"rgba(239, 83, 80, 1.0)",0.26089162777137115,39.96494005838638,2.395860484114055,0,,,0.0,0.0,0.0,0.0,50.68204709086584,5.839569727013654,False,True,False,False,False,12.553649283047736
2025-08-27 14:00:00+00:00,40.34,40.365,40.28,40.325,113.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.26038559418180507,40.03603211048557,1.1097691115456632,0,,,0.0,0.0,0.0,0.0,45.3850794985313,1.6881146381175895,False,True,False,True,False,5.142677491951229
2025-08-27 15:00:00+00:00,40.325,40.56,40.325,40.38,0.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.2599809417819772,40.03603211048557,1.3230504019132536,0,,,0.0,0.0,0.0,0.0,43.50966272587659,-0.24511894015004287,False,True,False,True,False,6.372910091027229
2025-08-27 16:00:00+00:00,40.38,40.47,40.37,40.47,0.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.2594502156757008,40.03603211048557,1.672644165603102,0,,,0.0,0.0,0.0,0.0,44.72914461797165,-0.24511894015004287,False,True,False,True,False,8.333280438256303
2025-08-27 17:00:00+00:00,40.47,40.495,40.445,40.46,0.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.2540654487568208,40.03603211048557,1.6687349326284466,0,,,0.0,0.0,0.0,0.0,45.30406858731441,-0.24511894015004287,False,True,False,True,False,8.064258221245407
2025-08-27 18:00:00+00:00,40.46,40.53,40.44,40.465,0.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.250605968307028,40.03603211048557,1.7117225595716268,0,,,0.0,0.0,0.0,0.0,45.838085567312305,-0.24511894015004287,False,True,False,True,False,8.174325175973213
2025-08-27 19:00:00+00:00,40.465,40.52,40.465,40.505,74.0,34.52755672646028,38.96333559387714,39.67102992170022,39.9191285452882,40.20507674393988,,40.136555787589494,40.044357699244976,"rgba(239, 83, 80, 1.0)",0.24606268885509208,40.044357699244976,1.872052617559997,0,,,0.0,0.0,0.0,0.0,47.44423136744365,-0.24511894015004287,False,True,False,True,True,9.059471771598755
2025-08-28 14:00:00+00:00,40.64,40.685,40.605,40.625,13.0,34.528069643614245,38.965442509272684,39.6731352195993,39.921260737362225,40.206858001265026,,40.13849430411094,40.0465735214965,"rgba(239, 83, 80, 1.0)",0.24209111530136382,40.0465735214965,2.3892924685957837,0,,,0.0,0.0,0.0,0.0,51.681314091417605,-3.486487733482683,False,False,True,False,True,11.629023861739341
2025-08-28 15:00:00+00:00,40.625,40.665,40.595,40.66,0.0,34.528069643614245,38.965442509272684,39.6731352195993,39.921260737362225,40.206858001265026,,40.13849430411094,40.0465735214965,"rgba(239, 83, 80, 1.0)",0.23915579753634375,40.0465735214965,2.5649659545061967,0,,,0.0,0.0,0.0,0.0,55.295135136757864,-0.04840315465880707,True,False,True,False,True,12.355545177832582
2025-08-28 16:00:00+00:00,40.66,40.675,40.62,40.64,67.0,34.53071465757961,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.23388246836553891,40.0568345105577,2.493412582472243,0,,,0.0,0.0,0.0,0.0,56.93762861890212,1.5311111723572068,True,False,True,False,True,11.775461332556905
2025-08-28 17:00:00+00:00,40.635,40.68,40.625,40.655,0.0,34.53071465757961,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.2337596555788108,40.0568345105577,2.5588910454252165,0,,,0.0,0.0,0.0,0.0,58.431808129759865,3.0518267707088995,True,False,True,False,True,12.095144411905899
2025-08-28 18:00:00+00:00,40.655,40.685,40.65,40.65,0.0,34.53071465757961,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.2353286565132341,40.0568345105577,2.5205833332454413,0,,,0.0,0.0,0.0,0.0,59.19936616146633,3.9748113496028807,True,False,True,False,True,11.94561235032348
2025-08-28 19:00:00+00:00,40.65,40.715,40.625,40.625,111.0,34.535098823873355,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.23614770534240934,40.15496370221812,1.9904334751012644,0,,,0.0,0.0,0.0,0.0,58.514881819492935,3.9748113496028807,True,False,True,False,True,11.190616967945598
2025-08-29 14:00:00+00:00,40.465,40.565,40.425,40.47,0.0,34.535098823873355,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.23520246214260707,40.15496370221812,1.339426020085064,0,,,0.0,0.0,0.0,0.0,52.49925251315691,7.732377265615888,False,False,False,False,False,6.702172625830638
2025-08-29 15:00:00+00:00,40.51,40.57,40.455,40.47,0.0,34.535098823873355,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.23457744259907556,40.15496370221812,1.342994851897672,0,,,0.0,0.0,0.0,0.0,48.488832975599564,4.0727637727224675,False,True,False,True,False,6.702172625830638
2025-08-29 16:00:00+00:00,40.495,40.57,40.465,40.555,100.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23433926664483176,40.15812298799094,1.6936001281021749,0,,,0.0,0.0,0.0,0.0,49.15772650050256,4.0727637727224675,False,True,False,False,False,8.674378548795826
2025-08-29 17:00:00+00:00,40.555,40.58,40.485,40.58,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23504231936321013,40.15812298799094,1.7948980981468712,0,,,0.0,0.0,0.0,0.0,50.474790784714145,4.0727637727224675,False,True,False,False,False,9.244246373606774
2025-08-29 18:00:00+00:00,40.58,40.58,40.46,40.46,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23459948618584842,40.15812298799094,1.2867761004809388,0,,,0.0,0.0,0.0,0.0,47.42571094741707,3.075203350088131,False,True,False,True,False,5.842155909236517
2025-08-29 19:00:00+00:00,40.505,40.57,40.505,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23468076841276952,40.15812298799094,1.6059134907304442,0,,,0.0,0.0,0.0,0.0,48.031900784043074,3.075203350088131,False,True,False,True,False,7.578586402081708
2025-09-01 14:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23456482613001095,40.15812298799094,1.6067072724712959,0,,,0.0,0.0,0.0,0.0,48.436027341793746,3.075203350088131,False,True,False,False,False,7.578586402081708
2025-09-01 15:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23463663684747896,40.15812298799094,1.6062155385138568,0,,,0.0,0.0,0.0,0.0,48.70544504696086,3.075203350088131,False,True,False,False,False,7.578586402081708
2025-09-01 16:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23479813066101335,40.15812298799094,1.605110785797374,0,,,0.0,0.0,0.0,0.0,48.885056850405604,3.075203350088131,False,True,False,False,False,7.578586402081708
2025-09-01 17:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23260669352711588,40.15812298799094,1.6202328759087048,0,,,0.0,0.0,0.0,0.0,49.0047980527021,3.06995687157152,False,True,False,False,False,7.578586402081708
2025-09-01 18:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.2298610626179463,40.15812298799094,1.6395861383250612,0,,,0.0,0.0,0.0,0.0,49.08462552089976,2.722353436115185,False,True,False,False,False,7.578586402081708
2025-09-01 19:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.22660236236715087,40.15812298799094,1.6631645322321105,0,,,0.0,0.0,0.0,0.0,49.13784383303154,2.3618286845129575,False,True,False,False,False,7.578586402081708
2025-09-02 14:00:00+00:00,40.535,40.535,40.015,40.13,13.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.22642839888044677,40.15636955676028,-0.11645869904420662,0,,,0.0,0.0,0.0,0.0,38.9254030918124,-7.223122937433288,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,40.13,40.13,39.93,39.935,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.22983460563128652,40.15636955676028,-0.9631689542671097,1,0.10230538445351697,0.10230538445351697,0.0,0.0,0.0,0.0,30.55868693232228,-14.505633403469908,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,39.935,39.935,39.915,39.935,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.23469573939429186,40.15636955676028,-0.943219324439359,1,0.10146130754947248,0.10146130754947248,0.0,0.0,0.0,0.0,24.98087615932887,-19.029198641922058,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,39.935,40.145,39.935,40.14,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.23623167739562115,40.15636955676028,-0.06929450334836823,1,0.10180512726619549,0.10180512726619549,0.0,0.0,0.0,0.0,28.490394644760606,-19.029198641922058,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,40.14,40.185,39.945,40.07,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.23877978093533675,40.15636955676028,-0.36171218694463614,1,0.10344474370679846,0.10344474370679846,0.0,0.0,0.0,0.0,29.786774212801937,-19.029198641922058,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,40.07,40.235,40.025,40.16,7.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(239, 83, 80, 1.0)",0.23976166844890243,40.211597152831146,-0.21520184258371525,1,0.10474070048857352,0.10474070048857352,0.0,0.0,0.0,0.0,33.19977508944535,-24.225176913968042,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,40.15,40.295,40.15,40.295,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.23990084287921584,40.211597152831146,0.3476554986963792,2,0.15784095020513506,0.3156819004102701,0.0,0.0,0.0,0.0,38.67851972891397,-19.18116189574384,False,True,False,True,True,1.040670303561182
2025-09-03 15:00:00+00:00,40.295,40.32,40.145,40.15,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24141807033531826,40.211597152831146,-0.2551472337824261,3,0.22206475926180433,0.666194277785413,0.0,0.0,0.0,0.0,39.647126982544805,-18.2732550600862,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,40.15,40.15,40.145,40.15,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24301147416597602,40.211597152831146,-0.25347425689486985,4,0.2341276053964044,0.9365104215856176,0.0,0.0,0.0,0.0,40.29286515163203,-17.4141236937053,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,40.15,40.15,40.15,40.15,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24399641852288861,40.211597152831146,-0.25245105319187044,4,0.23952689418854428,0.9581075767541771,0.0,0.0,0.0,0.0,40.72335726435685,-16.581829592171516,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,40.15,40.15,40.115,40.12,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.2457260798247734,40.211597152831146,-0.372761218086686,4,0.24064032389492956,0.9625612955797183,0.0,0.0,0.0,0.0,40.37817918434415,-16.41216473308662,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,40.12,40.12,40.11,40.11,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24747417737657662,40.211597152831146,-0.41053637962617967,4,0.24007114651301237,0.9602845860520495,0.0,0.0,0.0,0.0,39.92561178389749,-16.308875635858257,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,40.38,40.445,40.18,40.32,3.0,34.53980338961205,39.01106054907859,39.71651710763999,39.96340588988477,40.23906343247666,40.192499999999995,40.1745294599018,40.21399365701774,"rgba(38, 166, 154, 1.0)",0.2470451868061166,40.21399365701774,0.4290969775721911,4,0.2409155415898569,0.9636621663594276,0.0,0.0,0.0,0.0,45.40291474287925,-10.77417531747242,False,False,False,True,True,1.8332737432765924
2025-09-04 15:00:00+00:00,40.32,40.32,40.245,40.275,33.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.24686013839352966,40.21450437270514,0.245060331281258,5,0.2852511829283222,1.426255914641611,0.0,0.0,0.0,0.0,47.84947772389236,-8.288450722127948,False,False,False,False,True,0.7840783884282807
2025-09-04 16:00:00+00:00,40.275,40.35,40.225,40.23,0.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.24728148967296343,40.21450437270514,0.06266391922560507,5,0.2855612576988305,1.4278062884941525,0.0,0.0,0.0,0.0,48.2972615296608,-7.614864725923468,False,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,40.23,40.23,40.23,40.23,0.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.24766882493885203,40.21450437270514,0.06256591760662511,5,0.2860626773323748,1.430313386661874,0.0,0.0,0.0,0.0,48.59578406683976,-6.965195990359966,True,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,40.23,40.245,40.23,40.245,0.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.24766882493885203,40.21450437270514,0.12313066572825075,5,0.28603368427554926,1.4301684213777464,0.0,0.0,0.0,0.0,49.262391356267855,-5.918076660620585,True,False,False,False,True,0.09985936650146243
2025-09-04 19:00:00+00:00,40.245,40.505,40.245,40.4,60.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.24685395251771539,40.21714777303525,0.7407303998975896,5,0.28636740822245904,1.4318370411122952,0.0,0.0,0.0,0.0,53.70817637329662,-1.4661237188199436,True,False,True,False,True,3.6702543149402196
2025-09-05 14:00:00+00:00,41.06,41.06,40.68,40.725,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2488869456429074,40.21714777303525,2.0404936291572158,5,0.2830767093293312,1.415383546646656,0.0,0.0,0.0,0.0,61.21408745451464,5.500115729814951,True,False,True,False,True,10.271898079012136
2025-09-05 15:00:00+00:00,40.705,40.92,40.575,40.915,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.25465128956873945,40.21714777303525,2.740422905953411,5,0.2757912151624769,1.3789560758123844,0.0,0.0,0.0,0.0,67.74987777028734,11.265496038145159,True,False,True,False,True,13.658616876386102
2025-09-05 16:00:00+00:00,40.915,40.935,40.82,40.91,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2591930999521485,40.21714777303525,2.6731121588215827,5,0.26920120348595783,1.3460060174297892,0.0,0.0,0.0,0.0,71.95377575823422,14.815317091819836,True,False,True,False,True,13.534226211316515
2025-09-05 17:00:00+00:00,40.91,40.91,40.755,40.765,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.25947525008205624,40.21714777303525,2.1113852931695702,5,0.26602128246926604,1.3301064123463302,0.0,0.0,0.0,0.0,70.56218059004628,14.815317091819836,True,False,True,False,True,10.004970850773695
2025-09-05 18:00:00+00:00,40.77,40.885,40.75,40.775,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2597157489834016,40.21714777303525,2.147933766621138,5,0.2644433373898245,1.3222166869491225,0.0,0.0,0.0,0.0,69.76335842938882,14.815317091819836,True,False,True,False,True,10.186790717732709
2025-09-05 19:00:00+00:00,40.775,40.905,40.775,40.895,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.26220650688339114,40.21714777303525,2.5851846127762492,5,0.2611174494177189,1.3055872470885945,0.0,0.0,0.0,0.0,70.71043675044812,14.815317091819836,True,False,True,False,True,12.333397575508027
2025-09-08 14:00:00+00:00,41.105,41.15,40.975,40.995,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.26672018607033393,40.21714777303525,2.9163605440783087,5,0.2562273023249285,1.2811365116246427,0.0,0.0,0.0,0.0,72.39754548048512,15.518575005957572,True,False,True,False,True,14.049944844629948
2025-09-08 15:00:00+00:00,41.15,41.325,41.145,41.325,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2814942753001573,40.21714777303525,3.935611925974159,4,0.2788970145949986,1.1155880583799944,0.0,0.0,0.0,0.0,75.94759589492863,19.15664495917686,True,False,True,False,True,19.197067355399522
2025-09-08 16:00:00+00:00,41.325,41.325,41.195,41.2,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.29029509682902843,40.21714777303525,3.3857004052108075,4,0.26998810035246656,1.0799524014098663,0.0,0.0,0.0,0.0,75.17361772785007,19.15664495917686,True,False,True,False,True,16.21958967786454
2025-09-08 17:00:00+00:00,41.2,41.275,41.055,41.14,4.0,34.54345174537546,39.023433025870354,39.726619839899534,39.971855878458435,40.242905430711616,40.36253894080997,40.17982770838869,40.37981794627162,"rgba(38, 166, 154, 1.0)",0.29675712761873585,40.37981794627162,2.5616303130721643,4,0.26277995122840325,1.051119804913613,0.0,0.0,0.0,0.0,73.24087616118558,19.15664495917686,True,False,True,False,True,14.828861704469702
2025-09-08 18:00:00+00:00,41.27,41.32,41.06,41.32,0.0,34.54345174537546,39.023433025870354,39.726619839899534,39.971855878458435,40.242905430711616,40.36253894080997,40.17982770838869,40.37981794627162,"rgba(38, 166, 154, 1.0)",0.30742796709909537,40.37981794627162,3.058219011757388,4,0.2516264439228177,1.0065057756912708,0.0,0.0,0.0,0.0,73.6169562988664,19.15664495917686,True,False,True,False,True,17.51190199922068
2025-09-08 19:00:00+00:00,41.315,41.325,41.21,41.24,4.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.31417865176512305,40.38807940665579,2.7115801425651878,4,0.24382464478407173,0.9752985791362869,0.0,0.0,0.0,0.0,71.99890455057667,19.15664495917686,True,False,True,False,False,15.67818135142062
2025-09-09 14:00:00+00:00,41.075,41.075,41.03,41.03,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3155100689412733,40.38807940665579,2.0345486769986167,4,0.2403366259799869,0.9613465039199476,0.0,0.0,0.0,0.0,66.7466393111412,22.492446338106475,True,False,True,False,False,11.1065121774237
2025-09-09 15:00:00+00:00,41.03,41.095,41.025,41.025,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.31618265048574384,40.38807940665579,2.014407154743379,4,0.2368714881262155,0.947485952504862,0.0,0.0,0.0,0.0,63.15413670840611,19.095133608737967,True,False,True,False,False,11.001170315748933
2025-09-09 16:00:00+00:00,41.025,41.045,41.02,41.03,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3162947365355295,40.38807940665579,2.0295013454076334,4,0.23367776032306775,0.934711041292271,0.0,0.0,0.0,0.0,60.83884052470201,16.89864868634561,True,False,True,False,False,11.080964112687589
2025-09-09 17:00:00+00:00,41.03,41.045,41.03,41.045,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3179994475598473,40.38807940665579,2.0657916181460614,4,0.23047009328642842,0.9218803731457137,0.0,0.0,0.0,0.0,59.55803965153486,15.579574781268946,True,False,True,False,False,11.323998686899454
2025-09-09 18:00:00+00:00,41.045,41.045,41.035,41.04,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.32146249413400335,40.38807940665579,2.0279833736138793,4,0.22793951920636163,0.9117580768254465,0.0,0.0,0.0,0.0,58.57680016463639,14.431103097448869,True,False,True,False,False,11.212502307360737
2025-09-09 19:00:00+00:00,41.04,41.04,41.025,41.025,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.32453061044658893,40.38807940665579,1.9625901928564964,4,0.2255834961051611,0.9023339844206444,0.0,0.0,0.0,0.0,57.505089052895926,13.12536237354012,True,False,True,False,False,10.872970176140626
2025-09-10 14:00:00+00:00,41.025,41.35,41.025,41.19,174.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3310665538268413,40.46230356867512,2.1980366875280577,4,0.22156237730296957,0.8862495092118783,0.0,0.0,0.0,0.0,59.98900951802907,13.12536237354012,True,False,True,False,True,13.587735840317745
2025-09-10 15:00:00+00:00,41.19,41.19,41.16,41.17,0.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3368394436679408,40.46230356867512,2.100990381704041,4,0.21819677238660426,0.872787089546417,0.0,0.0,0.0,0.0,61.02836063042851,13.12536237354012,True,False,True,False,True,13.126294280577113
