date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,4.385,4.39,4.325,4.335,177253.0,3.932228238998023,3.7387487062129097,"rgba(38, 166, 154, 1.0)",0.4552956964118641,3.942175388299052,0.8627900830092536,0,,,0.0,0.0,0.0,0.0,62.59034158576244,11.38924210271496,False,False,True,False,False,7.179902154167554
2025-06-25 17:00:00+00:00,4.985,4.995,4.86,4.88,306193.0,3.939282439913594,3.8148562339082908,"rgba(38, 166, 154, 1.0)",0.4672302227821679,4.0327531336602345,1.8133391741971472,0,,,0.0,0.0,0.0,0.0,68.86331176593063,14.962510863914119,True,False,True,False,True,14.582844620173109
2025-06-26 17:00:00+00:00,4.725,4.815,4.695,4.725,261934.0,3.944216251422262,3.8174140181376472,"rgba(38, 166, 154, 1.0)",0.47603112359448074,4.037828243243355,1.4435437573237941,0,,,0.0,0.0,0.0,0.0,69.31257192488685,15.307068188002319,True,False,True,False,True,11.832191385705904
2025-06-27 17:00:00+00:00,4.595,4.615,4.455,4.53,166202.0,3.9464963915640854,3.817095616017041,"rgba(38, 166, 154, 1.0)",0.4761300639928454,4.037562395800637,1.0342501796037875,0,,,0.0,0.0,0.0,0.0,65.79825971969923,15.307068188002319,True,False,True,False,False,8.539290821502316
2025-06-30 17:00:00+00:00,4.565,4.615,4.49,4.59,225053.0,3.9497210265345264,3.8190422536156503,"rgba(38, 166, 154, 1.0)",0.4773702172573374,4.040182171657161,1.1517639946240024,0,,,0.0,0.0,0.0,0.0,64.18923742925028,18.608576662278608,False,False,True,False,False,9.321301985887196
2025-07-01 17:00:00+00:00,4.385,4.395,4.3,4.33,83737.0,3.95047987506124,3.818638697629928,"rgba(239, 83, 80, 1.0)",0.47598120562486634,4.039304901224716,0.6107281030007495,0,,,0.0,0.0,0.0,0.0,58.918828477587255,13.788028387363056,False,True,True,False,False,5.151132855632273
2025-07-02 17:00:00+00:00,4.175,4.255,4.145,4.235,177691.0,3.9515485555562195,3.816922102224338,"rgba(239, 83, 80, 1.0)",0.47247177331198287,4.035882385218947,0.42143811763665184,0,,,0.0,0.0,0.0,0.0,54.14324923465119,9.58314990544796,False,True,True,False,False,3.699973411433561
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0,3.9515485555562195,3.816922102224338,"rgba(239, 83, 80, 1.0)",0.4708432439361889,4.035882385218947,0.592803695021013,0,,,0.0,0.0,0.0,0.0,52.234302101485824,8.012749945820673,False,True,False,False,False,4.792245550651039
2025-07-04 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,3.9515485555562195,3.816922102224338,"rgba(239, 83, 80, 1.0)",0.4707012690493598,4.035882385218947,0.5929824989526075,0,,,0.0,0.0,0.0,0.0,50.96167067937557,6.852913943212428,False,True,False,False,False,4.792245550651039
2025-07-07 17:00:00+00:00,4.265,4.325,4.25,4.315,440759.0,3.9550160410293294,3.8178401364893135,"rgba(239, 83, 80, 1.0)",0.46862331441233696,4.034644155328783,0.5982541543473768,0,,,0.0,0.0,0.0,0.0,50.113249731302076,5.925874427874092,False,True,False,False,False,4.792245550651039
2025-07-08 17:00:00+00:00,4.275,4.28,4.21,4.225,130950.0,3.9558592395525163,3.8180884554036596,"rgba(239, 83, 80, 1.0)",0.46694514213744526,4.034106798607349,0.4088129079121281,0,,,0.0,0.0,0.0,0.0,47.94098279322719,3.6880133126943164,False,True,False,True,False,3.357431401033061
2025-07-09 17:00:00+00:00,4.175,4.18,4.13,4.13,263075.0,3.9569933025439634,3.817794319669396,"rgba(239, 83, 80, 1.0)",0.46685451174335707,4.0316535302952206,0.21065764008047785,0,,,0.0,0.0,0.0,0.0,44.95646358940486,0.7300845351284053,False,True,False,True,False,1.868622077745414
2025-07-10 17:00:00+00:00,4.145,4.19,4.095,4.1,332554.0,3.9582710134408776,3.8178399030274557,"rgba(239, 83, 80, 1.0)",0.4676936897023313,4.029081294114388,0.1516349427993116,0,,,0.0,0.0,0.0,0.0,42.49635010505101,-1.6979445658149004,False,True,False,True,False,1.4008560394648875
2025-07-11 17:00:00+00:00,4.095,4.11,4.02,4.04,211418.0,3.95873528855803,3.8175027951224614,"rgba(239, 83, 80, 1.0)",0.468203851806924,4.026822542163533,0.028144701897713658,0,,,0.0,0.0,0.0,0.0,39.91294542651155,-4.234702984283025,False,True,False,True,False,0.4636793303329583
2025-07-14 17:00:00+00:00,4.005,4.04,4.005,4.025,72293.0,3.9588393459676485,3.8173353111331254,"rgba(239, 83, 80, 1.0)",0.4687148617460457,4.025963876500854,-0.002056424021340206,0,,,0.0,0.0,0.0,0.0,37.950434621232695,-6.205203166156558,False,True,False,True,False,0.22827291905565517
2025-07-15 17:00:00+00:00,4.115,4.125,4.075,4.08,161982.0,3.9593230306509706,3.817517226392055,"rgba(239, 83, 80, 1.0)",0.46948992831879355,4.024926060575124,0.11730590179450975,0,,,0.0,0.0,0.0,0.0,38.375444059462986,-6.205203166156558,False,True,False,True,False,1.0909009643905279
2025-07-16 17:00:00+00:00,4.045,4.06,4.03,4.04,89596.0,3.9594898132867375,3.8174701123564923,"rgba(239, 83, 80, 1.0)",0.4671273434032181,4.024116695680447,0.034002086462840496,0,,,0.0,0.0,0.0,0.0,37.866671663249846,-6.786082166145711,False,True,False,True,False,0.4449676792441579
2025-07-17 17:00:00+00:00,4.035,4.04,3.985,4.015,81410.0,3.959586765594834,3.817352476353637,"rgba(239, 83, 80, 1.0)",0.4601318553679123,4.023263160138821,-0.01795824401728198,0,,,0.0,0.0,0.0,0.0,37.02565376770287,-7.949354868596927,False,True,False,True,False,0.038716833025443265
2025-07-18 17:00:00+00:00,3.895,3.96,3.89,3.91,96453.0,3.959502492838909,3.8168852751494287,"rgba(239, 83, 80, 1.0)",0.4494455743739361,4.02173297217826,-0.24860178528601648,0,,,0.0,0.0,0.0,0.0,34.55867642673979,-10.576877206430424,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,3.895,3.915,3.88,3.89,112528.0,3.9593426911890877,3.8162797397100725,"rgba(239, 83, 80, 1.0)",0.43634356040016875,4.0198567156398735,-0.29760199857374386,0,,,0.0,0.0,0.0,0.0,32.583103933851056,-12.652219102700535,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,3.925,4.005,3.925,3.965,83850.0,3.9593531157102446,3.816088735812881,"rgba(239, 83, 80, 1.0)",0.4200081831034568,4.01887547722069,-0.12827244655711753,0,,,0.0,0.0,0.0,0.0,34.21270777907435,-12.652219102700535,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,4.005,4.105,3.985,4.105,254800.0,3.95994138241405,3.816582682874201,"rgba(239, 83, 80, 1.0)",0.414507664107187,4.017613303962678,0.21082045907533617,0,,,0.0,0.0,0.0,0.0,39.60149548067294,-15.365106594909882,False,True,False,True,True,1.5877819255191277
2025-07-24 17:00:00+00:00,4.015,4.03,3.955,3.955,110562.0,3.959989730243366,3.816483237560474,"rgba(239, 83, 80, 1.0)",0.4043885051074721,4.016578187003462,-0.15227482044054694,0,,,0.0,0.0,0.0,0.0,39.84819710557844,-15.132189753032648,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,3.895,3.915,3.885,3.91,34848.0,3.9599467204760903,3.816359423287325,"rgba(239, 83, 80, 1.0)",0.3948831849164036,4.016107439142456,-0.2687058937820265,0,,,0.0,0.0,0.0,0.0,39.165405432678654,-15.132189753032648,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,3.865,3.89,3.83,3.83,24032.0,3.959889191694408,3.8162291239570316,"rgba(239, 83, 80, 1.0)",0.3864846534952976,4.015712451061359,-0.48051701246558853,0,,,0.0,0.0,0.0,0.0,37.30014406805174,-15.132189753032648,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,3.755,3.775,3.74,3.745,128681.0,3.959312093323379,3.8151134284707573,"rgba(239, 83, 80, 1.0)",0.3784430527095682,4.012947163330725,-0.7080250553214894,0,,,0.0,0.0,0.0,0.0,34.7363942537881,-10.480821289289132,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.765,3.77,3.705,3.735,117015.0,3.958747869729843,3.814081313676006,"rgba(239, 83, 80, 1.0)",0.36924287034049846,4.010418760723946,-0.7459013642429101,1,0.15856068100583415,0.15856068100583415,0.0,0.0,0.0,0.0,32.87547601381391,-12.34025866136065,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.725,3.725,3.67,3.69,69074.0,3.9583539113831976,3.8133927905943317,"rgba(239, 83, 80, 1.0)",0.35890841763915915,4.00880822783296,-0.888271804629237,1,0.15894677219138353,0.15894677219138353,0.0,0.0,0.0,0.0,30.933060797572125,-14.278855213513566,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.605,3.62,3.575,3.595,154827.0,3.9571470010230207,3.811381887826582,"rgba(239, 83, 80, 1.0)",0.3492920768568159,4.0044846854330265,-1.1723274375928228,1,0.16028094553969008,0.16028094553969008,0.0,0.0,0.0,0.0,28.3181100421381,-16.821390307943886,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.785,3.83,3.76,3.77,549766.0,3.9551506740049995,3.8083764876361292,"rgba(239, 83, 80, 1.0)",0.33512032261655433,3.995798091495185,-0.6737821500415054,1,0.16204681268876023,0.16204681268876023,0.0,0.0,0.0,0.0,32.54265119350657,-16.821390307943886,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,3.695,3.745,3.685,3.74,159548.0,3.9543655406817644,3.8072857862088028,"rgba(239, 83, 80, 1.0)",0.3230075027717462,3.9929906143109357,-0.7832344826049187,1,0.16329387380138807,0.16329387380138807,0.0,0.0,0.0,0.0,34.77194932459834,-20.556068395924136,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,3.695,3.72,3.66,3.715,213599.0,3.9532098670781455,3.805732569946754,"rgba(239, 83, 80, 1.0)",0.31426985305710337,3.9891277633417728,-0.872268722803531,1,0.16484935174412352,0.16484935174412352,0.0,0.0,0.0,0.0,35.75181783243751,-19.584674297838035,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,3.605,3.655,3.57,3.65,101899.0,3.952504640359212,3.80433906623961,"rgba(239, 83, 80, 1.0)",0.30864605519491123,3.9774767095513495,-1.0610105136271601,1,0.1661194954232222,0.1661194954232222,0.0,0.0,0.0,0.0,35.12622632793769,-19.584674297838035,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,3.615,3.635,3.605,3.62,67280.0,3.952033581478803,3.803616829355854,"rgba(239, 83, 80, 1.0)",0.3030706515316397,3.975957927139506,-1.17450477418578,1,0.1669358036421736,0.1669358036421736,0.0,0.0,0.0,0.0,34.14263161194749,-19.584674297838035,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,3.605,3.615,3.575,3.585,99268.0,3.9512818913555168,3.802049876051246,"rgba(239, 83, 80, 1.0)",0.29880184159494955,3.973079499563605,-1.29878550109366,1,0.16837093977970996,0.16837093977970996,0.0,0.0,0.0,0.0,32.824268915315315,-19.584674297838035,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.655,3.68,3.645,3.655,100440.0,3.950668427153754,3.8019406429519487,"rgba(239, 83, 80, 1.0)",0.2931042768659473,3.9720889117821354,-1.081829699561695,1,0.16952528547765958,0.16952528547765958,0.0,0.0,0.0,0.0,34.78547336740729,-19.584674297838035,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.705,3.775,3.7,3.775,120022.0,3.950164674520827,3.8029042587046744,"rgba(239, 83, 80, 1.0)",0.2856392703967463,3.97238384818117,-0.6910248997170749,1,0.16999465501341893,0.16999465501341893,0.0,0.0,0.0,0.0,39.985584074430015,-14.93933774516563,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,3.675,3.7,3.67,3.685,34096.0,3.949975707108877,3.8027744100504584,"rgba(239, 83, 80, 1.0)",0.2783180337813572,3.971947542012551,-1.0310059255375916,1,0.16998389949423867,0.16998389949423867,0.0,0.0,0.0,0.0,41.12627084023797,-13.879111916705057,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,3.675,3.675,3.65,3.655,5494.0,3.9499424129367697,3.8027353920897213,"rgba(239, 83, 80, 1.0)",0.2746984095625764,3.971853608054256,-1.153459929232233,1,0.1698975823790572,0.1698975823790572,0.0,0.0,0.0,0.0,41.172364093477974,-13.688907678413663,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,3.705,3.76,3.705,3.76,73616.0,3.9496224783246108,3.80289242066907,"rgba(239, 83, 80, 1.0)",0.2721055207348928,3.9714988567264786,-0.7772677899194045,1,0.1698945732652136,0.1698945732652136,0.0,0.0,0.0,0.0,44.389673393061685,-10.506647407479768,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,3.665,3.68,3.65,3.65,94848.0,3.949050404508188,3.8021596789830867,"rgba(239, 83, 80, 1.0)",0.2714500103298964,3.969818644908462,-1.1781861585482443,1,0.16977974443953925,0.16977974443953925,0.0,0.0,0.0,0.0,43.80783027834341,-10.506647407479768,False,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.615,3.65,3.615,3.645,151535.0,3.9480676962062566,3.800729056969837,"rgba(239, 83, 80, 1.0)",0.2719710338312446,3.96680580197364,-1.1832355727018975,1,0.17058973320395887,0.17058973320395887,0.0,0.0,0.0,0.0,43.30389745714537,-10.506647407479768,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,3.615,3.655,3.615,3.655,45189.0,3.947780526265577,3.80034585431345,"rgba(239, 83, 80, 1.0)",0.2739330325212698,3.965969419255145,-1.135202339027878,1,0.17292563677167933,0.17292563677167933,0.0,0.0,0.0,0.0,43.31485672906274,-10.506647407479768,False,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,3.725,3.76,3.725,3.755,61057.0,3.947526169161514,3.800361562877818,"rgba(239, 83, 80, 1.0)",0.2744416608775315,3.9655608162576805,-0.7672334279876063,1,0.17660448909159498,0.17660448909159498,0.0,0.0,0.0,0.0,46.508117697327535,-7.684777317225134,True,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,3.745,3.76,3.73,3.74,43163.0,3.9473437668194977,3.8003431203504654,"rgba(239, 83, 80, 1.0)",0.27578675336811614,3.9652362040656066,-0.8167042155391865,1,0.18126370399936387,0.18126370399936387,0.0,0.0,0.0,0.0,48.14897559777687,-6.0052953017489585,True,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,3.795,3.82,3.765,3.815,125713.0,3.9469614161929,3.800747230280259,"rgba(239, 83, 80, 1.0)",0.27652619900966263,3.9649282698710837,-0.542184684156617,1,0.1874908869834142,0.1874908869834142,0.0,0.0,0.0,0.0,51.42379791009252,-2.8670649510666593,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,3.855,3.86,3.82,3.855,111099.0,3.9467281235564857,3.801334295860451,"rgba(239, 83, 80, 1.0)",0.2767210193001524,3.964992281839379,-0.3974843765665417,1,0.18978570745834744,0.18978570745834744,0.0,0.0,0.0,0.0,54.6546154895189,0.12488652941810585,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,3.815,3.83,3.78,3.825,50410.0,3.9465880511762172,3.8014484415220573,"rgba(239, 83, 80, 1.0)",0.2771523794619744,3.964821435028396,-0.5044929987605594,1,0.1937222367601191,0.1937222367601191,0.0,0.0,0.0,0.0,55.5993709866969,1.0034813319596978,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,3.925,3.925,3.83,3.84,224762.0,3.9462125163347763,3.8138824986825113,"rgba(239, 83, 80, 1.0)",0.27769436825790145,3.9700030540822357,-0.46815156856727796,1,0.19748314936600084,0.19748314936600084,0.0,0.0,0.0,0.0,56.687008672996875,2.1238479912518713,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9462125163347763,3.8138824986825113,"rgba(239, 83, 80, 1.0)",0.2780978990237687,3.9700030540822357,-0.4674722626046329,1,0.20091902978591686,0.20091902978591686,0.0,0.0,0.0,0.0,57.412100463863524,2.9799035730166565,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,3.725,3.785,3.71,3.775,186945.0,3.9454896309339196,3.8109177320077885,"rgba(239, 83, 80, 1.0)",0.27921264782007194,3.965136219384689,-0.6809728028768062,1,0.20440312341144043,0.20440312341144043,0.0,0.0,0.0,0.0,54.94228624473669,2.9799035730166565,True,False,True,False,False,0.0
2025-09-03 17:00:00+00:00,3.745,3.775,3.725,3.775,94259.0,3.945130432630797,3.810132745192952,"rgba(239, 83, 80, 1.0)",0.2796474614629919,3.96358170883337,-0.674355160768468,2,0.1577057161377774,0.3154114322755548,0.0,0.0,0.0,0.0,53.29574343198548,2.9799035730166565,True,False,True,False,False,0.0
2025-09-04 17:00:00+00:00,3.755,3.8,3.755,3.795,143124.0,3.9446602934794828,3.809698540196549,"rgba(239, 83, 80, 1.0)",0.280178000049441,3.9622056301583886,-0.5967835808981542,2,0.16157073544857767,0.32314147089715534,0.0,0.0,0.0,0.0,53.12080678137103,2.9799035730166565,True,False,True,False,False,0.0
2025-09-05 17:00:00+00:00,3.855,3.88,3.83,3.875,130840.0,3.9444404182038273,3.810539956639281,"rgba(38, 166, 154, 1.0)",0.2792937199114488,3.96257483239569,-0.3135581867843507,2,0.16589090813219767,0.33178181626439535,0.0,0.0,0.0,0.0,56.14429801805708,2.9799035730166565,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,3.805,3.865,3.805,3.865,72174.0,3.944295307109756,3.8107875898551606,"rgba(38, 166, 154, 1.0)",0.2784620406951384,3.962504153571043,-0.35015240615072135,3,0.1839251753788339,0.5517755261365017,0.0,0.0,0.0,0.0,57.59435229244243,3.355942815708133,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,3.725,3.755,3.71,3.745,178328.0,3.943549372726256,3.813703714127797,"rgba(38, 166, 154, 1.0)",0.2794528598903467,3.955846007090305,-0.7544957928612284,3,0.18926618007506454,0.5677985402251936,0.0,0.0,0.0,0.0,53.13301949334111,7.641627824941381,True,False,True,False,False,0.0
2025-09-10 17:00:00+00:00,3.755,3.79,3.745,3.78,68397.0,3.9433128542664195,3.8139424330753213,"rgba(38, 166, 154, 1.0)",0.28029705928074644,3.9557742787875547,-0.6270999747146788,4,0.20357663022004982,0.8143065208801993,0.0,0.0,0.0,0.0,51.6680472540632,6.315735743441479,True,False,False,False,False,0.0
2025-09-11 17:00:00+00:00,3.825,3.87,3.815,3.87,92033.0,3.9431434788378166,3.8156987850056714,"rgba(38, 166, 154, 1.0)",0.28063549183820663,3.9575202964834513,-0.3118646750992879,4,0.2072434251058442,0.8289737004233768,0.0,0.0,0.0,0.0,53.94033071680804,6.315735743441479,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,3.865,3.905,3.855,3.905,62917.0,3.943074315965632,3.8169799116820435,"rgba(38, 166, 154, 1.0)",0.2807736576797042,3.9588304900496007,-0.19172201015740836,5,0.20748660997606044,1.0374330498803022,0.0,0.0,0.0,0.0,56.51792730641401,1.5898553253666208,True,False,True,False,True,0.5012400945123829
2025-09-15 17:00:00+00:00,4.035,4.035,3.96,3.975,62169.0,3.9431327528947,3.8191806307991243,"rgba(38, 166, 154, 1.0)",0.28070837035824575,3.9613321103212336,0.04869070936973946,5,0.21140555712560735,1.0570277856280368,0.0,0.0,0.0,0.0,60.118613032833636,4.931562472631413,True,False,True,False,True,1.933070537041548
2025-09-16 17:00:00+00:00,3.955,4.03,3.95,4.005,118865.0,3.943255954754582,3.8225589716558765,"rgba(38, 166, 154, 1.0)",0.2806997048881904,3.9650844277677084,0.14220026432942218,5,0.21569544650713005,1.0784772325356502,0.0,0.0,0.0,0.0,63.2415678710338,7.783957558760548,True,False,True,False,True,2.542082098766169
2025-09-17 17:00:00+00:00,4.005,4.065,3.945,4.02,69861.0,3.9433490037127235,3.824323234698929,"rgba(38, 166, 154, 1.0)",0.2807257004958965,3.9670206083438244,0.18872298319173517,5,0.2203472765150664,1.101736382575332,0.0,0.0,0.0,0.0,65.68934076227318,10.032099332041462,True,False,True,False,True,2.8489076475644204
2025-09-18 17:00:00+00:00,4.115,4.25,4.115,4.21,125574.0,3.943969707785125,3.830102692364741,"rgba(38, 166, 154, 1.0)",0.2817272977016305,3.973890130285077,0.8380794890702442,5,0.22493857751807617,1.1246928875903808,0.0,0.0,0.0,0.0,70.6436151984934,14.589472066355526,True,False,True,False,True,6.592966715041285
2025-09-19 17:00:00+00:00,4.235,4.24,4.18,4.22,160220.0,3.9448260553035706,3.8364983511372905,"rgba(38, 166, 154, 1.0)",0.28249249372151797,3.9814483435794727,0.8444530800726054,5,0.22770791573897972,1.1385395786948986,0.0,0.0,0.0,0.0,74.0739699937128,17.66494001811853,True,False,True,False,True,6.7830798888810016
2025-09-22 17:00:00+00:00,4.365,4.425,4.35,4.41,154500.0,3.9462019140438875,3.8447279470914757,"rgba(38, 166, 154, 1.0)",0.2855237482431254,3.9914596321659896,1.4658688477205777,5,0.22676339727820288,1.1338169863910144,0.0,0.0,0.0,0.0,78.24187760034523,21.445290483299416,True,False,True,False,True,10.270781675779077
2025-09-23 17:00:00+00:00,4.305,4.315,4.205,4.265,160709.0,3.9472016321780408,3.849852000937587,"rgba(38, 166, 154, 1.0)",0.28672187295779383,3.9974569327165628,0.9331100711762577,5,0.2276214680639345,1.1381073403196724,0.0,0.0,0.0,0.0,75.17284373733726,21.445290483299416,True,False,True,False,False,7.005804459942311
2025-09-24 17:00:00+00:00,4.215,4.285,4.215,4.28,151572.0,3.948133756584479,3.854091829932694,"rgba(38, 166, 154, 1.0)",0.2879904746923175,4.002366456008016,0.9640372456366899,5,0.22777169463796726,1.1388584731898364,0.0,0.0,0.0,0.0,73.3646158312117,21.445290483299416,True,False,True,False,False,7.279518534081792
2025-09-25 17:00:00+00:00,4.245,4.66,4.195,4.635,354579.0,3.9519311806528674,3.8695273771748675,"rgba(38, 166, 154, 1.0)",0.29649973033728527,4.021133827512329,2.070376832347751,5,0.22154469480337197,1.1077234740168598,0.0,0.0,0.0,0.0,75.99292790704789,21.445290483299416,True,False,True,False,False,13.27969937895287
2025-09-26 17:00:00+00:00,4.995,5.065,4.9,4.95,385486.0,3.959548692642869,3.96078426327175,"rgba(38, 166, 154, 1.0)",0.3159594711151734,4.1254743940719925,2.609592942467776,5,0.20901460107936357,1.0450730053968178,0.0,0.0,0.0,0.0,79.46461185929476,22.202228992717224,True,False,True,False,True,17.86338609764558
2025-09-29 17:00:00+00:00,4.955,5.025,4.955,5.0,395631.0,3.9674140868657313,3.9846457537433677,"rgba(38, 166, 154, 1.0)",0.33373011969671756,4.155372900448277,2.530868656144346,5,0.19728539094010888,0.9864269547005444,0.0,0.0,0.0,0.0,81.99122244471906,24.717402595467505,True,False,True,False,True,18.542498905191316
2025-09-30 17:00:00+00:00,4.805,4.885,4.8,4.875,200697.0,3.970820224177327,3.9920048622003557,"rgba(38, 166, 154, 1.0)",0.3465578224832285,4.164436977224247,2.050344781382451,5,0.1896864095550444,0.9484320477752219,0.0,0.0,0.0,0.0,80.29909529849259,24.717402595467505,True,False,True,False,True,15.789678781591547
2025-10-01 17:00:00+00:00,4.755,4.86,4.72,4.78,419228.0,3.977320202215738,4.004210895676337,"rgba(38, 166, 154, 1.0)",0.35560287598021195,4.179212926387663,1.6894887926771682,5,0.18453586830777616,0.9226793415388808,0.0,0.0,0.0,0.0,76.85088419108973,24.717402595467505,True,False,True,False,False,13.763896620672249
2025-10-02 17:00:00+00:00,4.745,4.775,4.705,4.745,267093.0,3.9811803779677946,4.010753864534773,"rgba(38, 166, 154, 1.0)",0.36338622641693796,4.186986367646028,1.5355937891650422,5,0.18034965449104295,0.9017482724552148,0.0,0.0,0.0,0.0,73.70908650318586,30.872635446052882,True,False,True,False,False,13.02551108350507
2025-10-03 17:00:00+00:00,4.545,4.545,4.46,4.495,122916.0,3.982383392661357,4.011269330120053,"rgba(239, 83, 80, 1.0)",0.36652031886941366,4.18732673281977,0.83944395805748,5,0.1787587047272335,0.8937935236361674,0.0,0.0,0.0,0.0,66.55518723954441,24.159701548528375,True,False,True,False,False,7.993552411933642
2025-10-06 17:00:00+00:00,4.745,4.795,4.725,4.795,143542.0,3.9845148841187217,4.01513940480189,"rgba(239, 83, 80, 1.0)",0.37523802655990107,4.191940176285463,1.6071394182600713,5,0.174529058793012,0.87264529396506,0.0,0.0,0.0,0.0,65.49579836807617,23.18428882616243,True,False,True,False,False,12.377016332076877
2025-10-07 17:00:00+00:00,4.655,4.685,4.64,4.64,134950.0,3.9862128638573955,4.017488388592831,"rgba(239, 83, 80, 1.0)",0.3799795276609437,4.194602767957004,1.1721611287448728,5,0.17212165957591133,0.8606082978795566,0.0,0.0,0.0,0.0,62.26907149826335,20.026439760432922,True,False,True,False,False,9.463909645277855
2025-10-08 17:00:00+00:00,4.755,4.765,4.695,4.755,115688.0,3.9878421762691465,4.020222018233789,"rgba(239, 83, 80, 1.0)",0.37657145810995224,4.1978121112204025,1.479633882971843,5,0.16918608250839556,0.8459304125419778,0.0,0.0,0.0,0.0,61.451774496275185,19.024659522770108,False,False,True,False,False,11.077353991948907
2025-10-09 17:00:00+00:00,4.735,4.845,4.735,4.84,187531.0,3.9907074766135895,4.025476663895111,"rgba(239, 83, 80, 1.0)",0.3795650070733432,4.204072995878626,1.6754099884621192,5,0.16557044104591653,0.8278522052295827,0.0,0.0,0.0,0.0,61.844949469821636,19.024659522770108,False,False,True,False,False,12.24264159135182
2025-10-10 17:00:00+00:00,4.53,4.58,4.48,4.485,112991.0,3.9918105618683555,4.026259275703771,"rgba(239, 83, 80, 1.0)",0.3788388732586512,4.204752707377633,0.7397532629420247,5,0.16521505846998608,0.8260752923499304,0.0,0.0,0.0,0.0,56.93823528287426,14.088208847745037,False,False,True,False,False,5.953419504461266
2025-10-13 17:00:00+00:00,4.485,4.575,4.485,4.555,44002.0,3.992257983062079,4.026647059607862,"rgba(239, 83, 80, 1.0)",0.3781911905062954,4.205123773821271,0.9251305555540302,5,0.16454484069448308,0.8227242034724154,0.0,0.0,0.0,0.0,54.58469549484267,11.65762775218596,False,True,True,False,False,6.940607360862188
2025-10-14 17:00:00+00:00,4.485,4.535,4.465,4.48,150665.0,3.9936586523086737,4.027555933457072,"rgba(239, 83, 80, 1.0)",0.380062844495168,4.20584668718341,0.7213367915002173,5,0.16363636325402858,0.8181818162701429,0.0,0.0,0.0,0.0,52.03393993389503,9.029724020221757,False,True,False,False,False,5.679483090082115
2025-10-15 17:00:00+00:00,4.505,4.525,4.42,4.525,133446.0,3.994884488028307,4.064861127391004,"rgba(239, 83, 80, 1.0)",0.38337004916214706,4.243432572157878,0.7344533785502713,4,0.17829671330023275,0.713186853200931,0.0,0.0,0.0,0.0,51.01146023053592,7.780286094294887,False,True,False,False,False,6.326584768015934
2025-10-16 17:00:00+00:00,4.595,4.605,4.49,4.525,98790.0,3.995879330837002,4.066828728739702,"rgba(239, 83, 80, 1.0)",0.38601687401850643,4.2456381987953185,0.72370359952526,4,0.17723030202017995,0.7089212080807198,0.0,0.0,0.0,0.0,50.32980709496317,6.7507919752856935,False,True,False,False,False,6.326584768015934
