date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,36.495,36.63,36.25,36.265,9008.0,,,,,,,,,,36.53267382331085,"rgba(239, 83, 80, 1.0)",1.008807832663506,36.53267382331085,-0.2653367813413232,0,,,0.0,0.0,0.0,0.0,46.113501530960065,-0.4517394744877734,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,36.265,36.4,36.175,36.355,3657.0,,,,,,,,,,36.530563885203726,"rgba(239, 83, 80, 1.0)",0.9591361447386608,36.530563885203726,-0.18304375887279886,0,,,0.0,0.0,0.0,0.0,45.89512735711854,-0.4517394744877734,False,True,False,True,True,0.0
2025-03-20 18:00:00+00:00,36.355,36.355,36.075,36.09,6780.0,,,,,,,,,,36.524641490413025,"rgba(239, 83, 80, 1.0)",0.9069944326735963,36.524641490413025,-0.47921075891480974,3,0.5860528845338077,1.758158653601423,0.0,0.0,0.0,0.0,43.375540849462176,-2.2799474989269157,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,36.09,36.3,36.09,36.2,13235.0,,,,,,,,,,36.51449321912023,"rgba(239, 83, 80, 1.0)",0.856611289267716,36.51449321912023,-0.3671364399003873,3,0.5916109431063326,1.7748328293189977,0.0,0.0,0.0,0.0,43.09711428549566,-2.7089906960960235,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,35.59,35.97,35.41,35.955,12119.0,,,,,,,,,,36.39259014333145,"rgba(239, 83, 80, 1.0)",0.8072260531603886,36.39259014333145,-0.5420912043388952,3,0.596508160979305,1.789524482937915,0.0,0.0,0.0,0.0,40.84261399705517,-5.002191401678452,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,35.955,36.1,35.95,35.955,9386.0,,,,,,,,,,36.398090643700925,"rgba(239, 83, 80, 1.0)",0.7615453882588853,36.398090643700925,-0.5818309066436097,3,0.601148492520097,1.8034454775602913,0.0,0.0,0.0,0.0,39.339613804761505,-6.545867625764245,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,35.955,36.13,35.89,36.13,4438.0,,,,,,,,,,36.39889309231635,"rgba(239, 83, 80, 1.0)",0.7063607403412893,36.39889309231635,-0.3806738921905922,3,0.6082792677652302,1.8248378032956907,0.0,0.0,0.0,0.0,40.81056806038981,-6.545867625764245,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,36.145,36.175,36.01,36.105,3479.0,,,,,,,,,,36.39975511493729,"rgba(239, 83, 80, 1.0)",0.7013475253762219,36.39975511493729,-0.42026970121436,3,0.6182144871996004,1.8546434615988012,0.0,0.0,0.0,0.0,41.52309920003322,-6.545867625764245,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,36.1,36.175,36.01,36.15,4468.0,,,,,,,,,,36.400351774903434,"rgba(239, 83, 80, 1.0)",0.6984687757019847,36.400351774903434,-0.3584294439673754,3,0.6221419338050389,1.8664258014151167,0.0,0.0,0.0,0.0,42.68065274826086,-6.545867625764245,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,36.15,36.485,36.135,36.42,25187.0,,,,,,,,,,36.419096616018486,"rgba(239, 83, 80, 1.0)",0.6967000595471281,36.419096616018486,0.0012966612664038473,3,0.6264001015517721,1.879200304655316,0.0,0.0,0.0,0.0,47.02789695176752,-7.01033080917518,False,False,False,False,True,0.0
2025-03-24 14:00:00+00:00,37.22,37.615,37.22,37.605,7666.0,,,,,,,,,,36.45392655438586,"rgba(38, 166, 154, 1.0)",0.7038010186649868,36.45392655438586,1.6355097749042264,3,0.6253755769335348,1.8761267308006047,0.0,0.0,0.0,0.0,57.16612268930459,2.1441369514784014,True,False,True,False,True,6.597903989514599
2025-03-24 15:00:00+00:00,37.61,37.65,37.485,37.555,3407.0,,,,,,,,,,36.46873448395166,"rgba(38, 166, 154, 1.0)",0.7103422725307452,36.46873448395166,1.5292142366500183,3,0.6251714159459496,1.8755142478378488,0.0,0.0,0.0,0.0,63.33752447537864,7.269672883252653,True,False,True,False,True,6.207902396993671
2025-03-24 16:00:00+00:00,37.555,37.715,37.3,37.545,7116.0,,,,,,,,37.52,,36.623810250478584,"rgba(38, 166, 154, 1.0)",0.7167863591647685,36.623810250478584,1.2851664066191617,3,0.6234980649430893,1.8704941948292682,0.0,0.0,0.0,0.0,67.32328937029298,10.430221205608731,True,False,True,False,True,6.1287678396598615
2025-03-24 17:00:00+00:00,37.545,37.61,37.49,37.525,4039.0,,,,,,,,37.527845062005085,,36.637281418434355,"rgba(38, 166, 154, 1.0)",0.7210499726531184,36.637281418434355,1.2311470983061883,3,0.6208430914195449,1.8625292742586346,0.0,0.0,0.0,0.0,69.69606669798138,12.31330492067837,True,False,True,False,True,5.967746344185539
2025-03-24 18:00:00+00:00,37.51,37.545,37.405,37.5,3921.0,,,,,,,,37.5162683514637,,36.646604730017366,"rgba(38, 166, 154, 1.0)",0.725993261825629,36.646604730017366,1.1754864884511906,3,0.6171826087585081,1.851547826275524,0.0,0.0,0.0,0.0,70.88871550492267,13.368595405941647,True,False,True,False,True,5.763287030217235
2025-03-24 19:00:00+00:00,37.51,37.6,37.45,37.485,19500.0,,,,,,,,37.513673116227054,,36.693731334081484,"rgba(38, 166, 154, 1.0)",0.7302972059435864,36.693731334081484,1.0834885570952588,3,0.6135750013039173,1.8407250039117518,0.0,0.0,0.0,0.0,71.42793256215394,14.066786235535105,True,False,True,False,True,5.638616705162857
2025-03-25 14:00:00+00:00,37.14,37.47,37.035,37.29,8792.0,,,,,,,,37.46325958463998,,36.70051364439823,"rgba(38, 166, 154, 1.0)",0.7323834839532959,36.70051364439823,0.8048875602980728,3,0.6120501645353705,1.8361504936061115,0.0,0.0,0.0,0.0,68.57633177820082,14.066786235535105,True,False,True,False,True,4.020513457643592
2025-03-25 15:00:00+00:00,37.29,37.485,37.28,37.41,3645.0,,,,,,,,37.45770886066974,,36.70601442409284,"rgba(38, 166, 154, 1.0)",0.735849377458666,36.70601442409284,0.9566979295932047,3,0.611606677082993,1.834820031248979,0.0,0.0,0.0,0.0,67.71769597046219,14.066786235535105,True,False,True,False,False,4.903752962760805
2025-03-25 16:00:00+00:00,37.41,37.46,37.29,37.44,3760.0,,,,,,,,37.453188374398465,,36.71167425866068,"rgba(38, 166, 154, 1.0)",0.7361032781043948,36.71167425866068,0.9894341772460181,3,0.6095335237686811,1.8286005713060431,0.0,0.0,0.0,0.0,67.40754687588841,14.066786235535105,True,False,True,False,False,5.125561315966355
2025-03-25 17:00:00+00:00,37.44,37.51,37.35,37.35,1686.0,,,,,,,,37.45158606403731,,36.714225725836286,"rgba(38, 166, 154, 1.0)",0.7352717092928888,36.714225725836286,0.8646793642790089,3,0.6072567473161502,1.8217702419484505,0.0,0.0,0.0,0.0,65.58794797827247,14.066786235535105,True,False,True,False,False,4.356850952944349
2025-03-25 18:00:00+00:00,37.35,37.415,37.215,37.335,5571.0,,,,,,,,37.439113533229936,,36.72048132710884,"rgba(38, 166, 154, 1.0)",0.7354874708788858,36.72048132710884,0.8355256849675856,3,0.6051221503701069,1.8153664511103207,0.0,0.0,0.0,0.0,64.0981432785218,14.066786235535105,True,False,True,False,False,4.227583041480457
2025-03-25 19:00:00+00:00,37.335,37.4,37.02,37.2,15812.0,,,,,,,,37.389339016639134,,36.7309546340536,"rgba(38, 166, 154, 1.0)",0.7325788276620738,36.7309546340536,0.6402660686267642,3,0.6037326390261203,1.8111979170783608,0.0,0.0,0.0,0.0,60.67080376417448,16.446545585861855,True,False,True,False,False,3.0598317640430572
2025-03-26 14:00:00+00:00,37.325,37.535,37.24,37.51,2721.0,,,,,,,,37.39072484968806,,36.73506140360302,"rgba(38, 166, 154, 1.0)",0.7302190403206743,36.73506140360302,1.0612412900883355,3,0.6006994642281632,1.8020983926844898,0.0,0.0,0.0,0.0,62.016837976081206,16.446545585861855,True,False,True,False,False,5.461436377124656
2025-03-26 15:00:00+00:00,37.52,37.64,37.245,37.375,4086.0,,,,,,,,37.3922080455637,,36.74095017059637,"rgba(38, 166, 154, 1.0)",0.7237393948872144,36.74095017059637,0.8760747775826657,3,0.5990836148571094,1.797250844571328,0.0,0.0,0.0,0.0,60.67997136209962,16.10208721655161,True,False,True,False,False,4.2852705115241605
2025-03-26 16:00:00+00:00,37.38,37.44,37.285,37.31,4473.0,,,,,,,,37.38972735211423,,36.74604475484122,"rgba(38, 166, 154, 1.0)",0.7108841912247961,36.74604475484122,0.7933152152211052,3,0.599210794200028,1.797632382600084,0.0,0.0,0.0,0.0,58.76151191464723,14.03478164294215,True,False,True,False,False,3.7199185044479606
2025-03-26 17:00:00+00:00,37.31,37.58,36.875,37.195,17712.0,,,,,,,,37.35991959533488,,36.758102856057036,"rgba(38, 166, 154, 1.0)",0.6816927922921447,36.758102856057036,0.6409003423285846,3,0.6033426282191349,1.8100278846574045,0.0,0.0,0.0,0.0,55.731737235356704,11.001792121708355,False,False,True,False,False,2.7194246827093167
2025-03-26 18:00:00+00:00,37.195,37.65,37.195,37.48,19140.0,,,,,,,,37.372747238482525,,36.78276898690109,"rgba(38, 166, 154, 1.0)",0.6514837396766401,36.78276898690109,1.0702201308124337,3,0.6292515381281173,1.887754614384352,0.0,0.0,0.0,0.0,57.24316414786596,11.001792121708355,False,False,True,False,False,4.970207338043085
2025-03-26 19:00:00+00:00,37.485,37.7,37.48,37.65,20711.0,,,,,,,,37.40718492950673,,36.90371096577892,"rgba(38, 166, 154, 1.0)",0.6227507418594398,36.90371096577892,1.1983751829709137,3,0.6585491627112533,1.97564748813376,0.0,0.0,0.0,0.0,59.8900878432038,11.001792121708355,True,False,True,False,True,6.272829342397596
2025-03-27 14:00:00+00:00,34.905,35.01,34.565,34.985,30894.0,,,,,,,,36.95264439630755,,36.587115654017445,"rgba(239, 83, 80, 1.0)",0.6286564251647275,36.587115654017445,-2.5484757490510686,3,0.6790027110975664,2.0370081332926993,0.0,0.0,0.0,0.0,46.75334728253521,3.0940016621772912,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,34.985,35.29,34.59,34.66,22376.0,,,,,,,,36.71216388966855,,36.47030481881697,"rgba(239, 83, 80, 1.0)",0.6504701487496611,36.47030481881697,-2.783071325097325,4,1.0051869872602632,4.020747949041053,0.0,0.0,0.0,0.0,37.40843952508461,-4.856149319299121,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,34.66,34.945,34.63,34.81,14293.0,,,,,,,,36.581831979376744,,36.40900455515336,"rgba(239, 83, 80, 1.0)",0.6537726069679051,36.40900455515336,-2.4458114918110283,4,1.0248004098279337,4.099201639311735,0.0,0.0,0.0,0.0,32.33661162756713,-8.837566536666031,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,34.825,35.025,34.78,34.96,20391.0,,,,,,,,36.43505528119703,,36.34160317112476,"rgba(239, 83, 80, 1.0)",0.6780877192184971,36.34160317112476,-2.037499178892475,5,0.8633446988554999,4.3167234942774995,0.0,0.0,0.0,0.0,30.14535440294724,-10.464868076958233,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,34.96,35.175,34.955,35.035,29571.0,,,,,,,,36.27822189769802,,36.269170951277225,"rgba(239, 83, 80, 1.0)",0.6995471701345314,36.269170951277225,-1.764242647196875,5,0.8503864569991363,4.251932284995681,0.0,0.0,0.0,0.0,29.30709122401565,-11.233964400830729,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,35.03,35.385,34.94,34.96,52736.0,,,,,,,,36.078831619512634,,36.16950375993928,"rgba(239, 83, 80, 1.0)",0.7215043093900795,36.16950375993928,-1.6763638750290069,4,1.0186699107637358,4.074679643054943,0.0,0.0,0.0,0.0,28.494741395505326,-12.29917023425834,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,34.22,34.42,34.06,34.23,8896.0,,,,,,,,36.02791253679342,,36.14015773974312,"rgba(239, 83, 80, 1.0)",0.765379773836613,36.14015773974312,-2.49569926595798,4,0.9766202045800928,3.906480818320371,0.0,0.0,0.0,0.0,25.87886053594457,-15.183534385819542,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,34.23,34.46,34.225,34.255,14212.0,,,,,,,,35.95540157236635,,36.09781611243357,"rgba(239, 83, 80, 1.0)",0.8059340281050574,36.09781611243357,-2.2865595050831473,4,0.9397929650466328,3.759171860186531,0.0,0.0,0.0,0.0,24.36886720525888,-17.071861893446382,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,34.255,34.365,34.17,34.205,30903.0,,,,,,,,35.81150178358773,,36.010835935501554,"rgba(239, 83, 80, 1.0)",0.844599286617589,36.010835935501554,-2.1380978697406685,4,0.9056653003316903,3.6226612013267614,0.0,0.0,0.0,0.0,23.22336369606107,-18.687319761018536,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,34.21,34.21,33.93,34.09,6811.0,,,,,,,,35.779888692094204,,35.991151442259735,"rgba(239, 83, 80, 1.0)",0.8838110708794013,35.991151442259735,-2.1510835345930506,4,0.8729131738601268,3.491652695440507,0.0,0.0,0.0,0.0,22.12437968667633,-20.300748820541198,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,34.09,34.205,33.99,34.03,8731.0,,,,,,,,35.740972555919534,,35.966655791845696,"rgba(239, 83, 80, 1.0)",0.9234763784859936,35.966655791845696,-2.0971362527114907,4,0.8440096551868554,3.376038620747422,0.0,0.0,0.0,0.0,21.20950655424626,-21.75637433152783,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,34.025,34.16,33.97,34.0,44449.0,,,,,,,,35.56423354834781,,35.85136560549077,"rgba(239, 83, 80, 1.0)",0.961328557047266,35.85136560549077,-1.9258406420144898,4,0.8172675366865956,3.2690701467463823,0.0,0.0,0.0,0.0,20.50142075638484,-23.021097836448345,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,33.845,34.185,33.845,34.155,7706.0,,,,,,,,35.53759447361196,,35.83333638756632,"rgba(239, 83, 80, 1.0)",0.993228274570045,35.83333638756632,-1.68977910772108,4,0.7965905434444542,3.186362173777817,0.0,0.0,0.0,0.0,22.218442724896704,-23.021097836448345,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,34.16,34.29,34.09,34.19,7150.0,,,,,,,,35.51578548028839,,35.81835609484946,"rgba(239, 83, 80, 1.0)",1.021855902995363,35.81835609484946,-1.5935280992909764,4,0.7784161014310064,3.1136644057240255,0.0,0.0,0.0,0.0,23.86376446039287,-23.021097836448345,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,34.21,34.235,34.085,34.165,21571.0,,,,,,,,35.45274863771243,,35.77426916799531,"rgba(239, 83, 80, 1.0)",1.0499757912267045,35.77426916799531,-1.5326726401140842,4,0.761546215727203,3.046184862908812,0.0,0.0,0.0,0.0,24.816058068971735,-23.021097836448345,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,34.16,34.19,34.04,34.12,5514.0,,,,,,,,35.43703669738467,,35.76310866629749,"rgba(239, 83, 80, 1.0)",1.0778710539804799,35.76310866629749,-1.5244018848355212,4,0.7475461864201314,2.9901847456805255,0.0,0.0,0.0,0.0,25.17183531938738,-23.021097836448345,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,34.115,34.31,34.1,34.195,37448.0,,,,,,,,35.34567040001685,,35.69603667440418,"rgba(239, 83, 80, 1.0)",1.1014841625553866,35.69603667440418,-1.362740133205234,4,0.7359034094331203,2.943613637732481,0.0,0.0,0.0,0.0,26.779942780663657,-23.021097836448345,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,34.19,34.29,33.94,33.99,57472.0,,,,,,,,35.215974428692455,,35.59644019947777,"rgba(239, 83, 80, 1.0)",1.129236866605444,35.59644019947777,-1.4225892255066253,4,0.7221942709723652,2.888777083889461,0.0,0.0,0.0,0.0,26.394585868474863,-23.021097836448345,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,33.37,34.11,33.3,34.05,7468.0,,,,,,,,35.19772559838164,,35.406050491472186,"rgba(239, 83, 80, 1.0)",1.1524205821652869,35.406050491472186,-1.1766975637699053,4,0.711371382950422,2.845485531801688,0.0,0.0,0.0,0.0,27.273073855659867,-26.698144882073283,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,34.05,34.465,34.05,34.44,8382.0,,,,,,,,35.185009387703225,,35.42280168682602,"rgba(239, 83, 80, 1.0)",1.1686265712634825,35.42280168682602,-0.8409886536838262,4,0.7069754769335236,2.8279019077340943,0.0,0.0,0.0,0.0,33.79355908885378,-20.480296044870812,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,34.44,34.51,34.14,34.315,13630.0,,,,,,,,35.16517527433229,,35.4186327476702,"rgba(239, 83, 80, 1.0)",1.1848017548088703,35.4186327476702,-0.9314914863949031,4,0.7029191274465549,2.8116765097862197,0.0,0.0,0.0,0.0,36.84549426998253,-17.75628746994048,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,34.315,34.36,34.11,34.115,6983.0,,,,,,,,35.153889167466296,,35.41015003731252,"rgba(239, 83, 80, 1.0)",1.2057074555913005,35.41015003731252,-1.0741826562541676,4,0.6995913631618931,2.7983654526475723,0.0,0.0,0.0,0.0,37.0201277221375,-17.62491912137107,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,34.115,34.15,33.97,34.09,12428.0,,,,,,,,35.13190357162287,,35.39061151756478,"rgba(239, 83, 80, 1.0)",1.226189835838437,35.39061151756478,-1.0606934420357923,4,0.7018496947637243,2.807398779054897,0.0,0.0,0.0,0.0,36.91305413861586,-17.5845878557993,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,34.09,34.27,33.995,34.25,24491.0,,,,,,,,35.09499601636976,,35.36237776309106,"rgba(239, 83, 80, 1.0)",1.2420992184477244,35.36237776309106,-0.8955627268498092,4,0.7077582050030167,2.8310328200120667,0.0,0.0,0.0,0.0,39.25564598793662,-15.202010408214221,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,34.16,34.455,34.16,34.425,9085.0,,,,,,,,35.084476405333525,,35.355707738749174,"rgba(239, 83, 80, 1.0)",1.255065921961252,35.355707738749174,-0.7415608395252973,4,0.7164761492849288,2.865904597139715,0.0,0.0,0.0,0.0,43.12327243319834,-11.517249568743473,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,34.41,34.57,34.21,34.44,5748.0,,,,,,,,35.07850108789451,,35.35208179458859,"rgba(239, 83, 80, 1.0)",1.2665695244874398,35.35208179458859,-0.7201198015226992,4,0.7209035033894089,2.8836140135576356,0.0,0.0,0.0,0.0,45.894313959297286,-8.954725302882977,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,34.44,34.785,34.43,34.705,5790.0,,,,,,,,35.07464145386588,,35.28640008422596,"rgba(239, 83, 80, 1.0)",1.2734346405621932,35.28640008422596,-0.45656060052621655,4,0.7258487279370165,2.903394911748066,0.0,0.0,0.0,0.0,50.80832667708218,-4.471603332941967,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,34.7,34.785,34.515,34.57,6902.0,,,,,,,,35.0699553493522,,35.228873071412345,"rgba(239, 83, 80, 1.0)",1.2809584390301274,35.228873071412345,-0.514359444722662,4,0.7340541565725507,2.9362166262902027,0.0,0.0,0.0,0.0,52.10479923377163,-3.3693509101405823,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,34.57,34.64,34.4,34.46,7221.0,,,,,,,,35.063830299566774,,35.21643282987089,"rgba(239, 83, 80, 1.0)",1.28916785787024,35.21643282987089,-0.5867605411141322,3,0.6413590635650005,1.9240771906950016,0.0,0.0,0.0,0.0,51.46710120713361,-3.3693509101405823,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,34.475,34.575,34.41,34.56,13382.0,,,,,,,,35.0531134697856,,35.206349498699815,"rgba(239, 83, 80, 1.0)",1.2959129030348566,35.206349498699815,-0.4987599839357628,3,0.6373419464796529,1.9120258394389587,0.0,0.0,0.0,0.0,52.332104230690845,-2.960147701973682,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,33.08,33.19,32.795,33.01,20009.0,,,,,,,,34.994822723139684,,35.05351052812277,"rgba(239, 83, 80, 1.0)",1.3336712116938259,35.05351052812277,-1.5322446118690811,3,0.6177005592432936,1.8531016777298808,0.0,0.0,0.0,0.0,42.54017612545217,-1.4967110607257652,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,33.04,33.565,33.01,33.46,13914.0,,,,,,,,34.96290629811199,,35.00695040676016,"rgba(239, 83, 80, 1.0)",1.3563297985823721,35.00695040676016,-1.1405414880488682,3,0.6048571947492327,1.8145715842476982,0.0,0.0,0.0,0.0,40.074868333467535,-3.5246616221240004,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,33.445,33.695,33.38,33.42,6376.0,,,,,,,,34.95003710630111,,34.99243869145127,"rgba(239, 83, 80, 1.0)",1.3781119804394,34.99243869145127,-1.1410093764295615,3,0.5941380431180673,1.7824141293542017,0.0,0.0,0.0,0.0,38.24889422530996,-5.1441484936668544,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,33.42,33.46,33.08,33.195,11939.0,,,,,,,,34.92243728959253,,34.95803603104027,"rgba(239, 83, 80, 1.0)",1.4040158041768445,34.95803603104027,-1.2557095338922601,3,0.5824751516261869,1.7474254548785608,0.0,0.0,0.0,0.0,35.99703485826869,-7.302948383811504,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,33.19,33.3,33.1,33.25,3517.0,,,,,,,,34.91434201802608,,34.948457995682396,"rgba(239, 83, 80, 1.0)",1.427914752546703,34.948457995682396,-1.1894673632674333,3,0.5706488081409354,1.7119464244228064,0.0,0.0,0.0,0.0,35.04557995295458,-8.367700403697157,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,33.235,33.275,32.95,33.21,23298.0,,,,,,,,34.860412608869325,,34.88789627653733,"rgba(239, 83, 80, 1.0)",1.450242719666579,34.88789627653733,-1.1569761763210866,3,0.5594903960893336,1.6784711882680008,0.0,0.0,0.0,0.0,34.19786152242811,-9.466625930230698,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,31.915,32.07,31.29,31.82,12306.0,,,,,,,,34.8107602721677,,34.8172201452942,"rgba(239, 83, 80, 1.0)",1.5071093176991055,34.8172201452942,-1.9887211299775107,3,0.5356696003528413,1.607008801058524,0.0,0.0,0.0,0.0,28.97114418002307,-14.584864581733413,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,31.8,32.55,31.795,32.265,9047.0,,,,,,,,34.78073781963579,,34.780262162651105,"rgba(239, 83, 80, 1.0)",1.5460922346995227,34.780262162651105,-1.6268513004594043,3,0.519608234171094,1.5588247025132822,0.0,0.0,0.0,0.0,29.130918643607203,-14.597445959143116,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,32.285,32.42,32.04,32.14,3876.0,,,,,,,,34.76806947221867,,34.76518172784255,"rgba(239, 83, 80, 1.0)",1.584949815899192,34.76518172784255,-1.6563185165286787,3,0.5048732815322328,1.5146198445966983,0.0,0.0,0.0,0.0,28.838129315520533,-15.222129508547162,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.12,32.31,31.77,32.235,5922.0,,,,,,,,34.748245158635676,,34.74169454780037,"rgba(239, 83, 80, 1.0)",1.61805960702684,34.74169454780037,-1.5491979015571526,3,0.4921216581582528,1.4763649744747585,0.0,0.0,0.0,0.0,29.44671935361239,-15.222129508547162,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,32.27,32.55,31.925,32.35,8755.0,,,,,,,,34.72132255057745,,34.71188982495452,"rgba(239, 83, 80, 1.0)",1.6461072371009107,34.71188982495452,-1.4348335100659828,3,0.48125589338821073,1.4437676801646322,0.0,0.0,0.0,0.0,30.86398433553379,-15.222129508547162,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.34,32.76,32.255,32.475,9967.0,,,,,,,,34.69409101069088,,34.684398892653796,"rgba(239, 83, 80, 1.0)",1.6699612176539982,34.684398892653796,-1.323024073431844,3,0.4716832270773586,1.4150496812320759,0.0,0.0,0.0,0.0,32.93153988263525,-15.222129508547162,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,31.84,32.65,31.45,32.03,9719.0,,,,,,,,34.66282421521652,,34.65025365265633,"rgba(239, 83, 80, 1.0)",1.706373444862902,34.65025365265633,-1.5355687001252263,3,0.46018038089911156,1.3805411426973346,0.0,0.0,0.0,0.0,32.221089830493895,-15.222129508547162,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,32.03,32.3,30.85,31.15,3634.0,,,,,,,,34.64864345370578,,34.63365053931359,"rgba(239, 83, 80, 1.0)",1.7606101701316854,34.63365053931359,-1.9786609201814578,3,0.4439138433272534,1.3317415299817603,0.0,0.0,0.0,0.0,28.94141962947633,-16.347427185643213,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,31.15,31.3,30.71,30.745,6002.0,,,,,,,,34.62178486284389,,34.60112396721391,"rgba(239, 83, 80, 1.0)",1.8253206629308922,34.60112396721391,-2.112573448339856,3,0.4270170927594284,1.2810512782782852,0.0,0.0,0.0,0.0,25.830092197040898,-19.35634755719115,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,30.86,31.89,30.86,31.745,10365.0,,,,,,,,34.58342477077446,,34.55862070203285,"rgba(239, 83, 80, 1.0)",1.8545967532369576,34.55862070203285,-1.5171064529914857,3,0.4176352099419763,1.252905629825929,0.0,0.0,0.0,0.0,30.620000302898145,-19.35634755719115,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,31.84,31.84,31.23,31.265,13063.0,,,,,,,,34.535588244102485,,34.50698452199105,"rgba(239, 83, 80, 1.0)",1.893814235969385,34.50698452199105,-1.7118809545391225,2,0.5568085874174796,1.1136171748349593,0.0,0.0,0.0,0.0,32.185015454956385,-23.15568616774348,False,True,False,True,True,0.0
