date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,6.555,6.565,6.555,6.565,5359.0,6.642356791100596,6.676548549172701,6.676247975476699,6.5817868997065325,,,,6.595067814480612,"rgba(239, 83, 80, 1.0)",0.05560535005688185,6.595067814480612,-0.5407359984219796,3,0.13064464324376368,0.39193392973129104,0.0,0.0,0.0,0.0,40.83456525198244,-16.04956939752362,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,6.565,6.565,6.545,6.55,1550.0,6.642255595288214,6.676376206203679,6.6760246213786525,6.581662753951186,,,,6.594886273267699,"rgba(239, 83, 80, 1.0)",0.05527474375599322,6.594886273267699,-0.8120575549991994,3,0.13172000209264567,0.395160006277937,0.0,0.0,0.0,0.0,41.13402700259883,-15.637774315041348,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,6.555,6.575,6.555,6.575,6555.0,6.641901930716669,6.675740867994661,6.675203349078193,6.58142125958499,,,,6.595000963621317,"rgba(239, 83, 80, 1.0)",0.05506752611499671,6.595000963621317,-0.36320795634706404,3,0.13259479551948836,0.39778438655846504,0.0,0.0,0.0,0.0,45.10726238678174,-11.719097084176951,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,6.545,6.575,6.545,6.555,2694.0,6.641737935485474,6.675457806109195,6.6748381955091896,6.581250618425371,,,,6.594746735555185,"rgba(239, 83, 80, 1.0)",0.05484030871040817,6.594746735555185,-0.7247722795484949,3,0.1334275205683729,0.40028256170511867,0.0,0.0,0.0,0.0,45.12397801820088,-11.46591585518523,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,6.555,6.565,6.545,6.545,3000.0,6.641541531624718,6.675126343742927,6.674411126546889,6.5810091174355065,,,,6.594328612555492,"rgba(239, 83, 80, 1.0)",0.054451565385821396,6.594328612555492,-0.9059172533602926,3,0.13408703737398162,0.4022611121219448,0.0,0.0,0.0,0.0,43.97227624299791,-11.46591585518523,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,6.545,6.545,6.525,6.525,3000.0,6.641302466552612,6.674743242814211,6.673917903084503,6.580609584499546,,,,6.59353935741469,"rgba(239, 83, 80, 1.0)",0.054084351869191576,6.59353935741469,-1.267267796431371,3,0.13454221933770927,0.4036266580131278,0.0,0.0,0.0,0.0,41.14770276913911,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,6.525,6.535,6.515,6.535,1601.0,6.641171444722628,6.674534887097302,6.673649943188463,6.5803846615533725,,,,6.587216090671215,"rgba(239, 83, 80, 1.0)",0.0531230087066561,6.587216090671215,-0.9829279617717238,3,0.1352606739989964,0.4057820219969892,0.0,0.0,0.0,0.0,40.91783225847223,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,6.535,6.535,6.525,6.535,1500.0,6.6410525821304125,6.674344651475208,6.6734055194997755,6.580189060372624,,,,6.586959154567521,"rgba(239, 83, 80, 1.0)",0.05233967368483342,6.586959154567521,-0.9927298148703775,3,0.136005684182138,0.40801705254641396,0.0,0.0,0.0,0.0,40.76458525136098,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,6.535,6.54,6.53,6.535,506.0,6.641013764087079,6.674282089458655,6.67332519155825,6.580127939881887,,,,6.586894062738933,"rgba(239, 83, 80, 1.0)",0.05172362451846093,6.586894062738933,-1.0032951716369236,3,0.1367783193145098,0.41033495794352937,0.0,0.0,0.0,0.0,40.662420579953476,-11.46591585518523,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,6.555,6.62,6.555,6.615,8100.0,6.640755434081695,6.673728238641105,6.672619537370502,6.58047843931402,,,,6.59036123531548,"rgba(38, 166, 154, 1.0)",0.051866078414349794,6.59036123531548,0.47504583800775113,3,0.1367783193145098,0.41033495794352937,0.0,0.0,0.0,0.0,49.86106112568653,-5.459516538797821,False,False,False,False,True,5.123842179385253
2025-08-22 15:00:00+00:00,6.62,6.625,6.62,6.625,500.0,6.640749171707359,6.673706050284606,6.672591547872036,6.580534428337008,6.623333333333333,,,6.5895111123681955,"rgba(38, 166, 154, 1.0)",0.05175200740322686,6.5895111123681955,0.6857490059330849,4,0.20963774652178288,0.8385509860871315,0.0,0.0,0.0,0.0,56.64538510400493,0.5913244162118403,False,False,True,False,True,6.215138053484917
2025-08-22 16:00:00+00:00,6.625,6.625,6.605,6.615,4400.0,6.640667979777572,6.673479468709214,6.6723051655608225,6.580926175640905,6.615850340136054,,,6.58902207157635,"rgba(38, 166, 154, 1.0)",0.05136672600559534,6.58902207157635,0.5057345570519785,4,0.20809157805790107,0.8323663122316043,0.0,0.0,0.0,0.0,59.65114615587888,3.0692426554925234,True,False,True,False,True,4.941171781182746
2025-08-22 17:00:00+00:00,6.615,6.615,6.615,6.615,1500.0,6.640640417615788,6.673402624229536,6.672208185111603,6.581057698246046,6.615651041666667,,,6.5894008605122805,"rgba(38, 166, 154, 1.0)",0.05111812851676414,6.5894008605122805,0.5007839729368131,4,0.20637305494572789,0.8254922197829115,0.0,0.0,0.0,0.0,61.65498685712818,4.798156026572663,True,False,True,False,True,4.941171781182746
2025-08-22 18:00:00+00:00,6.615,6.615,6.605,6.605,4800.0,6.640529785914488,6.673130157827338,6.671864132612015,6.5813904902798095,6.612514880952381,,,6.589953108322125,"rgba(38, 166, 154, 1.0)",0.05084883089705157,6.589953108322125,0.29591421105313775,4,0.20536940789382757,0.8214776315753103,0.0,0.0,0.0,0.0,61.33138184331577,4.798156026572663,True,False,True,False,True,3.6564673286021545
2025-08-22 19:00:00+00:00,6.605,6.61,6.6,6.605,8200.0,6.640323146187172,6.672646260424284,6.671254479669006,6.581872547359613,6.609338487972509,,,6.590646187007755,"rgba(38, 166, 154, 1.0)",0.05032327922965439,6.590646187007755,0.2852320677820102,4,0.20403622360304505,0.8161448944121802,0.0,0.0,0.0,0.0,61.11564516744083,4.798156026572663,True,False,True,False,True,3.6564673286021545
2025-08-25 14:00:00+00:00,6.585,6.59,6.58,6.585,2671.0,6.640218537881502,6.6724439567675775,6.6709990665312695,6.58189320988723,6.606393079908779,,,6.590337006011913,"rgba(38, 166, 154, 1.0)",0.04952731524066571,6.590337006011913,-0.10775883946018097,4,0.20343170371909478,0.8137268148763791,0.0,0.0,0.0,0.0,57.714783873109965,4.798156026572663,True,False,True,False,False,1.1093521213413133
2025-08-25 15:00:00+00:00,6.585,6.585,6.58,6.585,875.0,6.640183323192738,6.6723766272157015,6.670914108483864,6.581896320082404,6.605513742409715,,,6.5902374469385965,"rgba(38, 166, 154, 1.0)",0.04889204876486304,6.5902374469385965,-0.10712267272302317,4,0.2027757780969764,0.8111031123879056,0.0,0.0,0.0,0.0,55.447543010222724,4.798156026572663,True,False,True,False,False,1.1093521213413133
2025-08-25 16:00:00+00:00,6.585,6.585,6.575,6.575,200.0,6.6401745728581645,6.672360388524649,6.670893605304181,6.581894562119364,6.6052788818802375,,,6.5902059492183955,"rgba(38, 166, 154, 1.0)",0.04792994136521117,6.5902059492183955,-0.31725365784470244,4,0.20237120089231825,0.809484803569273,0.0,0.0,0.0,0.0,52.36672677897559,8.655034890033953,False,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,6.575,6.58,6.575,6.575,3200.0,6.640031139279821,6.6720967381340675,6.670560900318189,6.581853614618058,6.601803626103899,,,6.589710597083728,"rgba(38, 166, 154, 1.0)",0.047347479170248084,6.589710597083728,-0.3106944095340981,4,0.2020006606054422,0.8080026424217688,0.0,0.0,0.0,0.0,50.3128492914775,6.551168656685654,False,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,6.575,6.575,6.56,6.565,1600.0,6.639948385338094,6.67195170019598,6.670377803992499,6.581794370732292,6.599791920131682,,,6.589359733554635,"rgba(38, 166, 154, 1.0)",0.04650118665532789,6.589359733554635,-0.523851869312315,4,0.20628724723359948,0.8251489889343979,0.0,0.0,0.0,0.0,47.32993868979476,3.585023543218732,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,6.565,6.575,6.565,6.575,18740.0,6.639058043417761,6.670361466359568,6.668381481077792,6.581351853060816,6.588502299047537,,,6.587230279818739,"rgba(38, 166, 154, 1.0)",0.045633479096028724,6.587230279818739,-0.26801111948974615,4,0.20868132242731455,0.8347252897092582,0.0,0.0,0.0,0.0,47.402186348650865,3.4250224862816125,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,6.585,6.595,6.58,6.585,1247.0,6.639012624958264,6.670273247346478,6.668271661885131,6.581367260967913,6.588454544190153,,,6.587248388024511,"rgba(38, 166, 154, 1.0)",0.04450549110763753,6.587248388024511,-0.05051933971637831,4,0.21205136642317968,0.8482054656927187,0.0,0.0,0.0,0.0,49.30442453173159,3.4250224862816125,False,False,False,False,False,1.1606930760162264
2025-08-26 15:00:00+00:00,6.58,6.585,6.565,6.575,4748.0,6.63880202836993,6.669892410066706,6.667796813714457,6.581297744941811,6.5872419215023745,,,6.586988036718059,"rgba(38, 166, 154, 1.0)",0.04295314858035703,6.586988036718059,-0.27909564523846686,4,0.21730192159857353,0.8692076863942941,0.0,0.0,0.0,0.0,48.685771558672464,3.4250224862816125,False,False,False,False,False,0.0
2025-08-26 16:00:00+00:00,6.575,6.575,6.575,6.575,776.0,6.638767740718712,6.669830456353966,6.667719665137491,6.581286527492453,6.587064213604703,,,6.586948388426467,"rgba(38, 166, 154, 1.0)",0.04160864428544294,6.586948388426467,-0.28716120488084773,4,0.2221988200513538,0.8887952802054152,0.0,0.0,0.0,0.0,48.27333624329971,3.4250224862816125,False,False,False,False,False,0.0
2025-08-26 17:00:00+00:00,6.575,6.575,6.565,6.565,5200.0,6.638515003865433,6.669388341278732,6.6671690471675165,6.581133744645941,6.58540370288286,,,6.586508867977207,"rgba(38, 166, 154, 1.0)",0.04095789972084492,6.586508867977207,-0.5251457746565016,5,0.20246957774467605,1.0123478887233803,0.0,0.0,0.0,0.0,46.11848354843298,1.044421809889478,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,6.565,6.57,6.565,6.565,2532.0,6.638389688983679,6.669170929096958,6.666898657287874,6.58105113100299,6.58462836457533,,,6.586288999791471,"rgba(38, 166, 154, 1.0)",0.040280547693840464,6.586288999791471,-0.5285181312151245,5,0.20375167723048468,1.0187583861524234,0.0,0.0,0.0,0.0,44.68191508518849,-0.5914726935861765,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,6.565,6.575,6.56,6.565,6917.0,6.638049567399327,6.668581659632777,6.666167359494487,6.5808301799781175,6.582804133752287,,,6.582240453372757,"rgba(38, 166, 154, 1.0)",0.03957522202327394,6.582240453372757,-0.4356375654094213,5,0.205107215204337,1.025536076021685,0.0,0.0,0.0,0.0,43.72420277635884,-1.7700469261298295,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,6.585,6.59,6.575,6.58,1240.0,6.6380016759598,6.668492180187783,6.666056981011367,6.580832477031169,6.582783794306808,,,6.5823600945631835,"rgba(38, 166, 154, 1.0)",0.03895851339256913,6.5823600945631835,-0.06057968740751754,5,0.20626293715234176,1.0313146857617088,0.0,0.0,0.0,0.0,47.01282294254372,-1.7700469261298295,False,False,False,True,True,0.6217641615324325
2025-08-27 15:00:00+00:00,6.575,6.59,6.575,6.585,6500.0,6.637759345135806,6.668035078722539,6.665494404087944,6.580867965349062,6.582830889785441,,,6.582757211038374,"rgba(38, 166, 154, 1.0)",0.038213247078015614,6.582757211038374,0.05869139979250698,5,0.20691138736961096,1.0345569368480547,0.0,0.0,0.0,0.0,50.29686641857225,-4.368706812307202,True,False,False,False,True,1.302542689799001
2025-08-27 16:00:00+00:00,6.585,6.585,6.585,6.585,290.0,6.637748913055836,6.6680151983237215,6.665469988295927,6.580870579739233,6.582839151868585,,,6.5827721346432,"rgba(38, 166, 154, 1.0)",0.03742235204293875,6.5827721346432,0.059533012629556285,5,0.20811129101860937,1.0405564550930468,0.0,0.0,0.0,0.0,52.486228735924605,-2.3092850357442103,True,False,True,False,True,1.302542689799001
2025-08-27 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.637748913055836,6.6680151983237215,6.665469988295927,6.580870579739233,6.582839151868585,,,6.5827721346432,"rgba(38, 166, 154, 1.0)",0.036307247433665604,6.5827721346432,0.06136145024131473,5,0.2094134008540775,1.0470670042703876,0.0,0.0,0.0,0.0,53.94580361415951,-0.8870090405712432,True,False,True,False,True,1.302542689799001
2025-08-27 18:00:00+00:00,6.585,6.59,6.585,6.585,1100.0,6.63771062964856,6.667941388584617,6.665379426514989,6.58088445672015,6.58289366357657,,,6.5828395943641045,"rgba(38, 166, 154, 1.0)",0.035265147534411706,6.5828395943641045,0.06126177790089654,5,0.21291117429915354,1.0645558714957677,0.0,0.0,0.0,0.0,54.91885353298277,0.1581771073992897,True,False,True,False,True,1.302542689799001
2025-08-27 19:00:00+00:00,6.585,6.595,6.585,6.59,2430.0,6.637631770712888,6.667785477833338,6.665188544199175,6.580932415189711,6.583110423518188,,,6.583029295491945,"rgba(38, 166, 154, 1.0)",0.034320954647578096,6.583029295491945,0.20310345617225944,5,0.2157515106773294,1.078757553386647,0.0,0.0,0.0,0.0,57.02770449601981,2.2927372178102132,True,False,True,False,True,2.0266781089154975
2025-08-28 14:00:00+00:00,6.58,6.595,6.58,6.595,350.0,6.637620433902521,6.667763072928157,6.665161130481196,6.580939281243148,6.583140559388122,,,6.583054392428179,"rgba(38, 166, 154, 1.0)",0.03266096659212511,6.583054392428179,0.36574568416788306,5,0.21789651005644872,1.0894825502822436,0.0,0.0,0.0,0.0,59.758136056815445,4.955978167973953,True,False,True,False,True,2.7510684310198315
2025-08-28 15:00:00+00:00,6.595,6.605,6.58,6.585,1811.0,6.637561860103518,6.667647349410233,6.665019602787094,6.580974642717323,6.583292372933139,,,6.582064861696871,"rgba(38, 166, 154, 1.0)",0.03079546006075449,6.582064861696871,0.09531074701720005,5,0.21983690720297236,1.0991845360148618,0.0,0.0,0.0,0.0,57.503267362087186,4.955978167973953,True,False,True,False,False,1.2072064074640956
2025-08-28 16:00:00+00:00,6.585,6.595,6.585,6.595,2300.0,6.6374902772946145,6.667504018203648,6.6648446029394925,6.581027376599797,6.583521322920505,,,6.582281308564811,"rgba(38, 166, 154, 1.0)",0.027776132083259256,6.582281308564811,0.45790001995469537,5,0.22322016884159748,1.1161008442079874,0.0,0.0,0.0,0.0,58.72885935145558,4.955978167973953,True,False,True,False,False,2.672681386520704
2025-08-28 17:00:00+00:00,6.595,6.595,6.585,6.585,1600.0,6.637436999333674,6.667400259492829,6.664717832629852,6.581052357699253,6.583611133792932,,,6.582320558455374,"rgba(38, 166, 154, 1.0)",0.026988486033335105,6.582320558455374,0.09928091339828227,5,0.2272596713290175,1.1362983566450875,0.0,0.0,0.0,0.0,56.20491061661433,4.955978167973953,True,False,True,False,False,1.1299374321937528
2025-08-28 18:00:00+00:00,6.585,6.595,6.57,6.585,12302.0,6.6369898618985195,6.666561597919685,6.663694087412365,6.581110788353805,6.583576271647505,,,6.582236258361762,"rgba(38, 166, 154, 1.0)",0.02642344031709988,6.582236258361762,0.10459431493669777,5,0.23070115083728154,1.1535057541864078,0.0,0.0,0.0,0.0,54.52227812672016,9.420086989375747,True,False,True,False,False,1.1299374321937528
2025-08-28 19:00:00+00:00,6.585,6.605,6.58,6.605,1000.0,6.636962791048445,6.666504963625293,6.663625620124558,6.581143113129982,6.583708459138232,,,6.581928606821533,"rgba(38, 166, 154, 1.0)",0.026174741968360518,6.581928606821533,0.8814372728623503,5,0.23276571789338604,1.1638285894669302,0.0,0.0,0.0,0.0,58.17299919404287,9.420086989375747,True,False,True,False,True,4.064004698211825
2025-08-29 14:00:00+00:00,6.585,6.585,6.565,6.575,1187.0,6.636913452916809,6.666417038766371,6.663518291797476,6.581127998054269,6.583605312524946,,,6.579784385847359,"rgba(38, 166, 154, 1.0)",0.025805579395182382,6.579784385847359,-0.1854012178564609,5,0.23697150413147852,1.1848575206573926,0.0,0.0,0.0,0.0,53.38386029384507,8.835216642175595,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,6.58,6.58,6.565,6.575,2840.0,6.636792556313626,6.666203532304078,6.663257736290146,6.581082379900424,6.583322239041557,,,6.5783562635420925,"rgba(38, 166, 154, 1.0)",0.02560581296601983,6.5783562635420925,-0.13107428170885307,6,0.2192942195167081,1.3157653171002486,0.0,0.0,0.0,0.0,50.19110102704653,5.9897310588910955,False,False,False,False,False,0.0
2025-08-29 16:00:00+00:00,6.575,6.58,6.57,6.575,888.0,6.636755839463767,6.666138169257343,6.66317807975526,6.581071269890897,6.58325114164037,,,6.578322784239387,"rgba(38, 166, 154, 1.0)",0.025401638593531183,6.578322784239387,-0.13080983839496158,6,0.22280487702108556,1.3368292621265134,0.0,0.0,0.0,0.0,48.06259484918084,4.064385454987175,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,6.575,6.575,6.575,6.575,0.0,6.636755839463767,6.666138169257343,6.66317807975526,6.581071269890897,6.58325114164037,,,6.578322784239387,"rgba(38, 166, 154, 1.0)",0.025401638593531183,6.578322784239387,-0.13080983839496158,6,0.22765927022085428,1.3659556213251256,0.0,0.0,0.0,0.0,46.64359073060371,2.677232891371041,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,6.575,6.575,6.57,6.575,1500.0,6.636692245593354,6.666025956019865,6.663041313801209,6.581047468276557,6.583110055258399,,,6.578184928705032,"rgba(38, 166, 154, 1.0)",0.02541599836650341,6.578184928705032,-0.12531196528677732,6,0.23081438500647125,1.3848863100388276,0.0,0.0,0.0,0.0,45.69758798488563,1.6048697289691134,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,6.575,6.605,6.57,6.585,920.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.02529946764373108,6.578731240671486,0.24778226233023348,6,0.23507435571390786,1.4104461342834471,0.0,0.0,0.0,0.0,48.173142047066364,1.6048697289691134,False,True,False,False,False,1.094716330165781
2025-09-01 14:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.025229933601630505,6.578731240671486,0.248465153634376,7,0.22759415804439617,1.5931591063107733,0.0,0.0,0.0,0.0,49.823511421853524,1.6048697289691134,False,True,False,False,True,1.094716330165781
2025-09-01 15:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.02496393795440406,6.578731240671486,0.2511125984996415,7,0.23377379024048667,1.6364165316834067,0.0,0.0,0.0,0.0,50.92375767171163,1.6048697289691134,False,False,False,False,True,1.094716330165781
2025-09-01 16:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.024222132682834827,6.578731240671486,0.25880294731258846,7,0.24236477112750696,1.6965533978925487,0.0,0.0,0.0,0.0,51.657255171617024,-3.605695929166579,False,False,True,False,True,1.094716330165781
2025-09-01 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.023926878097416768,6.578731240671486,0.26199654225642693,7,0.25033932876718945,1.7523753013703263,0.0,0.0,0.0,0.0,52.1462535048873,-2.7820153667350667,False,False,True,False,True,1.094716330165781
2025-09-01 18:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.023781096285362652,6.578731240671486,0.2636026217333249,7,0.2544296508062757,1.78100755564393,0.0,0.0,0.0,0.0,52.47225239373414,-2.0772889852448344,False,False,True,False,True,1.094716330165781
2025-09-01 19:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.023631365627796296,6.578731240671486,0.2652728338789116,7,0.25885915456030856,1.81201408192216,0.0,0.0,0.0,0.0,52.6895849862987,-1.45732240148579,False,False,True,False,True,1.094716330165781
2025-09-02 14:00:00+00:00,6.535,6.545,6.525,6.525,5452.0,6.636280469892328,6.66537994052603,6.6622482573856345,6.580512971029746,6.580631006892275,,,6.571928679384101,"rgba(239, 83, 80, 1.0)",0.024197572657514245,6.571928679384101,-1.9393961554869965,7,0.26128751725780414,1.829012620804629,0.0,0.0,0.0,0.0,40.5429724628418,-4.519020946903865,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,6.525,6.525,6.48,6.495,15525.0,6.6348865592124024,6.663346189216744,6.6597475632444585,6.578059892179161,6.570800737128392,,,6.556182285895188,"rgba(239, 83, 80, 1.0)",0.0258019134703593,6.556182285895188,-2.3712305665032547,8,0.3915752608840352,3.1326020870722817,-1.0,0.0,6.48,821.0,30.924233109747835,-12.867103138717908,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,6.495,6.515,6.485,6.505,14578.0,6.633619241428504,6.6615005357462165,6.657492358705372,6.5759351009710745,6.563699246283678,,,6.550985459786988,"rgba(239, 83, 80, 1.0)",0.026728868895365052,6.550985459786988,-1.7204416680334025,8,0.3915752608840352,3.1326020870722817,0.0,0.0,0.0,0.0,27.31625863540337,-15.549406132470146,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,6.505,6.52,6.505,6.515,5819.0,6.633164216049564,6.660828452289454,6.656676090815652,6.575247710773046,6.561715469276692,,,6.5500192388369936,"rgba(239, 83, 80, 1.0)",0.027097089368517843,6.5500192388369936,-1.2923616393161474,8,0.3935606356072583,3.1484850848580663,0.0,0.0,0.0,0.0,27.489118352017297,-15.549406132470146,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,6.515,6.515,6.51,6.515,700.0,6.633109710374337,6.660748014237554,6.656578519851797,6.575166036617003,6.561487310077832,,,6.549906553926332,"rgba(239, 83, 80, 1.0)",0.027380863969292707,6.549906553926332,-1.2748521728708029,8,0.3979611618025476,3.1836892944203807,0.0,0.0,0.0,0.0,27.60435816309325,-15.549406132470146,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,6.515,6.54,6.51,6.54,18855.0,6.631861716502756,6.65885517273504,6.654299527771894,6.573616256688643,6.557938487165232,,,6.549458177185656,"rgba(239, 83, 80, 1.0)",0.02724976237589524,6.549458177185656,-0.3470920977286196,8,0.40517283804477217,3.2413827043581773,0.0,0.0,0.0,0.0,33.32145983058689,-15.549406132470146,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,6.535,6.535,6.52,6.525,5315.0,6.631504027410107,6.658317917236361,6.653655026986872,6.5731664912331285,6.5569755554010625,,,6.549130675834189,"rgba(239, 83, 80, 1.0)",0.027140442214466938,6.549130675834189,-0.8891040036675021,8,0.4093066802928593,3.2744534423428746,0.0,0.0,0.0,0.0,35.09434187362869,-22.528509114147646,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,6.525,6.525,6.51,6.515,5756.0,6.631082704752488,6.657697165798745,6.652909962943895,6.572586346327203,6.555674743782377,,,6.548397196440439,"rgba(239, 83, 80, 1.0)",0.027460536795086636,6.548397196440439,-1.216188768983369,8,0.4174736397983255,3.339789118386604,0.0,0.0,0.0,0.0,35.07898610406895,-22.251750963971638,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,6.515,6.525,6.51,6.525,6294.0,6.630638845577927,6.6570404882452126,6.652124187918022,6.5720024720715875,6.554458783264197,,,6.54777206545693,"rgba(239, 83, 80, 1.0)",0.02774692580963024,6.54777206545693,-0.8207058905612474,8,0.42840114908708304,3.4272091926966644,0.0,0.0,0.0,0.0,37.11851437197129,-19.935993131507033,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,6.525,6.525,6.515,6.515,6800.0,6.630156107904148,6.656329477285099,6.6512750385244015,6.571366300251364,6.553175718260228,,,6.547064620594361,"rgba(239, 83, 80, 1.0)",0.028398388483533852,6.547064620594361,-1.1291000055497096,8,0.4468950072233128,3.5751600577865026,0.0,0.0,0.0,0.0,37.15634869445802,-19.44297501980999,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,6.515,6.515,6.5,6.505,9869.0,6.629390505500658,6.6552242881539545,6.649955162210792,6.570272071655226,6.55089585599547,,,6.545484026834579,"rgba(239, 83, 80, 1.0)",0.029273177465252504,6.545484026834579,-1.3829734364379833,8,0.4414225612152538,3.5313804897220304,0.0,0.0,0.0,0.0,35.968945268284024,-19.44297501980999,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,6.505,6.545,6.505,6.545,14582.0,6.628503435894536,6.653890695336259,6.648381148575692,6.569330877849427,6.549597160532138,,,6.545211519368458,"rgba(38, 166, 154, 1.0)",0.02931991912763249,6.545211519368458,-0.007214186626402107,8,0.44299562333450515,3.543964986676041,0.0,0.0,0.0,0.0,41.937567084139374,-14.296165493466773,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,6.545,6.555,6.535,6.545,11173.0,6.627926664012527,6.652997553708543,6.6473377397458515,6.56888470460153,6.54937096878367,,,6.545655262862843,"rgba(38, 166, 154, 1.0)",0.02935676787068147,6.545655262862843,-0.022320674596370854,8,0.44299562333450515,3.543964986676041,0.0,0.0,0.0,0.0,45.9166482947096,-10.511056921256397,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,6.545,6.555,6.54,6.55,5174.0,6.627672890592428,6.652601514681693,6.646877165945726,6.568711654927436,6.549347853230917,,,6.5459035987350545,"rgba(38, 166, 154, 1.0)",0.029340652239974726,6.5459035987350545,0.13961520798655905,8,0.443619690072663,3.548957520581304,0.0,0.0,0.0,0.0,49.27799281488939,-7.352881133006264,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,6.555,6.555,6.545,6.545,3020.0,6.6275255127251,6.652371733781285,6.646610309921751,6.568611988326822,6.549334830865309,,,6.546038192761597,"rgba(38, 166, 154, 1.0)",0.029424357134626686,6.546038192761597,-0.03528344754813604,9,0.40778000562880395,3.6700200506592355,0.0,0.0,0.0,0.0,50.598716299207425,-6.029023027639177,True,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,6.545,6.56,6.545,6.555,1357.0,6.627463638298614,6.652273760238452,6.646496948104953,6.5685784851574684,6.549357760751881,,,6.546125803394133,"rgba(38, 166, 154, 1.0)",0.02925116460286495,6.546125803394133,0.30337925776114694,9,0.40778000562880395,3.6700200506592355,0.0,0.0,0.0,0.0,53.03534991627361,-3.568937041734358,True,False,True,False,True,0.0
