date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_414,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 16:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.25336888678915354,14.236000790654964,-0.14208844310439717,3,0.1605361031442102,0.48160830943263067,0.0,0.0,0.0,0.0,46.8367355250346,-5.146002405872892,True,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.24816800833375485,14.236000790654964,-0.14506620291906658,3,0.1597784304518091,0.4793352913554273,0.0,0.0,0.0,0.0,45.47831680828517,-5.146002405872892,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.24240397002662128,14.236000790654964,-0.14851568087359052,3,0.15949200320598517,0.4784760096179555,0.0,0.0,0.0,0.0,44.572704330452225,4.075412397133874,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.23603551801741268,14.236000790654964,-0.15252276842635715,3,0.15929842358527072,0.4778952707558122,0.0,0.0,0.0,0.0,43.96896267856359,2.7174311159859528,True,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,14.055,14.055,14.01,14.01,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.23261198020161408,14.236000790654964,-0.9715784649573108,3,0.15763419758372368,0.4729025927511711,0.0,0.0,0.0,0.0,35.060407840743366,-6.132920338275085,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,14.01,14.01,13.985,13.985,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22901182156036698,14.236000790654964,-1.096016742475461,3,0.15592082312053632,0.4677624693616089,0.0,0.0,0.0,0.0,28.654849248367064,-12.212939778775144,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,13.985,13.985,13.985,13.985,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22799996048676216,14.236000790654964,-1.100880851554087,3,0.15440413239085513,0.46321239717256535,0.0,0.0,0.0,0.0,24.384476853449527,-16.21321831591444,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,13.985,13.985,13.98,13.98,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22648274201893556,14.236000790654964,-1.1303324411074132,3,0.15302435169992273,0.4590730550997682,0.0,0.0,0.0,0.0,21.43124261256051,-19.07436125696192,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,13.98,13.98,13.945,13.95,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22506571612877885,14.236000790654964,-1.2707434769466186,3,0.15155142026492477,0.45465426079477433,0.0,0.0,0.0,0.0,18.843337488829558,-21.7243132816403,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,13.95,13.95,13.945,13.95,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22295674852243297,14.236000790654964,-1.2827635519011387,3,0.15026129439944527,0.45078388319833584,0.0,0.0,0.0,0.0,17.118067406342256,-23.69406034166643,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,13.95,13.955,13.95,13.955,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22001279651559938,14.236000790654964,-1.277202031451115,3,0.14918315754473613,0.4475494726342084,0.0,0.0,0.0,0.0,16.676204526385334,-24.615717089332158,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,13.955,13.955,13.955,13.955,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21633272255216257,14.236000790654964,-1.2989287396741787,3,0.1482620025800563,0.44478600774016896,0.0,0.0,0.0,0.0,16.381629273080726,-25.536226028011242,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,13.955,13.955,13.955,13.955,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21187817339297754,14.236000790654964,-1.3262375550773828,3,0.14748972305627808,0.4424691691688343,0.0,0.0,0.0,0.0,16.18524577087765,-26.43685452659,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,13.955,13.955,13.955,13.955,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2150259150524154,14.236000790654964,-1.3068229035856755,3,0.14685972428481808,0.44057917285445425,0.0,0.0,0.0,0.0,16.054323436075602,-27.30051741369357,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,13.955,13.955,13.95,13.95,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21797652572180867,14.236000790654964,-1.3120715164529781,3,0.14633016147393524,0.4389904844218057,0.0,0.0,0.0,0.0,15.767368428748288,-28.293537239770362,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,13.95,13.96,13.95,13.96,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21915834088248398,14.236000790654964,-1.2593670382043973,3,0.14600644954807643,0.4380193486442293,0.0,0.0,0.0,0.0,17.79893691132194,-28.293537239770362,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21999860769416746,14.236000790654964,-1.2545569880998877,3,0.14581109925455008,0.43743329776365025,0.0,0.0,0.0,0.0,19.153315899704374,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22050123081919007,14.236000790654964,-1.2516972791017336,3,0.14595073848301052,0.4378522154490315,0.0,0.0,0.0,0.0,20.056235225292664,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22066851745226293,14.236000790654964,-1.2507483797033738,3,0.1462263268080384,0.43867898042411524,0.0,0.0,0.0,0.0,20.658181442351523,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22050123081919065,14.236000790654964,-1.2516972791017302,3,0.14664018238980545,0.4399205471694163,0.0,0.0,0.0,0.0,21.059478920390763,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21999860769416865,14.236000790654964,-1.254556988099881,3,0.14719583050788412,0.4415874915236524,0.0,0.0,0.0,0.0,21.327010572416924,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,13.96,13.96,13.795,13.795,74.0,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22294897004298714,13.952554644949469,-0.7066847849491782,3,0.14665064606424552,0.4399519381927366,0.0,0.0,0.0,0.0,16.225377389200553,-30.037294548163118,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22534324169267272,13.952554644949469,-0.6991762600288899,3,0.1462972324887363,0.43889169746620893,0.0,0.0,0.0,0.0,12.824288600389636,-33.16307254913531,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22719900393129666,13.952554644949469,-0.6934653859535076,3,0.1461314895330598,0.4383944685991794,0.0,0.0,0.0,0.0,10.556896074515691,-35.188032472224066,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22852937595780085,13.952554644949469,-0.6894284128206014,3,0.14658530525819058,0.43975591577457174,0.0,0.0,0.0,0.0,9.045301057266396,-36.563513980096324,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.2293435009792689,13.952554644949469,-0.6869810754467859,3,0.14724979992554493,0.4417493997766348,0.0,0.0,0.0,0.0,8.037571045766866,-37.55900574295009,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22964686952943955,13.952554644949469,-0.686073558382521,3,0.14813357240872452,0.4444007172261736,0.0,0.0,0.0,0.0,7.3657510381005125,-38.33194819916784,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,13.795,13.795,13.395,13.395,370.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.24294695969534663,13.634113524398249,-0.9842211019973052,3,0.14500327986242187,0.4350098395872656,0.0,0.0,0.0,0.0,5.350631204036172,-40.382366447407904,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.2545299854899243,13.634113524398249,-0.9394316506088608,3,0.14239690578320277,0.42719071734960834,0.0,0.0,0.0,0.0,4.007217981326612,-41.78470942686121,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.2646215213272297,13.634113524398249,-0.9036057354630741,3,0.14024485515177457,0.42073456545532373,0.0,0.0,0.0,0.0,3.1116091661869048,-42.79679530847543,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.2733867833918122,13.634113524398249,-0.8746345431613513,3,0.13849440837355492,0.41548322512066477,0.0,0.0,0.0,0.0,2.5145366227604335,-43.572369741116454,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.2809499330216214,13.634113524398249,-0.8510894515139364,2,0.11646684260450971,0.23293368520901941,0.0,0.0,0.0,0.0,2.1164882604761193,-44.20137822171457,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.2874058874555864,13.634113524398249,-0.8319715595081532,2,0.11483396985194039,0.22966793970388077,0.0,0.0,0.0,0.0,1.8511226856199094,-44.73530705551836,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.2928278866009188,13.634113524398249,-0.8165667798030637,2,0.11346802891732599,0.22693605783465198,0.0,0.0,0.0,0.0,1.6742123023824362,-45.202949696513016,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,13.395,13.985,13.395,13.985,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(38, 166, 154, 1.0)",0.2867904561971254,13.634113524398249,1.223494255194354,2,0.11520634595817456,0.2304126919163491,0.0,0.0,0.0,0.0,25.37909328987523,-29.803250644969825,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,13.985,13.99,13.985,13.99,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(38, 166, 154, 1.0)",0.28036040190252376,13.634113524398249,1.2693892332394607,3,0.4205362059640582,1.2616086178921746,0.0,0.0,0.0,0.0,41.24454789191336,-16.635131543335625,True,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,13.99,14.075,13.99,14.075,100.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.2782247940713153,13.802195383947174,0.9805187095687076,3,0.4285893004243806,1.2857679012731418,0.0,0.0,0.0,0.0,52.86596647561823,-7.58696236084981,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,14.065,14.08,14.065,14.08,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.2760215587610698,13.802195383947174,1.0064598479182558,3,0.4374052951104174,1.3122158853312522,0.0,0.0,0.0,0.0,60.67421769055505,-1.7882987307281368,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,14.08,14.09,14.075,14.08,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.2737471378763354,13.802195383947174,1.0148219930552251,3,0.43943778948844275,1.3183133684653283,0.0,0.0,0.0,0.0,65.87971850051292,2.109016600803585,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,14.08,14.095,14.08,14.085,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.2714067125249366,13.802195383947174,1.0419956581834475,3,0.4416013500189389,1.3248040500568168,0.0,0.0,0.0,0.0,69.42548705540483,5.013797670001928,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,14.0,14.045,14.0,14.03,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.26897389270140143,13.802195383947174,0.8469395068974983,3,0.444915486775136,1.334746460325408,0.0,0.0,0.0,0.0,69.0948958846979,5.013797670001928,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,14.03,14.05,14.01,14.01,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.26646881737010203,13.802195383947174,0.7798459050621425,3,0.44831636271804465,1.344949088154134,0.0,0.0,0.0,0.0,67.92951577815397,5.013797670001928,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.26385392150180775,13.802195383947174,0.7875744839039742,3,0.45195370591088224,1.3558611177326467,0.0,0.0,0.0,0.0,67.15259570712468,5.013797670001928,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,14.01,14.01,13.975,13.975,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.2612040209118743,13.802195383947174,0.6615695097248412,3,0.45557411036292866,1.366722331088786,0.0,0.0,0.0,0.0,64.79697013281239,5.013797670001928,True,False,True,False,False,0.0
2025-10-15 18:00:00+00:00,13.975,13.99,13.975,13.99,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.25838343600159513,13.802195383947174,0.7268446420523139,3,0.45958885289957224,1.3787665586987168,0.0,0.0,0.0,0.0,63.74466976207748,5.013797670001928,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,13.99,14.005,13.96,14.0,1.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.25541642380540064,13.830912619714027,0.6620066860492839,3,0.4639670501412659,1.3919011504237977,0.0,0.0,0.0,0.0,63.40599339260949,5.013797670001928,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.2523194207548849,13.830912619714027,0.6701322465789593,3,0.4686541423836226,1.4059624271508677,0.0,0.0,0.0,0.0,63.1802091462975,5.013797670001928,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.24908757821620137,13.830912619714027,0.6788270274128618,3,0.4736734412908266,1.42102032387248,0.0,0.0,0.0,0.0,63.029686315422836,5.013797670001928,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.2457155757051938,13.830912619714027,0.6881427023936058,3,0.47905121586738203,1.437153647602146,0.0,0.0,0.0,0.0,62.929337761506396,5.680379079495154,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.24219755914882465,13.830912619714027,0.6981382507743297,3,0.4848171641035912,1.4544514923107736,0.0,0.0,0.0,0.0,62.8624387255621,6.512423876884746,True,False,True,False,False,0.0
2025-10-16 18:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23852706798632517,13.830912619714027,0.7088813094187975,3,0.4910049815905618,1.4730149447716854,0.0,0.0,0.0,0.0,62.81783936826591,7.292689231139718,True,False,True,False,False,0.0
2025-10-16 19:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23714873502195497,13.830912619714027,0.7130014008732485,3,0.4976530514190431,1.4929591542571292,0.0,0.0,0.0,0.0,62.788106463401775,8.008902456666966,True,False,True,False,False,0.0
2025-10-17 14:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.2357253517155768,13.830912619714027,0.7173067260495231,3,0.5048052870028099,1.5144158610084297,0.0,0.0,0.0,0.0,62.76828452682569,8.655672010153147,True,False,True,False,False,0.0
2025-10-17 15:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23425609686603657,13.830912619714027,0.7218056757031526,3,0.5125121693983343,1.537536508195003,0.0,0.0,0.0,0.0,62.75506990244163,9.232258977637436,True,False,True,False,False,0.0
2025-10-17 16:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23274010173355597,13.830912619714027,0.7265072887161759,3,0.520832034308173,1.562496102924519,0.0,0.0,0.0,0.0,62.74626015285226,9.740953708877036,True,False,True,False,False,0.0
2025-10-17 17:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23117644678803378,13.830912619714027,0.7314213131799249,3,0.5298326828533827,1.5894980485601482,0.0,0.0,0.0,0.0,62.74038698645934,10.185908351334376,True,False,True,False,False,0.0
2025-10-17 18:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.2295641581403635,13.830912619714027,0.7365582748443981,3,0.5395934167800078,1.6187802503400235,0.0,0.0,0.0,0.0,62.7364715421974,10.572310305715405,True,False,True,False,False,0.0
2025-10-17 19:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.2279022036190207,13.830912619714027,0.7419295539969087,3,0.5502076366911492,1.6506229100734477,0.0,0.0,0.0,0.0,62.73386124602277,10.905808564514096,True,False,True,False,False,0.0
2025-10-20 14:00:00+00:00,14.38,14.39,14.38,14.39,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23019699749920458,13.830912619714027,2.4287344594401374,3,0.5575879560098291,1.6727638680294874,0.0,0.0,0.0,0.0,73.12492515857652,20.545997668255737,True,False,True,False,True,14.355043026397421
2025-10-20 15:00:00+00:00,14.39,14.39,14.38,14.385,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23234232278030206,13.830912619714027,2.384788848004699,3,0.5654532083687139,1.6963596251061417,0.0,0.0,0.0,0.0,79.67913247481226,26.067381474841,True,False,True,False,True,14.065453832260197
2025-10-20 16:00:00+00:00,14.385,14.4,14.375,14.4,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23472596635070092,13.830912619714027,2.4244756092971294,3,0.5732532629835937,1.719759788950781,0.0,0.0,0.0,0.0,84.14159317279015,29.567059096843636,True,False,True,False,True,14.664050936451115
2025-10-20 17:00:00+00:00,14.4,14.42,14.4,14.42,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23969904178077486,13.830912619714027,2.4576125791305543,3,0.5716124254802576,1.7148372764407727,0.0,0.0,0.0,0.0,87.24330272963796,31.925397892420364,True,False,True,False,True,15.459832265503529
2025-10-20 18:00:00+00:00,14.42,14.42,14.405,14.405,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.24414793920122932,13.830912619714027,2.351391464389151,3,0.5704568939243382,1.7113706817730145,0.0,0.0,0.0,0.0,87.9336383335434,32.28365884221046,True,False,True,False,True,14.555877129933315
