date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 15:00:00+00:00,97.35,97.575,96.525,96.695,26852.0,,,,,,,,,,,98.2566861222157,"rgba(239, 83, 80, 1.0)",3.2114928427882066,98.2566861222157,-0.4862804305239721,0,,,0.0,0.0,0.0,0.0,49.47524135534441,4.56479510247452,False,True,False,False,False,3.3379584215682065
2025-02-14 16:00:00+00:00,96.765,96.91,96.13,96.65,13746.0,,,,,,,,,,,98.14546887050474,"rgba(239, 83, 80, 1.0)",3.108230418314245,98.14546887050474,-0.4811319204950732,0,,,0.0,0.0,0.0,0.0,42.90173397157792,-1.0154246509387193,False,True,False,True,False,3.1931372711640265
2025-02-14 17:00:00+00:00,96.69,96.82,96.06,96.73,11059.0,,,,,,,,,,,98.07297820647786,"rgba(239, 83, 80, 1.0)",3.0035717131503055,98.07297820647786,-0.4471270656192408,0,,,0.0,0.0,0.0,0.0,38.83060516540563,-4.28705014816704,False,True,False,True,False,3.4331438139995107
2025-02-14 18:00:00+00:00,96.74,96.8,96.35,96.7,10716.0,,,,,,,,,,,98.01558228536837,"rgba(239, 83, 80, 1.0)",2.9037762661066435,98.01558228536837,-0.45305910814275135,0,,,0.0,0.0,0.0,0.0,36.059481257343606,-6.544673335155807,False,True,False,True,False,3.3329578580557104
2025-02-14 19:00:00+00:00,96.7,96.815,96.07,96.24,15914.0,,,,,,,,,,,97.93269787090928,"rgba(239, 83, 80, 1.0)",2.799720605429963,97.93269787090928,-0.6045952826958358,2,0.2524849669953934,0.5049699339907868,0.0,0.0,0.0,0.0,33.31949592032767,-8.977853493283291,False,True,False,True,False,1.7980998674000688
2025-02-14 20:00:00+00:00,96.18,96.21,95.54,95.82,34580.0,,,,,,,,,,,97.51374012658573,"rgba(239, 83, 80, 1.0)",2.677167921719095,97.51374012658573,-0.6326611464469262,2,0.25600071785741507,0.5120014357148301,-1.0,0.0,95.54,138.0,30.72561013252744,-11.424101411270449,False,True,False,True,False,0.42126184494800967
2025-02-17 15:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,97.51374012658573,"rgba(239, 83, 80, 1.0)",2.552746930640121,97.51374012658573,-0.6634970769158928,2,0.25932193441179663,0.5186438688235933,0.0,0.0,0.0,0.0,28.996352940660618,-13.19995618551831,False,True,False,True,False,0.42126184494800967
2025-02-17 16:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,97.51374012658573,"rgba(239, 83, 80, 1.0)",2.400373756557892,97.51374012658573,-0.7056151659542141,2,0.2634985236299958,0.5269970472599916,0.0,0.0,0.0,0.0,27.843514812749405,-14.579480588315107,False,True,False,True,False,0.42126184494800967
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,97.51374012658573,"rgba(239, 83, 80, 1.0)",2.255972417728159,97.51374012658573,-0.7507805118873712,2,0.26805861586908614,0.5361172317381723,0.0,0.0,0.0,0.0,27.074956060808596,-15.719342864946029,False,True,False,True,False,0.42126184494800967
2025-02-17 18:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,97.51374012658573,"rgba(239, 83, 80, 1.0)",2.2258945969558948,97.51374012658573,-0.7609255752280791,2,0.27200196486107214,0.5440039297221443,0.0,0.0,0.0,0.0,26.562583559514724,-16.706340414882,False,True,False,True,False,0.42126184494800967
2025-02-17 19:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,97.51374012658573,"rgba(239, 83, 80, 1.0)",2.185319070854902,97.51374012658573,-0.77505392652943,2,0.2752188030667004,0.5504376061334008,0.0,0.0,0.0,0.0,26.221001891985477,-17.586766987813398,False,True,False,True,False,0.42126184494800967
2025-02-17 20:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,97.51374012658573,"rgba(239, 83, 80, 1.0)",2.1593760318313113,97.51374012658573,-0.7843655304209892,2,0.27857687312249435,0.5571537462449887,0.0,0.0,0.0,0.0,25.99328078029931,-18.384265972596367,False,True,False,True,False,0.42126184494800967
2025-02-18 15:00:00+00:00,96.665,96.91,95.86,96.69,22431.0,,,,,,,,,,,97.4880874788567,"rgba(239, 83, 80, 1.0)",2.128915009369283,97.4880874788567,-0.37487991551769084,2,0.2819353085519251,0.5638706171038502,0.0,0.0,0.0,0.0,32.813140130400434,-22.90174308304787,False,True,False,True,True,3.480709355819151
2025-02-18 16:00:00+00:00,96.62,96.795,95.59,95.99,15489.0,,,,,,,,,,,97.44419589858933,"rgba(239, 83, 80, 1.0)",2.105353018696397,97.44419589858933,-0.6907135694942739,2,0.2855319967921213,0.5710639935842426,0.0,0.0,0.0,0.0,34.22092156822535,-21.465299638927664,False,True,False,True,True,0.923553413150568
2025-02-18 17:00:00+00:00,95.98,97.01,95.79,96.88,11659.0,,,,,,,,,,,97.42960918581912,"rgba(239, 83, 80, 1.0)",2.076259678424872,97.42960918581912,-0.26471119751074496,2,0.2892795035846503,0.5785590071693006,0.0,0.0,0.0,0.0,39.87694622961628,-16.12908491136072,False,True,False,True,True,3.92796172785323
2025-02-18 18:00:00+00:00,96.89,97.19,96.49,96.75,9118.0,,,,,,,,,,,97.42453986312707,"rgba(239, 83, 80, 1.0)",2.0562763906136983,97.42453986312707,-0.3280394922619078,2,0.29293919986883143,0.5858783997376629,0.0,0.0,0.0,0.0,43.03983900870111,-13.24691852219265,False,True,False,True,True,3.4536984422124384
2025-02-18 19:00:00+00:00,96.755,97.89,96.75,97.8,11523.0,,,,,,,,,,,97.43835049967974,"rgba(38, 166, 154, 1.0)",2.0292915774493845,97.43835049967974,0.17821465596127467,1,0.43793326182257775,0.43793326182257775,0.0,0.0,0.0,0.0,49.2755127387062,-7.563006753499039,False,False,False,False,True,6.829707822475768
2025-02-18 20:00:00+00:00,97.795,97.915,97.08,97.175,15328.0,,,,,,,,,,,97.44818541594282,"rgba(38, 166, 154, 1.0)",1.9912616535688326,97.44818541594282,-0.13719212412552806,2,0.27640043545913245,0.5528008709182649,0.0,0.0,0.0,0.0,50.53662926761914,-6.507588753028529,False,False,True,False,True,4.549785190006375
2025-02-19 15:00:00+00:00,97.605,98.81,97.14,98.42,17609.0,,,,,,,,,,,97.48576912261034,"rgba(38, 166, 154, 1.0)",1.9293817756050122,97.48576912261034,0.4842125540948015,2,0.2835632668222696,0.5671265336445392,0.0,0.0,0.0,0.0,55.12838839755393,-2.224883873464478,True,False,True,False,True,8.325771135332705
2025-02-19 16:00:00+00:00,98.4,98.61,97.9,98.15,11510.0,,,,,,,,,,,97.5088910541518,"rgba(38, 166, 154, 1.0)",1.8627372283772874,97.5088910541518,0.3441757302540739,3,0.28793708137195245,0.8638112441158574,0.0,0.0,0.0,0.0,57.00502659548302,-0.4395733247248259,True,False,True,False,True,7.3490402373866885
2025-02-19 17:00:00+00:00,98.14,98.75,98.09,98.24,9407.0,,,,,,,,,,,97.52868873146856,"rgba(38, 166, 154, 1.0)",1.7800750313168925,97.52868873146856,0.39959622825853963,3,0.2952581668869034,0.8857745006607101,0.0,0.0,0.0,0.0,58.52165776972096,1.1647290334163927,True,False,True,False,True,7.617694737318686
2025-02-19 18:00:00+00:00,98.22,98.745,97.74,98.39,8965.0,,,,,,,,,,,97.54472558308998,"rgba(38, 166, 154, 1.0)",1.7600234181490744,97.54472558308998,0.48026316479297027,3,0.3017127905107719,0.9051383715323156,0.0,0.0,0.0,0.0,60.00263816812754,2.847998099132596,True,False,True,False,True,8.069722859200414
2025-02-19 19:00:00+00:00,98.28,98.605,98.04,98.465,9151.0,,,,,,,,,,,97.56129340338222,"rgba(38, 166, 154, 1.0)",1.7074044312618535,97.56129340338222,0.5292867817789944,3,0.3095340549283428,0.9286021647850284,0.0,0.0,0.0,0.0,61.23943592928726,4.3767664340143,True,False,True,False,True,8.298020928050946
2025-02-19 20:00:00+00:00,98.475,98.6,97.87,98.045,17118.0,,,,,,,,,,,97.58267636809119,"rgba(38, 166, 154, 1.0)",1.6673596811447222,97.58267636809119,0.27727888417657376,3,0.31823992107936366,0.954719763238091,0.0,0.0,0.0,0.0,59.665475925958646,4.3767664340143,True,False,True,False,True,6.705472269904686
2025-02-20 15:00:00+00:00,97.8,98.77,97.525,98.72,14874.0,,,,,,,,,,,97.60365876177151,"rgba(38, 166, 154, 1.0)",1.635129214939992,97.60365876177151,0.6827235597215202,3,0.3272884697131951,0.9818654091395853,0.0,0.0,0.0,0.0,61.07390549892986,4.831254940826902,True,False,True,False,True,8.781651208599683
2025-02-20 16:00:00+00:00,98.72,99.35,98.55,98.91,9605.0,,,,,,,98.93666666666664,,,,97.77200802715876,"rgba(38, 166, 154, 1.0)",1.6068134825076292,97.77200802715876,0.7082290416590598,3,0.33625745070250207,1.0087723521075063,0.0,1.0,99.35,179.0,62.626234132197915,6.680326807018588,True,False,True,False,True,9.354850008427501
2025-02-20 17:00:00+00:00,98.915,99.01,98.35,98.385,10228.0,,,,,,,98.75359098472242,,,,97.76635757122293,"rgba(38, 166, 154, 1.0)",1.5643592361796408,97.76635757122293,0.3954605914482153,3,0.34666385167704994,1.0399915550311498,0.0,0.0,0.0,0.0,60.664905070663636,6.680326807018588,True,False,True,False,True,7.345089726450645
2025-02-20 18:00:00+00:00,98.385,98.385,98.0,98.22,18010.0,,,,,,,98.49092267174025,,,,97.75090785290944,"rgba(38, 166, 154, 1.0)",1.5330100520937722,97.75090785290944,0.3059941756088823,4,0.2941798015649567,1.1767192062598268,0.0,0.0,0.0,0.0,58.48502283931855,6.680326807018588,True,False,True,False,False,6.720687021417916
2025-02-20 19:00:00+00:00,98.225,98.605,98.16,98.535,6815.0,,,,,,,98.4821342947139,,,,97.757069993955,"rgba(38, 166, 154, 1.0)",1.4898413422998964,97.757069993955,0.5221562752743132,4,0.30345591587927057,1.2138236635170823,0.0,0.0,0.0,0.0,58.40995313813899,6.680326807018588,True,False,True,False,False,7.714600179268604
2025-02-20 20:00:00+00:00,98.515,98.55,97.89,98.03,14611.0,,,,,,,98.40189998144055,,,,97.75694805466492,"rgba(38, 166, 154, 1.0)",1.4433389155794139,97.75694805466492,0.18918075469853854,4,0.3142473578359434,1.2569894313437735,0.0,0.0,0.0,0.0,55.644564864187586,10.748183686442488,True,False,True,False,False,5.790730798861361
2025-02-21 15:00:00+00:00,96.71,96.825,96.05,96.36,12553.0,,,,,,,98.05404836493925,,,,97.69534022832651,"rgba(239, 83, 80, 1.0)",1.421574092652801,97.69534022832651,-0.9393391700285108,4,0.3283108466505281,1.3132433866021125,0.0,0.0,0.0,0.0,48.084935665745334,3.653656699201818,False,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,96.36,97.28,96.36,96.75,22444.0,,,,,,,97.75467558115686,,,,97.63516010571315,"rgba(239, 83, 80, 1.0)",1.4068241724725186,97.63516010571315,-0.6291902876231291,5,0.392670080033971,1.9633504001698552,0.0,0.0,0.0,0.0,44.88828341544736,0.851586247764395,False,False,False,True,False,1.1912376558429578
2025-02-21 17:00:00+00:00,96.775,97.41,96.695,96.785,10372.0,,,,,,,97.67623560911586,,,,97.61698158628178,"rgba(239, 83, 80, 1.0)",1.3833047712239068,97.61698158628178,-0.6014448902288339,5,0.41706038639500703,2.085301931975035,0.0,0.0,0.0,0.0,42.92650516824088,-0.9000139367433633,False,True,False,True,False,1.3062755272578919
2025-02-21 18:00:00+00:00,96.775,97.045,96.675,96.935,8263.0,,,,,,,97.61832664605863,,,,97.60244441297644,"rgba(239, 83, 80, 1.0)",1.383347672779521,97.60244441297644,-0.48248493571782985,5,0.44332295275407174,2.216614763770359,0.0,0.0,0.0,0.0,42.39728523227376,-1.4887371547872235,False,True,False,True,False,1.8051720164406966
2025-02-21 19:00:00+00:00,96.92,96.955,96.185,96.28,12812.0,,,,,,,97.50163502050967,,,,97.57089235051826,"rgba(239, 83, 80, 1.0)",1.399289147073559,97.57089235051826,-0.9225343834174697,5,0.44968494070015924,2.2484247035007963,0.0,0.0,0.0,0.0,39.86263559112887,-4.052563036864299,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,96.28,96.55,95.975,96.11,20545.0,,,,,,,97.32043194218434,,,,97.5162775290107,"rgba(239, 83, 80, 1.0)",1.4160181356045867,97.5162775290107,-0.993121128643078,5,0.4580711253108107,2.2903556265540534,0.0,0.0,0.0,0.0,37.660371443413354,-6.296665618885129,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,96.48,96.67,95.99,96.32,13503.0,,,,,,,97.2364388993559,,,,97.48735564405052,"rgba(239, 83, 80, 1.0)",1.4318445955992132,97.48735564405052,-0.8152809652935861,5,0.4641277254783807,2.3206386273919035,0.0,0.0,0.0,0.0,37.47940349819236,-6.728031885047493,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,96.375,97.82,96.295,97.71,12912.0,,,,,,,97.23932238971928,,,,97.48360037032262,"rgba(239, 83, 80, 1.0)",1.4310223555146546,97.48360037032262,0.15820831086594128,5,0.4707785479046037,2.3538927395230185,0.0,0.0,0.0,0.0,43.6701607788072,-12.349522055941549,False,False,False,True,True,4.300103575768112
2025-02-24 17:00:00+00:00,97.71,98.005,97.42,97.87,6177.0,,,,,,,97.25747788649706,,,,97.48711092487306,"rgba(239, 83, 80, 1.0)",1.4303231758550639,97.48711092487306,0.2676940999002161,6,0.4178736273644806,2.5072417641868836,0.0,0.0,0.0,0.0,48.34710568366587,-8.044839987691503,True,False,False,False,True,4.802496058695258
2025-02-24 18:00:00+00:00,97.86,98.18,97.8,97.94,4665.0,,,,,,,97.27567512192464,,,,97.49131781173865,"rgba(239, 83, 80, 1.0)",1.429112170053605,97.49131781173865,0.31395869244085606,6,0.4236699515074087,2.5420197090444523,0.0,0.0,0.0,0.0,51.720782299461746,-4.991101422050441,True,False,True,False,True,5.024480465303192
2025-02-24 19:00:00+00:00,97.945,98.29,97.945,98.03,9403.0,,,,,,,97.31528482740508,,,,97.55991289111702,"rgba(239, 83, 80, 1.0)",1.428308471616275,97.55991289111702,0.3291215575799446,6,0.42794105515737035,2.567646330944222,0.0,0.0,0.0,0.0,54.323779912142555,-2.5846885738763064,True,False,True,False,True,5.313593228026747
2025-02-24 20:00:00+00:00,98.05,98.05,97.45,97.5,22170.0,,,,,,,97.351503190942,,,,97.53604179531646,"rgba(239, 83, 80, 1.0)",1.430158269450065,97.53604179531646,-0.02520126344500549,6,0.43347755637555907,2.6008653382533544,0.0,0.0,0.0,0.0,53.18535122384118,-2.5846885738763064,True,False,True,False,True,3.3679338419047653
2025-02-25 15:00:00+00:00,95.655,95.82,93.99,94.7,29922.0,,,,,,,97.04437720229105,,,,97.06405884651157,"rgba(239, 83, 80, 1.0)",1.4839545626955257,97.06405884651157,-1.5930803448707886,6,0.43555230190161254,2.6133138114096752,0.0,0.0,0.0,0.0,44.57665588180382,2.010964568463514,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,94.6,95.4,94.32,95.25,20457.0,,,,,,,96.8860660207609,,,,96.98363790305187,"rgba(239, 83, 80, 1.0)",1.5195285038045834,96.98363790305187,-1.1409051549287839,6,0.44441180553272486,2.666470833196349,0.0,0.0,0.0,0.0,41.08313179580462,-1.0705654903431707,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,95.2,95.605,94.68,95.58,12346.0,,,,,,,96.81506283603237,,,,96.9549182700607,"rgba(239, 83, 80, 1.0)",1.5419143448478472,96.9549182700607,-0.8916956215206479,6,0.4548703978823117,2.7292223872938703,0.0,0.0,0.0,0.0,40.04830652834281,-2.052084162209667,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,95.585,96.32,95.57,96.205,14556.0,,,,,,,96.77606036093657,,,,96.9557941791727,"rgba(239, 83, 80, 1.0)",1.5505911020531757,96.9557941791727,-0.4841986892473171,6,0.4705893993102302,2.8235363958613813,0.0,0.0,0.0,0.0,41.66406608438628,-2.052084162209667,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,96.2,96.62,95.94,96.39,15848.0,,,,,,,96.75243910945859,,,,96.96342244530156,"rgba(239, 83, 80, 1.0)",1.5601642180835005,96.96342244530156,-0.3675398003973901,6,0.47333075005708913,2.839984500342535,0.0,0.0,0.0,0.0,43.398965197518024,-2.052084162209667,False,False,False,True,False,0.0
2025-02-25 20:00:00+00:00,96.41,97.07,96.41,96.945,35831.0,,,,,,,96.75826023306824,,,,97.00372197100295,"rgba(239, 83, 80, 1.0)",1.5618704511921009,97.00372197100295,-0.037597209780192264,6,0.4841331557269805,2.904798934361883,0.0,0.0,0.0,0.0,46.465128132476636,-2.052084162209667,False,False,False,True,True,1.538750941393296
2025-02-26 15:00:00+00:00,96.98,98.06,96.85,97.945,19223.0,,,,,,,96.80377222055526,,,,97.04814308309564,"rgba(38, 166, 154, 1.0)",1.5597551205355107,97.04814308309564,0.5749985398967223,6,0.49253168772339256,2.9551901263403555,0.0,0.0,0.0,0.0,51.34323449282771,-6.193264372247924,True,False,True,False,True,4.526905832770328
2025-02-26 16:00:00+00:00,97.945,98.24,97.8,98.09,19340.0,,,,,,,96.86642884025812,,,,97.10029432948026,"rgba(38, 166, 154, 1.0)",1.5577363803389004,97.10029432948026,0.6353486270279057,7,0.51016561884788,3.57115933193516,0.0,0.0,0.0,0.0,54.96390089212172,-2.700538922441197,True,False,True,False,True,4.948509233734139
2025-02-26 17:00:00+00:00,98.11,98.82,98.105,98.46,14755.0,,,,,,,96.92566323406297,,,,97.25551125056415,"rgba(38, 166, 154, 1.0)",1.55823811049843,97.25551125056415,0.7729811903076624,7,0.5164772603311668,3.6153408223181676,0.0,0.0,0.0,0.0,58.328162037236396,0.5519914930726628,True,False,True,False,True,6.022975701750632
2025-02-26 18:00:00+00:00,98.415,98.58,98.025,98.065,9684.0,,,,,,,96.95653569995496,,,,97.26883546906686,"rgba(38, 166, 154, 1.0)",1.53267548559532,97.26883546906686,0.5194606023361136,7,0.5259865989451582,3.6819061926161076,0.0,0.0,0.0,0.0,58.769301519145124,1.1885561816125403,True,False,True,False,True,4.691429024676957
2025-02-26 19:00:00+00:00,98.07,98.39,97.75,98.31,11851.0,,,,,,,96.99029963324666,,,,97.28554971721026,"rgba(38, 166, 154, 1.0)",1.5111727055325774,97.28554971721026,0.6779174074803713,7,0.5326391454789327,3.7284740183525287,0.0,0.0,0.0,0.0,59.800388395201566,2.544836315808581,True,False,True,False,True,5.415207156997379
2025-02-26 20:00:00+00:00,98.2,98.48,98.07,98.34,24302.0,,,,,,,97.0619312143645,,,,97.33195690144686,"rgba(38, 166, 154, 1.0)",1.489002758968874,97.33195690144686,0.6769920958717425,7,0.5424364501804275,3.7970551512629926,0.0,0.0,0.0,0.0,60.58302209648314,3.747552415347066,True,False,True,False,True,5.504595804537836
2025-02-27 15:00:00+00:00,95.61,96.44,95.5,95.595,26174.0,,,,,,,96.99407114110831,,,,97.22484875663929,"rgba(239, 83, 80, 1.0)",1.485905911684544,97.22484875663929,-1.0968721127110677,7,0.5461947434113127,3.8233632038791887,0.0,0.0,0.0,0.0,52.084680279554505,9.227712620253584,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,95.635,96.37,95.63,96.15,7374.0,,,,,,,96.9794690100283,,,,97.20513519791054,"rgba(239, 83, 80, 1.0)",1.4685767977233959,97.20513519791054,-0.7184746480716656,8,0.6221486734003898,4.9771893872031185,0.0,0.0,0.0,0.0,48.36895066227862,5.794674773197649,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,96.165,96.675,96.15,96.55,6191.0,,,,,,,96.97278839211886,,,,97.19539571542879,"rgba(239, 83, 80, 1.0)",1.4371802566452057,97.19539571542879,-0.4490708193663409,8,0.6252410461422164,5.001928369137731,0.0,0.0,0.0,0.0,47.23232976053076,4.655609730128575,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,96.56,97.005,96.56,96.84,7439.0,,,,,,,96.97019250338002,,,,97.18991629988994,"rgba(239, 83, 80, 1.0)",1.4279427556853255,97.18991629988994,-0.24504924899598113,8,0.6317316317879724,5.053853054303779,0.0,0.0,0.0,0.0,47.43989586158441,4.585436992058106,False,True,False,True,False,0.6287089849494585
2025-02-27 19:00:00+00:00,96.79,96.89,95.6,95.865,11448.0,,,,,,,96.9507594220342,,,,97.16682957627422,"rgba(239, 83, 80, 1.0)",1.4332196068440197,97.16682957627422,-0.9083252629657268,8,0.6293253163195969,5.034602530556775,0.0,0.0,0.0,0.0,44.930696449400514,1.8635830188342126,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,95.88,95.95,95.03,95.065,26410.0,,,,,,,96.87064403297245,,,,97.08498531302416,"rgba(239, 83, 80, 1.0)",1.4480970489106533,97.08498531302416,-1.3949239897586427,8,0.6188792025956146,4.951033620764917,0.0,0.0,0.0,0.0,41.490402047436746,-1.6460963247761242,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,92.59,94.625,92.41,94.605,24049.0,93.87999999999998,,,,,,96.74041850145817,,,,96.72664034502598,"rgba(239, 83, 80, 1.0)",1.4753839017890673,96.72664034502598,-1.438025955450141,8,0.6060709174922093,4.8485673399376745,0.0,0.0,0.0,0.0,38.28388377324879,-4.850909199310571,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,94.68,95.05,94.19,94.47,17135.0,94.16708114801864,,,,,,96.67510656108611,,,,96.69521957618879,"rgba(239, 83, 80, 1.0)",1.5017418355167473,96.69521957618879,-1.481759063749527,8,0.5915210073274738,4.7321680586197905,0.0,0.0,0.0,0.0,35.875692997792896,-7.2917977225402595,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,94.485,94.875,94.385,94.385,14125.0,94.26444662411784,,,,,,96.62362721090068,,,,96.66148383949267,"rgba(239, 83, 80, 1.0)",1.5373161268504727,96.66148383949267,-1.4808169899033996,8,0.5773944832652599,4.619155866122079,0.0,0.0,0.0,0.0,34.08680729344597,-9.196021786214388,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,94.375,94.91,94.375,94.43,15223.0,94.33075426756649,,,,,,96.57145869344598,,,,96.62549787321947,"rgba(239, 83, 80, 1.0)",1.5639311953485815,96.62549787321947,-1.4038327771383292,8,0.5656226765461158,4.524981412368926,0.0,0.0,0.0,0.0,33.13608734051853,-10.394173130632083,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,94.48,95.155,94.44,95.08,12054.0,94.41262332598745,,,,,,96.5383097341028,,,,96.60612990888218,"rgba(239, 83, 80, 1.0)",1.5578930880758566,96.60612990888218,-0.9796114512370652,8,0.5580798826255927,4.464639061004742,0.0,0.0,0.0,0.0,35.827420500314545,-10.394173130632083,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,95.08,96.45,95.0,96.34,28103.0,94.79787241731337,,,,,,96.51155346663995,,,,96.61617848297668,"rgba(239, 83, 80, 1.0)",1.5214973806352514,96.61617848297668,-0.18151755401732342,8,0.5561503431437634,4.4492027451501075,0.0,0.0,0.0,0.0,42.331212431650044,-14.293296940013896,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,97.97,99.16,97.68,98.2,11950.0,95.14366854480765,,,,,,96.54524580643377,,,,96.78933430889006,"rgba(38, 166, 154, 1.0)",1.4964049260488796,96.78933430889006,0.9427031858513554,8,0.5559910428804047,4.4479283430432375,0.0,0.0,0.0,0.0,50.91377134203531,-6.497794152867925,True,False,True,False,True,5.014653758466391
2025-03-03 16:00:00+00:00,98.21,98.61,97.635,97.98,15217.0,95.46723857987078,,,,,,96.58019317815027,,,,96.82688654295086,"rgba(38, 166, 154, 1.0)",1.4774144995918554,96.82688654295086,0.7804942061741638,9,0.5909928236661384,5.318935412995245,0.0,0.0,0.0,0.0,55.80559629700673,-2.302404992470663,True,False,True,False,True,4.355342545050867
2025-03-03 17:00:00+00:00,97.935,97.935,97.1,97.22,18282.0,95.69568978510463,,,,,,96.6025827066076,,,,96.8366230750001,"rgba(38, 166, 154, 1.0)",1.4506126944122046,96.8366230750001,0.26428620573683864,9,0.5908272672323152,5.317445405090837,0.0,0.0,0.0,0.0,56.346204174484456,-1.9372567596890775,True,False,True,False,True,2.1154500973800445
2025-03-03 18:00:00+00:00,97.25,97.46,96.64,96.82,9621.0,95.76984689619668,,,,,,96.60772247902732,,,,96.83393610918529,"rgba(38, 166, 154, 1.0)",1.4094454279662831,96.83393610918529,-0.009887654327563035,9,0.5920221183809038,5.328199065428134,0.0,0.0,0.0,0.0,55.39296889404122,-1.9372567596890775,True,False,True,False,True,0.9639111395611799
2025-03-03 19:00:00+00:00,96.79,97.14,95.54,95.56,12015.0,95.79080884531295,,,,,,96.59874164498386,,,,96.80753093094214,"rgba(38, 166, 154, 1.0)",1.3902677880621288,96.80753093094214,-0.8973313930268398,9,0.5895315030084398,5.305783527075958,0.0,0.0,0.0,0.0,51.269869779194096,-1.9372567596890775,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,95.41,95.93,95.11,95.895,16687.0,95.77829676216137,,,,,,96.57671993911718,,,,96.76487967754859,"rgba(38, 166, 154, 1.0)",1.3603518424054026,96.76487967754859,-0.6394519788428091,9,0.5870713645854838,5.283642281269354,0.0,0.0,0.0,0.0,49.57094486551102,-1.9372567596890775,True,False,False,False,False,0.0
2025-03-04 15:00:00+00:00,94.96,95.68,94.47,94.685,13679.0,95.72353234201339,,,,,,96.5464090570209,,,,96.71753055475415,"rgba(239, 83, 80, 1.0)",1.348502532842158,96.71753055475415,-1.507250083149865,9,0.5793851696673226,5.214466527005903,0.0,0.0,0.0,0.0,45.615402160396336,3.6068505756261047,False,True,False,True,False,0.0
