date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 18:00:00+00:00,7.645,7.65,7.625,7.65,25036.0,7.284198399099667,7.377268571825841,7.541277727855448,,7.240605650902763,7.471665790952644,7.5427863637245185,"rgba(239, 83, 80, 1.0)",0.20257746822056366,7.5427863637245185,0.5292475871934044,0,,,0.0,0.0,0.0,0.0,20.037051492420435,-24.671168867715487,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,7.65,7.68,7.645,7.675,67813.0,7.28659666838626,7.379938314179842,7.543184148051621,,7.242874765725528,7.474035012485198,7.542930077450348,"rgba(239, 83, 80, 1.0)",0.2010361224321276,7.542930077450348,0.6569462291247721,0,,,0.0,0.0,0.0,0.0,24.260243174324124,-24.671168867715487,False,True,False,True,True,1.6693289543319807
2025-09-03 14:00:00+00:00,7.865,7.885,7.835,7.835,78344.0,7.290660753174483,7.384912870206391,7.548509159120913,,7.246597674167979,7.479262303201806,7.575953867520208,"rgba(38, 166, 154, 1.0)",0.19972902814740678,7.575953867520208,1.296987898467154,0,,,0.0,0.0,0.0,0.0,38.71319955149562,-18.719673792067105,False,True,False,True,True,11.844012647083062
2025-09-03 15:00:00+00:00,7.835,7.855,7.8,7.805,35091.0,7.292360513946673,7.386958288241001,7.550592163506116,,7.248163974374175,7.481361891271004,7.5773615449512,"rgba(38, 166, 154, 1.0)",0.19814084079970937,7.5773615449512,1.1488719545654276,0,,,0.0,0.0,0.0,0.0,46.12515285786944,-12.62702793629795,False,False,False,False,True,9.598209805423675
2025-09-03 16:00:00+00:00,7.805,7.825,7.795,7.805,29833.0,7.293765259698813,7.388635714867439,7.552262470692331,,7.249461836917261,7.483065837018693,7.578395030300858,"rgba(38, 166, 154, 1.0)",0.1964572942613521,7.578395030300858,1.1534566357087415,0,,,0.0,0.0,0.0,0.0,51.06645506211865,-8.674125489093939,True,False,True,False,True,9.598209805423675
2025-09-03 17:00:00+00:00,7.805,7.815,7.785,7.785,34260.0,7.295327496216161,7.390484982635327,7.554055633659066,,7.250909511381061,7.484921537892612,7.579348855858984,"rgba(38, 166, 154, 1.0)",0.19234922725409717,7.579348855858984,1.0691550315892187,0,,,0.0,0.0,0.0,0.0,52.79967001016756,-7.357184658310352,True,False,True,False,True,8.106368457877611
2025-09-03 18:00:00+00:00,7.785,7.795,7.78,7.785,21449.0,7.296284381960355,7.391610527406086,7.555126484286501,,7.251798124096955,7.486041209012685,7.579872479192643,"rgba(38, 166, 154, 1.0)",0.1880057743027972,7.579872479192643,1.0910703225369252,0,,,0.0,0.0,0.0,0.0,53.95514664220016,-6.177396937791698,True,False,True,False,True,8.1063684578776
2025-09-03 19:00:00+00:00,7.785,7.815,7.78,7.79,68678.0,7.299374979885266,7.395246920208009,7.558610952652794,,7.254667689133636,7.489668912838019,7.581975928195298,"rgba(38, 166, 154, 1.0)",0.18301609735735028,7.581975928195298,1.1366435783980346,0,,,0.0,0.0,0.0,0.0,55.071454498318985,-4.75185902745401,True,False,True,False,True,8.412033012174739
2025-09-04 14:00:00+00:00,7.555,7.565,7.53,7.545,67344.0,7.300868631167994,7.396573666665018,7.55844320625949,,7.256172470966515,7.490317694452444,7.576055878949814,"rgba(239, 83, 80, 1.0)",0.17940592656461976,7.576055878949814,-0.17310397457035911,0,,,0.0,0.0,0.0,0.0,44.98929228720151,5.229982258355257,False,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,7.545,7.565,7.535,7.545,57748.0,7.302143740513297,7.397705412597837,7.558322902884209,,7.257457868135038,7.49087849117655,7.572064357150312,"rgba(239, 83, 80, 1.0)",0.1758384803482857,7.572064357150312,-0.15391600915058778,1,0.15431645990171933,0.15431645990171933,0.0,0.0,0.0,0.0,38.26785081312319,-0.9618217421176993,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,7.545,7.545,7.53,7.53,20014.0,7.302558832322712,7.398059346303195,7.55822711197912,,7.257880419454117,7.491025808966601,7.570723276320351,"rgba(239, 83, 80, 1.0)",0.17272398958048613,7.570723276320351,-0.23577081805057637,1,0.15506213203049193,0.15506213203049193,0.0,0.0,0.0,0.0,33.43875332953865,-5.399854592026713,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,7.535,7.54,7.53,7.54,7735.0,7.302720008004685,7.398197304852745,7.558192942606997,,7.258044362441295,7.4910846289636375,7.570230091079134,"rgba(239, 83, 80, 1.0)",0.1716500473019511,7.570230091079134,-0.1761146679205743,1,0.15573739440374884,0.15573739440374884,0.0,0.0,0.0,0.0,30.996489636034646,-7.7940662337653634,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,7.54,7.55,7.535,7.54,14487.0,7.303027719015105,7.398464255467154,7.558144034006273,,7.2583563964701785,7.491206426542686,7.5693638375886705,"rgba(239, 83, 80, 1.0)",0.16986926610658826,7.5693638375886705,-0.17286139077239232,1,0.1562430092303873,0.1562430092303873,0.0,0.0,0.0,0.0,29.36831384036531,-9.677048901945945,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,7.545,7.555,7.545,7.55,17291.0,7.303406741456426,7.398800043392716,7.558115368465991,,7.258738856257191,7.491374913962168,7.568431172522024,"rgba(239, 83, 80, 1.0)",0.16737103412205592,7.568431172522024,-0.11012163854220358,1,0.15704641129305522,0.15704641129305522,0.0,0.0,0.0,0.0,29.200802920037347,-10.429070618955855,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,7.605,7.605,7.535,7.535,21412.0,7.303890294820402,7.399236607828465,7.5581163143879895,,7.25922459143073,7.491611692026852,7.567403012579902,"rgba(239, 83, 80, 1.0)",0.16495841681861112,7.567403012579902,-0.19643139892359926,1,0.15782708912582671,0.15782708912582671,0.0,0.0,0.0,0.0,28.51978154172565,-11.830881827753103,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,7.535,7.555,7.525,7.545,44327.0,7.304820346359696,7.4000389440681955,7.557969843213231,,7.26016941564125,7.491975462046512,7.565147161357849,"rgba(239, 83, 80, 1.0)",0.1624479958367438,7.565147161357849,-0.12402222172132452,1,0.15863427740932579,0.15863427740932579,0.0,0.0,0.0,0.0,29.09753193899351,-12.042635347490055,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,7.545,7.55,7.535,7.54,7073.0,7.304968076567681,7.400166132658031,7.557946712634011,,7.260319591229879,7.492033018122507,7.564807140663166,"rgba(239, 83, 80, 1.0)",0.15998006632591769,7.564807140663166,-0.1550639478585257,1,0.15937506098664614,0.15937506098664614,0.0,0.0,0.0,0.0,29.247286045069885,-12.737581646229785,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,7.535,7.54,7.505,7.515,44196.0,7.305802901781332,7.400834828357657,7.55761325969011,,7.261182367817078,7.49223397582483,7.571551472144094,"rgba(239, 83, 80, 1.0)",0.15853416376637716,7.571551472144094,-0.35671473454410113,1,0.16000588515790254,0.16000588515790254,0.0,0.0,0.0,0.0,28.203949960434485,-14.53779767383196,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,7.515,7.53,7.505,7.53,22483.0,7.306228389257089,7.401176863355159,7.55745328460502,,7.261621887773825,7.49234117111662,7.5795246704099,"rgba(239, 83, 80, 1.0)",0.1558933280475889,7.5795246704099,-0.31768306591531453,1,0.16036303607700084,0.16036303607700084,0.0,0.0,0.0,0.0,29.297717082719704,-14.53779767383196,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,7.525,7.545,7.52,7.525,118436.0,7.308528005258229,7.403069574631027,7.556824423855851,,7.2639863395394535,7.493050077272219,7.575065151301108,"rgba(239, 83, 80, 1.0)",0.15360312144921523,7.575065151301108,-0.32593837175151663,1,0.16059970396985196,0.16059970396985196,0.0,0.0,0.0,0.0,29.748532937288967,-14.53779767383196,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,7.535,7.55,7.515,7.55,42335.0,7.309369078571894,7.4037762385776045,7.556674249068816,,7.264847598742864,7.493352742774579,7.573784856050368,"rgba(239, 83, 80, 1.0)",0.15089143522827494,7.573784856050368,-0.1576289337720571,1,0.1612379091526934,0.1612379091526934,0.0,0.0,0.0,0.0,33.050162042423416,-14.53779767383196,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,7.545,7.57,7.545,7.555,18979.0,7.309774172197286,7.404133486383449,7.556674221562228,,7.265257718145059,7.493541889529924,7.573477671026592,"rgba(239, 83, 80, 1.0)",0.14816556967143052,7.573477671026592,-0.12470961416723292,1,0.16177390652577034,0.16177390652577034,0.0,0.0,0.0,0.0,35.82215321913505,-19.653173331441554,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,7.555,7.555,7.545,7.555,21006.0,7.310211937442999,7.404514050028245,7.55665419596819,,7.2657025319455215,7.4937334462411735,7.573036864766446,"rgba(239, 83, 80, 1.0)",0.14582440384510498,7.573036864766446,-0.12368893196782887,1,0.1622259409439875,0.1622259409439875,0.0,0.0,0.0,0.0,37.67014733694282,-17.673124636519162,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,7.555,7.555,7.545,7.545,19732.0,7.310616054686748,7.404861691362254,7.5566230553377025,,7.266114255566858,7.4939019513908205,7.572569070724567,"rgba(239, 83, 80, 1.0)",0.14595778730749215,7.572569070724567,-0.1888838631575509,1,0.16244725503302565,0.16244725503302565,0.0,0.0,0.0,0.0,37.977953521797374,-17.09785326185822,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,7.545,7.57,7.54,7.565,18105.0,7.311001193191759,7.405201322652472,7.556628908147545,,7.2665043252301365,7.494083887223808,7.572258581137577,"rgba(239, 83, 80, 1.0)",0.14523358011429777,7.572258581137577,-0.04997866975298716,1,0.16271730706135507,0.16271730706135507,0.0,0.0,0.0,0.0,40.8654762231821,-14.124872837789653,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,7.565,7.585,7.565,7.585,47060.0,7.312077196631974,7.4061915144774195,7.556820269121697,,7.267582525087901,7.494697741555859,7.571986438652587,"rgba(239, 83, 80, 1.0)",0.1443625316367229,7.571986438652587,0.09014500646303816,1,0.16322073027624795,0.16322073027624795,0.0,0.0,0.0,0.0,45.07575537753761,-10.081314693913171,True,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,7.615,7.625,7.585,7.615,30993.0,7.312860431180506,7.40695005200205,7.557117654567988,,7.268356707871567,7.495240423463209,7.572276955870366,"rgba(239, 83, 80, 1.0)",0.1423923016444034,7.572276955870366,0.300037597793216,1,0.16390885654400145,0.16390885654400145,0.0,0.0,0.0,0.0,50.64465678246222,-4.969722073329564,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,7.615,7.665,7.615,7.635,76549.0,7.314971919007034,7.409074872167438,7.55825940028855,,7.27042126334122,7.496908562911,7.588173765294739,"rgba(38, 166, 154, 1.0)",0.14043458930725367,7.588173765294739,0.33343804354930506,1,0.16467989262663854,0.16467989262663854,0.0,0.0,0.0,0.0,55.858994978999476,-0.34492016419260807,True,False,True,False,True,0.24693532555127362
2025-09-09 16:00:00+00:00,7.635,7.64,7.625,7.625,19095.0,7.315480899234948,7.40957979121479,7.558510100293782,,7.27092109332401,7.497294470569324,7.588301996624642,"rgba(38, 166, 154, 1.0)",0.13737854586829748,7.588301996624642,0.2671305271387854,1,0.16543691633236374,0.16543691633236374,0.0,0.0,0.0,0.0,57.96116808887633,1.4178890164880542,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,7.625,7.625,7.59,7.595,16771.0,7.315888791065809,7.409967936838037,7.558647251903448,,7.2713264288911,7.497563830531127,7.588008312986682,"rgba(38, 166, 154, 1.0)",0.13549349241387743,7.588008312986682,0.05160164439455721,1,0.16608084545079385,0.16608084545079385,0.0,0.0,0.0,0.0,55.76800099179867,1.4178890164880542,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,7.595,7.61,7.595,7.605,9630.0,7.316122482757576,7.410190110127645,7.558725626434864,,7.271558728337935,7.497717880910556,7.587868139339267,"rgba(38, 166, 154, 1.0)",0.13361171389557502,7.587868139339267,0.1282212476828439,1,0.16814900460759707,0.16814900460759707,0.0,0.0,0.0,0.0,55.29572683576802,1.4178890164880542,True,False,True,False,False,0.0
2025-09-09 19:00:00+00:00,7.605,7.615,7.595,7.605,53480.0,7.317420892151852,7.411425280420102,7.559172000237608,,7.272849356892177,7.498578668721075,7.58735316747107,"rgba(38, 166, 154, 1.0)",0.13164318413024947,7.58735316747107,0.13405048385543672,1,0.1703192169269013,0.1703192169269013,0.0,0.0,0.0,0.0,54.98087739841425,1.4178890164880542,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,7.645,7.665,7.645,7.65,23053.0,7.318070452387164,7.41208463172989,7.559561910537248,,7.273483124934927,7.499112063905289,7.60230284250616,"rgba(38, 166, 154, 1.0)",0.1287511742272188,7.60230284250616,0.37045998050211987,1,0.17305210172874022,0.17305210172874022,0.0,0.0,0.0,0.0,58.69802905049656,2.4670608321058722,True,False,True,False,True,1.403652528525324
2025-09-10 15:00:00+00:00,7.655,7.665,7.64,7.655,53639.0,7.319572149655287,7.413604966390404,7.56045676312946,,7.274949616690405,7.500339033539371,7.616765475749178,"rgba(38, 166, 154, 1.0)",0.12587309496496368,7.616765475749178,0.3037545415202895,1,0.17597891848226288,0.17597891848226288,0.0,0.0,0.0,0.0,61.528941937036194,5.311758461284143,True,False,True,False,True,1.7459174685813004
2025-09-10 16:00:00+00:00,7.655,7.665,7.645,7.65,27864.0,7.3203469435497945,7.4143872009620715,7.5609149074958575,,7.275706959251763,7.500968737455197,7.617194846195602,"rgba(38, 166, 154, 1.0)",0.12346944035965086,7.617194846195602,0.26569452091822104,1,0.17898753173321813,0.17898753173321813,0.0,0.0,0.0,0.0,62.655517878884055,6.583186383266025,True,False,True,False,True,1.3834414332220888
2025-09-10 17:00:00+00:00,7.645,7.66,7.635,7.64,18389.0,7.320843558363866,7.414882744043615,7.561187753948702,,7.2761941201394285,7.5013589080116905,7.6172291401657475,"rgba(38, 166, 154, 1.0)",0.12270623382633201,7.6172291401657475,0.1855721516681878,1,0.1819503108595439,0.1819503108595439,0.0,0.0,0.0,0.0,61.870513106915496,6.583186383266025,True,False,True,False,True,0.6542172229778771
2025-09-10 18:00:00+00:00,7.635,7.645,7.635,7.645,9903.0,7.321107627028417,7.415144874006678,7.5613281425416154,,7.276453571705758,7.501563295815031,7.6172147623379,"rgba(38, 166, 154, 1.0)",0.12166646920886766,7.6172147623379,0.2283721870353609,1,0.18349390052544826,0.18349390052544826,0.0,0.0,0.0,0.0,61.855342728513406,6.583186383266025,True,False,True,False,True,1.0145899127733742
2025-09-10 19:00:00+00:00,7.645,7.655,7.635,7.655,46960.0,7.322379864384823,7.416416030045657,7.56204194572872,,7.277701259270776,7.502570186524685,7.617594454933473,"rgba(38, 166, 154, 1.0)",0.12029854005249324,7.617594454933473,0.31093931023772514,1,0.18563770896118448,0.18563770896118448,0.0,0.0,0.0,0.0,62.85725510047176,7.807455838492018,True,False,True,False,True,1.739310262132907
2025-09-11 14:00:00+00:00,7.665,7.665,7.63,7.635,15249.0,7.3227845596522005,7.416816993345905,7.562257936739566,,7.278099172126364,7.502883068659826,7.617631375955232,"rgba(38, 166, 154, 1.0)",0.11887922556230258,7.617631375955232,0.14610310558984532,1,0.18816471199546553,0.18816471199546553,0.0,0.0,0.0,0.0,60.24359204075039,7.807455838492018,True,False,True,False,False,0.23530289227459988
2025-09-11 15:00:00+00:00,7.635,7.655,7.625,7.645,15159.0,7.323183769600464,7.417211265639187,7.562467127732833,,7.278492077823754,7.503189053955016,7.617646987351796,"rgba(38, 166, 154, 1.0)",0.11738126068663121,7.617646987351796,0.2330270819055813,1,0.1909931024272085,0.1909931024272085,0.0,0.0,0.0,0.0,59.68065315589673,7.807455838492018,True,False,True,False,False,0.975506919487696
2025-09-11 16:00:00+00:00,7.645,7.66,7.645,7.655,26226.0,7.323897285782525,7.417925410929466,7.562879380695444,,7.279191599115539,7.50375958501762,7.61796594869961,"rgba(38, 166, 154, 1.0)",0.11611263559219828,7.61796594869961,0.3189493642230123,1,0.19393392408944374,0.19393392408944374,0.0,0.0,0.0,0.0,60.42852746371982,7.807455838492018,True,False,True,False,False,1.7158598272916876
2025-09-11 17:00:00+00:00,7.655,7.665,7.645,7.665,39836.0,7.324991560856009,7.419024801097483,7.56353268626507,,7.280263289880048,7.5046466397939895,7.618561736911285,"rgba(38, 166, 154, 1.0)",0.11507388930605615,7.618561736911285,0.4035516950783334,1,0.19710772098464255,0.19710772098464255,0.0,0.0,0.0,0.0,61.99066943558155,7.833020006770774,True,False,True,False,True,2.4562105534271375
2025-09-11 18:00:00+00:00,7.665,7.665,7.65,7.655,27341.0,7.325734735304387,7.419768340071003,7.563968131943236,,7.280992106643944,7.5052430526259,7.618888492000897,"rgba(38, 166, 154, 1.0)",0.11402062402357369,7.618888492000897,0.3167103171759278,1,0.19995027541898558,0.19995027541898558,0.0,0.0,0.0,0.0,61.1621859735902,7.833020006770774,True,False,True,False,True,1.6658893886756232
2025-09-11 19:00:00+00:00,7.655,7.68,7.655,7.67,53709.0,7.3272361088185605,7.421286761373195,7.5649179569697145,,7.282459824164933,7.506490357731309,7.619901930664675,"rgba(38, 166, 154, 1.0)",0.11267560868624239,7.619901930664675,0.4446221317945467,1,0.2038169074668413,0.2038169074668413,0.0,0.0,0.0,0.0,62.32316384200717,8.545266756233644,True,False,True,False,True,2.7935759053658415
2025-09-12 14:00:00+00:00,7.71,7.72,7.695,7.715,77129.0,7.3296298666482045,7.423797470637952,7.566789642811244,,7.284773697119025,7.508701193357224,7.623131531895737,"rgba(38, 166, 154, 1.0)",0.11127933361641101,7.623131531895737,0.8255663034516444,1,0.2078647795675162,0.2078647795675162,0.0,0.0,0.0,0.0,66.6315329819549,12.68513870407078,True,False,True,False,True,6.039782531624795
2025-09-12 15:00:00+00:00,7.715,7.745,7.715,7.715,148242.0,7.334325753233484,7.428749042141772,7.570617630735561,,7.289305781015716,7.513125085885242,7.62905193338265,"rgba(38, 166, 154, 1.0)",0.10963851332276446,7.62905193338265,0.7839222186853971,1,0.21209225549215685,0.21209225549215685,0.0,0.0,0.0,0.0,69.50377907525339,15.320177756204004,True,False,True,False,True,6.039782531624795
2025-09-12 16:00:00+00:00,7.715,7.74,7.715,7.735,11036.0,7.334675302273596,7.429117274645432,7.570904203411948,,7.28964327575835,7.513454801434894,7.629455344032765,"rgba(38, 166, 154, 1.0)",0.10781920970775274,7.629455344032765,0.9789040028517858,1,0.21654318198940053,0.21654318198940053,0.0,0.0,0.0,0.0,72.60955114259221,18.13090416322514,True,False,True,False,True,7.445252365225279
2025-09-12 17:00:00+00:00,7.735,7.745,7.735,7.745,11692.0,7.335055865093003,7.42952150359102,7.571228869948043,,7.290009726378886,7.5138217849035405,7.629944515037378,"rgba(38, 166, 154, 1.0)",0.10754186278968127,7.629944515037378,1.0698669520690285,1,0.22089188896557096,0.22089188896557096,0.0,0.0,0.0,0.0,75.2102257576874,20.461827973382185,True,False,True,False,True,8.140484852078341
2025-09-12 18:00:00+00:00,7.745,7.755,7.74,7.745,11872.0,7.335446301993675,7.429937444814918,7.571566908120474,,7.290385323578051,7.514201363314388,7.630461260835179,"rgba(38, 166, 154, 1.0)",0.10694075146709367,7.630461260835179,1.0710485721625553,1,0.22459661582773824,0.22459661582773824,0.0,0.0,0.0,0.0,76.94400883441753,22.039528138651093,True,False,True,False,True,8.140484852078341
2025-09-12 19:00:00+00:00,7.745,7.755,7.74,7.745,23848.0,7.336228361957931,7.430769682596733,7.572242024270008,,7.291137944216532,7.51496011765975,7.631468008315321,"rgba(38, 166, 154, 1.0)",0.10609650544900541,7.631468008315321,1.0700822916288013,1,0.22890055080755073,0.22890055080755073,0.0,0.0,0.0,0.0,78.09986421890429,23.176084149184646,True,False,True,False,True,8.140484852078341
2025-09-15 14:00:00+00:00,7.905,7.905,7.865,7.865,65830.0,7.339059406842554,7.4339925862821365,7.575465452907927,,7.293799435241223,7.518204802141489,7.661450944531286,"rgba(38, 166, 154, 1.0)",0.10708033525452079,7.661450944531286,1.9009004312967002,1,0.23178017541264337,0.23178017541264337,1.0,0.0,7.905,803.0,82.54000403509822,27.356809587217924,True,False,True,False,True,15.895738330626287
2025-09-15 15:00:00+00:00,7.865,7.88,7.855,7.855,132097.0,7.344496456517078,7.440108103155719,7.581422726921902,,7.298932762042707,7.524279948476582,7.6712947783088286,"rgba(38, 166, 154, 1.0)",0.107664309794964,7.6712947783088286,1.706277800331607,1,0.235667797075183,0.235667797075183,0.0,0.0,0.0,0.0,83.9748861580819,28.689506073795627,True,False,True,False,True,15.007956293745853
2025-09-15 16:00:00+00:00,7.855,7.865,7.855,7.855,13168.0,7.345027106844812,7.440701099390261,7.581992793829417,,7.299434918528777,7.524865085033271,7.672166435638748,"rgba(38, 166, 154, 1.0)",0.10841079697577764,7.672166435638748,1.6864885183170746,2,0.16960335635233206,0.3392067127046641,0.0,0.0,0.0,0.0,84.93147424007103,29.696451743657477,True,False,True,False,True,15.007956293745853
2025-09-15 17:00:00+00:00,7.855,7.865,7.855,7.865,8277.0,7.345362259093297,7.441075946813748,7.582354228369912,,7.29975197724281,7.525235501863974,7.6727260767729035,"rgba(38, 166, 154, 1.0)",0.10928308557510248,7.6727260767729035,1.7594115522567353,2,0.17314945388470723,0.34629890776941447,0.0,0.0,0.0,0.0,85.8304281266092,30.747139997636907,True,False,True,False,True,15.61191879358385
2025-09-15 18:00:00+00:00,7.865,7.865,7.85,7.855,23536.0,7.346303700580244,7.442125574416928,7.583358589563075,,7.300643591170502,7.526268771248931,7.674217196727159,"rgba(38, 166, 154, 1.0)",0.11008993047874624,7.674217196727159,1.6421375005568142,2,0.17585304365200732,0.35170608730401465,0.0,0.0,0.0,0.0,84.59512192024388,30.747139997636907,True,False,True,False,True,14.6905427976113
2025-09-15 19:00:00+00:00,7.855,7.865,7.85,7.855,48620.0,7.348237567098767,7.444277163359664,7.5854102559035175,,7.302476451297902,7.528382999123457,7.677186534678289,"rgba(38, 166, 154, 1.0)",0.11081162491471103,7.677186534678289,1.604646312682176,2,0.1782682049712484,0.3565364099424968,0.0,0.0,0.0,0.0,83.77158444933369,30.747139997636907,True,False,True,False,False,14.6905427976113
2025-09-16 14:00:00+00:00,7.715,7.745,7.705,7.71,51889.0,7.349734907209311,7.44579605141698,7.5864799536670855,,7.3039401532744,7.529682728905666,7.676467691832004,"rgba(239, 83, 80, 1.0)",0.10999377541776177,7.676467691832004,0.3048564161075367,2,0.18162857810513738,0.36325715621027477,0.0,0.0,0.0,0.0,68.56459741841364,24.432019353015704,True,False,True,False,False,2.753723647579733
2025-09-16 15:00:00+00:00,7.715,7.715,7.67,7.695,45404.0,7.350941600895327,7.446983525313437,7.587217936630883,,7.305130980243238,7.530648302631313,7.675471338340361,"rgba(239, 83, 80, 1.0)",0.10919537824767589,7.675471338340361,0.1788414672216673,2,0.1855531249166057,0.3711062498332114,0.0,0.0,0.0,0.0,57.68063050158584,15.162180425330291,False,False,True,False,False,1.6765108970676295
2025-09-16 16:00:00+00:00,7.695,7.71,7.695,7.705,3172.0,7.351028038775593,7.447069408863901,7.587273935267147,,7.305216037315546,7.530719453892554,7.67542581229293,"rgba(239, 83, 80, 1.0)",0.10839297041809678,7.67542581229293,0.2728423032692541,2,0.18953416429092676,0.3790683285818535,0.0,0.0,0.0,0.0,51.32489132979825,10.175795086822802,False,True,False,True,False,2.3611034837516662
2025-09-16 17:00:00+00:00,7.705,7.71,7.7,7.705,25125.0,7.351714438621679,7.44775206466184,7.587721934557163,,7.30589129680825,7.531286390690366,7.675113764012854,"rgba(239, 83, 80, 1.0)",0.10733365508327698,7.675113764012854,0.27844235774844195,2,0.19300858746084318,0.38601717492168636,0.0,0.0,0.0,0.0,47.08773188193986,6.884701886768546,False,True,False,True,False,2.3611034837516662
2025-09-16 18:00:00+00:00,7.705,7.705,7.695,7.705,20600.0,7.352269944030907,7.44830186671544,7.588076345543474,,7.306438633069474,7.53173961105566,7.6748580749958935,"rgba(239, 83, 80, 1.0)",0.10624326157763125,7.6748580749958935,0.2837066987263198,2,0.1943919963773375,0.388783992754675,0.0,0.0,0.0,0.0,44.26295891670093,4.556009816455003,False,True,False,True,False,2.3611034837516662
2025-09-16 19:00:00+00:00,7.705,7.705,7.675,7.685,63335.0,7.353902104699878,7.4498892499385265,7.58902601123766,,7.308055532418338,7.533009903241035,7.6738473123416995,"rgba(239, 83, 80, 1.0)",0.10489922233681802,7.6738473123416995,0.1063181157100505,2,0.19599749980910963,0.39199499961821926,0.0,0.0,0.0,0.0,41.0006888026047,1.5257364505304736,False,True,False,True,False,0.8561209209408567
2025-09-17 14:00:00+00:00,7.715,7.725,7.7,7.705,5714.0,7.3540580661706,7.450044349057561,7.589129304876849,,7.3082090068426,7.533139339806862,7.673822599052302,"rgba(239, 83, 80, 1.0)",0.1039077466786868,7.673822599052302,0.30004886011153126,2,0.19800923065381848,0.39601846130763696,0.0,0.0,0.0,0.0,41.17536014713933,1.445350942431432,False,True,False,True,False,2.2993035986699653
2025-09-17 15:00:00+00:00,7.705,7.725,7.695,7.715,10190.0,7.3543371603263825,7.450322255231526,7.589315609337309,,7.308483547232511,7.533371870684317,7.673788734577539,"rgba(239, 83, 80, 1.0)",0.10309511920370394,7.673788734577539,0.3997402179731894,2,0.20027476436659963,0.40054952873319927,0.0,0.0,0.0,0.0,42.40394857800111,1.445350942431432,False,True,False,True,False,3.0141896612218275
2025-09-17 16:00:00+00:00,7.715,7.72,7.69,7.695,11421.0,7.354640713439233,7.450621141414543,7.589506736496511,,7.308783188754365,7.533617196371267,7.6737046770286215,"rgba(239, 83, 80, 1.0)",0.10210584510019942,7.6737046770286215,0.2085612527909749,2,0.20250129162526254,0.4050025832505251,0.0,0.0,0.0,0.0,41.521690009879734,0.747223551114601,False,True,False,True,False,1.4794076694952452
2025-09-17 17:00:00+00:00,7.695,7.71,7.695,7.71,42114.0,7.355766177601206,7.451731695743675,7.590226696687439,,7.309893497265386,7.5345334881133885,7.6734922289551175,"rgba(239, 83, 80, 1.0)",0.10114444225077572,7.6734922289551175,0.36094688183030105,2,0.20432739269636707,0.40865478539273414,0.0,0.0,0.0,0.0,42.69235475764647,0.747223551114601,False,True,False,True,False,2.5699117501207525
2025-09-17 18:00:00+00:00,7.735,7.765,7.665,7.7,15923.0,7.356195891411339,7.4521573059438015,7.590508332484211,7.71,7.310316969443257,7.534887470906898,7.6867645290461555,"rgba(239, 83, 80, 1.0)",0.10011578882071236,7.6867645290461555,0.13220163482452119,2,0.20573928443235867,0.41147856886471734,0.0,0.0,0.0,0.0,42.54748652205921,0.4078389566493641,False,True,False,True,False,1.7950323939559638
2025-09-17 19:00:00+00:00,7.695,7.725,7.685,7.695,45038.0,7.357377210468196,7.453314916140567,7.591242753610433,7.703843331528901,7.311485043250487,7.535833736145398,7.68617773208325,"rgba(239, 83, 80, 1.0)",0.09904044128047544,7.68617773208325,0.08907742940852229,2,0.20720567398013895,0.4144113479602779,0.0,0.0,0.0,0.0,41.97887061150082,-0.8877867330677915,False,True,False,True,False,1.405619771175001
