date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 19:00:00+00:00,11.74,11.745,11.73,11.73,3300.0,11.87268013729149,11.885997185395007,11.872648664118243,11.865477904069822,11.846069006990904,11.870544025615924,11.841500193632546,11.725268773143934,,11.714062553439977,"rgba(38, 166, 154, 1.0)",0.04528259614361443,11.714062553439977,0.35195523042622967,3,0.3304184975584872,0.9912554926754615,0.0,0.0,0.0,0.0,60.33016456886975,7.075957675885519,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,11.725,11.725,11.68,11.68,100.0,11.872568171888512,11.885849477084246,11.87246727521494,11.86527960016131,11.845842227726486,11.870361323314123,11.841276583837027,11.724995638573063,,11.713940486834455,"rgba(239, 83, 80, 1.0)",0.04528120346655505,11.713940486834455,-0.7495491337707811,3,0.3408546665568856,1.0225639996706568,0.0,0.0,0.0,0.0,51.49421581038692,7.1008835611303525,False,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,11.68,11.695,11.68,11.685,200.0,11.872334174575592,11.885541875471333,11.872088623502965,11.864865031102044,11.845365761181371,11.869979746993216,11.840806044190153,11.724316167346217,,11.713604916410151,"rgba(239, 83, 80, 1.0)",0.04524477969978701,11.713604916410151,-0.6322257860454474,4,0.3829951649783149,1.5319806599132595,0.0,0.0,0.0,0.0,46.543550782669676,2.7278919457072206,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,11.67,11.68,11.67,11.675,1250.0,11.870793868358488,11.883529154589551,11.86960984558834,11.862150129264005,11.84223702833076,11.86748082680557,11.837711077263089,11.71939714331312,,11.708576375959955,"rgba(239, 83, 80, 1.0)",0.04525483399585251,11.708576375959955,-0.7419400977811997,4,0.3984255743068801,1.5937022972275203,0.0,0.0,0.0,0.0,42.17453345771301,-1.0818863094070466,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,11.675,11.69,11.675,11.68,300.0,11.870440231776374,11.883067075140328,11.8690442513977,11.861532866686437,11.84153241180916,11.866911031155459,11.837015133945828,11.718515040523691,,11.7081792087435,"rgba(239, 83, 80, 1.0)",0.04525483399585251,11.7081792087435,-0.6226784247199535,4,0.4165607462414017,1.6662429849656069,0.0,0.0,0.0,0.0,40.302538212773214,-2.6785122344689256,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,11.68,11.69,11.68,11.69,100.0,11.870325761067706,11.882917330629189,11.86886148635107,11.86133374327208,11.841306214854304,11.866726980626021,11.836791952419123,11.718268764821117,,11.708086223746957,"rgba(239, 83, 80, 1.0)",0.04525702374428048,11.708086223746957,-0.3996335209569088,4,0.4382372705521691,1.7529490822086764,0.0,0.0,0.0,0.0,41.073216484193566,-2.6785122344689256,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,11.69,11.7,11.68,11.7,300.0,11.869995637540764,11.882484678133022,11.868335364878913,11.860761781550506,11.840660655856903,11.866197437359187,11.83615592271845,11.717703420999598,,11.707948971218103,"rgba(239, 83, 80, 1.0)",0.04511247205737349,11.707948971218103,-0.17620340574541343,4,0.4546969748631762,1.8187878994527047,0.0,0.0,0.0,0.0,43.44201320641852,-2.6785122344689256,False,True,False,True,True,0.0
2025-08-26 14:00:00+00:00,11.7,11.7,11.685,11.685,246.0,11.869720763392255,11.882125147744034,11.867898120278277,11.86028639113969,11.840123603483502,11.865757292660975,11.83562649703538,11.7171977790968,,11.707758748129796,"rgba(239, 83, 80, 1.0)",0.04480407799963719,11.707758748129796,-0.5079615326529037,4,0.473388293291097,1.893553173164388,0.0,0.0,0.0,0.0,42.76265727659386,-2.6785122344689256,False,True,False,True,True,0.0
2025-08-26 15:00:00+00:00,11.685,11.71,11.685,11.7,347.0,11.869352370923272,11.881642180992044,11.867313710299534,11.859652899114362,11.839414222824571,11.86516942406612,11.834928556429677,11.716724291742013,,11.707680685057602,"rgba(239, 83, 80, 1.0)",0.044638891458265384,11.707680685057602,-0.17206262984337997,4,0.495314796802191,1.981259187208764,0.0,0.0,0.0,0.0,44.977839217336864,-2.6785122344689256,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,11.7,11.75,11.7,11.75,425.0,11.868995222208484,11.881166383594385,11.866750522553895,11.859050608059604,11.838768157478658,11.864604886649884,11.834299909731524,11.717219649122805,,11.709417809900913,"rgba(38, 166, 154, 1.0)",0.044745325388651655,11.709417809900913,0.9069593247248962,4,0.5155099590049141,2.0620398360196566,0.0,0.0,0.0,0.0,52.167026225368566,-4.64059325702415,False,False,True,False,True,2.014599699626981
2025-08-26 17:00:00+00:00,11.75,11.75,11.72,11.74,1041.0,11.868149591878904,11.880039745548595,11.865424812606678,11.857637812302483,11.83726742817877,11.86327691417975,11.83284223736106,11.718543587731343,,11.712694347720893,"rgba(38, 166, 154, 1.0)",0.044430125320869915,11.712694347720893,0.6145751802838416,5,0.5785468797453099,2.8927343987265495,0.0,0.0,0.0,0.0,55.38894907522818,-1.6790521577729933,True,False,True,False,True,0.7689307901120799
2025-08-26 18:00:00+00:00,11.72,11.72,11.715,11.715,342.0,11.867832229661703,11.879622336107415,11.864928415081954,11.857105193384827,11.836687861244599,11.862778661075405,11.832275179471077,11.718502526706326,,11.712394862980625,"rgba(38, 166, 154, 1.0)",0.04406363130287578,11.712394862980625,0.05912215907644587,5,0.5967486810048191,2.9837434050240956,0.0,0.0,0.0,0.0,54.11355393981465,-1.6790521577729933,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,11.715,11.72,11.715,11.72,475.0,11.86739848397854,11.879052019980195,11.864252133431759,11.85638078701161,11.835903137402696,11.862100064617385,11.831507943258389,11.718497537455507,,11.712281849295183,"rgba(38, 166, 154, 1.0)",0.043707669353930695,11.712281849295183,0.1765857301225321,5,0.6168106690524586,3.0840533452622934,0.0,0.0,0.0,0.0,53.84493735760673,-1.6790521577729933,False,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,11.72,11.72,11.72,11.72,0.0,11.86739848397854,11.879052019980195,11.864252133431759,11.85638078701161,11.835903137402696,11.862100064617385,11.831507943258389,11.718497537455507,,11.712281849295183,"rgba(38, 166, 154, 1.0)",0.04331874321244428,11.712281849295183,0.178171159467084,5,0.6413171086774152,3.2065855433870762,0.0,0.0,0.0,0.0,53.66585963613478,-1.6790521577729933,False,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,11.72,11.72,11.69,11.69,100.0,11.867296298331066,11.878918829454074,11.864092764366488,11.856209117322045,11.835713701602522,11.861939899349206,11.831321782131498,11.71838341148404,,11.712095228515366,"rgba(38, 166, 154, 1.0)",0.04258801167853361,11.712095228515366,-0.5188133384142908,5,0.6706118243951972,3.3530591219759858,0.0,0.0,0.0,0.0,49.72961814847504,-1.6790521577729933,False,False,False,False,False,0.0
2025-08-27 16:00:00+00:00,11.69,11.71,11.69,11.71,369.0,11.866927801835704,11.878438190828026,11.863519250787153,11.85559235246312,11.835036287153883,11.86136372735299,11.83065670576859,11.71804840039412,,11.711614338860809,"rgba(38, 166, 154, 1.0)",0.04186077309745372,11.711614338860809,-0.038564477943338754,6,0.65990099434382,3.9594059660629197,0.0,0.0,0.0,0.0,49.79453583808656,-1.6790521577729933,False,False,False,False,False,0.0
2025-08-27 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.866927801835704,11.878438190828026,11.863519250787153,11.85559235246312,11.835036287153883,11.86136372735299,11.83065670576859,11.71804840039412,,11.711614338860809,"rgba(38, 166, 154, 1.0)",0.04120132946327992,11.711614338860809,-0.03918171772215792,6,0.6809431678275373,4.085659006965224,0.0,0.0,0.0,0.0,49.83781429782758,-1.6790521577729933,False,False,False,False,False,0.0
2025-08-27 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.866927801835704,11.878438190828026,11.863519250787153,11.85559235246312,11.835036287153883,11.86136372735299,11.83065670576859,11.71804840039412,,11.711614338860809,"rgba(38, 166, 154, 1.0)",0.040708588641481844,11.711614338860809,-0.039655977145885604,6,0.6849265267416048,4.109559160449629,0.0,0.0,0.0,0.0,49.86666660432159,-1.6790521577729933,False,False,False,False,False,0.0
2025-08-27 19:00:00+00:00,11.71,11.72,11.7,11.7,230.0,11.866703615400672,11.878145612398047,11.863171237567899,11.85521879169258,11.83462814487144,11.861014239361419,11.830256406657215,11.71789264393804,,11.711430344829234,"rgba(38, 166, 154, 1.0)",0.04006188905864466,11.711430344829234,-0.2853171704534951,6,0.6878200817697314,4.126920490618389,0.0,0.0,0.0,0.0,48.38988046960696,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-28 14:00:00+00:00,11.7,11.715,11.7,11.715,1089.0,11.86567253352345,11.876800407970357,11.861578872002454,11.853514331084346,11.832779828133296,11.859415979889091,11.828445826996635,11.717412364029204,,11.711061239286057,"rgba(38, 166, 154, 1.0)",0.039430860918638275,11.711061239286057,0.09989030475571953,6,0.6897450452984986,4.138470271790991,0.0,0.0,0.0,0.0,49.80105758397616,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-28 15:00:00+00:00,11.715,11.715,11.705,11.705,100.0,11.865577525371457,11.876676736088168,11.861432717862646,11.853358024159698,11.83261057995258,11.859269292011351,11.828279994477425,11.717361913758612,,11.711025189562685,"rgba(38, 166, 154, 1.0)",0.0380433607517725,11.711025189562685,-0.1583769005582428,6,0.6925018562499892,4.155011137499935,0.0,0.0,0.0,0.0,49.16475910444979,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-28 16:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.865577525371457,11.876676736088168,11.861432717862646,11.853358024159698,11.83261057995258,11.859269292011351,11.828279994477425,11.717361913758612,,11.711025189562685,"rgba(38, 166, 154, 1.0)",0.03620101536567347,11.711025189562685,-0.16643703227169798,7,0.6184635163492785,4.32924461444495,0.0,0.0,0.0,0.0,48.740560118098884,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-28 17:00:00+00:00,11.705,11.71,11.705,11.71,100.0,11.865482631890208,11.876553245648136,11.861286842239,11.853202053444045,11.832441791504252,11.859122888699217,11.828114619238017,11.717312021072797,,11.710990534369717,"rgba(38, 166, 154, 1.0)",0.03459508375205989,11.710990534369717,-0.028632229273251035,7,0.6224092835415919,4.356864984791143,0.0,0.0,0.0,0.0,49.3927831318283,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-28 18:00:00+00:00,11.71,11.715,11.71,11.71,400.0,11.865112227533414,11.876070842567465,11.860718765028992,11.852595789338427,11.831789208733513,11.858552987555086,11.827475935828875,11.717189932958476,,11.710951710259863,"rgba(38, 166, 154, 1.0)",0.03322012306673171,11.710951710259863,-0.028648607289937227,7,0.6218276353188434,4.352793447231904,0.0,0.0,0.0,0.0,49.827598474314584,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-28 19:00:00+00:00,11.71,11.73,11.71,11.71,324.0,11.86482323899937,11.875693981295678,11.860277104861408,11.852125797707735,11.831287551723982,11.85811019071471,11.826985830125317,11.717180924548353,,11.71146428915176,"rgba(38, 166, 154, 1.0)",0.03282591263823094,11.71146428915176,-0.04460772097630869,7,0.6212513395761865,4.348759377033305,0.0,0.0,0.0,0.0,50.11747536930544,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-29 14:00:00+00:00,11.68,11.69,11.68,11.69,430.0,11.864364127611962,11.87510273383039,11.859573539667887,11.851370003682625,11.830455985986118,11.857403037569954,11.826166965238947,11.716499307359307,,11.709325577025052,"rgba(38, 166, 154, 1.0)",0.0324557911376477,11.709325577025052,-0.5954431042241621,7,0.6214544454065638,4.350181117845946,0.0,0.0,0.0,0.0,46.345377402996306,-0.6462219927624986,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,11.69,11.69,11.685,11.69,1152.0,11.863157145521344,11.873550667137952,11.857734341494348,11.849398944952855,11.82829986172384,11.855555176056125,11.824045201061876,11.714908914158743,,11.707623769940101,"rgba(38, 166, 154, 1.0)",0.0324557911376477,11.707623769940101,-0.5430084839207131,7,0.6214544454065638,4.350181117845946,0.0,0.0,0.0,0.0,43.83064542545688,-2.9761470165435995,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.863157145521344,11.873550667137952,11.857734341494348,11.849398944952855,11.82829986172384,11.855555176056125,11.824045201061876,11.714908914158743,,11.707623769940101,"rgba(38, 166, 154, 1.0)",0.0323143345314189,11.707623769940101,-0.5453855137560076,7,0.6216614828059397,4.351630379641578,0.0,0.0,0.0,0.0,42.154157440430595,-4.494438054981906,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.863157145521344,11.873550667137952,11.857734341494348,11.849398944952855,11.82829986172384,11.855555176056125,11.824045201061876,11.714908914158743,,11.707623769940101,"rgba(38, 166, 154, 1.0)",0.03217099583421706,11.707623769940101,-0.5478154929029819,7,0.6218276353188434,4.352793447231904,0.0,0.0,0.0,0.0,41.03649878374641,-5.53314098036487,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.863157145521344,11.873550667137952,11.857734341494348,11.849398944952855,11.82829986172384,11.855555176056125,11.824045201061876,11.714908914158743,,11.707623769940101,"rgba(38, 166, 154, 1.0)",0.032025749774843515,11.707623769940101,-0.5502999949729518,7,0.6219976594190435,4.353983615933305,0.0,0.0,0.0,0.0,40.291393012623615,-6.290418915778147,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,11.69,11.705,11.69,11.705,300.0,11.862866333555136,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.032025749774843515,11.7076232946923,-0.08191204611113345,7,0.621738475133704,4.352169325935928,0.0,0.0,0.0,0.0,44.706383520504744,-9.00878589387176,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.862866333555136,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.03198141352102889,11.7076232946923,-0.08202560185701914,7,0.624347361113929,4.3704315277975025,0.0,0.0,0.0,0.0,47.649710525758834,-6.401252871946113,False,True,False,False,True,0.0
2025-09-01 15:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.862866333555136,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.031724035279368984,11.7076232946923,-0.08269107852135711,7,0.6288750330138033,4.4021252310966235,0.0,0.0,0.0,0.0,49.61192852926156,-4.688126282215663,False,False,False,False,True,0.0
2025-09-01 16:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.862866333555136,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.0313756662467056,11.7076232946923,-0.08360921077097594,7,0.6318336464513089,4.4228355251591625,0.0,0.0,0.0,0.0,50.920073864930046,-3.498211792469199,False,False,False,False,True,0.0
2025-09-01 17:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.862866333555136,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.03042240165593016,11.7076232946923,-0.08622904667321858,7,0.6391517371444461,4.474062160011123,0.0,0.0,0.0,0.0,51.79217075537571,-2.612260906162227,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.862866333555136,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.02956090064323236,11.7076232946923,-0.08874204219827038,8,0.5811687267502634,4.6493498140021075,0.0,0.0,0.0,0.0,52.373568682339474,-1.903958948082078,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.862866333555136,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.02849577177409323,11.7076232946923,-0.0920590855758312,8,0.5875579543003783,4.700463634403026,0.0,0.0,0.0,0.0,52.76116730031532,-1.3028005067724706,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,11.6,11.69,11.6,11.69,200.0,11.862625559801865,11.872869452610441,11.856928209506494,11.848535585529163,11.827355923333549,11.854745204686104,11.823115730416621,11.71416953720537,,11.699690296708617,"rgba(38, 166, 154, 1.0)",0.02770127001335044,11.699690296708617,-0.3498141675073915,8,0.5945444723535542,4.756355778828434,-1.0,0.0,11.6,857.0,46.69372721868918,1.0652020347224749,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,11.69,11.69,11.68,11.68,199.0,11.862414078908104,11.87259873725411,11.85660821746931,11.848193088647431,11.82698193143165,11.85442370948437,11.822747468061161,11.713878726126724,,11.70116411857418,"rgba(239, 83, 80, 1.0)",0.027069646576154953,11.70116411857418,-0.781839486327961,8,0.6014933619553733,4.811946895642986,0.0,0.0,0.0,0.0,40.2293856633882,-4.730759871964629,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,11.68,11.68,11.68,11.68,210.0,11.862187304519066,11.872308878473413,11.856265342787857,11.847825919727237,11.826580257838389,11.854079163962348,11.822351706383259,11.71354488292431,,11.701267125761758,"rgba(239, 83, 80, 1.0)",0.025489266421277253,11.701267125761758,-0.8343561329017087,8,0.6116669993653039,4.893335994922431,0.0,0.0,0.0,0.0,35.91982462652088,-8.38319600861822,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,11.68,11.68,11.68,11.68,150.0,11.8620256677175,11.872102370077647,11.856021246280218,11.847564636158895,11.826294689629492,11.853833892223454,11.822070360366295,11.713310423559014,,11.701205360693184,"rgba(239, 83, 80, 1.0)",0.025489266421277253,11.701205360693184,-0.8319329533737644,8,0.6225166669923707,4.980133335938966,0.0,0.0,0.0,0.0,33.046783935276,-10.776251869196258,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,11.68,11.69,11.675,11.69,1022.0,11.860962012938012,11.870743395305642,11.854422697604097,11.845858332734249,11.824443746581895,11.85222853846656,11.820249099678874,11.712023528888492,,11.701014283505279,"rgba(38, 166, 154, 1.0)",0.025416707280864707,11.701014283505279,-0.43334816676160703,8,0.6329805108030763,5.06384408642461,0.0,0.0,0.0,0.0,36.70984848773848,-10.776251869196258,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,11.69,11.7,11.69,11.695,468.0,11.860506632035843,11.870160804008233,11.853743234341476,11.845136706971811,11.823671873672764,11.851546905540488,11.819491632745363,11.711676397542591,,11.701337695838637,"rgba(38, 166, 154, 1.0)",0.025326160672446384,11.701337695838637,-0.250243055811134,8,0.6410926413553181,5.128741130842545,0.0,0.0,0.0,0.0,41.2905021093903,-15.779717966964583,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,11.695,11.695,11.695,11.695,0.0,11.860506632035843,11.870160804008233,11.853743234341476,11.845136706971811,11.823671873672764,11.851546905540488,11.819491632745363,11.711676397542591,,11.701337695838637,"rgba(38, 166, 154, 1.0)",0.02523368262324978,11.701337695838637,-0.25116016291642385,8,0.6512958687043497,5.210366949634798,0.0,0.0,0.0,0.0,44.34427119049152,-13.047293120055436,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,11.695,11.705,11.695,11.705,334.0,11.860196192593886,11.869763114503096,11.853282065715774,11.844648589366185,11.823154863102335,11.85108460697851,11.81898527601573,11.711532817980103,,11.701730472352187,"rgba(38, 166, 154, 1.0)",0.02514247688944565,11.701730472352187,0.13003999813500683,8,0.6621150340411788,5.29692027232943,0.0,0.0,0.0,0.0,50.094893959415856,-7.781730365484577,True,False,False,False,True,0.0
2025-09-03 16:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.860196192593886,11.869763114503096,11.853282065715774,11.844648589366185,11.823154863102335,11.85108460697851,11.81898527601573,11.711532817980103,,11.701730472352187,"rgba(38, 166, 154, 1.0)",0.025046443346640936,11.701730472352187,0.1305385999346471,8,0.6854847907510939,5.483878326008751,0.0,0.0,0.0,0.0,53.928642472032074,-4.326730140320194,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,11.705,11.72,11.69,11.71,550.0,11.859703665898678,11.869131669717019,11.852553565029385,11.843879856700545,11.822347629607227,11.850354787828683,11.818196007785115,11.711420530032866,11.706666666666669,11.702613598615184,"rgba(38, 166, 154, 1.0)",0.024383756223349793,11.702613598615184,0.30292303274194016,9,0.6502801844168601,5.852521659751741,0.0,0.0,0.0,0.0,58.07948209779224,-0.5031584766111266,True,False,True,False,True,0.0
2025-09-03 18:00:00+00:00,11.71,11.71,11.71,11.71,150.0,11.859572802237821,11.868963821109626,11.85236064873709,11.843676743770514,11.822135700931442,11.850161612454325,11.81798905027268,11.711411646167745,11.707380952380953,11.702864077721571,"rgba(38, 166, 154, 1.0)",0.0236751665993232,11.702864077721571,0.3014095908678215,9,0.678800937276797,6.1092084354911735,0.0,0.0,0.0,0.0,60.84670851496568,2.1211994261084044,True,False,True,False,True,0.0
2025-09-03 19:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.859572802237821,11.868963821109626,11.85236064873709,11.843676743770514,11.822135700931442,11.850161612454325,11.81798905027268,11.711411646167745,11.707380952380953,11.702864077721571,"rgba(38, 166, 154, 1.0)",0.02291641686988544,11.702864077721571,0.31138909363299566,9,0.7049109683335134,6.344198715001621,0.0,0.0,0.0,0.0,62.69152612641464,4.039119790716256,True,False,True,False,True,0.0
2025-09-04 14:00:00+00:00,11.665,11.665,11.65,11.65,600.0,11.858859984320096,11.868064876409214,11.851298056071533,11.842538662859873,11.82088402938998,11.849093063223386,11.816751456400779,11.710034912887263,11.68320512820513,11.699420108526382,"rgba(239, 83, 80, 1.0)",0.02291641686988544,11.699420108526382,-2.1565373333439966,9,0.7010086963455275,6.309078267109748,0.0,0.0,0.0,0.0,48.86626437623283,8.508314871499763,True,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,11.65,11.66,11.65,11.65,76.0,11.858769313078419,11.867950662299547,11.85116314104577,11.842394212449072,11.82072524128987,11.84895739293521,11.816594432855004,11.709860170579729,11.681555232558141,11.699071459368692,"rgba(239, 83, 80, 1.0)",0.02291641686988544,11.699071459368692,-2.1413233860821004,10,0.7944434803787342,7.944434803787343,0.0,0.0,0.0,0.0,39.649423209444954,0.4608480637038781,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,11.65,11.68,11.65,11.67,520.0,11.858191196300726,11.86722079271439,11.850306833159294,11.841481041035852,11.81973271881788,11.84809707057782,11.81561518976742,11.708968203539708,11.677471870604782,11.697752451197994,"rgba(239, 83, 80, 1.0)",0.022695596270693123,11.697752451197994,-1.2228121643946797,10,0.7904248229175905,7.904248229175906,0.0,0.0,0.0,0.0,39.36179983170187,0.4608480637038781,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.858191196300726,11.86722079271439,11.850306833159294,11.841481041035852,11.81973271881788,11.84809707057782,11.81561518976742,11.708968203539708,11.677471870604782,11.697752451197994,"rgba(239, 83, 80, 1.0)",0.022695596270693123,11.697752451197994,-1.2228121643946797,10,0.7890983878114272,7.890983878114271,0.0,0.0,0.0,0.0,39.17005091320649,0.11972155851870525,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.858191196300726,11.86722079271439,11.850306833159294,11.841481041035852,11.81973271881788,11.84809707057782,11.81561518976742,11.708968203539708,11.677471870604782,11.697752451197994,"rgba(239, 83, 80, 1.0)",0.022958442675458088,11.697752451197994,-1.2088124438710577,10,0.7877808413679721,7.8778084136797215,0.0,0.0,0.0,0.0,39.04221830087623,-0.5654484694665456,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,11.67,11.68,11.66,11.66,880.0,11.857220731536444,11.865997613536077,11.84887566383569,11.839957106204258,11.818081885105927,11.84665949343155,11.813986831480213,11.707539810444729,11.674046589817484,11.695961240828687,"rgba(239, 83, 80, 1.0)",0.023260762305979253,11.695961240828687,-1.5460043981208291,10,0.7832214204707679,7.832214204707679,0.0,0.0,0.0,0.0,37.185496934452416,-3.0088869744534676,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,11.66,11.66,11.62,11.62,2599.0,11.853919640324497,11.86188082513531,11.844026166649364,11.834770858684399,11.812378780500355,11.841781482784928,11.808336382089358,11.700810479181207,11.654360310077518,11.683348417824288,"rgba(239, 83, 80, 1.0)",0.024926558794296578,11.683348417824288,-2.5414024594033875,10,0.7557650540712318,7.557650540712318,0.0,0.0,0.0,0.0,31.692130217382623,-8.720640632140437,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,11.62,11.635,11.62,11.635,576.0,11.853190318129892,11.860975071374803,11.842964258231987,11.833638072005288,11.811139528208027,11.840713639599906,11.807108680929044,11.699415389702196,11.65200246457178,11.678385614993067,"rgba(239, 83, 80, 1.0)",0.025828610437057968,11.678385614993067,-1.6797502559726865,10,0.7408173509573013,7.408173509573013,0.0,0.0,0.0,0.0,31.693443665813227,-9.242452646880835,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0,11.853190318129892,11.860975071374803,11.842964258231987,11.833638072005288,11.811139528208027,11.840713639599906,11.807108680929044,11.699415389702196,11.65200246457178,11.678385614993067,"rgba(239, 83, 80, 1.0)",0.02669193622522793,11.678385614993067,-1.62542030023513,10,0.7316122444856795,7.316122444856795,0.0,0.0,0.0,0.0,31.694319298100297,-9.93885389528674,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,11.635,11.64,11.635,11.64,100.0,11.853068892957921,11.860824190221896,11.842788143762059,11.833450678999327,11.810935912995319,11.840536634714072,11.806907206239304,11.699207174347787,11.651776565856883,11.678246034847978,"rgba(239, 83, 80, 1.0)",0.027366876802772232,11.678246034847978,-1.3975301282499126,10,0.7271641898259711,7.271641898259711,0.0,0.0,0.0,0.0,32.95269446287256,-9.93885389528674,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,11.64,11.64,11.63,11.635,800.0,11.852087407499086,11.859606489126746,11.84136727297594,11.831938990560719,11.809292976455891,11.839108503566809,11.805281029521893,11.697502709937176,11.649817544883957,11.676642823923876,"rgba(239, 83, 80, 1.0)",0.027735397099093288,11.676642823923876,-1.5014324033326194,10,0.7321709842014661,7.321709842014661,0.0,0.0,0.0,0.0,33.099805351878686,-9.93885389528674,False,True,False,True,False,0.0
