date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 18:00:00+00:00,3.225,3.235,3.22,3.225,3609.0,2.9327508434540834,2.988977842543544,3.035664289261328,,,2.98731504951684,"rgba(38, 166, 154, 1.0)",0.13603083248802594,2.98731504951684,1.7472873328484708,1,0.5980663202392842,0.5980663202392842,0.0,0.0,0.0,0.0,70.11951362487255,23.42154291870621,True,False,True,False,False,15.296981708204957
2025-08-27 19:00:00+00:00,3.225,3.235,3.21,3.23,17320.0,2.9342617060697913,2.9905829708163165,3.0471375749306087,,,2.993430863335125,"rgba(38, 166, 154, 1.0)",0.1398607737574548,2.993430863335125,1.6914616608308681,1,0.5799472477580941,0.5799472477580941,0.0,0.0,0.0,0.0,70.23607004551539,23.42154291870621,True,False,True,False,False,15.54107602087105
2025-08-28 14:00:00+00:00,3.215,3.275,3.21,3.275,3173.0,2.9345636115223845,2.990909921109564,3.0494015022278504,,,2.9946386048955396,"rgba(38, 166, 154, 1.0)",0.1447045763423267,2.9946386048955396,1.937474281678633,1,0.5589695211006711,0.5589695211006711,0.0,0.0,0.0,0.0,72.3089494925193,23.42154291870621,True,False,True,False,True,17.69280208530698
2025-08-28 15:00:00+00:00,3.275,3.285,3.245,3.255,3955.0,2.934948940688695,2.991329217414117,3.052267228313557,,,2.996171697199247,"rgba(38, 166, 154, 1.0)",0.148566938230324,2.996171697199247,1.742166230817048,1,0.5423606482697547,0.5423606482697547,0.0,0.0,0.0,0.0,71.34579308697954,23.42154291870621,True,False,True,False,True,16.19609239264352
2025-08-28 16:00:00+00:00,3.255,3.255,3.19,3.205,4189.0,2.9353000026674145,2.9916982181525253,3.054584910888468,,,2.9975042638992484,"rgba(38, 166, 154, 1.0)",0.15092229967946502,2.9975042638992484,1.3748514072568443,1,0.53152224049246,0.53152224049246,0.0,0.0,0.0,0.0,65.94629182242709,19.579218898280615,True,False,True,False,False,12.588219799268774
2025-08-28 17:00:00+00:00,3.2,3.24,3.175,3.235,2313.0,2.935493470520481,2.991901448350464,3.055836856459064,,,2.9982315764714818,"rgba(38, 166, 154, 1.0)",0.15430422156503185,2.9982315764714818,1.5344260910498262,1,0.5192952643335264,0.5192952643335264,0.0,0.0,0.0,0.0,64.1685990746367,18.05132473618619,False,False,True,False,False,14.064173862394057
2025-08-28 18:00:00+00:00,3.235,3.255,3.225,3.235,4464.0,2.9358948191827277,2.992330347868047,3.058517431466358,,,2.999754200405796,"rgba(38, 166, 154, 1.0)",0.157532350459958,2.999754200405796,1.493317397393871,1,0.508035711191042,0.508035711191042,0.0,0.0,0.0,0.0,62.98347057610978,16.989271155895395,False,False,True,False,False,14.064173862394057
2025-08-28 19:00:00+00:00,3.235,3.285,3.235,3.275,5809.0,2.9364614136815907,2.9929465031301703,3.0623901087961394,,,3.0019153215516865,"rgba(38, 166, 154, 1.0)",0.16143397389622,3.0019153215516865,1.6916183864981826,1,0.49487151702348564,0.49487151702348564,0.0,0.0,0.0,0.0,64.43276828279319,16.989271155895395,False,False,True,False,False,16.00120238920275
2025-08-29 14:00:00+00:00,3.305,3.325,3.26,3.275,2054.0,2.936674470314103,2.9931810012228235,3.0638676522001305,,,3.0027306620483833,"rgba(38, 166, 154, 1.0)",0.16492217656919814,3.0027306620483833,1.6508958565519396,1,0.48296671152633297,0.48296671152633297,0.0,0.0,0.0,0.0,65.39896675391546,16.989271155895395,False,False,True,False,True,16.00120238920275
2025-08-29 15:00:00+00:00,3.275,3.32,3.255,3.315,1029.0,2.9367841555263676,2.993302335918264,3.064633462913116,,,3.003151167432466,"rgba(38, 166, 154, 1.0)",0.1691812557504367,3.003151167432466,1.8432824084693495,1,0.469383562435074,0.469383562435074,0.0,0.0,0.0,0.0,67.97651233621554,13.853114568433824,False,False,True,False,True,17.891423026322297
2025-08-29 16:00:00+00:00,3.315,3.33,3.315,3.325,1825.0,2.9369929277029208,2.993536187982446,3.066134037438566,,,3.003960280175881,"rgba(38, 166, 154, 1.0)",0.17343332181883162,3.003960280175881,1.8510844194028484,1,0.4564600887717534,0.4564600887717534,0.0,0.0,0.0,0.0,70.1208327441706,15.896953725128043,True,False,True,False,True,18.354389491711647
2025-08-29 17:00:00+00:00,3.325,3.38,3.32,3.38,3505.0,2.93743124680592,2.9940342140951612,3.069371647136236,,,3.0216466681484233,"rgba(38, 166, 154, 1.0)",0.1786971871202283,3.0216466681484233,2.0053663833582047,1,0.44132479582905665,0.44132479582905665,1.0,0.0,3.38,774.0,73.48988072447958,19.0337440673609,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,3.38,3.38,3.35,3.35,7857.0,2.938410514150432,2.9951457134205652,3.0763762974460604,,,3.0407581432037625,"rgba(38, 166, 154, 1.0)",0.18215593260660193,3.0407581432037625,1.6976765586004838,1,0.43341326742480357,0.43341326742480357,0.0,0.0,0.0,0.0,72.46156380055073,19.0337440673609,True,False,True,False,True,18.553482294107226
2025-08-29 19:00:00+00:00,3.355,3.355,3.315,3.34,8783.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.18528738331146957,3.043307319740632,1.6012567880060398,1,0.42449430463795784,0.42449430463795784,0.0,0.0,0.0,0.0,70.74578206781068,19.0337440673609,True,False,True,False,False,17.80697513872129
2025-09-01 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.1881129141459071,3.043307319740632,1.5772052737923257,1,0.4157325260968238,0.4157325260968238,0.0,0.0,0.0,0.0,69.6019275793173,19.0337440673609,False,False,True,False,False,17.806975138721278
2025-09-01 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.1909636539164298,3.043307319740632,1.5536604698044132,1,0.408049322349823,0.408049322349823,0.0,0.0,0.0,0.0,68.83935792032172,23.228506169026545,False,False,True,False,False,17.806975138721278
2025-09-01 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19392861136589176,3.043307319740632,1.5299066917959177,1,0.4007175249779374,0.4007175249779374,0.0,0.0,0.0,0.0,68.330978147658,22.51023718802864,False,False,True,False,False,17.80697513872129
2025-09-01 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.196447663983773,3.043307319740632,1.5102886654018708,1,0.3944248051856145,0.3944248051856145,0.0,0.0,0.0,0.0,67.99205829921553,21.903709869481702,False,True,True,False,False,17.80697513872129
2025-09-01 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19894820277495348,3.043307319740632,1.4913061596991704,1,0.3896942255514034,0.3896942255514034,0.0,0.0,0.0,0.0,67.76611173358721,21.37262311673871,False,True,True,False,False,17.80697513872129
2025-09-01 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.20112409328794362,3.043307319740632,1.4751722451998888,1,0.38566448818540816,0.38566448818540816,0.0,0.0,0.0,0.0,67.615480689835,20.897505002282273,False,True,True,False,False,17.80697513872129
2025-09-02 14:00:00+00:00,3.345,3.365,3.28,3.33,2193.0,2.939688131022476,2.996578760005737,3.0847787383013476,,,3.043921561169314,"rgba(38, 166, 154, 1.0)",0.20310956524864102,3.043921561169314,1.4084931868200157,1,0.3816039507551019,0.3816039507551019,0.0,0.0,0.0,0.0,65.47300079618421,18.630320400247967,False,True,True,False,False,16.961699261924938
2025-09-02 15:00:00+00:00,3.325,3.365,3.305,3.31,4050.0,2.940148354256224,2.9970925449222685,3.0876514407310647,,,3.045195266608672,"rgba(38, 166, 154, 1.0)",0.204556760994265,3.045195266608672,1.2945293624333054,1,0.3785430925493014,0.3785430925493014,0.0,0.0,0.0,0.0,60.57805783507449,14.018767937721208,False,True,True,False,False,15.283550689981471
2025-09-02 16:00:00+00:00,3.315,3.33,3.295,3.32,2202.0,2.9403905813099174,2.997361356123377,3.0891100389156456,,,3.045791609117768,"rgba(38, 166, 154, 1.0)",0.20625849695846202,3.045791609117768,1.3294404590636282,1,0.3756828339099506,0.3756828339099506,0.0,0.0,0.0,0.0,58.74621787524896,12.41385348886547,False,True,True,False,False,15.834404790587957
2025-09-02 17:00:00+00:00,3.32,3.335,3.315,3.33,2387.0,2.940660972190862,2.9976629222751003,3.090750763871207,,,3.0466010407893926,"rgba(38, 166, 154, 1.0)",0.20749095280395174,3.0466010407893926,1.3658376684904305,1,0.3727471228373212,0.3727471228373212,0.0,0.0,0.0,0.0,58.863453616004165,12.41385348886547,False,True,True,False,False,16.38612257784151
2025-09-02 18:00:00+00:00,3.335,3.335,3.3,3.305,2941.0,2.9409821086476677,2.9980186933210082,3.092628879535829,,,3.0474410581033555,"rgba(38, 166, 154, 1.0)",0.2077989109388775,3.0474410581033555,1.2394624241914514,1,0.37110521972584737,0.37110521972584737,0.0,0.0,0.0,0.0,54.98383083225535,8.909124062184517,False,True,True,False,False,14.26272259313976
2025-09-02 19:00:00+00:00,3.315,3.34,3.305,3.335,12453.0,2.9423842503390354,2.9995796075885743,3.1007021660083147,,,3.051812409788089,"rgba(38, 166, 154, 1.0)",0.20887500033695236,3.051812409788089,1.3557754147460397,1,0.36842989406078946,0.36842989406078946,0.0,0.0,0.0,0.0,56.15078584938881,8.909124062184517,False,True,True,False,False,15.942989177190292
2025-09-03 14:00:00+00:00,3.23,3.23,3.155,3.195,7300.0,2.9429179164030295,3.000117554667176,3.102538179718456,,,3.0513113328599895,"rgba(239, 83, 80, 1.0)",0.20810745232140954,3.0513113328599895,0.6904542126540083,1,0.36891928607163893,0.36891928607163893,0.0,0.0,0.0,0.0,46.62897928768556,1.5382803917291739,False,True,False,True,False,5.357089502319255
2025-09-03 15:00:00+00:00,3.195,3.195,3.155,3.165,5136.0,2.9432596562008557,3.000452005741988,3.103488923641051,,,3.05091635734924,"rgba(239, 83, 80, 1.0)",0.20686371019246122,3.05091635734924,0.5514918133519857,1,0.36994276185735697,0.36994276185735697,0.0,0.0,0.0,0.0,39.24227644411767,-4.751894751066942,False,True,False,True,False,3.362587574102136
2025-09-03 16:00:00+00:00,3.165,3.165,3.155,3.165,6536.0,2.943674099900246,3.0008509934564733,3.1044896492917937,,,3.0505152014248225,"rgba(239, 83, 80, 1.0)",0.2051564553485147,3.0505152014248225,0.5580365403598616,1,0.3710808228371694,0.3710808228371694,0.0,0.0,0.0,0.0,34.31780788173907,-8.722371880906358,False,True,False,True,False,3.362587574102136
2025-09-03 17:00:00+00:00,3.165,3.195,3.155,3.165,5815.0,2.9440583595225553,3.0012262818822295,3.105502208893117,,,3.0505215733425564,"rgba(239, 83, 80, 1.0)",0.2035053621711927,3.0505215733425564,0.562532728553571,1,0.37223962750282646,0.37223962750282646,0.0,0.0,0.0,0.0,31.034828840153338,-11.344891311002627,False,True,False,True,False,3.362587574102136
2025-09-03 18:00:00+00:00,3.165,3.195,3.155,3.185,4147.0,2.9443396095598686,3.001503344344716,3.10627677362439,,,3.050679437041011,"rgba(239, 83, 80, 1.0)",0.20216980642674232,3.050679437041011,0.6643947745365281,1,0.37218995006632083,0.37218995006632083,0.0,0.0,0.0,0.0,31.28464532076365,-11.344891311002627,False,True,False,True,False,4.600277128004741
2025-09-03 19:00:00+00:00,3.185,3.185,3.15,3.155,14024.0,2.945225085260699,3.0023549670277396,3.1082575667557846,3.1633333333333336,,3.056166472131508,"rgba(239, 83, 80, 1.0)",0.20044369702156128,3.056166472131508,0.49307376254320767,1,0.37244131925928964,0.37244131925928964,0.0,0.0,0.0,0.0,29.962844268421474,-12.360923602717186,False,True,False,True,False,2.5495112471577634
2025-09-04 14:00:00+00:00,3.175,3.225,3.17,3.225,6072.0,2.945681983893491,3.002819431928272,3.109714867782677,3.1764264861995755,,3.0576740499267068,"rgba(239, 83, 80, 1.0)",0.1987782956230547,3.0576740499267068,0.8417717314097269,1,0.3720885735361924,0.3720885735361924,0.0,0.0,0.0,0.0,35.60863920383127,-12.360923602717186,False,True,False,True,True,6.736854012470186
2025-09-04 15:00:00+00:00,3.225,3.245,3.215,3.245,4453.0,2.94605231087427,3.003205872774167,3.1110608626769767,3.187051271606447,,3.0591084863907123,"rgba(239, 83, 80, 1.0)",0.1966713543493746,3.0591084863907123,0.9451885569418662,1,0.3718217172910857,0.3718217172910857,0.0,0.0,0.0,0.0,40.78309884964786,-17.426580070805265,False,True,False,True,True,7.868035859116713
2025-09-04 16:00:00+00:00,3.245,3.27,3.24,3.265,5345.0,2.9465313640727886,3.0037145503664893,3.1129358391094812,3.1997963916951004,,3.061077414960153,"rgba(239, 83, 80, 1.0)",0.1945700272279651,3.061077414960153,1.0480678239353087,1,0.3713169301364405,0.3713169301364405,0.0,0.0,0.0,0.0,45.57302389768746,-12.999446272504407,False,True,False,True,True,8.984300785900828
2025-09-04 17:00:00+00:00,3.265,3.275,3.25,3.275,5920.0,2.947074374844566,3.0042939498054673,3.1150734468584855,3.210849946948121,,3.0631759413331547,"rgba(38, 166, 154, 1.0)",0.1922620911976857,3.0631759413331547,1.1017463575232087,1,0.37067914477787905,0.37067914477787905,0.0,0.0,0.0,0.0,49.42758063589318,-9.419632801144388,False,True,False,False,True,9.539642411826218
2025-09-04 18:00:00+00:00,3.275,3.275,3.255,3.27,2445.0,2.9472981048308498,3.0045325013238364,3.115939046462477,3.2144169999215872,,3.063983121614924,"rgba(38, 166, 154, 1.0)",0.18922309155696035,3.063983121614924,1.0887512548808587,1,0.37065802069353854,0.37065802069353854,0.0,0.0,0.0,0.0,51.53489338601274,-7.344998479336525,False,True,True,False,True,9.178351244906018
2025-09-04 19:00:00+00:00,3.265,3.28,3.265,3.28,5545.0,2.9478175510453797,3.0050890545393405,3.1179725065707573,3.222085996712629,,3.0658611146148145,"rgba(38, 166, 154, 1.0)",0.18626182772770108,3.0658611146148145,1.1496659728811323,1,0.37159209727669285,0.37159209727669285,0.0,0.0,0.0,0.0,53.70377502230822,-5.058723526176109,False,True,True,False,True,9.747463912893473
2025-09-05 14:00:00+00:00,3.315,3.315,3.205,3.205,4747.0,2.948215763431672,3.005505078700156,3.1193116025484606,3.2240004668630236,,3.0759737233376008,"rgba(38, 166, 154, 1.0)",0.1828337254752701,3.0759737233376008,0.7057028254880211,1,0.3734687483668574,0.3734687483668574,0.0,0.0,0.0,0.0,49.26579935213692,-5.058723526176109,False,True,False,False,False,4.487718590125233
2025-09-05 15:00:00+00:00,3.205,3.245,3.205,3.225,4946.0,2.948606023244026,3.0059065081836063,3.1204904386156804,3.224092877482226,,3.076365829744628,"rgba(38, 166, 154, 1.0)",0.17905314023222887,3.076365829744628,0.8301120553518132,1,0.37524350757856617,0.37524350757856617,0.0,0.0,0.0,0.0,47.96845144056982,-5.058723526176109,False,True,False,True,False,5.658760034408015
2025-09-05 16:00:00+00:00,3.225,3.24,3.22,3.235,5923.0,2.949083164426819,3.006399874602428,3.1219558620188304,3.224847834623583,,3.077412293429112,"rgba(38, 166, 154, 1.0)",0.17570278446417287,3.077412293429112,0.8968993123897889,1,0.3764740877983932,0.3764740877983932,0.0,0.0,0.0,0.0,47.921439944324604,-5.058723526176109,False,True,False,True,False,6.241370975811986
2025-09-05 17:00:00+00:00,3.235,3.235,3.195,3.2,2706.0,2.949283944796376,3.006602947982793,3.1224828858283455,3.224201112792282,,3.0775817330630497,"rgba(38, 166, 154, 1.0)",0.1700104130356008,3.0775817330630497,0.720063346421702,1,0.37759651535929534,0.37759651535929534,0.0,0.0,0.0,0.0,45.49422437751649,-5.058723526176109,False,True,False,True,False,3.8745474256984274
2025-09-05 18:00:00+00:00,3.195,3.21,3.175,3.185,5288.0,2.9496453840093397,3.0069597154895784,3.123263536314275,3.22151835424887,,3.0775481122973702,"rgba(38, 166, 154, 1.0)",0.1656638841827557,3.0775481122973702,0.6486138377879148,1,0.37939419015192055,0.37939419015192055,0.0,0.0,0.0,0.0,42.960842264957336,0.37487672417513807,False,True,False,True,False,2.8822897015304285
2025-09-05 19:00:00+00:00,3.185,3.2,3.18,3.2,13001.0,2.950541675519194,3.007846852130919,3.125200339746275,3.216961574333147,,3.078258605101854,"rgba(38, 166, 154, 1.0)",0.16065762936713832,3.078258605101854,0.7577691478313812,1,0.38074110020919,0.38074110020919,0.0,0.0,0.0,0.0,42.7342764012957,-0.31806901288394585,False,True,False,True,False,3.7963270235195203
2025-09-08 14:00:00+00:00,3.175,3.19,3.155,3.185,4433.0,2.9508249063019623,3.008120408084438,3.125680874531015,3.214856311678924,,3.084528377504075,"rgba(38, 166, 154, 1.0)",0.1546515117613951,3.084528377504075,0.6496646644549999,1,0.3825667883001115,0.3825667883001115,0.0,0.0,0.0,0.0,41.5456817582342,-1.9641934940464694,False,True,False,True,False,2.7902731892852195
2025-09-08 15:00:00+00:00,3.185,3.21,3.185,3.195,4438.0,2.9511327943777674,3.008425778023989,3.1263382628510383,3.2139521873530006,,3.0854249950337014,"rgba(38, 166, 154, 1.0)",0.148572880772016,3.0854249950337014,0.7375168630837852,1,0.383993827733027,0.383993827733027,0.0,0.0,0.0,0.0,41.81427734966877,-2.2211624297618826,False,True,False,True,False,3.4120547081181023
2025-09-08 16:00:00+00:00,3.195,3.21,3.185,3.205,4418.0,2.9514426805394067,3.0087341565993095,3.127011154991316,3.213294363100828,,3.0860989137974757,"rgba(38, 166, 154, 1.0)",0.14205832452750622,3.0860989137974757,0.8369878118582343,1,0.3854231796807542,0.3854231796807542,0.0,0.0,0.0,0.0,43.0616176556879,-2.2211624297618826,False,True,False,True,False,4.035583721726535
2025-09-08 17:00:00+00:00,3.205,3.21,3.205,3.205,1828.0,2.951574106991111,3.0088658990020347,3.1273110929384984,3.2131675424639563,,3.0864186266106635,"rgba(38, 166, 154, 1.0)",0.13629095797308002,3.0864186266106635,0.8700604585431017,1,0.3864697730859626,0.3864697730859626,0.0,0.0,0.0,0.0,43.89317785970066,-2.2211624297618826,False,True,False,True,False,4.035583721726535
2025-09-08 18:00:00+00:00,3.205,3.225,3.2,3.225,6223.0,2.952038004229152,3.009335680891029,3.1284420059210634,3.2133815373527916,,3.0877057528585308,"rgba(38, 166, 154, 1.0)",0.13066710332706724,3.0877057528585308,1.0507177678670503,1,0.3883424585460588,0.3883424585460588,0.0,0.0,0.0,0.0,46.68627036028411,-2.2211624297618826,False,True,False,True,True,5.2998207558901385
2025-09-08 19:00:00+00:00,3.225,3.225,3.185,3.2,12678.0,2.9529307217299476,3.010225088591121,3.1303245011753966,3.212268299645498,,3.089187567063064,"rgba(38, 166, 154, 1.0)",0.12417384645785386,3.089187567063064,0.8923975224891445,1,0.3913114594597435,0.3913114594597435,0.0,0.0,0.0,0.0,45.972522703527915,-2.2211624297618826,False,True,False,True,True,3.5156836432942526
2025-09-09 14:00:00+00:00,3.25,3.27,3.235,3.24,4290.0,2.9532853952466627,3.010593906640245,3.131319780704428,3.2135714927464205,,3.090414363253241,"rgba(38, 166, 154, 1.0)",0.1178132970974305,3.090414363253241,1.269683816955343,1,0.39307163344646784,0.39307163344646784,0.0,0.0,0.0,0.0,49.381663598832915,-5.2555489494714465,False,False,False,False,True,6.0180062571653785
2025-09-09 15:00:00+00:00,3.24,3.25,3.22,3.235,7534.0,2.9538781531478087,3.0112026874073528,3.13283302627764,3.2148501733237227,,3.092036418519516,"rgba(38, 166, 154, 1.0)",0.11062284761480697,3.092036418519516,1.2923513050241522,1,0.39506374344399525,0.39506374344399525,0.0,0.0,0.0,0.0,51.116654480793414,-3.5054615218048184,False,False,False,False,True,5.657872994922833
2025-09-09 16:00:00+00:00,3.235,3.24,3.225,3.235,2832.0,2.9540990067198822,3.011428974480169,3.133381394602059,3.21525566340535,,3.0925982885723657,"rgba(38, 166, 154, 1.0)",0.10219990127105867,3.0925982885723657,1.3933644715560989,1,0.3976293829519732,0.3976293829519732,0.0,0.0,0.0,0.0,52.27331506876708,-2.269920563272663,False,False,True,False,True,5.657872994922833
2025-09-09 17:00:00+00:00,3.235,3.245,3.22,3.22,3556.0,2.9543708707984564,3.0117060721522977,3.1340275128002495,3.2156062547903543,,3.0932271432877037,"rgba(38, 166, 154, 1.0)",0.09897560897092503,3.0932271432877037,1.280849474232962,1,0.40134579127727593,0.40134579127727593,0.0,0.0,0.0,0.0,51.25610987728782,-2.269920563272663,False,False,False,False,True,4.553263461937355
2025-09-09 18:00:00+00:00,3.225,3.23,3.21,3.225,18550.0,2.95574606539783,3.013096024583571,3.1370317877433265,3.2163498021319037,,3.0959565474516295,"rgba(38, 166, 154, 1.0)",0.0943471164284983,3.0959565474516295,1.3677519508099345,1,0.40495005504428716,0.40495005504428716,0.0,0.0,0.0,0.0,51.179628671333866,-2.269920563272663,False,False,False,False,True,4.879894351088616
2025-09-09 19:00:00+00:00,3.22,3.225,3.17,3.17,26322.0,2.9574317407216224,3.0147268335684463,3.139411472550738,3.2121955549797097,,3.0974407022220563,"rgba(38, 166, 154, 1.0)",0.08934481235913865,3.0974407022220563,0.8121265898044269,1,0.40864503593557233,0.40864503593557233,0.0,0.0,0.0,0.0,45.93244819436247,0.28959706220095427,False,True,False,True,False,0.9283492640589905
2025-09-10 14:00:00+00:00,3.245,3.255,3.155,3.155,7240.0,2.9578911182160152,3.0151700868113704,3.1400277916499197,3.211260475471384,,3.1043084607212377,"rgba(38, 166, 154, 1.0)",0.08492673047718084,3.1043084607212377,0.5968855623422659,1,0.4129422135227327,0.4129422135227327,0.0,0.0,0.0,0.0,41.42198342444056,-3.818166520001867,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.155,3.195,3.155,3.195,7976.0,2.9583805038042668,3.015637087999616,3.1405977750661194,3.210035774880274,,3.110606050257698,"rgba(38, 166, 154, 1.0)",0.08025842270072682,3.110606050257698,1.0515276391238793,1,0.4178133830268316,0.4178133830268316,0.0,0.0,0.0,0.0,43.023401958909176,-3.818166520001867,False,True,False,True,False,2.5735498353163067
2025-09-10 16:00:00+00:00,3.195,3.205,3.185,3.195,7088.0,2.9588394739283457,3.0160830549820137,3.1412516087134206,3.2095024296745582,,3.111592887815543,"rgba(38, 166, 154, 1.0)",0.07497284793791693,3.111592887815543,1.112497583838937,1,0.42404602322230145,0.42404602322230145,0.0,0.0,0.0,0.0,44.09101431522158,-3.818166520001867,False,True,False,True,True,2.5735498353163067
2025-09-10 17:00:00+00:00,3.19,3.325,3.185,3.23,24333.0,2.960743422884038,3.018034602564757,3.1454286260971527,3.2135367872087937,,3.119089723197127,"rgba(38, 166, 154, 1.0)",0.07122120091274445,3.119089723197127,1.5572649068183102,1,0.4304064356374102,0.4304064356374102,0.0,0.0,0.0,0.0,48.11277254968341,-7.161801994372709,False,False,False,False,True,4.851032809336552
2025-09-10 18:00:00+00:00,3.235,3.245,3.205,3.215,9955.0,2.961447642521046,3.0187372562191164,3.1466448039270682,3.21388249348238,,3.120210565293956,"rgba(38, 166, 154, 1.0)",0.06719220782789334,3.120210565293956,1.4107206441085918,1,0.43772427104507317,0.43772427104507317,0.0,0.0,0.0,0.0,49.26358897167624,-6.065096826036736,True,False,False,False,True,3.7678443147906364
2025-09-10 19:00:00+00:00,3.215,3.255,3.2,3.245,29573.0,2.9636102000875035,3.020914674809648,3.150567033547629,3.216063983636855,,3.1243713306011416,"rgba(38, 166, 154, 1.0)",0.0634007701660764,3.1243713306011416,1.9026372878890174,1,0.44637616481434034,0.44637616481434034,0.0,0.0,0.0,0.0,52.53922295666679,-2.938510009977115,True,False,True,False,True,5.686707237561443
2025-09-11 14:00:00+00:00,3.315,3.36,3.315,3.335,14406.0,2.9650500739550796,3.0224676801704518,3.1545802895305166,3.222311654344428,,3.1301240148654235,"rgba(38, 166, 154, 1.0)",0.06180337901483707,3.1301240148654235,3.3149641395075204,1,0.45325849208746716,0.45325849208746716,0.0,0.0,0.0,0.0,59.41382186705949,3.372348139926274,True,False,True,False,True,10.967099851729259
2025-09-11 15:00:00+00:00,3.335,3.35,3.325,3.35,6670.0,2.965721899240357,3.0231929221150593,3.1564298185547823,3.2251073543148916,,3.1326316195877557,"rgba(38, 166, 154, 1.0)",0.06212614310941548,3.1326316195877557,3.4988230321882203,1,0.45957454034559103,0.45957454034559103,0.0,0.0,0.0,0.0,64.53890931063292,7.8657917015145316,True,False,True,False,True,11.7861017925024
2025-09-11 16:00:00+00:00,3.345,3.345,3.315,3.335,5718.0,2.966280661572718,3.0237925928368714,3.157902462037707,3.22720496701965,,3.134536683715263,"rgba(38, 166, 154, 1.0)",0.06128489077930805,3.134536683715263,3.2710071558521996,1,0.4677830470237465,0.4677830470237465,0.0,0.0,0.0,0.0,66.36476106167609,9.371730897347618,True,False,True,False,True,10.668017872295454
2025-09-11 17:00:00+00:00,3.335,3.335,3.3,3.305,4211.0,2.966670477859475,3.024206520164675,3.158858490974839,3.2284357188022086,,3.1357032934373663,"rgba(38, 166, 154, 1.0)",0.06121605512771355,3.1357032934373663,2.7655605414206175,1,0.47617637706900157,0.47617637706900157,0.0,0.0,0.0,0.0,64.65169211048854,9.371730897347618,True,False,True,False,True,8.47331465866457
2025-09-11 18:00:00+00:00,3.3,3.31,3.285,3.295,5647.0,2.9671667871381575,3.024727856695988,3.1599858799213845,3.229718624375972,,3.136997640670266,"rgba(38, 166, 154, 1.0)",0.06075256269382974,3.136997640670266,2.6007521711636543,1,0.4911633725624628,0.4911633725624628,0.0,0.0,0.0,0.0,62.59195769114888,9.371730897347618,True,False,True,False,False,7.752224731752662
2025-09-11 19:00:00+00:00,3.295,3.31,3.265,3.3,29707.0,2.969714065562328,3.027388080380175,3.165419166167809,3.235294569462581,,3.142917781935476,"rgba(38, 166, 154, 1.0)",0.06079058722770591,3.142917781935476,2.5839891540467295,1,0.5028738444931213,0.5028738444931213,0.0,0.0,0.0,0.0,61.56028735542128,9.371730897347618,True,False,True,False,False,8.047314194404859
2025-09-12 14:00:00+00:00,3.325,3.4,3.31,3.4,13359.0,2.9711221120461095,3.028916639086421,3.169145964469221,3.2405349009900983,,3.147430560298248,"rgba(38, 166, 154, 1.0)",0.06266082012208402,3.147430560298248,4.030739451058299,1,0.5133192131702837,0.5133192131702837,0.0,0.0,0.0,0.0,65.69153885339533,9.371730897347618,True,False,True,False,True,13.550312497233282
2025-09-12 15:00:00+00:00,3.395,3.405,3.365,3.395,17747.0,2.9730626802131503,3.0310343294467086,3.174325043526038,3.2477978127096905,,3.1535880172373756,"rgba(38, 166, 154, 1.0)",0.06463396591223004,3.1535880172373756,3.735063744818797,1,0.527630416697942,0.527630416697942,0.0,0.0,0.0,0.0,67.96050385867508,11.099588250868308,True,False,True,False,True,13.180528594297424
