date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_97,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,83.8,83.8,83.52,83.68,1008.0,76.70449582703527,79.53758240328136,83.25202645623183,83.09799710034702,,72.49099316636129,82.68583421963633,"rgba(239, 83, 80, 1.0)",1.0927727234997562,82.68583421963633,0.9097644542039073,2,0.3172906859258893,0.6345813718517787,0.0,0.0,0.0,0.0,51.066817563251284,-4.849659877207891,False,False,True,False,True,2.644502974808802
2025-08-04 18:00:00+00:00,83.69,84.24,83.675,84.14,2704.0,76.72294746820332,79.55383464745081,83.26008005296266,83.20281952459177,,72.50880066655925,82.69977243642509,"rgba(239, 83, 80, 1.0)",1.0736839964925338,82.69977243642509,1.3413886844544423,2,0.3175808160126831,0.6351616320253662,0.0,0.0,0.0,0.0,53.97179389472856,-1.9338097668469132,True,False,True,False,True,4.859862321401636
2025-08-04 19:00:00+00:00,84.11,84.44,84.01,84.325,6970.0,76.77163370344351,79.59741195592086,83.28640972080312,83.44237314534423,,72.55540159948983,82.74023256155698,"rgba(239, 83, 80, 1.0)",1.061885230730281,82.74023256155698,1.4924093419711142,2,0.31724363134259215,0.6344872626851843,0.0,0.0,0.0,0.0,56.79535596788465,0.8505794639421538,True,False,True,False,True,5.730232894402484
2025-08-05 14:00:00+00:00,83.79,84.155,83.67,83.93,1377.0,76.7807444379125,79.60530474596106,83.28968548948743,83.46279813845258,,72.56429822710983,82.74481377942348,"rgba(239, 83, 80, 1.0)",1.0461432687441052,82.74481377942348,1.132910047778964,2,0.31781237932573453,0.6356247586514691,0.0,0.0,0.0,0.0,55.82366091613368,0.8505794639421538,True,False,True,False,True,3.605092817127897
2025-08-05 15:00:00+00:00,83.93,84.09,83.46,84.09,953.0,76.7870024533473,79.61070195974006,83.29179574849579,83.47483147200953,,72.57042652971766,82.74771906501755,"rgba(239, 83, 80, 1.0)",1.0310523662655782,82.74771906501755,1.301855248966773,2,0.3182307156549563,0.6364614313099126,0.0,0.0,0.0,0.0,56.079978805514166,0.8505794639421538,True,False,True,False,True,4.373542771648996
2025-08-05 16:00:00+00:00,84.075,84.24,83.4,83.55,1136.0,76.79429031561587,79.61689237760115,83.2936551261747,83.48331294925437,,72.57762618093786,82.75020105037734,"rgba(239, 83, 80, 1.0)",1.0097926912387258,82.75020105037734,0.7920427198195814,2,0.31890672054235125,0.6378134410847025,0.0,0.0,0.0,0.0,52.80743244364674,0.8505794639421538,False,False,True,False,False,1.5365077340521687
2025-08-05 17:00:00+00:00,83.55,84.13,83.515,84.12,1507.0,76.8042012233438,79.62545717553633,83.29717037290158,83.50182542129059,,72.5873267009963,82.754983681911,"rgba(239, 83, 80, 1.0)",1.0066670186741782,82.754983681911,1.3559760007701327,2,0.3194037868322216,0.6388075736644432,0.0,0.0,0.0,0.0,53.81681078691279,0.8505794639421538,True,False,True,False,False,4.259896522277593
2025-08-05 18:00:00+00:00,84.19,84.67,84.175,84.4,3847.0,76.83112177937073,79.64966019470619,83.31291785375117,83.59069194640493,,72.6130892310224,82.77641847089534,"rgba(38, 166, 154, 1.0)",1.0016386888808453,82.77641847089534,1.6209253367786096,2,0.31932679553922655,0.6386535910784531,0.0,0.0,0.0,0.0,55.8091600544836,0.8505794639421538,True,False,True,False,True,5.5504167596939915
2025-08-05 19:00:00+00:00,84.395,85.03,84.38,84.935,5442.0,76.8707057518481,79.68608569641137,83.34161572478335,83.73480695824902,,72.6504683657576,82.81421394829388,"rgba(38, 166, 154, 1.0)",0.9963263512514756,82.81421394829388,2.1286058017458043,2,0.31782327199786525,0.6356465439957305,0.0,0.0,0.0,0.0,59.3022994919635,4.0489112792085535,True,False,True,False,True,7.935807363549678
2025-08-06 14:00:00+00:00,86.82,86.82,86.01,86.465,1898.0,76.88727902249568,79.70274288208545,83.36253063284096,83.84401392474379,,72.66521690671765,83.12225318809828,"rgba(38, 166, 154, 1.0)",1.02646708894371,83.12225318809828,3.2565552738194325,2,0.3076934030948641,0.6153868061897282,1.0,0.0,86.82,832.0,65.47391652130281,9.771573531447672,True,False,True,False,True,14.045344570389442
2025-08-06 15:00:00+00:00,86.52,86.655,85.745,85.745,2596.0,76.90894768787729,79.72410274413706,83.38716667137784,83.95969535245719,,72.6847779752132,83.14159640308604,"rgba(38, 166, 154, 1.0)",1.0329955696162227,83.14159640308604,2.520246623982305,2,0.3024074719529662,0.6048149439059324,0.0,0.0,0.0,0.0,65.6120307919164,9.83663903724998,True,False,True,False,True,10.31327922953404
2025-08-06 16:00:00+00:00,85.82,86.06,85.605,85.98,2210.0,76.92697889236044,79.7416973761901,83.40649479590309,84.0418896865788,,72.70117837379664,83.15949283307353,"rgba(38, 166, 154, 1.0)",1.0400287721244794,83.15949283307353,2.7119510945500007,2,0.2964376486330277,0.5928752972660554,0.0,0.0,0.0,0.0,66.31002391025406,10.649097304461314,True,False,True,False,True,11.203796092171007
2025-08-06 17:00:00+00:00,85.98,85.995,85.54,85.54,1373.0,76.93790771855613,79.75224109870514,83.41744236680773,84.0845879673264,,72.71120030480944,83.1689670043922,"rgba(38, 166, 154, 1.0)",1.0267928157551547,83.1689670043922,2.309163990268114,2,0.2927148212911397,0.5854296425822794,0.0,0.0,0.0,0.0,64.49777482101739,10.649097304461314,True,False,True,False,True,8.994585871757202
2025-08-06 18:00:00+00:00,85.54,85.675,84.82,85.105,1708.0,76.95070363233819,79.76422389380194,83.42800274015364,84.11937966446301,,72.72317452837159,83.17383110224104,"rgba(38, 166, 154, 1.0)",1.0011785082618003,83.17383110224104,1.928895678265978,2,0.29142802503228654,0.5828560500645731,0.0,0.0,0.0,0.0,61.241927294612324,10.649097304461314,True,False,True,False,False,6.877750613566615
2025-08-06 19:00:00+00:00,85.115,85.605,84.76,85.51,6392.0,76.9987694623024,79.80935261882172,83.46842575029041,84.2419186426819,,72.76811143752259,83.20776117130353,"rgba(38, 166, 154, 1.0)",0.9807109849675193,83.20776117130353,2.3475201807520523,2,0.28945073640708036,0.5789014728141607,0.0,0.0,0.0,0.0,60.51389256154714,15.95235976474136,True,False,True,False,False,8.47065140884322
2025-08-07 14:00:00+00:00,85.9,86.06,85.34,85.635,757.0,77.00468890712757,79.8150219376601,83.47408788395711,84.25948314945533,,72.77357566771106,83.21422338023783,"rgba(38, 166, 154, 1.0)",0.9652036941346137,83.21422338023783,2.508047404369509,2,0.288218829612908,0.576437659225816,0.0,0.0,0.0,0.0,60.46697963229672,15.608084029044804,True,False,True,False,False,8.957008664467065
2025-08-07 15:00:00+00:00,85.65,85.81,85.135,85.45,1194.0,77.01377989196955,79.82361726087491,83.48210125019102,84.28229399428426,,72.78204256442173,83.22254697924146,"rgba(38, 166, 154, 1.0)",0.95030868858679,83.22254697924146,2.3439257659224446,2,0.2884600778524741,0.5769201557049481,0.0,0.0,0.0,0.0,59.41389431816159,14.264350874327747,True,False,True,False,False,8.040226213751367
2025-08-07 16:00:00+00:00,85.44,85.825,85.43,85.565,917.0,77.02086539098482,79.83036611811845,83.48864848016399,84.301264436044,,72.78861007967826,83.22978284155849,"rgba(38, 166, 154, 1.0)",0.9302517967762032,83.22978284155849,2.510306528333756,2,0.2882943753280578,0.5765887506561156,0.0,0.0,0.0,0.0,59.199816052215716,13.691647554757381,True,False,True,False,False,8.50082799051376
2025-08-07 17:00:00+00:00,85.57,85.63,84.98,85.36,1667.0,77.03329204796043,79.84199468614256,83.49886937782946,84.32720321737584,,72.80026832916181,83.23972647672983,"rgba(38, 166, 154, 1.0)",0.9317567105030805,83.23972647672983,2.275565605666933,2,0.28837235868165717,0.5767447173633143,0.0,0.0,0.0,0.0,57.79659137820957,12.0195520537305,True,False,True,False,False,7.4689413361781405
2025-08-07 18:00:00+00:00,85.34,85.455,85.005,85.09,1385.0,77.04341439811135,79.85137290410317,83.50663002535896,84.34488236171163,,72.80982981650887,83.24677648446648,"rgba(38, 166, 154, 1.0)",0.9301584046051594,83.24677648446648,1.981623244393463,2,0.2919944522994109,0.5839889045988218,0.0,0.0,0.0,0.0,55.265682900472044,9.400738667452622,True,False,True,False,False,6.121649085696944
2025-08-07 19:00:00+00:00,85.08,85.215,84.88,85.02,5158.0,77.08022415970795,79.88506935514417,83.53246773499032,84.39440360155801,,72.84489330425578,83.2690167771568,"rgba(38, 166, 154, 1.0)",0.9290590173167789,83.2690167771568,1.8846846004468203,2,0.2941378502653209,0.5882757005306418,0.0,0.0,0.0,0.0,53.164098029109105,7.287650911080931,False,False,True,False,False,5.772554262057977
2025-08-08 14:00:00+00:00,85.245,85.78,84.72,85.385,3656.0,77.10694527163552,79.90986598122545,83.5532924680031,84.43779325461668,,72.87014543117753,83.29014373998626,"rgba(38, 166, 154, 1.0)",0.9320016384395573,83.29014373998626,2.247695898390418,2,0.2941721420016004,0.5883442840032008,0.0,0.0,0.0,0.0,53.92052713459425,7.287650911080931,True,False,True,False,False,7.322162304911032
2025-08-08 15:00:00+00:00,85.345,85.66,85.22,85.49,1940.0,77.12133250761696,79.92332408886205,83.56515145919177,84.4631917746025,,72.88367733741946,83.30280751562545,"rgba(38, 166, 154, 1.0)",0.9382138627478394,83.30280751562545,2.3312301930486328,2,0.29516859098103293,0.5903371819620659,0.0,0.0,0.0,0.0,55.010460344094774,7.287650911080931,True,False,True,False,True,7.763952515248651
2025-08-08 16:00:00+00:00,85.535,85.785,85.46,85.48,3046.0,77.14414146080195,79.94477252084734,83.58462241227414,84.50506846378961,,72.90506463123411,83.32407610938299,"rgba(38, 166, 154, 1.0)",0.9405773433050112,83.32407610938299,2.2921282401312246,2,0.29678477396395897,0.5935695479279179,0.0,0.0,0.0,0.0,55.656899605766355,7.287650911080931,True,False,True,False,True,7.711481431025469
2025-08-08 17:00:00+00:00,85.48,85.72,85.295,85.655,3119.0,77.16731934786503,79.96649597307002,83.60399283335852,84.54412042053124,,72.92685834212398,83.3449235671051,"rgba(38, 166, 154, 1.0)",0.9505050009109549,83.3449235671051,2.430367468536144,2,0.2979769084168392,0.5959538168336784,0.0,0.0,0.0,0.0,57.18528115687109,7.287650911080931,True,False,True,False,True,8.464737540339943
2025-08-08 18:00:00+00:00,85.665,85.83,85.47,85.58,3366.0,77.19239739204164,79.99004305770477,83.62520903058669,84.58583355274455,,72.95042374955621,83.36787221326202,"rgba(38, 166, 154, 1.0)",0.9593016651109625,83.36787221326202,2.305977219879112,2,0.2987010477125138,0.5974020954250276,0.0,0.0,0.0,0.0,57.49011930131774,4.025508543055928,True,False,True,False,True,8.058124823821402
2025-08-08 19:00:00+00:00,85.615,85.795,85.22,85.505,9533.0,77.26162275809969,80.05428363796429,83.67948880011701,84.67643612556078,,73.0160649670684,83.42426245351412,"rgba(38, 166, 154, 1.0)",0.9644758040389405,83.42426245351412,2.1573766161601586,2,0.3014864831773991,0.6029729663547982,0.0,0.0,0.0,0.0,56.948372127916414,4.025508543055928,True,False,True,False,True,7.647277557829838
2025-08-11 14:00:00+00:00,84.77,84.775,83.215,83.445,2283.0,77.2746573248097,80.06473296756668,83.68039576057402,84.65652840380083,,73.02956381507695,83.42071628066515,"rgba(239, 83, 80, 1.0)",0.9710673750295752,83.42071628066515,0.025007244563341257,2,0.3049000548058458,0.6098001096116916,0.0,0.0,0.0,0.0,46.47394289426913,0.5270356006205645,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,83.45,83.845,83.305,83.435,1487.0,77.2827525749563,80.0709954977905,83.67971917934601,84.63986180929483,,73.03810739238621,83.41682877663723,"rgba(239, 83, 80, 1.0)",0.977908652857369,83.41682877663723,0.0185817185579408,2,0.3086991318005723,0.6173982636011446,0.0,0.0,0.0,0.0,39.46582959747125,-5.437611009996367,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,83.44,83.795,83.23,83.68,1542.0,77.29117876255398,80.0775406465337,83.6792076126766,84.62369452054793,,73.04698602557573,83.4132417736849,"rgba(239, 83, 80, 1.0)",0.9800301061747997,83.4132417736849,0.272193909793548,2,0.31279698116235705,0.6255939623247141,0.0,0.0,0.0,0.0,36.666552886757806,-7.493003746183959,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,83.68,83.745,83.195,83.4,2172.0,77.30278000108179,80.08639855752263,83.67771293811042,84.59920036024985,,73.05932242425364,83.40739955805289,"rgba(239, 83, 80, 1.0)",0.9874632254527753,83.40739955805289,-0.007493502403078093,2,0.3178750950110195,0.635750190022039,0.0,0.0,0.0,0.0,33.88555319535364,-9.753435459433497,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,83.4,83.49,83.15,83.325,795.0,77.30692921529081,80.08950894080851,83.67687725731247,84.5895429649985,,73.06377625548089,83.40494499128447,"rgba(239, 83, 80, 1.0)",0.9953859770175671,83.40494499128447,-0.08031556916644479,2,0.3185472833519105,0.637094566703821,0.0,0.0,0.0,0.0,31.786751856713515,-11.563633611999151,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,83.32,83.43,83.115,83.41,6098.0,77.33854875336259,80.11314513011729,83.67053640824565,84.51987293099056,,73.0977999155923,83.38756124521251,"rgba(239, 83, 80, 1.0)",1.0021495725517908,83.38756124521251,0.0223906245156107,2,0.3202496668936545,0.640499333787309,0.0,0.0,0.0,0.0,31.159973361777844,-12.209012799605091,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,83.78,84.12,83.62,83.78,1908.0,77.34923110066252,80.1216618598535,83.67146896631287,84.50841085476806,,73.10894023616876,83.38645275036198,"rgba(239, 83, 80, 1.0)",1.0046650286636787,83.38645275036198,0.3917198652385484,2,0.3239057412603628,0.6478114825207256,0.0,0.0,0.0,0.0,33.907595411098285,-12.209012799605091,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,83.73,84.055,83.675,83.78,2647.0,77.36398531816235,80.13340246959575,83.67272059658372,84.49305852472226,,73.12435238972942,83.38507451476158,"rgba(239, 83, 80, 1.0)",1.0070416848149457,83.38507451476158,0.3921639900248904,2,0.32778893093672645,0.6555778618734529,0.0,0.0,0.0,0.0,35.73934344397858,-12.209012799605091,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,83.755,83.84,83.455,83.62,3058.0,77.38042735804459,80.14615250924608,83.67242221749308,84.47107170095951,,73.14177391382403,83.38147883631127,"rgba(239, 83, 80, 1.0)",1.0099968423819898,83.38147883631127,0.23616030632947238,2,0.33165206345985165,0.6633041269197033,0.0,0.0,0.0,0.0,36.05384380741676,-12.209012799605091,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,83.615,83.84,83.515,83.715,1736.0,77.38979981991095,80.15345588086909,83.67250837895759,84.45982971849591,,73.15168684976715,83.37991343699602,"rgba(239, 83, 80, 1.0)",1.0049468992291284,83.37991343699602,0.3334370833533798,2,0.3366753976113109,0.6733507952226218,0.0,0.0,0.0,0.0,37.19380305394584,-12.209012799605091,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,83.71,83.91,83.52,83.58,1810.0,77.39951126777852,80.16099570350774,83.67249562464357,84.44815233668778,,73.16198294363183,83.37824617423098,"rgba(239, 83, 80, 1.0)",1.0010010665004836,83.37824617423098,0.20155205875489465,2,0.34390412371304246,0.6878082474260849,0.0,0.0,0.0,0.0,37.0876205731756,-12.209012799605091,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,83.54,83.685,83.365,83.465,5075.0,77.42586908632381,80.18097896148616,83.67014124239016,84.4106108806082,,73.19029300196672,83.37109467760497,"rgba(239, 83, 80, 1.0)",1.0000757989290483,83.37109467760497,0.09389820501165158,2,0.3521969093257137,0.7043938186514274,0.0,0.0,0.0,0.0,36.28742281810953,-12.209012799605091,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,83.61,84.09,83.445,83.495,1361.0,77.43309751723487,80.18657214071897,83.67016574827012,84.40285907186092,,73.19798470062798,83.37013892320243,"rgba(239, 83, 80, 1.0)",0.9995706285407809,83.37013892320243,0.1249147116095737,2,0.36094805221403237,0.7218961044280647,0.0,0.0,0.0,0.0,36.126618194501845,-12.209012799605091,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,83.52,83.665,82.9,82.9,735.0,77.43666865931539,80.18913489352576,83.6691230519558,84.39578182028627,,73.20192730611836,83.36829647520423,"rgba(239, 83, 80, 1.0)",1.0126180856509304,83.36829647520423,-0.4624611014163318,2,0.3664393513753733,0.7328787027507466,0.0,0.0,0.0,0.0,32.720888222281275,-12.7725008465002,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,82.86,83.405,82.86,83.335,839.0,77.44077169783196,80.19209916759276,83.66804169265245,84.38809010687397,,73.2064442927722,83.45451807451907,"rgba(239, 83, 80, 1.0)",1.017018394334331,83.45451807451907,-0.11751810506564772,3,0.4118284889668709,1.2354854669006128,0.0,0.0,0.0,0.0,35.024537132440045,-12.7725008465002,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,83.335,83.44,83.17,83.28,548.0,77.44349340867089,80.19409428095095,83.66748340095484,84.3835238302464,,73.20942091497213,83.45528838461078,"rgba(239, 83, 80, 1.0)",1.02011283601284,83.45528838461078,-0.17183234875849984,3,0.42008777795621155,1.2602633338686346,0.0,0.0,0.0,0.0,36.22120683133713,-12.7725008465002,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,83.265,83.41,83.21,83.245,461.0,77.44577780745112,80.19576616432025,83.66700451610546,84.3796827522196,,73.21192154391294,83.45495051014268,"rgba(239, 83, 80, 1.0)",1.0219591148536165,83.45495051014268,-0.2054392461412203,3,0.4196675817619389,1.2590027452858168,0.0,0.0,0.0,0.0,36.786724007222865,-12.7725008465002,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,83.245,83.4,83.205,83.385,3464.0,77.46300806413892,80.20843978746922,83.66383618669721,84.35273010295981,,73.23074943541607,83.45101436590535,"rgba(239, 83, 80, 1.0)",1.0236051814872358,83.45101436590535,-0.06449202006718176,3,0.4195236435702315,1.2585709307106945,0.0,0.0,0.0,0.0,38.717917181333384,-15.411946469948838,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,83.04,83.805,83.04,83.495,1101.0,77.46857190774797,80.21259629236278,83.66318918248524,84.34539541791659,,73.2367879992419,83.4506861013244,"rgba(239, 83, 80, 1.0)",1.024746340839043,83.4506861013244,0.04324377351699319,3,0.4192960714072287,1.257888214221686,0.0,0.0,0.0,0.0,41.19689087190312,-12.960974093171508,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,83.495,83.67,82.945,83.45,648.0,77.47179156787425,80.2149684455002,83.6626497309134,84.34069912773678,,73.24030681635827,83.44970968669043,"rgba(239, 83, 80, 1.0)",1.026600082665918,83.44970968669043,0.00028279104441836293,3,0.4188837834785784,1.2566513504357353,0.0,0.0,0.0,0.0,42.421031786057384,-11.710853512656826,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,83.455,83.46,83.075,83.19,1045.0,77.47687647443122,80.21864857223314,83.66146473516356,84.33235867326064,,73.24591277333589,83.44699624529899,"rgba(239, 83, 80, 1.0)",1.0306957240988295,83.44699624529899,-0.24934249681077583,3,0.4167126955714055,1.2501380867142164,0.0,0.0,0.0,0.0,40.94446502067433,-11.710853512656826,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,83.2,83.42,83.17,83.355,608.0,77.47986842563687,80.22083746288065,83.66089825093584,84.32788641134462,,73.24919543776862,83.44589851973014,"rgba(239, 83, 80, 1.0)",1.0298252716310756,83.44589851973014,-0.08826596339606572,4,0.38014029031915286,1.5205611612766115,0.0,0.0,0.0,0.0,41.99901663196196,-11.710853512656826,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,83.35,83.37,83.105,83.175,2042.0,77.48972568293874,80.22793345505113,83.65847213232843,84.31171901162085,,73.26009723930254,83.44071128694995,"rgba(239, 83, 80, 1.0)",1.0251768118209739,83.44071128694995,-0.25918581447231603,4,0.37775551750566694,1.5110220700226678,0.0,0.0,0.0,0.0,41.11431125052207,-11.710853512656826,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,83.175,83.4,83.1,83.265,2150.0,77.50013696543725,80.2354638721179,83.65616533882199,84.29577564367968,,73.2715939800186,83.43630074438546,"rgba(239, 83, 80, 1.0)",1.0191984441061428,83.43630074438546,-0.16807398537160867,4,0.3758156017316401,1.5032624069265603,0.0,0.0,0.0,0.0,41.68232481088553,-11.710853512656826,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,83.365,83.47,83.09,83.47,1005.0,77.5050652512827,80.23907366850086,83.65533151396046,84.28910550778363,,73.27700644120485,83.43492587589618,"rgba(239, 83, 80, 1.0)",1.0029563641895771,83.43492587589618,0.03497073786670284,4,0.3748586598914249,1.4994346395656997,0.0,0.0,0.0,0.0,44.50008617357251,-9.234628890206373,False,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,83.47,83.63,83.375,83.41,677.0,77.50845328999792,80.24160095164852,83.65500233411872,84.28526728763677,,73.28069560970634,83.43457460646854,"rgba(239, 83, 80, 1.0)",0.9795077132724681,83.43457460646854,-0.025088731957449956,4,0.3735410865138594,1.4941643460554377,0.0,0.0,0.0,0.0,45.70291125621908,-8.014974026265563,False,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,83.43,83.755,83.4,83.51,467.0,77.51082077307527,80.24338690732456,83.65487885061665,84.28290963244612,,73.28325966850332,83.43456961047062,"rgba(239, 83, 80, 1.0)",0.9622097081834159,83.43456961047062,0.07839287931504511,4,0.3725481102164295,1.490192440865718,0.0,0.0,0.0,0.0,47.723667242674935,-6.036807167127591,False,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,83.51,83.64,83.5,83.59,772.0,77.51474442300406,80.24635434985255,83.65471952411235,84.27916040901651,,73.28750445631366,83.43462519777421,"rgba(239, 83, 80, 1.0)",0.9610670355634592,83.43462519777421,0.1616690579078072,4,0.37196029330158875,1.487841173206355,0.0,0.0,0.0,0.0,50.029710591183786,-3.8382062185609698,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,83.595,83.62,83.155,83.315,1012.0,77.51969943934749,80.24998764859036,83.65394347787564,84.27283116170652,,73.2929483060386,83.43329911581532,"rgba(239, 83, 80, 1.0)",0.9637786323903106,83.43329911581532,-0.12274511162580941,4,0.37076283578868846,1.4830513431547538,0.0,0.0,0.0,0.0,48.153628631527766,-3.8382062185609698,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,83.32,83.585,83.25,83.575,3770.0,77.53842027387796,80.26390971878972,83.65213640268472,84.2526807430783,,73.31339084918214,83.43067994815856,"rgba(239, 83, 80, 1.0)",0.9621878784901603,83.43067994815856,0.14999155057732627,5,0.3208810946394923,1.6044054731974615,0.0,0.0,0.0,0.0,49.98314384749319,-3.8382062185609698,True,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,82.89,83.19,82.69,83.145,963.0,77.5428126829293,80.26693735011997,83.65052486175877,84.2447537050635,,73.31836272575964,83.42757132575616,"rgba(239, 83, 80, 1.0)",0.9652330251253685,83.42757132575616,-0.29274933451377133,6,0.29060363873463413,1.7436218324078048,0.0,0.0,0.0,0.0,46.97947249346807,-3.8382062185609698,True,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,83.14,83.41,82.85,83.35,1279.0,77.54884327644379,80.27123345485417,83.6490430785014,84.2360163380257,,73.32509092802334,83.42489892524011,"rgba(239, 83, 80, 1.0)",0.9677971550553391,83.42489892524011,-0.07739114012567794,7,0.2895317526367884,2.026722268457519,0.0,0.0,0.0,0.0,47.18932882229876,-3.8382062185609698,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,83.35,83.71,83.31,83.415,2721.0,77.56225225794265,80.28118478310458,83.64784810940691,84.22272965041965,,73.33977200738151,83.42320579612182,"rgba(239, 83, 80, 1.0)",0.9689902564613274,83.42320579612182,-0.008468399003082794,7,0.28870424300358827,2.0209297010251177,0.0,0.0,0.0,0.0,48.00264059631367,-3.8382062185609698,True,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,83.42,83.75,83.42,83.625,1370.0,77.56911711234567,80.28635903479116,83.64767421034101,84.2172649810162,,73.3472350454037,83.42313860487741,"rgba(239, 83, 80, 1.0)",0.969513702749833,83.42313860487741,0.2082089139638273,7,0.2883275692976856,2.018292985083799,0.0,0.0,0.0,0.0,50.60878047148741,-3.5468315780023474,True,False,False,False,True,0.0
2025-08-18 18:00:00+00:00,83.59,83.77,83.49,83.665,2869.0,77.58354571213327,80.2972837119446,83.64763034849798,84.20690532351354,,73.36289463624179,83.42345738027309,"rgba(239, 83, 80, 1.0)",0.967436768425086,83.42345738027309,0.24967277202015725,8,0.2787206746560002,2.2297653972480016,0.0,0.0,0.0,0.0,52.724156700416756,-1.4955766788174856,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,83.665,83.77,83.505,83.67,12250.0,77.64445597484021,80.34323171320943,83.64765160096708,84.1670435832906,,73.42926814051397,83.42391618181719,"rgba(239, 83, 80, 1.0)",0.9668114538974288,83.42391618181719,0.2545313434080586,8,0.2794996526729077,2.2359972213832617,0.0,0.0,0.0,0.0,54.18600639244897,-0.05216027185559824,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,83.455,83.82,83.41,83.6,1865.0,77.65356357871887,80.35003691793432,83.64747909849622,84.16105649076097,,73.43926048059758,83.51503358091887,"rgba(239, 83, 80, 1.0)",0.9632461867124573,83.51503358091887,0.08820841468484367,8,0.27989983192643864,2.239198655411509,0.0,0.0,0.0,0.0,54.14014976043227,0.05512679705321233,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,83.575,83.715,83.21,83.215,1124.0,77.6588277084056,80.3538362107755,83.64674256640664,84.1560296792541,,73.4451372351836,83.50940061516165,"rgba(239, 83, 80, 1.0)",0.966711594171798,83.50940061516165,-0.304538206572218,8,0.27931622642702947,2.2345298114162357,0.0,0.0,0.0,0.0,49.622414806441014,3.8977983780917143,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,83.21,83.28,83.055,83.055,1093.0,77.66371410069418,80.35721713272527,83.64536259981837,84.14964830220745,,73.45070161273505,83.50183753930142,"rgba(239, 83, 80, 1.0)",0.9700051174750575,83.50183753930142,-0.4606548267132237,9,0.28013994223250527,2.5212594800925476,0.0,0.0,0.0,0.0,45.19951845588329,-0.13199289098240996,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,83.02,83.04,82.63,82.635,1698.0,77.67078682385929,80.36177020811724,83.64173910275282,84.13642960466497,,73.45901080330957,83.48649612285777,"rgba(239, 83, 80, 1.0)",0.957889910731371,83.48649612285777,-0.8889290025068024,9,0.27713278514276535,2.494195066284888,0.0,0.0,0.0,0.0,39.397390532313146,-5.289060316171415,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,82.635,82.72,82.525,82.65,890.0,77.67438696105846,80.3640146864887,83.63955647736073,84.1289195443551,,73.4632962653246,83.47909300789777,"rgba(239, 83, 80, 1.0)",0.9605533877982435,83.47909300789777,-0.8631409960441598,9,0.27584111544343615,2.482570038990925,0.0,0.0,0.0,0.0,35.754893717022,-8.367010697030132,False,True,False,True,False,0.0
