date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 19:00:00+00:00,86.41,86.675,86.25,86.63,9959.0,88.33696042783177,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9319627549309975,87.16751353795884,-0.5767543124603105,1,0.3810411289554125,0.3810411289554125,0.0,0.0,0.0,0.0,53.280776927329065,0.6721762151065249,False,True,True,False,False,0.27326605852057284
2025-09-01 14:00:00+00:00,86.63,86.63,86.63,86.63,0.0,88.33696042783177,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9365748889034519,87.16751353795884,-0.5739141037490004,1,0.37888446704280626,0.37888446704280626,0.0,0.0,0.0,0.0,53.824630204503016,0.6721762151065249,False,False,True,False,False,0.27326605852057284
2025-09-01 15:00:00+00:00,86.63,86.63,86.63,86.63,0.0,88.33696042783177,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9425025533467005,87.16751353795884,-0.5703045960461386,1,0.3791626086574963,0.3791626086574963,0.0,0.0,0.0,0.0,54.18719905595232,0.6721762151065249,False,False,True,False,False,0.27326605852057284
2025-09-01 16:00:00+00:00,86.63,86.63,86.63,86.63,0.0,88.33696042783177,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9453746004294387,87.16751353795884,-0.5685720112584762,1,0.3782791462664813,0.3782791462664813,0.0,0.0,0.0,0.0,54.428911623585186,0.6721762151065249,False,False,True,False,False,0.27326605852057284
2025-09-01 17:00:00+00:00,86.63,86.63,86.63,86.63,0.0,88.33696042783177,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9273534560427348,87.16751353795884,-0.579621000446322,1,0.3800232213975911,0.3800232213975911,0.0,0.0,0.0,0.0,54.590053335340436,0.9083028631708743,False,False,True,False,False,0.27326605852057284
2025-09-01 18:00:00+00:00,86.63,86.63,86.63,86.63,0.0,88.33696042783177,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9074965564683751,87.16751353795884,-0.5923036667495892,1,0.3880812062992024,0.3880812062992024,0.0,0.0,0.0,0.0,54.697481143177264,1.4212444714641919,False,False,True,False,False,0.27326605852057284
2025-09-01 19:00:00+00:00,86.63,86.63,86.63,86.63,0.0,88.33696042783177,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.902532413134678,87.16751353795884,-0.595561478054789,1,0.3933123364761264,0.3933123364761264,0.0,0.0,0.0,0.0,54.76909968173515,1.8762794553269586,False,False,True,False,False,0.27326605852057284
2025-09-02 14:00:00+00:00,87.24,87.42,86.77,86.955,11138.0,88.33530394914084,,86.43629214842554,,,87.18093322165757,"rgba(38, 166, 154, 1.0)",0.9049753966105409,87.18093322165757,-0.2496567558673654,1,0.40166830421571287,0.40166830421571287,0.0,0.0,0.0,0.0,58.149727748960004,5.279944049880783,True,False,True,False,True,1.7505278773673822
2025-09-02 15:00:00+00:00,86.955,87.09,86.84,86.925,8068.0,88.33401678087604,,86.4383086574523,,,87.1872396436581,"rgba(38, 166, 154, 1.0)",0.9101445286683819,87.1872396436581,-0.28812967105541387,1,0.4130290177855464,0.4130290177855464,0.0,0.0,0.0,0.0,59.91641925134635,6.999501127482205,True,False,True,False,True,1.6078795342385206
2025-09-02 16:00:00+00:00,86.925,86.925,86.66,86.7,6571.0,88.33282636427158,,86.4393358329655,,,87.18918169175964,"rgba(38, 166, 154, 1.0)",0.9131946794218871,87.18918169175964,-0.5356817147350492,1,0.4306634990179841,0.4306634990179841,0.0,0.0,0.0,0.0,57.71833820228628,6.999501127482205,True,False,True,False,False,0.5334940719001509
2025-09-02 17:00:00+00:00,86.72,87.23,86.72,87.13,7800.0,88.33165357762981,,86.44154217301883,,,87.19545797935504,"rgba(38, 166, 154, 1.0)",0.9244659378647678,87.19545797935504,-0.07080626410772169,1,0.4544087287821569,0.4544087287821569,0.0,0.0,0.0,0.0,60.22827494450747,6.999501127482205,True,False,True,False,True,2.5158853671744055
2025-09-02 18:00:00+00:00,87.13,87.25,86.91,87.04,10648.0,88.33010493860306,,86.44473156689037,,,87.20385158004781,"rgba(38, 166, 154, 1.0)",0.9339696592107438,87.20385158004781,-0.1754356562142161,1,0.46106816726253413,0.46106816726253413,0.0,0.0,0.0,0.0,60.66736712050435,7.352378354484522,True,False,True,False,True,2.0776525837574233
2025-09-02 19:00:00+00:00,87.04,87.505,87.02,87.41,22566.0,88.32746945626401,,86.45400507682788,87.31166666666665,,87.10798060475922,"rgba(38, 166, 154, 1.0)",0.9492252649426826,87.10798060475922,0.31817462766229,1,0.4687587233251793,0.4687587233251793,0.0,0.0,0.0,0.0,63.62486948471909,10.114424219167496,True,False,True,False,True,3.7670363018219213
2025-09-03 14:00:00+00:00,85.41,85.93,85.32,85.5,13520.0,88.32322149700447,,86.4484606115414,86.6641283785032,,87.05298169235077,"rgba(239, 83, 80, 1.0)",0.950327928229554,87.05298169235077,-1.6341534813608498,2,0.3670330749621645,0.734066149924329,0.0,0.0,0.0,0.0,52.918024725346896,7.483828815913981,False,False,False,False,False,0.0
2025-09-03 15:00:00+00:00,85.5,86.07,85.485,86.07,7786.0,88.32104089647149,,86.44636526066637,86.52408111475808,,87.03754091829595,"rgba(239, 83, 80, 1.0)",0.9500661333083941,87.03754091829595,-1.0183932300867378,3,0.7025488519234283,2.107646555770285,0.0,0.0,0.0,0.0,49.322340730384674,4.740510704835202,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,86.0,86.0,85.49,85.69,5617.0,88.31937491916442,,86.4444731324822,86.43357459906915,,87.0261104259106,"rgba(239, 83, 80, 1.0)",0.9504052810249453,87.0261104259106,-1.4058322829074594,3,0.7243032957441553,2.172909887232466,0.0,0.0,0.0,0.0,45.46145421501941,1.5945002077138497,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,85.735,85.97,85.66,85.68,4869.0,88.31795663307872,,86.44293953532389,86.37413634300991,,87.01770365456447,"rgba(239, 83, 80, 1.0)",0.9404448247879136,87.01770365456447,-1.4224158816187216,3,0.7523763303732635,2.2571289911197905,0.0,0.0,0.0,0.0,42.848830970891775,-0.5446619000326933,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,85.67,85.825,85.29,85.3,5425.0,88.31619343896656,,86.44048511460299,86.29224185805329,,87.00560689039435,"rgba(239, 83, 80, 1.0)",0.9250585567061305,87.00560689039435,-1.8437826211429569,3,0.7784376020684292,2.3353128062052875,0.0,0.0,0.0,0.0,39.64948197782359,-3.385321151673182,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,85.29,85.29,84.75,84.845,28613.0,88.30526899713202,,86.4210343742841,85.86154648777472,,86.92878444365209,"rgba(239, 83, 80, 1.0)",0.9100564629558199,86.92878444365209,-2.2897309435988844,3,0.796732788342522,2.390198365027566,0.0,0.0,0.0,0.0,36.01623321787817,-6.704291475930468,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,82.985,83.61,82.87,82.945,26953.0,88.28947710180455,,86.38090084627089,85.22600633728945,,86.79776336176872,"rgba(239, 83, 80, 1.0)",0.9474352434559521,86.79776336176872,-4.066518939822239,3,0.7814042883815066,2.3442128651445198,0.0,0.0,0.0,0.0,29.868816851764848,-12.327007018839701,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,82.95,83.28,82.81,82.94,25714.0,88.27411786622515,,86.34199772494904,84.82205642159887,,86.69160145091743,"rgba(239, 83, 80, 1.0)",0.9791144417748082,86.69160145091743,-3.831627122276974,3,0.7709682640497967,2.31290479214939,0.0,0.0,0.0,0.0,25.76380545795287,-15.997875791595682,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,82.925,82.995,82.69,82.755,15279.0,88.26469443785925,,86.31796482821976,84.62574781568613,,86.30085285075337,"rgba(239, 83, 80, 1.0)",1.0309042344187236,86.30085285075337,-3.4395560056581878,3,0.7534493005443603,2.260347901633081,0.0,0.0,0.0,0.0,22.759942800686602,-18.753033655677545,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,82.755,83.225,82.73,83.16,13526.0,88.25672248343032,,86.29830930466017,84.49934750315931,,86.26275680164899,"rgba(239, 83, 80, 1.0)",1.0594813238927792,86.26275680164899,-2.928562053598782,3,0.756025303789508,2.2680759113685243,0.0,0.0,0.0,0.0,23.562609921474714,-18.753033655677545,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,83.16,83.62,83.095,83.59,20737.0,88.24547307391047,,86.27223983706993,84.38355109607129,,86.2222780047365,"rgba(239, 83, 80, 1.0)",1.0646534689798979,86.2222780047365,-2.4724270210274333,3,0.743581598440589,2.230744795321767,0.0,0.0,0.0,0.0,26.785186343890864,-18.753033655677545,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,83.57,84.315,83.485,84.16,36353.0,88.22812556545186,,86.23633306640467,84.31998012848193,,86.18218138321512,"rgba(239, 83, 80, 1.0)",1.0646534689798979,86.18218138321512,-1.899379884755073,3,0.7389590893476083,2.216877268042825,0.0,0.0,0.0,0.0,32.01451886578629,-26.436316837992642,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,84.145,84.33,83.93,84.14,5499.0,88.2256040767232,,86.2313472870596,84.31556481413767,,86.17676488764002,"rgba(239, 83, 80, 1.0)",1.0633054445785508,86.17676488764002,-1.9155031115704533,3,0.7324873902856265,2.1974621708568796,0.0,0.0,0.0,0.0,35.42379897423665,-23.12023820432747,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,84.14,84.305,83.92,84.005,4479.0,88.22352418073879,,86.22719453259631,84.31104872201776,,86.17187431202801,"rgba(239, 83, 80, 1.0)",1.0657328696964694,86.17187431202801,-2.033224622831761,3,0.7251888497317616,2.1755665491952847,0.0,0.0,0.0,0.0,37.13858354648649,-21.294819546022566,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,83.995,84.23,83.95,84.205,11394.0,88.21830838536486,,86.21695433958686,84.30266528409777,,86.16019201357905,"rgba(239, 83, 80, 1.0)",1.0603796150105151,86.16019201357905,-1.843860430643664,3,0.719604807640628,2.1588144229218837,0.0,0.0,0.0,0.0,39.50929086594689,-18.753041019732606,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,84.205,84.205,83.86,83.905,5758.0,88.2155886348971,,86.21147710036313,84.29557983848117,,86.15306246991355,"rgba(239, 83, 80, 1.0)",1.0819438962333134,86.15306246991355,-2.0777994845573495,3,0.7131761782949727,2.139528534884918,0.0,0.0,0.0,0.0,39.69345059038966,-18.147318419936013,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,83.905,84.17,83.87,84.16,6100.0,88.21276336457845,,86.20590309532415,84.29021306388715,,86.14621880751942,"rgba(239, 83, 80, 1.0)",1.0972820639789311,86.14621880751942,-1.810126012920556,3,0.715457779357871,2.146373338073613,0.0,0.0,0.0,0.0,41.474676409090385,-15.960784182465886,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,84.155,84.49,84.0,84.475,17967.0,88.20497453331407,,86.19158952857865,84.29224476161374,,86.13234358927238,"rgba(239, 83, 80, 1.0)",1.1045294868808737,86.13234358927238,-1.5004973692034491,3,0.7200734704636389,2.1602204113909167,0.0,0.0,0.0,0.0,44.557022564850044,-12.629856830607523,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,84.55,84.55,83.57,84.155,11904.0,88.1995265816309,,86.1810734740999,84.28401305136772,,86.11943731391924,"rgba(239, 83, 80, 1.0)",1.1149627432882505,86.11943731391924,-1.7618860591930734,3,0.7168610292632785,2.1505830877898355,0.0,0.0,0.0,0.0,44.82471569941571,-11.94236586817695,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,84.155,84.405,83.975,83.995,8519.0,88.19566821549427,,86.17373120718482,84.27947610562958,,86.11067462321095,"rgba(239, 83, 80, 1.0)",1.1322600575131967,86.11067462321095,-1.8685412500178133,3,0.7113241219373734,2.13397236581212,0.0,0.0,0.0,0.0,44.15459874009448,-11.94236586817695,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,83.995,84.08,83.25,83.54,7194.0,88.19201480075273,,86.1660633572537,84.26403881541368,,86.09891504739373,"rgba(239, 83, 80, 1.0)",1.1617264451389984,86.09891504739373,-2.202682962155997,3,0.7005555458532077,2.101666637559623,0.0,0.0,0.0,0.0,41.5354747580128,-11.94236586817695,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,83.545,83.92,83.545,83.81,6112.0,88.1890070376624,,86.15992886748643,84.25412849007967,,86.09011079708716,"rgba(239, 83, 80, 1.0)",1.1840021381167503,86.09011079708716,-1.9257657766681564,3,0.6927058047782092,2.0781174143346277,0.0,0.0,0.0,0.0,41.74813850373269,-11.94236586817695,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,83.83,84.37,83.795,84.315,5785.0,88.18642169321876,,86.15511760361419,84.25241433693564,,86.0846608562117,"rgba(239, 83, 80, 1.0)",1.1957246172770482,86.0846608562117,-1.4799903177051277,3,0.6895054860931475,2.0685164582794426,0.0,0.0,0.0,0.0,45.0231074753917,-10.417523868133685,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,84.32,84.61,84.09,84.525,14495.0,88.18035698864642,,86.14465140986293,84.2592183429471,,86.07527189064047,"rgba(239, 83, 80, 1.0)",1.2038136584730694,86.07527189064047,-1.2878005493033213,3,0.6874150069709525,2.0622450209128576,0.0,0.0,0.0,0.0,48.34718936274502,-7.108319012631732,True,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,85.06,85.39,84.535,85.39,9794.0,88.17702499500255,,86.14045937926397,84.28344232820018,,86.07651580536599,"rgba(38, 166, 154, 1.0)",1.2027975386244003,86.07651580536599,-0.5707658881237243,3,0.6887692594558891,2.0663077783676673,0.0,0.0,0.0,0.0,54.263998026543746,-1.5744921805826806,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,85.38,85.44,84.6,84.82,6954.0,88.1745469867633,,86.13707041852435,84.29679360889473,,86.07602428878806,"rgba(38, 166, 154, 1.0)",1.2038507397537335,86.07602428878806,-1.0433388852217746,3,0.6883204013897838,2.0649612041693515,0.0,0.0,0.0,0.0,54.802186366100536,-1.1016914390163066,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,84.835,84.99,84.585,84.99,4921.0,88.17274226367675,,86.13448563725554,84.30455697084975,,86.07507493560104,"rgba(38, 166, 154, 1.0)",1.2042875992152529,86.07507493560104,-0.901009805554842,3,0.6888029698672898,2.0664089096018694,0.0,0.0,0.0,0.0,55.886275806067296,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,84.96,84.96,84.51,84.63,4493.0,88.17101931699538,,86.1318499584584,84.30951537612866,,86.07341835650399,"rgba(38, 166, 154, 1.0)",1.2033539203657782,86.07341835650399,-1.199496118369937,3,0.6874440957869922,2.0623322873609764,0.0,0.0,0.0,0.0,54.57446729907588,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,84.64,84.86,84.535,84.765,6357.0,88.16859852365363,,86.12818918313337,84.31667077068762,,86.07117361683603,"rgba(38, 166, 154, 1.0)",1.2020888613711853,86.07117361683603,-1.086586573430289,3,0.6876476677743771,2.0629430033231313,0.0,0.0,0.0,0.0,54.38015120865399,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,84.765,84.945,84.57,84.61,16931.0,88.16214585322977,,86.118451170479,84.33404759346708,,86.06480495195022,"rgba(38, 166, 154, 1.0)",1.2048452407077463,86.06480495195022,-1.2074620895673256,3,0.6890096488429496,2.0670289465288487,0.0,0.0,0.0,0.0,53.31466783568875,0.06829610644459194,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,85.58,85.685,85.265,85.315,8599.0,88.15955280364304,,86.11603248302934,84.35801510969652,,86.06766815238245,"rgba(38, 166, 154, 1.0)",1.2039577190214146,86.06766815238245,-0.6251616153050865,3,0.6935427666313051,2.0806282998939154,0.0,0.0,0.0,0.0,56.024353777953756,1.1000490643554102,True,False,True,False,True,0.0
2025-09-10 15:00:00+00:00,85.3,85.64,85.03,85.61,15719.0,88.1548339959085,,86.11168577053184,84.39939675446466,,86.07235973967337,"rgba(38, 166, 154, 1.0)",1.1989704592541992,86.07235973967337,-0.3856306351042026,3,0.6994804992654551,2.0984414977963652,0.0,0.0,0.0,0.0,58.98790619404818,4.044691265405298,True,False,True,False,True,0.07604579302767078
2025-09-10 16:00:00+00:00,85.655,85.9,85.51,85.52,4900.0,88.15348291451487,,86.11076700998836,84.4142332064364,,86.07470160838633,"rgba(38, 166, 154, 1.0)",1.1949141776269794,86.07470160838633,-0.46421878555992957,3,0.7071003775409809,2.1213011326229427,0.0,0.0,0.0,0.0,60.31501023259898,5.424710959618224,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,85.58,86.13,85.515,86.06,8045.0,88.1514957779424,,86.11009570828149,84.44280102512197,,86.08035210770784,"rgba(38, 166, 154, 1.0)",1.1894160199318573,86.08035210770784,-0.01711100856788724,3,0.7097509161404932,2.1292527484214796,0.0,0.0,0.0,0.0,63.27692565287474,8.3199128284094,True,False,True,False,True,1.9602444697179067
2025-09-10 18:00:00+00:00,86.04,86.76,85.785,86.435,11184.0,88.14925986122903,,86.11105798584065,84.49179210623612,,86.09222276887515,"rgba(38, 166, 154, 1.0)",1.1904869243797633,86.09222276887515,0.2879302780275734,3,0.7130299273297318,2.1390897819891954,0.0,0.0,0.0,0.0,66.44442114958986,11.32624261548149,True,False,True,False,True,3.484085987193872
2025-09-10 19:00:00+00:00,86.47,87.31,86.455,86.89,34184.0,88.14454279394867,,86.12142791769091,84.66801246109276,,86.14170842451776,"rgba(38, 166, 154, 1.0)",1.197383852443383,86.14170842451776,0.6249387562353348,4,0.6140210895963045,2.456084358385218,0.0,0.0,0.0,0.0,69.79817736419578,14.446204295819612,True,False,True,False,True,5.284869835726987
2025-09-11 14:00:00+00:00,87.17,87.22,86.45,86.88,4385.0,88.1439235082625,,86.12267800664323,84.68842945394023,,86.14743645000881,"rgba(38, 166, 154, 1.0)",1.2047647447083407,86.14743645000881,0.6080552682246101,4,0.6151758467638824,2.4607033870555295,0.0,0.0,0.0,0.0,71.94799000565222,16.445486093934065,True,False,True,False,True,5.239558178164987
2025-09-11 15:00:00+00:00,86.87,87.43,86.87,87.35,5161.0,88.14340171978786,,86.12488280726272,84.71596951328048,,86.0644712661659,"rgba(38, 166, 154, 1.0)",1.2191953741556012,86.0644712661659,1.05440748963179,4,0.6139231158147852,2.455692463259141,1.0,0.0,87.43,804.0,74.57961849836683,18.93771215410706,True,False,True,False,True,7.078035440589499
2025-09-11 16:00:00+00:00,87.355,87.355,86.79,86.79,3536.0,88.14295270892897,,86.12605963794788,84.73272892238097,,86.06456293900757,"rgba(38, 166, 154, 1.0)",1.2252435426235841,86.06456293900757,0.5920758084054644,4,0.616772350146075,2.4670894005843,0.0,0.0,0.0,0.0,71.84499279761275,18.93771215410706,True,False,True,False,False,4.529780256422825
2025-09-11 17:00:00+00:00,86.77,87.235,86.665,86.98,3670.0,88.14247971786666,,86.12725143781545,84.74972296778013,,86.06719104192901,"rgba(38, 166, 154, 1.0)",1.2354459092152263,86.06719104192901,0.7388497960633718,4,0.6200723942476158,2.4802895769904634,0.0,0.0,0.0,0.0,70.6998493685567,18.93771215410706,True,False,True,False,False,5.279187525168847
2025-09-11 18:00:00+00:00,87.0,87.095,86.53,86.535,8053.0,88.1412327869189,,86.12910441775165,84.78216676890571,,86.06935556813713,"rgba(38, 166, 154, 1.0)",1.2396758076651102,86.06935556813713,0.37561790670086276,4,0.619062577770436,2.476250311081744,0.0,0.0,0.0,0.0,66.8017580979051,22.692985694488726,True,False,True,False,False,3.2894497262481153
2025-09-11 19:00:00+00:00,86.54,86.54,85.875,86.105,21226.0,88.1366964280381,,86.12946587186532,84.8400352586966,,86.06329972998033,"rgba(38, 166, 154, 1.0)",1.2408738674647748,86.06329972998033,0.0336055671031838,4,0.6193514751242984,2.477405900497194,0.0,0.0,0.0,0.0,61.64595802743612,17.90753378555725,True,False,True,False,False,1.4218122375439428
2025-09-12 14:00:00+00:00,86.195,86.64,86.14,86.38,4158.0,88.13590653153459,,86.1298769655521,84.85253616920085,,86.06577052433485,"rgba(38, 166, 154, 1.0)",1.2437707850596083,86.06577052433485,0.2526425925417473,4,0.6196535962416255,2.478614384966502,0.0,0.0,0.0,0.0,59.596329398092664,16.049427812207284,True,False,True,False,False,2.549704624496183
2025-09-12 15:00:00+00:00,86.365,86.585,86.34,86.41,5829.0,88.13483728164346,,86.13058147398955,84.87037805238249,,86.069950532551,"rgba(38, 166, 154, 1.0)",1.2459498637846906,86.069950532551,0.2729238770620028,4,0.6209576019667855,2.483830407867142,0.0,0.0,0.0,0.0,58.3840190322844,14.822799046251092,True,False,True,False,False,2.67312326978341
2025-09-12 16:00:00+00:00,86.41,86.47,85.64,85.665,5967.0,88.13340772669403,,86.13011205654969,84.8823365670271,,86.06906452578335,"rgba(38, 166, 154, 1.0)",1.2410549058286307,86.06906452578335,-0.3255815064149427,4,0.6219357856901377,2.487743142760551,0.0,0.0,0.0,0.0,53.37985618825651,10.05233750997266,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,85.645,85.85,85.32,85.33,4560.0,88.13210650043197,,86.12901445509065,84.88764289392542,,86.06565361599212,"rgba(38, 166, 154, 1.0)",1.2381698278203042,86.06565361599212,-0.5941459721136785,5,0.5699612100722395,2.849806050361198,0.0,0.0,0.0,0.0,48.566685615851014,5.603153578898713,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,85.33,85.785,85.28,85.645,4451.0,88.1308713631534,,86.12806558909735,84.89331729382964,,86.0632540886202,"rgba(38, 166, 154, 1.0)",1.2344499522810672,86.0632540886202,-0.3388181820148601,5,0.5699668993899147,2.8498344969495735,0.0,0.0,0.0,0.0,47.343070359972366,4.453392580538214,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,85.645,85.915,85.5,85.62,9922.0,88.12823861707764,,86.12637032507621,84.90760463384346,,86.06053013406557,"rgba(38, 166, 154, 1.0)",1.2278953575166984,86.06053013406557,-0.3587684661960923,5,0.5699416540518156,2.849708270259078,0.0,0.0,0.0,0.0,46.39812621586438,3.3657966868300093,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,85.54,85.72,85.11,85.45,9190.0,88.12555516122819,,86.12393587940905,84.91620958426611,,86.05567271239221,"rgba(38, 166, 154, 1.0)",1.2229526299645435,86.05567271239221,-0.49525443386124113,5,0.5697726533769505,2.848863266884752,0.0,0.0,0.0,0.0,44.84901685782633,1.6015943260130001,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,85.465,85.83,85.25,85.54,8384.0,88.12321430839143,,86.12208826837883,84.92550319539443,,86.05318608462822,"rgba(38, 166, 154, 1.0)",1.2188604114929513,86.05318608462822,-0.4210376182450851,5,0.570263513825436,2.8513175691271804,0.0,0.0,0.0,0.0,44.50722330184758,0.8862175051261261,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,85.53,85.84,85.53,85.61,8070.0,88.12106960881248,,86.12068522230817,84.93588742195992,,86.05238135010754,"rgba(38, 166, 154, 1.0)",1.2150262296513634,86.05238135010754,-0.3640920165439346,5,0.5714630280939376,2.8573151404696877,0.0,0.0,0.0,0.0,44.844817486710156,0.7633180508026101,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,85.59,85.645,85.235,85.52,8040.0,88.11876903027165,,86.11871276413234,84.94325977618728,,86.04991936557192,"rgba(38, 166, 154, 1.0)",1.2130254485132634,86.04991936557192,-0.43685758301395905,5,0.5721495735021624,2.8607478675108124,0.0,0.0,0.0,0.0,44.43487352352242,-0.1370874677091436,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,85.52,85.89,85.43,85.65,9662.0,88.11620728939157,,86.11704420024749,84.95497231987957,,86.04943105116958,"rgba(38, 166, 154, 1.0)",1.2129873665267157,86.04943105116958,-0.32929531023336855,5,0.5747059147211988,2.8735295736059943,0.0,0.0,0.0,0.0,45.35837094699208,-0.1370874677091436,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,85.645,86.09,85.375,85.375,16929.0,88.11165278280447,,86.11387708513071,84.97338113068557,,86.04812009132966,"rgba(38, 166, 154, 1.0)",1.213080168619355,86.04812009132966,-0.5548850840548848,5,0.5764063448836951,2.882031724418476,0.0,0.0,0.0,0.0,43.90336616978439,-1.4420834455349691,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,85.525,86.255,85.0,85.035,10691.0,88.10857460907368,,86.11117233869538,84.98130432912589,,86.04542050188175,"rgba(239, 83, 80, 1.0)",1.2105266443820362,86.04542050188175,-0.8346949706320302,5,0.5762648033568121,2.8813240167840606,0.0,0.0,0.0,0.0,40.81922525959558,-4.618277982925186,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,85.06,85.18,84.675,84.9,9014.0,88.10549004905377,,86.10720788126461,84.98039634398317,,86.03859153108935,"rgba(239, 83, 80, 1.0)",1.2026231914205832,86.03859153108935,-0.9467566725903565,5,0.5751324997927176,2.875662498963588,0.0,0.0,0.0,0.0,38.01647739132821,-7.382165256073883,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,84.935,85.435,84.88,84.975,6446.0,88.10341112338313,,86.10481182097594,84.98158299938727,,86.0350871138622,"rgba(239, 83, 80, 1.0)",1.1863913981278063,86.0350871138622,-0.8935391098882611,5,0.5756743070382435,2.8783715351912176,0.0,0.0,0.0,0.0,37.02288031760308,-8.435586135654468,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,84.975,85.26,84.65,85.185,6802.0,88.10117313851211,,86.1021334961222,84.98211663646053,,86.03108639182157,"rgba(239, 83, 80, 1.0)",1.1796631715029116,86.03108639182157,-0.7172270969039776,5,0.5765009567040813,2.8825047835204067,0.0,0.0,0.0,0.0,38.72068788705517,-8.435586135654468,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,85.185,85.365,85.01,85.085,10727.0,88.09779000696888,,86.09841373379078,84.9849460781142,,86.0263117741814,"rgba(239, 83, 80, 1.0)",1.1723402828278386,86.0263117741814,-0.8029339160050297,5,0.5782259256316407,2.891129628158203,0.0,0.0,0.0,0.0,39.07807422205741,-8.435586135654468,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,85.05,85.105,84.755,84.885,19408.0,88.09119485743886,,86.09007865171249,84.98291547125069,,86.01396821248618,"rgba(239, 83, 80, 1.0)",1.1689614741000038,86.01396821248618,-0.9657873569831514,5,0.5780084160024174,2.890042080012087,0.0,0.0,0.0,0.0,37.85167766288214,-8.435586135654468,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,85.07,85.075,84.4,84.71,4744.0,88.08949242601533,,86.08773827366136,84.98112163272783,,86.01028741606271,"rgba(239, 83, 80, 1.0)",1.1657036888044172,86.01028741606271,-1.1154527763366109,5,0.5771351116561878,2.885675558280939,0.0,0.0,0.0,0.0,35.877254330010345,-10.0427811261588,False,True,False,True,False,0.0
