date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 19:00:00+00:00,28.285,28.29,28.28,28.28,620.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10323671740083093,28.31815206266099,-0.3695590447036106,3,0.7937894780196922,2.381368434059077,0.0,0.0,0.0,0.0,50.62086395636964,9.397545783817733,False,False,False,False,False,3.2333168410171425
2025-09-03 14:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10283153370539465,28.31815206266099,-0.37101520599985177,3,0.8026796679993838,2.4080390039981516,0.0,0.0,0.0,0.0,48.96199866639621,7.733308152525957,False,False,False,True,False,3.2333168410171425
2025-09-03 15:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.1023902620645408,28.31815206266099,-0.37261417142324416,3,0.8120917286973528,2.4362751860920584,0.0,0.0,0.0,0.0,47.85608847308059,6.383698300652966,False,True,False,True,False,3.2333168410171425
2025-09-03 16:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10191243370670677,28.31815206266099,-0.37436121652030513,3,0.8220672262038017,2.466201678611405,0.0,0.0,0.0,0.0,47.11881501087017,5.223080010083976,False,True,False,True,False,3.2333168410171425
2025-09-03 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10198480720568504,28.31815206266099,-0.37409555115441695,3,0.8326527640519791,2.4979582921559373,0.0,0.0,0.0,0.0,46.62729936939656,4.185604642639689,False,True,False,True,False,3.2333168410171425
2025-09-03 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10204847814530028,28.31815206266099,-0.3738621423306815,3,0.8419360025566177,2.5258080076698533,0.0,0.0,0.0,0.0,46.29962227508082,3.23894882220457,False,True,False,True,False,3.2333168410171425
2025-09-03 19:00:00+00:00,28.28,28.33,28.28,28.33,267.0,27.833711957305624,27.959783988479384,27.9788323537948,28.145703182827532,28.19083795309168,28.336316974088714,27.810086366002547,28.17697078700676,28.31810930731059,"rgba(38, 166, 154, 1.0)",0.10199885178591829,28.31810930731059,0.11657673082797115,3,0.8510848878740097,2.5532546636220292,0.0,0.0,0.0,0.0,54.1603160773147,-2.8913604034310794,False,False,True,False,True,7.565566497031444
2025-09-04 14:00:00+00:00,28.33,28.33,28.33,28.33,0.0,27.833711957305624,27.959783988479384,27.9788323537948,28.145703182827532,28.19083795309168,28.336316974088714,27.810086366002547,28.17697078700676,28.31810930731059,"rgba(38, 166, 154, 1.0)",0.10194849432618161,28.31810930731059,0.11663431390526625,3,0.8608678863112429,2.5826036589337287,0.0,0.0,0.0,0.0,59.40077861213728,2.0352189796209714,True,False,True,False,True,7.565566497031444
2025-09-04 15:00:00+00:00,28.33,28.33,28.29,28.29,100.0,27.835959057052158,27.961606628114662,27.98058869163599,28.14686137643889,28.19241462275169,28.33526519982993,27.81240960545114,28.178602324080053,28.3175942320806,"rgba(38, 166, 154, 1.0)",0.10195220572470376,28.3175942320806,-0.27065850988171536,3,0.8718990085822824,2.6156970257468473,0.0,0.0,0.0,0.0,55.648923005401045,2.0352189796209714,True,False,True,False,False,3.6126219840414358
2025-09-04 16:00:00+00:00,28.29,28.29,28.29,28.29,0.0,27.835959057052158,27.961606628114662,27.98058869163599,28.14686137643889,28.19241462275169,28.33526519982993,27.81240960545114,28.178602324080053,28.3175942320806,"rgba(38, 166, 154, 1.0)",0.10194955473954682,28.3175942320806,-0.2706655477907492,4,0.7157229710534476,2.8628918842137905,0.0,0.0,0.0,0.0,53.147685934243555,2.0352189796209714,True,False,True,False,False,3.6126219840414358
2025-09-04 17:00:00+00:00,28.29,28.32,28.29,28.32,592.0,27.849017185488485,27.972215592476378,27.990815852038313,28.153661690841663,28.20142336396186,28.33125312947067,27.825907910614177,28.187932709607775,28.316559587871176,"rgba(38, 166, 154, 1.0)",0.10188617567007298,28.316559587871176,0.033767212344542684,4,0.7255803406829743,2.902321362731897,0.0,0.0,0.0,0.0,55.420280959940115,2.0352189796209714,True,False,True,False,False,6.185452188708773
2025-09-04 18:00:00+00:00,28.32,28.32,28.305,28.305,33.0,27.849723951557937,27.97278799082537,27.991367293160913,28.154024118955622,28.201885094501716,28.331066648940883,27.826638832967294,28.188413978494626,28.31650758981359,"rgba(38, 166, 154, 1.0)",0.10183284307043658,28.31650758981359,-0.11300469933487213,4,0.736309199329501,2.945236797318004,0.0,0.0,0.0,0.0,54.663668741635114,2.0352189796209714,True,False,True,False,False,4.719571648007587
2025-09-04 19:00:00+00:00,28.305,28.305,28.305,28.305,0.0,27.849723951557937,27.97278799082537,27.991367293160913,28.154024118955622,28.201885094501716,28.331066648940883,27.826638832967294,28.188413978494626,28.31650758981359,"rgba(38, 166, 154, 1.0)",0.10177589760455875,28.31650758981359,-0.11306792751955502,4,0.7477972241570371,2.9911888966281484,0.0,0.0,0.0,0.0,54.15926059609845,2.0352189796209714,True,False,True,False,False,4.719571648007587
2025-09-05 14:00:00+00:00,28.305,28.41,28.305,28.41,1.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10226810727517145,28.318638746083195,0.8933503938914251,4,0.7567533189657202,3.0270132758628807,0.0,0.0,0.0,0.0,61.65794134741036,4.32397439333873,True,False,True,False,True,12.893042345084723
2025-09-05 15:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10275164670593376,28.318638746083195,0.8891463723036271,5,0.7637070133383232,3.8185350666916165,0.0,0.0,0.0,0.0,66.65706184828497,8.984067619077074,True,False,True,False,True,12.893042345084734
2025-09-05 16:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10322663773764398,28.318638746083195,0.885055019897136,5,0.7745869007128027,3.8729345035640135,0.0,0.0,0.0,0.0,69.98980884886804,12.073482232682949,True,False,True,False,True,12.893042345084734
2025-09-05 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10369319784421373,28.318638746083195,0.881072778313424,6,0.6723041618715757,4.033824971229454,0.0,0.0,0.0,0.0,72.21164018259009,14.23405077001479,True,False,True,False,True,12.893042345084723
2025-09-05 18:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10415144032802626,28.318638746083195,0.8771962598794749,6,0.6836615538650515,4.101969323190309,0.0,0.0,0.0,0.0,73.69286107173812,15.847044957061286,True,False,True,False,True,12.893042345084723
2025-09-05 19:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10460147450370036,28.318638746083195,0.8734222375954458,7,0.6112099659528837,4.278469761670186,0.0,0.0,0.0,0.0,74.68034166450347,17.133945045792203,True,False,True,False,True,12.893042345084723
2025-09-08 14:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.1050434058710819,28.318638746083195,0.869747635838571,7,0.6234684980962115,4.364279486673481,0.0,0.0,0.0,0.0,75.33866205968037,18.219917743617827,True,False,True,False,True,12.893042345084723
2025-09-08 15:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10547733627821718,28.318638746083195,0.8661695217238109,7,0.6371176016759444,4.459823211731611,0.0,0.0,0.0,0.0,75.77754232313164,19.173357227061643,True,False,True,False,True,12.893042345084723
2025-09-08 16:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.1059033640750004,28.318638746083195,0.8626850970673908,7,0.652372093511553,4.566604654580871,0.0,0.0,0.0,0.0,76.07012916543249,20.030170689770443,True,False,True,False,True,12.893042345084723
2025-09-08 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10632158425813057,28.318638746083195,0.8592916909044122,7,0.6694992944620688,4.686495061234481,0.0,0.0,0.0,0.0,76.26518706029972,20.808426171238523,True,False,True,False,True,12.893042345084723
2025-09-08 18:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10616437196043274,28.318638746083195,0.8605641631907841,7,0.6888364472779648,4.821855130945753,0.0,0.0,0.0,0.0,76.39522565687787,21.51697779914585,True,False,True,False,True,12.893042345084723
2025-09-08 19:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10595184185596682,28.318638746083195,0.862290379444308,7,0.7108157774335047,4.975710442034533,0.0,0.0,0.0,0.0,76.48191805459663,22.160379211452693,True,False,True,False,True,12.893042345084723
2025-09-09 14:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10568366021251731,28.318638746083195,0.8644785176165198,7,0.7360014989250007,5.1520104924750045,0.0,0.0,0.0,0.0,76.53971298640914,22.74154997314608,True,False,True,False,True,12.893042345084723
2025-09-09 15:00:00+00:00,28.41,28.61,28.41,28.61,33.0,27.850810062776375,27.973773750939785,27.992339256162353,28.154939963090143,28.203353006586262,28.332924022837062,27.827744327699097,28.18982984293194,28.391881285675616,"rgba(38, 166, 154, 1.0)",0.10971736827311884,28.391881285675616,1.988005342795149,7,0.7093585505153326,4.965509853607328,0.0,0.0,0.0,0.0,82.92370012032893,28.974025445328166,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,28.61,28.61,28.59,28.59,41.0,27.852225874654682,27.975080140501646,27.993631362119316,28.156205567202417,28.205411189108702,28.33574296141814,27.829181827854025,28.19180501282811,28.40518197885366,"rgba(38, 166, 154, 1.0)",0.11276408443567719,28.40518197885366,1.6389794859884244,7,0.6891854583077602,4.824298208154322,0.0,0.0,0.0,0.0,84.4993941036863,30.45316955383771,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,28.59,28.63,28.59,28.63,93.0,27.855503257729413,27.978117893629296,27.996638382894805,28.159178759054818,28.21023545240498,28.342392466276404,27.83250711345199,28.196432810181935,28.433876552145712,"rgba(38, 166, 154, 1.0)",0.11674901855352175,28.433876552145712,1.6798723474011674,7,0.6641581467711182,4.649107027397827,0.0,0.0,0.0,0.0,86.20437986229739,32.08771379867902,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.855503257729413,27.978117893629296,27.996638382894805,28.159178759054818,28.21023545240498,28.342392466276404,27.83250711345199,28.196432810181935,28.433876552145712,"rgba(38, 166, 154, 1.0)",0.12036307685559947,28.433876552145712,1.6294319900909304,7,0.6403323633724324,4.4823265436070265,0.0,0.0,0.0,0.0,87.34103703470478,33.23028932757775,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,28.63,28.63,28.58,28.58,219.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12228371235034732,28.46871790696872,0.9100320140138584,7,0.6257802805457254,4.380461963820078,0.0,0.0,0.0,0.0,82.09495003951827,36.56208878972441,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12399676688556785,28.46871790696872,0.8974596340401046,7,0.6124303374790872,4.28701236235361,0.0,0.0,0.0,0.0,78.59755870939392,33.4638413101749,True,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12551074036042123,28.46871790696872,0.886634025994239,6,0.6836281990702634,4.10176919442158,0.0,0.0,0.0,0.0,76.26596448931102,31.426207272436926,True,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12683872856087003,28.46871790696872,0.8773510606255684,6,0.6706926280784073,4.024155768470444,0.0,0.0,0.0,0.0,74.71156834258909,30.008975545762922,True,False,True,False,False,20.0
2025-09-10 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12814606671407944,28.46871790696872,0.8684003800098791,5,0.770696186615771,3.853480933078855,0.0,0.0,0.0,0.0,73.67530424477447,28.952226798433472,True,False,True,False,False,20.0
2025-09-10 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12943338054719405,28.46871790696872,0.8597634749306587,5,0.7576688670848721,3.7883443354243607,0.0,0.0,0.0,0.0,72.98446151289805,28.106281261908848,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13070126173719385,28.46871790696872,0.8514232498767852,5,0.7455376341839595,3.727688170919797,0.0,0.0,0.0,0.0,72.52389969164712,27.387637037847725,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13195027045727636,28.46871790696872,0.8433638873617123,5,0.7342165693709946,3.671082846854973,0.0,0.0,0.0,0.0,72.21685847747982,26.7515777134506,True,False,True,False,False,20.0
2025-09-11 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13254110360193397,28.46871790696872,0.8396043944638931,5,0.7236311098494803,3.6181555492474016,0.0,0.0,0.0,0.0,72.01216433470162,26.175392624964317,True,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13079531495542557,28.46871790696872,0.8508110024369169,5,0.7137162028791472,3.5685810143957357,0.0,0.0,0.0,0.0,71.8757015728495,25.648292802433716,True,False,True,False,False,20.0
2025-09-11 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12901906416802744,28.46871790696872,0.8625244164408922,5,0.70441481423046,3.5220740711523,0.0,0.0,0.0,0.0,71.7847263982814,25.16550377730485,True,False,True,False,False,20.0
2025-09-11 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.127211075215692,28.46871790696872,0.8747830551907072,5,0.6956767132386317,3.478383566193158,0.0,0.0,0.0,0.0,71.72407628190268,24.724926713044155,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12936375837867564,28.46871790696872,0.8602261902868591,5,0.6874574758639563,3.437287379319782,0.0,0.0,0.0,0.0,71.68364287098353,24.325349379326795,False,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13138853049570168,28.46871790696872,0.8469696145579346,5,0.6797176610337582,3.398588305168791,0.0,0.0,0.0,0.0,71.6566872637041,23.965568961850735,False,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13329122082651626,28.46871790696872,0.8348793892143571,5,0.6724221258039016,3.362110629019508,0.0,0.0,0.0,0.0,71.63871685885114,23.64403245103135,False,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,28.58,28.76,28.58,28.76,66.0,27.865425065598874,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,27.842575044451415,28.21013411915827,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.1401198650315132,28.63961716506865,0.8591418133629912,5,0.6482951607775785,3.2414758038878926,0.0,0.0,0.0,0.0,79.28401377997668,26.78866342718962,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.865425065598874,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,27.842575044451415,28.21013411915827,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.14639275199855378,28.63961716506865,0.8223278358244204,5,0.6270775666277161,3.1353878331385805,0.0,0.0,0.0,0.0,84.38087839406037,31.162033347188057,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.865425065598874,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,27.842575044451415,28.21013411915827,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.15217862311509092,28.63961716506865,0.7910627160840303,5,0.6082588745526831,3.0412943727634154,0.0,0.0,0.0,0.0,87.77878813678284,33.8858693132986,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.865425065598874,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,27.842575044451415,28.21013411915827,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.15653100317453303,28.63961716506865,0.7690670377747737,4,0.6370730071035755,2.548292028414302,0.0,0.0,0.0,0.0,90.04406129859781,35.64892469483982,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,28.76,29.12,28.76,29.12,100.0,27.870564237290683,27.992363392753116,28.01079144194566,28.173757213055623,28.233804482938375,28.376015299026424,27.847740044922425,28.21898614068513,28.791966741809766,"rgba(38, 166, 154, 1.0)",0.17567083777085055,28.791966741809766,1.8673176626966954,4,0.5809643870819078,2.323857548327631,0.0,0.0,0.0,0.0,92.85917467485197,38.03691281824368,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,28.94,28.94,28.94,28.94,100.0,27.875386511550996,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,27.85259259259259,28.226976984742702,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.1843932587535183,28.82096797980848,0.6455334701288306,4,0.5573998405134692,2.229599362053877,0.0,0.0,0.0,0.0,85.25785586945588,40.920719294163646,True,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,28.94,28.94,28.94,28.94,0.0,27.875386511550996,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,27.85259259259259,28.226976984742702,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.19239029868185661,28.82096797980848,0.6187007401467658,4,0.5372853030941122,2.1491412123764486,0.0,0.0,0.0,0.0,80.19030999919183,36.67139847752135,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,28.94,28.94,28.94,28.94,0.0,27.875386511550996,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,27.85259259259259,28.226976984742702,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.19962615961709407,28.82096797980848,0.5962746586912213,4,0.519924582879812,2.079698331519248,0.0,0.0,0.0,0.0,76.81194608568245,33.89529145054766,False,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,28.94,29.0,28.94,29.0,144.0,27.88251273091109,28.00405414960617,28.02247537440949,28.186578077878295,28.2546145455962,28.40747038174638,27.85975926661663,28.238805861605037,28.85701022521817,"rgba(38, 166, 154, 1.0)",0.20819847166458352,28.85701022521817,0.6867955064156002,4,0.500630109204669,2.002520436818676,0.0,0.0,0.0,0.0,75.7625741312149,33.05296728431509,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,29.0,29.0,29.0,29.0,100.0,27.887496840759397,28.008943187210576,28.027363486348634,28.191953586219043,28.263224750683456,28.420191069128382,27.864770652954185,28.24701989137082,28.87635493357045,"rgba(38, 166, 154, 1.0)",0.21595013188077264,28.87635493357045,0.572563051259514,4,0.4840211970496919,1.9360847881987675,0.0,0.0,0.0,0.0,75.06299282823655,32.26423896998095,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,29.0,29.01,28.98,28.99,335.0,27.90377629343176,28.024869522521655,28.043278496368796,28.209310682959412,28.29042519276394,28.458645436945055,27.88114576114576,28.273057696313277,28.91187793031595,"rgba(38, 166, 154, 1.0)",0.22265140612291465,28.91187793031595,0.35087166546310494,4,0.4701670637110158,1.8806682548440632,0.0,0.0,0.0,0.0,73.98790410020615,30.95155518181612,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,28.99,29.0,28.99,29.0,31.0,27.90526308860314,28.02632227419588,28.044729833693445,28.210885598141687,28.29285160146293,28.461965233545648,27.88264155024006,28.2753863455483,28.9141807242189,"rgba(38, 166, 154, 1.0)",0.22901518498740678,28.9141807242189,0.37473181433719055,4,0.45747712703629745,1.8299085081451898,0.0,0.0,0.0,0.0,73.52587545316592,30.10512251772947,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,29.0,29.0,29.0,29.0,0.0,27.90526308860314,28.02632227419588,28.044729833693445,28.210885598141687,28.29285160146293,28.461965233545648,27.88264155024006,28.2753863455483,28.9141807242189,"rgba(38, 166, 154, 1.0)",0.2347639604304226,28.9141807242189,0.36555558026775015,4,0.4462997663570611,1.7851990654282444,0.0,0.0,0.0,0.0,73.2178563551391,29.318716876013085,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,29.0,29.075,29.0,29.075,100.0,27.91026477913225,28.031235062628976,28.049642217227,28.21626522631106,28.301150937191714,28.473441321883943,27.887669150264866,28.283344977567733,28.925585865525402,"rgba(38, 166, 154, 1.0)",0.2421770069650733,28.925585865525402,0.6169625116233491,3,0.4352312535489616,1.3056937606468848,0.0,0.0,0.0,0.0,74.8828599417682,29.318716876013085,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,29.075,29.08,29.075,29.08,1.0,27.910315813235457,28.03128531209009,28.04969248310123,28.21632049062973,28.301236117200062,28.473559349593497,27.887720427792132,28.283426648859674,28.925715364807083,"rgba(38, 166, 154, 1.0)",0.24901747469316216,28.925715364807083,0.6195735274523376,3,0.4208637722075983,1.262591316622795,0.0,0.0,0.0,0.0,76.10272306026201,29.318716876013085,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,29.08,29.09,29.06,29.06,300.0,27.925319489966064,28.046027217964486,28.064433261096397,28.23242866427657,28.325708651669498,28.506542242703535,27.902800524376417,28.306943890771382,28.9631240906375,"rgba(38, 166, 154, 1.0)",0.25517217292975614,28.9631240906375,0.37964919234812855,3,0.408853193135119,1.226559579405357,0.0,0.0,0.0,0.0,75.24734175784889,29.318716876013085,False,True,True,False,True,20.0
