date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 18:00:00+00:00,42.595,42.6,42.485,42.54,15308.0,38.96690388694608,39.3465252929016,40.98512639536843,41.889464006948096,40.52800289420254,,41.10742684799713,"rgba(38, 166, 154, 1.0)",0.7433936851841847,41.10742684799713,1.927071995033062,0,,,0.0,0.0,0.0,0.0,58.252645836008526,3.6204566665838342,True,False,True,False,True,7.712658287286541
2025-09-24 19:00:00+00:00,42.54,42.585,42.38,42.415,42642.0,38.97801568470526,39.35744440167754,41.000889923806916,41.90171056702752,40.544001327567635,,41.120051881338966,"rgba(38, 166, 154, 1.0)",0.6950259247226608,41.120051881338966,1.8631652037695738,0,,,0.0,0.0,0.0,0.0,55.657241340244525,3.6204566665838342,False,False,True,False,False,6.375565289775459
2025-09-25 14:00:00+00:00,42.33,42.52,42.325,42.365,8349.0,38.98014775309942,39.359534442169746,41.00381861106673,41.90380991205544,40.54701101411367,,41.12222053700126,"rgba(38, 166, 154, 1.0)",0.64543369733708,41.12222053700126,1.925495164144946,0,,,0.0,0.0,0.0,0.0,53.2363118061396,8.69441505991238,False,False,True,False,False,5.842154946355095
2025-09-25 15:00:00+00:00,42.36,42.685,42.35,42.59,9009.0,38.98253823833294,39.36188883832616,41.00727613891465,41.906677488680636,40.550488909223574,,41.12525627263982,"rgba(38, 166, 154, 1.0)",0.6003355143003679,41.12525627263982,2.439875190571062,0,,,0.0,0.0,0.0,0.0,54.58248619042055,8.69441505991238,False,False,True,False,False,7.862922160220766
2025-09-25 16:00:00+00:00,42.59,42.625,42.405,42.565,17099.0,38.98705382043278,39.36633386960717,41.013753428782195,41.91196520947889,40.55702369352993,,41.1308569264218,"rgba(38, 166, 154, 1.0)",0.5584746197469134,41.1308569264218,2.567964635936573,0,,,0.0,0.0,0.0,0.0,55.07791810242365,8.69441505991238,False,False,True,False,False,7.589313332782773
2025-09-25 17:00:00+00:00,42.56,42.8,42.545,42.615,10599.0,38.98994296588592,39.36918858271229,41.018060494461785,41.91583290674816,40.56130100017187,,41.134983176642976,"rgba(38, 166, 154, 1.0)",0.5471706669214809,41.134983176642976,2.7048541028048363,0,,,0.0,0.0,0.0,0.0,56.07062574704166,8.69441505991238,True,False,True,False,True,8.040530675249322
2025-09-25 18:00:00+00:00,42.615,42.755,42.55,42.68,9182.0,38.99244786270704,39.37166390353107,41.021792410395264,41.919188541043965,40.56500708430605,,41.13855766094061,"rgba(38, 166, 154, 1.0)",0.5340633208068037,41.13855766094061,2.886253893509755,0,,,0.0,0.0,0.0,0.0,57.59999988570643,8.69441505991238,True,False,True,False,True,8.629845192309723
2025-09-25 19:00:00+00:00,42.675,42.745,42.585,42.71,36414.0,39.00239769386833,39.3814984964397,41.03659067994336,41.93252559814318,40.5797041937571,,41.152717918283955,"rgba(38, 166, 154, 1.0)",0.527048154116223,41.152717918283955,2.9547244773627255,0,,,0.0,0.0,0.0,0.0,59.02891044449522,4.664831055864823,True,False,True,False,True,8.903809124300285
2025-09-26 14:00:00+00:00,43.06,43.38,42.96,43.225,12055.0,39.006133472657204,39.38524117423484,41.04292908512824,41.939771490045985,40.58569156563808,43.18833333333333,41.30427122992478,"rgba(38, 166, 154, 1.0)",0.5289619870882464,41.30427122992478,3.6311281660297983,0,,,0.0,0.0,0.0,0.0,64.75961294196853,10.108620809535303,True,False,True,False,True,13.360758915119877
2025-09-26 15:00:00+00:00,43.22,43.285,43.11,43.135,10213.0,39.0092843976292,39.38839650916811,41.04824079463601,41.94578835044375,40.59071996287655,43.18298253098617,41.31007478199696,"rgba(38, 166, 154, 1.0)",0.525438255517167,41.31007478199696,3.4731487455302243,0,,,0.0,0.0,0.0,0.0,66.83079620189807,11.975101272735408,True,False,True,False,True,12.310880797398191
2025-09-26 16:00:00+00:00,43.135,43.16,42.975,43.0,7655.0,39.011568486670924,39.39067602099919,41.05195958141852,41.94978162914929,40.59428489307496,43.14768338736089,41.31231183297798,"rgba(38, 166, 154, 1.0)",0.506945658726323,41.31231183297798,3.329130327819068,0,,,0.0,0.0,0.0,0.0,65.74902108579519,11.975101272735408,True,False,True,False,True,10.751379482438526
2025-09-26 17:00:00+00:00,43.0,43.01,42.715,42.735,8595.0,39.01398708317186,39.393074684390015,41.05564902820152,41.95331679153953,40.59790890368973,43.0745633210447,41.312176029708766,"rgba(38, 166, 154, 1.0)",0.49422974013772336,41.312176029708766,2.878871615242631,0,,,0.0,0.0,0.0,0.0,61.06635973389143,16.268028208038956,True,False,True,False,False,7.789425713545921
2025-09-26 18:00:00+00:00,42.74,42.765,42.575,42.625,9855.0,39.016636401327375,39.395688635070904,41.05946658680321,41.956570021331956,40.60174221519994,42.98908595704214,41.31112967280065,"rgba(38, 166, 154, 1.0)",0.48801514708495464,41.31112967280065,2.6922736620931818,0,,,0.0,0.0,0.0,0.0,56.56115890079498,12.197929705292161,True,False,True,False,False,6.595644139997663
2025-09-26 19:00:00+00:00,42.625,42.66,42.5,42.62,21342.0,39.0222635542732,39.4012282431958,41.067354623011035,41.962899842210206,40.60974700958686,42.8679333715843,41.311364062131936,"rgba(38, 166, 154, 1.0)",0.4826163025593542,41.311364062131936,2.7115452398276982,0,,,0.0,0.0,0.0,0.0,53.49289316605248,9.489485203267805,True,False,True,False,False,6.541108821054323
2025-09-29 14:00:00+00:00,41.885,42.03,41.835,41.915,9020.0,39.024193504958205,39.403075976029285,41.069218257264744,41.96274825225534,40.61198029168286,42.7601004424123,41.30586284759374,"rgba(239, 83, 80, 1.0)",0.4803212419788056,41.30586284759374,1.268186994805324,0,,,0.0,0.0,0.0,0.0,45.23765798413066,2.0501954469891643,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,41.915,42.105,41.875,42.09,11105.0,39.02664506712769,39.40543410385501,41.07175902239233,41.96305871573068,40.61492082566451,42.669029663846835,41.30170628287215,"rgba(239, 83, 80, 1.0)",0.4798196263956287,41.30170628287215,1.6428959420635978,0,,,0.0,0.0,0.0,0.0,42.08571360830135,-0.5368509173599207,False,True,False,True,False,1.0314317825712678
2025-09-29 16:00:00+00:00,42.085,42.105,41.94,41.995,9361.0,39.028701623544755,39.407411021330844,41.07386788485467,41.963274950396716,40.61737252633942,42.60715555622758,41.2989359349349,"rgba(239, 83, 80, 1.0)",0.48164297457299393,41.2989359349349,1.4451867914863659,0,,,0.0,0.0,0.0,0.0,39.304524736893,-2.9734835932536328,False,True,False,True,False,0.12682062708796238
2025-09-29 17:00:00+00:00,41.995,42.005,41.81,41.87,10799.0,39.03097666115566,39.409584513253606,41.07598403908355,41.96293785743395,40.61995134142157,42.5372413030303,41.29528260705523,"rgba(239, 83, 80, 1.0)",0.48372522168133514,41.29528260705523,1.1881071467540258,0,,,0.0,0.0,0.0,0.0,36.57519722348276,-5.518242056987617,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,41.875,42.015,41.845,41.955,14681.0,39.03411044634873,39.41258465406411,41.07899476126279,41.962773809767114,40.623559114689314,42.46672079145981,41.29189161371337,"rgba(239, 83, 80, 1.0)",0.48601894450214694,41.29189161371337,1.364367364251377,0,,,0.0,0.0,0.0,0.0,36.045674646226104,-6.192950613506994,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,41.955,42.02,41.79,41.99,36328.0,39.04182270441757,39.41996332637986,41.08631234150582,41.96229597352329,40.63236857607078,42.34637410538127,41.28642094612617,"rgba(239, 83, 80, 1.0)",0.48691409235500654,41.28642094612617,1.4449757460723796,0,,,0.0,0.0,0.0,0.0,36.24236565224727,-6.379964523222526,False,True,False,True,False,0.10599398736959742
2025-09-30 14:00:00+00:00,41.63,41.67,41.385,41.45,11427.0,39.043879234216796,39.421878281334834,41.08742837815426,41.959956247657075,40.63420382313684,42.290396978202544,41.28181700100115,"rgba(239, 83, 80, 1.0)",0.49737234769618865,41.28181700100115,0.3381430426879766,0,,,0.0,0.0,0.0,0.0,32.6404352750836,-10.162379801722523,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,41.45,41.925,41.43,41.645,19062.0,39.04753199738495,39.425317703138006,41.090013082971154,41.95749201389441,40.63782716806944,42.22830992142651,41.27715233927835,"rgba(239, 83, 80, 1.0)",0.5027244960408085,41.27715233927835,0.7317082489885097,0,,,0.0,0.0,0.0,0.0,32.984768912500584,-10.187010534346847,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,41.645,41.71,41.43,41.575,13860.0,39.05008544027273,39.42770618295001,41.09157075657999,41.955149265250505,40.640203983586794,42.18399182565731,41.273362692577194,"rgba(239, 83, 80, 1.0)",0.5092224951336254,41.273362692577194,0.592348747954773,0,,,0.0,0.0,0.0,0.0,32.73496329836374,-10.921101606022546,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,41.575,41.665,41.465,41.47,13662.0,39.052559168061876,39.43001334257038,41.09297453768313,41.95263959111958,40.64243910146623,42.14340513803914,41.269656425291274,"rgba(239, 83, 80, 1.0)",0.5183121863540233,41.269656425291274,0.3865307048209828,0,,,0.0,0.0,0.0,0.0,31.8461063074965,-12.284772994452474,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,41.47,41.57,41.41,41.57,10228.0,39.054395470265035,39.431723620945526,41.09398009160041,41.95070628703513,40.64407393711728,42.115442926437744,41.26698994254364,"rgba(239, 83, 80, 1.0)",0.5254136680017827,41.26698994254364,0.5767076037605741,0,,,0.0,0.0,0.0,0.0,32.81966964404459,-12.284772994452474,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,41.57,41.905,41.565,41.815,50810.0,39.06438097287263,39.441171961972856,41.10176038020689,41.94663165261949,40.654360629367744,42.05125846550834,41.262874233068196,"rgba(239, 83, 80, 1.0)",0.5271509946606723,41.262874233068196,1.0473768854163044,0,,,0.0,0.0,0.0,0.0,36.86620334445998,-12.284772994452474,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,41.5,41.58,41.28,41.535,26653.0,39.06901671058575,39.445467899136645,41.10396719877051,41.941246910757876,40.65825578614963,42.00031296019162,41.257134651162104,"rgba(239, 83, 80, 1.0)",0.5330844717815544,41.257134651162104,0.5212407480361854,0,,,0.0,0.0,0.0,0.0,37.056913704480294,-12.284772994452474,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,41.535,41.585,41.355,41.38,20205.0,39.07248249517414,39.44867224815769,41.10550773618173,41.93703432259497,40.66109302305253,41.965682892037506,41.252967967436355,"rgba(239, 83, 80, 1.0)",0.5415581207947701,41.252967967436355,0.2345676810777396,0,,,0.0,0.0,0.0,0.0,36.0066248836655,-12.284772994452474,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,41.375,41.595,41.355,41.43,14575.0,39.07499734264147,39.451000491247115,41.106676194393984,41.93415976047988,40.663179152824476,41.944100103174996,41.250327044773506,"rgba(239, 83, 80, 1.0)",0.5468963371647028,41.250327044773506,0.3285320142350549,0,,,0.0,0.0,0.0,0.0,36.03580514599836,-12.284772994452474,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,41.43,41.515,41.385,41.445,7024.0,39.07620149058251,39.452114092352645,41.107218049962505,41.93275300123798,40.66416595436436,41.93410837888374,41.24906946150789,"rgba(239, 83, 80, 1.0)",0.5557719248333769,41.24906946150789,0.3525376683085506,0,,,0.0,0.0,0.0,0.0,36.29064242757436,-12.284772994452474,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,41.445,41.465,41.34,41.415,12967.0,39.07838226959002,39.454123808831284,41.10809222957006,41.929955725335255,40.66588473424151,41.91518810987361,41.24657033982271,"rgba(239, 83, 80, 1.0)",0.5651581776514695,41.24657033982271,0.29802215881791305,0,,,0.0,0.0,0.0,0.0,36.16295335331776,-12.284772994452474,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,41.415,41.435,41.265,41.27,66289.0,39.08907048654335,39.463897768145195,41.11125721763876,41.91390290638143,40.67357387747451,41.82347207189516,41.23294219423175,"rgba(239, 83, 80, 1.0)",0.5775219039569957,41.23294219423175,0.06416692685480535,0,,,0.0,0.0,0.0,0.0,34.68297898334434,-12.284772994452474,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,41.435,41.455,41.21,41.225,10703.0,39.090766183949235,39.46544379773874,41.111696367675236,41.911276894350756,40.674748270890035,41.8106129325798,41.230870611804896,"rgba(239, 83, 80, 1.0)",0.5905596063474134,41.230870611804896,-0.009940760833955535,0,,,0.0,0.0,0.0,0.0,33.28290859003937,-13.443388989465667,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,41.225,41.275,41.085,41.255,7645.0,39.091925536409036,39.46649130954539,41.11185395360921,41.90913708796722,40.675461174238606,41.80023473557503,41.22911298660214,"rgba(239, 83, 80, 1.0)",0.6022283470433327,41.22911298660214,0.042985378428226965,0,,,0.0,0.0,0.0,0.0,33.00964387958693,-13.9216708730033,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,41.26,41.265,41.07,41.115,11625.0,39.093640192598606,39.468031426886,41.11195167057287,41.90565580779531,40.67642933799985,41.783721184767025,41.26276587179702,"rgba(239, 83, 80, 1.0)",0.6167481051659484,41.26276587179702,-0.23958869197864938,0,,,0.0,0.0,0.0,0.0,31.419650104334508,-15.606623671401401,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,41.11,41.255,41.095,41.145,11763.0,39.09538493244869,39.469600833754015,41.11208881968999,41.90223483398325,40.67743588472695,41.76821978160069,41.260324091501374,"rgba(239, 83, 80, 1.0)",0.6241370763627585,41.260324091501374,-0.18477365929522654,1,0.2612604968598933,0.2612604968598933,0.0,0.0,0.0,0.0,31.087056460886977,-16.085680774287972,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,41.145,41.245,41.145,41.185,9233.0,39.09676997298897,39.47085000244598,41.112249979893605,41.89966803326899,40.67826609412168,41.75710035370626,41.25875894814121,"rgba(239, 83, 80, 1.0)",0.6271009732341288,41.25875894814121,-0.11761893425361732,1,0.26034011433466897,0.26034011433466897,0.0,0.0,0.0,0.0,31.877099170411793,-16.085680774287972,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,41.185,41.21,41.11,41.11,40215.0,39.10264263838492,39.47611754910979,41.11252176438636,41.88795239933097,40.68151358033268,41.70953815520292,41.248897099243216,"rgba(239, 83, 80, 1.0)",0.6288823705881699,41.248897099243216,-0.2208634010734172,1,0.25691994189633277,0.25691994189633277,0.0,0.0,0.0,0.0,31.46402298855734,-16.085680774287972,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,41.255,41.535,41.21,41.385,17092.0,39.10541264357616,39.478658226624404,41.11349975099576,41.884608367157355,40.68357055924321,41.69892445998205,41.24899181224129,"rgba(239, 83, 80, 1.0)",0.618706693816652,41.24899181224129,0.21982659815704161,1,0.2553421025205455,0.2553421025205455,0.0,0.0,0.0,0.0,37.15237772816175,-15.770357493110154,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,41.385,41.475,41.33,41.475,11212.0,39.10726596831199,39.48036498015539,41.114258508930156,41.88265201126465,40.6850101611038,41.69334656290105,41.24921992056042,"rgba(239, 83, 80, 1.0)",0.6112433569716731,41.24921992056042,0.36937837747338315,2,0.24401437427748976,0.4880287485549795,0.0,0.0,0.0,0.0,42.43266847295337,-11.139120439383511,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,41.475,41.52,41.395,41.435,10919.0,39.10908614715212,39.48204415184428,41.11504883923415,41.880859453853894,40.68645073073689,41.68858625145861,41.249444571928464,"rgba(239, 83, 80, 1.0)",0.6074075393996002,41.249444571928464,0.3054875286120959,2,0.24215695583703015,0.4843139116740603,0.0,0.0,0.0,0.0,45.21866831477182,-8.904243387535011,False,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,41.435,41.51,41.395,41.435,24552.0,39.11316279886681,39.485803051596314,41.11679487369195,41.87685176754272,40.68965614756681,41.67839352129917,41.24934029941786,"rgba(239, 83, 80, 1.0)",0.6029056893667761,41.24934029941786,0.307941530253494,2,0.24033915797942826,0.4806783159588565,0.0,0.0,0.0,0.0,47.076001542650786,-7.420445599932435,False,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,41.435,41.545,41.36,41.375,16319.0,39.115841416980714,39.48826813357147,41.117875527125456,41.874106702592115,40.69171588786105,41.67153610138736,41.248787805381994,"rgba(239, 83, 80, 1.0)",0.6011885749939525,41.248787805381994,0.2099377797046052,2,0.23831076247624516,0.4766215249524903,0.0,0.0,0.0,0.0,47.07603438353348,-7.420445599932435,False,False,False,True,True,0.0
2025-10-03 19:00:00+00:00,41.375,41.45,41.255,41.36,61647.0,39.125592401186516,39.49718183242697,41.12095882208025,41.86241854004059,40.698645290369264,41.64200133646941,41.2434598603213,"rgba(239, 83, 80, 1.0)",0.5980518899423519,41.2434598603213,0.19486626769113838,2,0.2363012267652243,0.4726024535304486,0.0,0.0,0.0,0.0,46.75978941757462,-7.420445599932435,False,False,False,True,True,0.0
2025-10-06 14:00:00+00:00,41.48,41.64,41.3,41.545,24290.0,39.12965098388794,39.50093355925488,41.122865398925505,41.859187589451,40.701909922709234,41.63678858400025,41.243432294665055,"rgba(239, 83, 80, 1.0)",0.5907996032257693,41.243432294665055,0.5104399252951168,2,0.23516477604423736,0.4703295520884747,0.0,0.0,0.0,0.0,50.47328795908665,-4.091157243283263,True,False,False,False,True,0.0
2025-10-06 15:00:00+00:00,41.545,41.625,41.435,41.49,25236.0,39.13389142177805,39.504858695888686,41.124939888054904,41.856086604894685,40.70536535912258,41.63252034575105,41.24360636909859,"rgba(239, 83, 80, 1.0)",0.5869034253019703,41.24360636909859,0.41981971867796763,2,0.2338509915361568,0.4677019830723136,0.0,0.0,0.0,0.0,51.63438153416777,-2.941354270821975,True,False,True,False,True,0.0
2025-10-06 16:00:00+00:00,41.49,41.575,41.44,41.485,18542.0,39.13697574349528,39.50770912702656,41.126385971274495,41.8537335890237,40.70783382593946,41.62914862012942,41.24351521248941,"rgba(239, 83, 80, 1.0)",0.5816378164718177,41.24351521248941,0.41518068576665024,2,0.23258939934251044,0.4651787986850209,0.0,0.0,0.0,0.0,52.284023097402454,-2.180873417387872,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,41.485,41.55,41.44,41.54,17743.0,39.139932096340395,39.51044276632549,41.12779609753532,41.85157373616537,40.71021124406747,41.62631669227482,41.24349968707632,"rgba(239, 83, 80, 1.0)",0.5817941108226703,41.24349968707632,0.5096309973031834,2,0.23158231274046404,0.46316462548092807,0.0,0.0,0.0,0.0,53.93721639916455,-0.4434664394827408,True,False,True,False,True,0.0
2025-10-06 18:00:00+00:00,41.535,41.655,41.52,41.655,8366.0,39.14138219901322,39.511793448250266,41.12863041814291,41.85086013110851,40.71146688689308,41.62613585993935,41.298334861135515,"rgba(239, 83, 80, 1.0)",0.5777272806535663,41.298334861135515,0.6173590045133418,2,0.23093755810916788,0.46187511621833577,0.0,0.0,0.0,0.0,57.26937303643647,2.7845986003394216,True,False,True,False,True,0.0
2025-10-06 19:00:00+00:00,41.655,41.655,41.52,41.535,40085.0,39.14819448938486,39.51811817463997,41.132259385990366,41.8469403797982,40.717169218283374,41.62330526266796,41.349078638577375,"rgba(239, 83, 80, 1.0)",0.575623891847288,41.349078638577375,0.32299104338071266,2,0.2299233222311593,0.4598466444623186,0.0,0.0,0.0,0.0,56.183767816223806,2.7845986003394216,True,False,True,False,True,0.0
2025-10-07 14:00:00+00:00,41.35,41.355,40.91,41.13,19413.0,39.150885288575935,39.52051590164484,41.13225703519575,41.842138337820465,40.71849824371494,41.61158556726602,41.33182866652439,"rgba(239, 83, 80, 1.0)",0.5795307048279589,41.33182866652439,-0.34826224882131196,2,0.22714680431803888,0.45429360863607776,0.0,0.0,0.0,0.0,48.78498190535406,3.823505022206568,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,41.125,41.335,41.045,41.24,9323.0,39.15222376978906,39.52171835247337,41.13239849445036,41.84009605949085,40.71924878729692,41.60700248312277,41.32745293801837,"rgba(239, 83, 80, 1.0)",0.5788729107907877,41.32745293801837,-0.15107450424463306,3,0.25682064728869536,0.7704619418660861,0.0,0.0,0.0,0.0,46.091542288847606,1.5549631715152046,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,41.245,41.295,41.17,41.235,14191.0,39.15428419768599,39.52357428912131,41.13268973088191,41.83714229676387,40.72044906827377,41.60067376390156,41.32266807040124,"rgba(239, 83, 80, 1.0)",0.5764829056798585,41.32266807040124,-0.15207401561691428,3,0.25465444295675743,0.7639633288702723,0.0,0.0,0.0,0.0,44.22567924308247,-0.07091583485846087,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,41.235,41.32,41.135,41.285,11188.0,39.155916137542995,39.52504603891566,41.13294841765812,41.83488476146442,40.72141590807485,41.59600911032776,41.319733580994416,"rgba(239, 83, 80, 1.0)",0.5806296054622867,41.319733580994416,-0.059820547673874756,3,0.25307180335761026,0.7592154100728308,0.0,0.0,0.0,0.0,44.073337863777354,-0.2825694879048868,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,41.285,41.38,41.22,41.275,16609.0,39.15838616663089,39.5272832626295,41.133481401821506,41.83181898951018,40.72296709124297,41.59016998736255,41.316953214649736,"rgba(239, 83, 80, 1.0)",0.5842440098654114,41.316953214649736,-0.0718076932605641,3,0.25108927423635347,0.7532678227090603,0.0,0.0,0.0,0.0,43.79333756638701,-0.7982933166833419,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,41.28,41.41,41.245,41.37,98040.0,39.17318972671296,39.54074560439568,41.13752783966574,41.816016546550934,40.732744390134464,41.56488959990536,41.309138760216165,"rgba(239, 83, 80, 1.0)",0.5858361391912706,41.309138760216165,0.1038878206930866,3,0.24963332668988195,0.7488999800696459,0.0,0.0,0.0,0.0,45.794149744811776,-0.7982933166833419,True,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,40.63,40.75,40.445,40.565,110994.0,39.18395736632449,39.549458324214655,41.125667195467905,41.772725739092735,40.730176845631114,41.46386116425175,41.24601074982867,"rgba(239, 83, 80, 1.0)",0.6040847219984156,41.24601074982867,-1.1273431110387506,3,0.2432522543845448,0.7297567631536345,0.0,0.0,0.0,0.0,38.425860824027666,-5.912662502718426,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,40.565,40.74,40.1,40.2,210893.0,39.2005465336397,39.56187968825385,41.095050848104094,41.68329370912251,40.71778298243526,41.28059510188037,41.132755670910996,"rgba(239, 83, 80, 1.0)",0.6327551509720267,41.132755670910996,-1.4741178629334124,4,0.4225080780508224,1.6900323122032896,0.0,0.0,0.0,0.0,31.847521761499408,-11.790683261445707,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,40.215,40.38,40.11,40.365,39189.0,39.203414119741765,39.56396732253407,41.08917771726334,41.66718635558592,40.7151995224247,41.25114429017354,41.11653978410028,"rgba(239, 83, 80, 1.0)",0.6547105680592598,41.11653978410028,-1.1478962166870916,4,0.4108648828962441,1.6434595315849765,0.0,0.0,0.0,0.0,30.08845664499088,-13.180109950952946,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,40.365,40.595,40.355,40.535,28023.0,39.20585169970403,39.565885388741926,41.08611308469109,41.657609780795546,40.71426358132954,41.23548114520201,41.10939621699508,"rgba(239, 83, 80, 1.0)",0.6714584234447913,41.10939621699508,-0.8554456939392486,4,0.4024378974279449,1.6097515897117796,0.0,0.0,0.0,0.0,31.38743922595602,-13.180109950952946,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,40.535,40.605,40.465,40.505,35176.0,39.208969393065004,39.568359272913504,41.08250363014081,41.64611251505792,40.71325915043079,41.217475425619305,41.1012897166924,"rgba(239, 83, 80, 1.0)",0.6883510261020062,41.1012897166924,-0.8662581939756314,4,0.3978269620134445,1.591307848053778,0.0,0.0,0.0,0.0,32.030779202397085,-13.180109950952946,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,40.505,40.845,40.5,40.835,83881.0,39.21747492233581,39.575440145625784,41.07712776767771,41.62438199846422,40.713426705232145,41.18950467701806,41.09200777380676,"rgba(239, 83, 80, 1.0)",0.6973238290228376,41.09200777380676,-0.3685630163634424,4,0.39803503514919203,1.5921401405967681,0.0,0.0,0.0,0.0,36.80815400288764,-13.180109950952946,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,41.115,41.16,40.795,40.975,9422.0,39.21858163674914,39.5764016531725,41.076957576062696,41.62266702992488,40.71379570887519,41.18815089335943,41.09219965546804,"rgba(239, 83, 80, 1.0)",0.7035955789651378,41.09219965546804,-0.16657247284074958,4,0.4004989204897441,1.6019956819589765,0.0,0.0,0.0,0.0,41.51989706588769,-15.552653815730814,False,False,False,True,True,0.0
2025-10-09 15:00:00+00:00,40.97,41.09,40.9,40.965,11481.0,39.219934705239815,39.577578459945244,41.076768137338725,41.62061632280724,40.71425816530276,41.18658845693596,41.0924442261355,"rgba(239, 83, 80, 1.0)",0.7096721613372788,41.0924442261355,-0.17958183098988117,4,0.40567819944160627,1.622712797766425,0.0,0.0,0.0,0.0,44.54532359917957,-12.722146240401983,True,False,False,True,True,0.0
2025-10-09 16:00:00+00:00,40.965,41.085,40.775,40.785,5784.0,39.22057572023382,39.57812710411534,41.07656586343258,41.61942104174946,40.71440185559061,41.18541155260754,41.09223602172614,"rgba(239, 83, 80, 1.0)",0.718642814961677,41.09223602172614,-0.4275225679985744,4,0.4076451498159772,1.6305805992639089,0.0,0.0,0.0,0.0,44.51689594366524,-12.58746600098084,True,False,False,True,True,0.0
2025-10-09 17:00:00+00:00,40.785,40.81,40.505,40.575,14532.0,39.2219403830656,39.579237774924145,41.07540566530621,41.6154163228033,40.714220235677544,41.18007730061808,41.08978735539877,"rgba(239, 83, 80, 1.0)",0.7193744905528721,41.08978735539877,-0.7156041285299525,4,0.4063063018440776,1.6252252073763105,0.0,0.0,0.0,0.0,42.46289012810328,-12.58746600098084,False,False,False,True,True,0.0
2025-10-09 18:00:00+00:00,40.575,40.58,40.435,40.495,9874.0,39.22278284067186,39.57990028919572,41.074397575231266,41.61236629997459,40.71391234659558,41.175689712191925,41.087494672758055,"rgba(239, 83, 80, 1.0)",0.7248135827440568,41.087494672758055,-0.8174442185740286,4,0.4045889701316713,1.618355880526685,0.0,0.0,0.0,0.0,40.382969203785024,-12.58746600098084,False,False,False,True,False,0.0
2025-10-09 19:00:00+00:00,40.495,40.515,40.37,40.375,32759.0,39.22538857361128,39.58189378318494,41.07059396559423,41.60161454806599,40.71249556963268,41.159777157133085,41.07870425090096,"rgba(239, 83, 80, 1.0)",0.7324190635730542,41.07870425090096,-0.9607945586069147,4,0.4009291416600987,1.6037165666403947,0.0,0.0,0.0,0.0,37.96099820460495,-12.58746600098084,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,39.795,39.905,39.56,39.62,38781.0,39.226595460122326,39.58221062366166,41.061193382287335,41.58147686998961,40.70672214791981,41.124151486986705,41.055266244856334,"rgba(239, 83, 80, 1.0)",0.7650016074885095,41.055266244856334,-1.876161083593402,4,0.3885704220755418,1.5542816883021673,0.0,0.0,0.0,0.0,32.176934399630596,-11.013023457008124,False,True,False,True,False,0.0
