date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 19:00:00+00:00,7.37,7.38,7.34,7.355,24206.0,6.4475487714525475,7.056630271406412,6.2883250401886075,6.995939826770303,7.535959358626176,7.099793760147213,"rgba(239, 83, 80, 1.0)",0.23259745608363447,7.099793760147213,1.097201337236568,0,,,0.0,0.0,0.0,0.0,42.882119386798195,3.467524619756766,False,True,False,True,False,2.3734588912958543
2025-09-04 14:00:00+00:00,7.235,7.265,7.13,7.16,13902.0,6.449527681254141,7.057457590123211,6.290528169652995,6.997044192158994,7.499928305221595,7.115273672277958,"rgba(239, 83, 80, 1.0)",0.2245654863456522,7.115273672277958,0.199168306981952,0,,,0.0,0.0,0.0,0.0,36.8772227449787,-2.253165941189309,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,7.16,7.175,7.14,7.155,5853.0,6.450325691260031,7.057726054126096,6.291423213967812,6.997435790875263,7.485706025318845,7.113755179301161,"rgba(239, 83, 80, 1.0)",0.21603799298830753,7.113755179301161,0.19091466333457216,0,,,0.0,0.0,0.0,0.0,32.79515345369293,-6.17992086414079,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,7.155,7.19,7.13,7.155,6871.0,6.451262407306636,7.058044641123394,6.292473593299249,6.997897841004588,7.470521480261382,7.127849055608879,"rgba(239, 83, 80, 1.0)",0.20765186562441196,7.127849055608879,0.13075222950431137,0,,,0.0,0.0,0.0,0.0,30.07377392616909,-8.970758270464962,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,7.155,7.215,7.15,7.185,11595.0,6.4528932250625175,7.058710598943281,6.294291389328402,6.998792142195917,7.449674264857793,7.127225968147838,"rgba(239, 83, 80, 1.0)",0.2056619722915454,7.127225968147838,0.2809174258538269,0,,,0.0,0.0,0.0,0.0,29.95112143649872,-9.563817265735139,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,7.185,7.2,7.17,7.195,4916.0,6.453587179112644,7.059002059321323,6.295064175386447,6.999178908449826,7.441871195142741,7.126860287713707,"rgba(239, 83, 80, 1.0)",0.20320787740991478,7.126860287713707,0.335320230469416,0,,,0.0,0.0,0.0,0.0,30.446419947348886,-9.739451519294477,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,7.195,7.235,7.17,7.215,18065.0,6.456189417185637,7.060212175676592,6.297950569943234,7.000723163944228,7.418616182845135,7.126319634235285,"rgba(239, 83, 80, 1.0)",0.20016394181671457,7.126319634235285,0.443038666004675,0,,,0.0,0.0,0.0,0.0,31.976550775777966,-9.739451519294477,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,7.28,7.34,7.185,7.225,4418.0,6.456859678236433,7.060591785350914,6.298687220073884,7.001176068376072,7.414635280286433,7.126646655164794,"rgba(239, 83, 80, 1.0)",0.19704659438914907,7.126646655164794,0.49913750166606374,0,,,0.0,0.0,0.0,0.0,33.61781641373497,-9.739451519294477,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,7.225,7.345,7.225,7.315,3711.0,6.457453698372107,7.0609849531580915,6.299334333703622,7.001623796910058,7.412308911607046,7.127308174864548,"rgba(239, 83, 80, 1.0)",0.19323451186725943,7.127308174864548,0.9713162691371898,0,,,0.0,0.0,0.0,0.0,39.44602576568893,-9.739451519294477,False,True,False,True,True,1.5375118098001117
2025-09-05 16:00:00+00:00,7.315,7.33,7.28,7.315,4044.0,6.458110353686717,7.0614362281983585,6.300047989000036,7.002132254245062,7.410151345665393,7.128079080595723,"rgba(239, 83, 80, 1.0)",0.18797730838712928,7.128079080595723,0.9943802313592239,0,,,0.0,0.0,0.0,0.0,43.331498666991564,-14.974411607707708,False,True,False,True,True,1.5375118098001117
2025-09-05 17:00:00+00:00,7.315,7.37,7.315,7.33,8871.0,6.459597962950893,7.062539995302777,6.301656420673179,7.003350433801858,7.407024578417324,7.130106777627004,"rgba(239, 83, 80, 1.0)",0.18750742928224862,7.130106777627004,1.0660549458661894,0,,,0.0,0.0,0.0,0.0,46.66056968475447,-11.614913555775047,False,True,False,False,True,1.9904638456057562
2025-09-05 18:00:00+00:00,7.335,7.355,7.315,7.345,10940.0,6.461425620416054,7.063889137804394,6.303633140714345,7.004840629425534,7.403524363130505,7.132130110658156,"rgba(239, 83, 80, 1.0)",0.1861214366729169,7.132130110658156,1.143715055863952,0,,,0.0,0.0,0.0,0.0,49.63488678174342,-8.587535536995176,False,True,False,False,True,2.4469380621708687
2025-09-05 19:00:00+00:00,7.345,7.37,7.325,7.34,15627.0,6.464042897774926,7.065839816843881,6.306461812114292,7.0069885113251,7.399553590682072,7.157297549264259,"rgba(239, 83, 80, 1.0)",0.18234538063202824,7.157297549264259,1.0019582075645417,0,,,0.0,0.0,0.0,0.0,51.286698926224936,-6.738048724266079,False,False,True,False,True,2.2825875783367664
2025-09-08 14:00:00+00:00,7.23,7.335,7.2,7.335,5534.0,6.464908408268805,7.066389312533011,6.307406995235676,7.00761994178036,7.396983094276052,7.156778320950667,"rgba(239, 83, 80, 1.0)",0.17992741279159016,7.156778320950667,0.9905198784565808,0,,,0.0,0.0,0.0,0.0,52.02932133258945,-5.622186864839918,False,False,True,False,True,2.1156004855583497
2025-09-08 15:00:00+00:00,7.335,7.355,7.285,7.3,6607.0,6.465968517034288,7.067109922578267,6.308559806116286,7.0084321096021025,7.394703687970174,7.157058923381574,"rgba(239, 83, 80, 1.0)",0.17834216531131758,7.157058923381574,0.8014990530641202,0,,,0.0,0.0,0.0,0.0,50.128063118516195,-5.622186864839918,False,True,False,False,True,0.9435027214361185
2025-09-08 16:00:00+00:00,7.3,7.3,7.26,7.3,5226.0,6.466778837010056,7.067615528799138,6.309445634906879,7.009015549117722,7.392424219790869,7.156876426849925,"rgba(239, 83, 80, 1.0)",0.17674377035800087,7.156876426849925,0.8097800157831482,0,,,0.0,0.0,0.0,0.0,48.86055764246736,-5.622186864839918,False,True,False,False,True,0.9435027214361185
2025-09-08 17:00:00+00:00,7.295,7.325,7.285,7.325,5678.0,6.467684220326961,7.068224626819749,6.310430838191587,7.009703511526542,7.3906144356561745,7.157180796523799,"rgba(239, 83, 80, 1.0)",0.1737937060202516,7.157180796523799,0.9656230212194539,0,,,0.0,0.0,0.0,0.0,49.95306239417087,-5.622186864839918,False,True,False,False,True,1.7712976172217054
2025-09-08 18:00:00+00:00,7.325,7.355,7.315,7.345,2629.0,6.468115994204368,7.068536399860267,6.3108984783850985,7.010049027194514,7.390077526950187,7.157517256144206,"rgba(239, 83, 80, 1.0)",0.17030862287925527,7.157517256144206,1.1008411710821875,0,,,0.0,0.0,0.0,0.0,52.09823227876697,-4.075915751492545,False,False,True,False,True,2.43345304959821
2025-09-08 19:00:00+00:00,7.345,7.365,7.32,7.33,10626.0,6.469856800765828,7.069789237547316,6.3127842781428045,7.0114381750992845,7.388015312507425,7.1587549791479805,"rgba(239, 83, 80, 1.0)",0.16736505926585876,7.1587549791479805,1.0231826260701014,0,,,0.0,0.0,0.0,0.0,52.21809984589254,-3.5211178047698226,False,False,True,False,True,1.9012867089860457
2025-09-09 14:00:00+00:00,7.265,7.33,7.215,7.325,12762.0,6.47182250982087,7.0710105587707455,6.314933713311023,7.012846709100914,7.383538080665272,7.158709298603904,"rgba(239, 83, 80, 1.0)",0.1645058119403795,7.158709298603904,1.0108500084870151,0,,,0.0,0.0,0.0,0.0,51.852564148311615,-3.4152829231401682,False,False,False,False,True,1.721940984970363
2025-09-09 15:00:00+00:00,7.325,7.345,7.21,7.225,8458.0,6.4730725190016605,7.0717026836081756,6.316309377667378,7.013672192072519,7.379908028566501,7.158222961141564,"rgba(239, 83, 80, 1.0)",0.16195072101116856,7.158222961141564,0.412329370573352,0,,,0.0,0.0,0.0,0.0,45.400267213706286,0.8009529250657579,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,7.225,7.26,7.19,7.225,20557.0,6.475959782144561,7.07305514522012,6.319512876336292,7.015373877102824,7.369582333549505,7.1560841443718415,"rgba(239, 83, 80, 1.0)",0.1614312951786746,7.1560841443718415,0.4269051769167871,0,,,0.0,0.0,0.0,0.0,41.09873592396939,-3.201435934610899,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,7.225,7.255,7.205,7.235,5189.0,6.47669153931768,7.073407583420726,6.320323863919009,7.0158126165330215,7.367300224178783,7.155704175341741,"rgba(239, 83, 80, 1.0)",0.15665440818440088,7.155704175341741,0.5061831682701102,0,,,0.0,0.0,0.0,0.0,39.222905133253306,-4.926225616673619,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,7.235,7.24,7.21,7.225,6136.0,6.477547391872737,7.073804855249524,6.321273997343,7.0163131825027145,7.364569270466809,7.155220631136066,"rgba(239, 83, 80, 1.0)",0.15394824800258144,7.155220631136066,0.4532651054448088,0,,,0.0,0.0,0.0,0.0,37.41371808738246,-6.691862418422147,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,7.225,7.24,7.18,7.24,27507.0,6.481334641267312,7.075502429252797,6.325485496563109,7.018474968541231,7.353116792231132,7.153253105250346,"rgba(239, 83, 80, 1.0)",0.15038913488644426,7.153253105250346,0.5768162361938938,0,,,0.0,0.0,0.0,0.0,37.83714431437997,-6.691862418422147,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,7.285,7.3,7.24,7.245,3798.0,6.481883853952008,7.075800423595827,6.3260908376378,7.01883082455228,7.352127339543631,7.153261134460405,"rgba(239, 83, 80, 1.0)",0.14792093700218648,7.153261134460405,0.6201885101514666,0,,,0.0,0.0,0.0,0.0,38.67013741931057,-6.691862418422147,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,7.24,7.255,7.215,7.225,4287.0,6.482479036583677,7.0760815349447,6.326751297955361,7.019181780114166,7.3506739474891445,7.153085259640743,"rgba(239, 83, 80, 1.0)",0.145545324354452,7.153085259640743,0.49410546630904045,0,,,0.0,0.0,0.0,0.0,37.7715060797679,-7.041831064283045,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,7.225,7.245,7.18,7.24,11504.0,6.484050270047973,7.076782734971382,6.328499332968956,7.02007380690611,7.346628105624633,7.152493278089511,"rgba(239, 83, 80, 1.0)",0.14430048728480377,7.152493278089511,0.6064201414495454,0,,,0.0,0.0,0.0,0.0,38.95687464477633,-7.041831064283045,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,7.235,7.255,7.18,7.22,11748.0,6.485640730598216,7.077475555579628,6.330270774352472,7.020961749677578,7.342646778614555,7.151902990063606,"rgba(239, 83, 80, 1.0)",0.14439831672798353,7.151902990063606,0.4715914387331427,0,,,0.0,0.0,0.0,0.0,38.21190804899864,-7.174035488959277,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,7.215,7.245,7.2,7.215,4484.0,6.486247342244044,7.077741315535041,6.330946308715737,7.021301411987415,7.341211081321211,7.151704429568669,"rgba(239, 83, 80, 1.0)",0.14446490268611709,7.151704429568669,0.43813804775028825,0,,,0.0,0.0,0.0,0.0,37.34326314865301,-8.330991634153776,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,7.215,7.215,7.15,7.155,16232.0,6.488295780943561,7.078382239612959,6.333255264765784,7.022234832624447,7.3343864031957136,7.1500940920269755,"rgba(239, 83, 80, 1.0)",0.14542382916871377,7.1500940920269755,0.03373524133608876,0,,,0.0,0.0,0.0,0.0,33.31136944361024,-12.31724497408328,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,7.3,7.33,7.255,7.255,5617.0,6.4891117231642506,7.078848941621674,6.334152399257348,7.022781316704805,7.333631928219669,7.168692429879485,"rgba(239, 83, 80, 1.0)",0.14552638224022849,7.168692429879485,0.5930716396016925,0,,,0.0,0.0,0.0,0.0,39.4180017254547,-15.418401495416461,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,7.255,7.27,7.225,7.26,6043.0,6.489956290904246,7.079278247801992,6.3350868214167,7.023302187501376,7.33242661832281,7.167965621478112,"rgba(239, 83, 80, 1.0)",0.14559523677982783,7.167965621478112,0.6321249276929566,0,,,0.0,0.0,0.0,0.0,43.802951726907864,-11.576101653955163,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,7.255,7.255,7.225,7.23,5123.0,6.490656745054447,7.079609005335544,6.335864556086563,7.023713023837841,7.3312475364603875,7.167445431363217,"rgba(239, 83, 80, 1.0)",0.14582672057079796,7.167445431363217,0.42896506478326507,0,,,0.0,0.0,0.0,0.0,44.69097953947741,-10.909010589802847,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,7.235,7.245,7.22,7.22,7378.0,6.491651970576239,7.0800577722629345,6.336971932791534,7.024278881365058,7.329454389304265,7.166831057040861,"rgba(239, 83, 80, 1.0)",0.1430454788135933,7.166831057040861,0.37169257917214316,0,,,0.0,0.0,0.0,0.0,44.63656604043657,-10.886265352563584,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,7.23,7.245,7.205,7.245,5211.0,6.492356444038634,7.080380191802816,6.33775532495307,7.024683156034938,7.328265625741173,7.166584430519038,"rgba(239, 83, 80, 1.0)",0.1415094623264787,7.166584430519038,0.5541365799274166,0,,,0.0,0.0,0.0,0.0,46.542721680691855,-8.90043042939456,False,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,7.245,7.275,7.225,7.26,15019.0,6.494438659859734,7.0814338293552614,6.340060081317788,7.025960628738879,7.32572907181517,7.16681989808491,"rgba(239, 83, 80, 1.0)",0.14003641739990128,7.16681989808491,0.6653990700790069,0,,,0.0,0.0,0.0,0.0,48.90920473128767,-6.5018748583900745,True,False,False,False,True,0.0
2025-09-12 14:00:00+00:00,7.17,7.205,7.145,7.165,6104.0,6.495190940697471,7.081656686703471,6.340909999291191,7.0262907291937315,7.32363827871404,7.165854603445856,"rgba(239, 83, 80, 1.0)",0.14003641739990128,7.165854603445856,-0.006102722861124182,0,,,0.0,0.0,0.0,0.0,44.755290239272945,-6.5018748583900745,False,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,7.17,7.21,7.15,7.205,6465.0,6.496005477852315,7.081935011005884,6.341826311900098,7.026678621304212,7.321721005161702,7.165169700004668,"rgba(239, 83, 80, 1.0)",0.1383512307970704,7.165169700004668,0.2878926321497918,0,,,0.0,0.0,0.0,0.0,44.77854527744421,-6.5018748583900745,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,7.205,7.26,7.195,7.245,5765.0,6.496777313803684,7.082286429314757,6.342685088581138,7.027118802796695,7.320618096289404,7.165104995423039,"rgba(239, 83, 80, 1.0)",0.13760542232140938,7.165104995423039,0.5806094209743291,1,0.24210445139601158,0.24210445139601158,0.0,0.0,0.0,0.0,47.16927227066776,-6.5018748583900745,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,7.245,7.275,7.165,7.255,19128.0,6.499320925271148,7.08342808416673,6.3455173454313485,7.028554269586771,7.317081765868976,7.164866289996446,"rgba(239, 83, 80, 1.0)",0.1371596360660342,7.164866289996446,0.6571445695595132,1,0.24456025647461294,0.24456025647461294,0.0,0.0,0.0,0.0,49.32445743348991,-6.076206722929129,True,False,False,False,True,0.0
2025-09-12 18:00:00+00:00,7.255,7.305,7.255,7.28,3353.0,6.4997942965781474,7.083691078087632,6.346038939488343,7.028863208441937,7.316825135382633,7.1650899510146875,"rgba(239, 83, 80, 1.0)",0.13670554270184726,7.1650899510146875,0.8405661300502633,1,0.24897872308438798,0.24897872308438798,0.0,0.0,0.0,0.0,52.148048820343604,-3.2978108728154822,True,False,True,False,True,0.7851427289740371
2025-09-12 19:00:00+00:00,7.285,7.3,7.25,7.265,14830.0,6.501858817668163,7.084796863775504,6.348318412841114,7.030175520374542,7.315483913821638,7.165809727481777,"rgba(239, 83, 80, 1.0)",0.13635152635280592,7.165809727481777,0.7274599351500485,1,0.25419934547251155,0.25419934547251155,0.0,0.0,0.0,0.0,52.93022346988806,-2.4049444440127346,True,False,True,False,True,0.1844556709612739
2025-09-15 14:00:00+00:00,7.27,7.27,7.165,7.18,4393.0,6.502415480797945,7.085005961464901,6.348942896317946,7.030454973994211,7.314520359436772,7.165578847950437,"rgba(239, 83, 80, 1.0)",0.13674685628088087,7.165578847950437,0.10545874648804643,1,0.25794432393968025,0.25794432393968025,0.0,0.0,0.0,0.0,48.60344441319667,-2.4049444440127346,True,False,False,False,False,0.0
2025-09-15 15:00:00+00:00,7.175,7.175,7.055,7.075,11162.0,6.503618484355902,7.0850792763761365,6.3503344959944785,7.030743031566814,7.309905902909957,7.163429114468501,"rgba(239, 83, 80, 1.0)",0.13914393999034672,7.163429114468501,-0.6355225709048908,1,0.25950136321054906,0.25950136321054906,0.0,0.0,0.0,0.0,42.11597801042835,-1.876028631329575,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,7.07,7.085,7.03,7.04,4604.0,6.504071914703611,7.085018740188179,6.350868893839262,7.030777884105166,7.307617203742205,7.1622835422176365,"rgba(239, 83, 80, 1.0)",0.14253221541965025,7.1622835422176365,-0.8579361645197429,2,0.41956758085184015,0.8391351617036803,0.0,0.0,0.0,0.0,36.89623333847122,-6.478504494290441,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,7.045,7.13,7.045,7.115,4244.0,6.504523519566583,7.085038161056278,6.3513923702797355,7.030878898319661,7.305907765031456,7.161519684001019,"rgba(239, 83, 80, 1.0)",0.14376924078048037,7.161519684001019,-0.32357188330742354,2,0.4195029924955598,0.8390059849911196,0.0,0.0,0.0,0.0,37.870920919974644,-6.478504494290441,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,7.115,7.19,7.08,7.175,5268.0,6.505131960134189,7.085168887395598,6.3520861065201135,7.031101990905398,7.304338550173413,7.160963335468606,"rgba(239, 83, 80, 1.0)",0.14409259410419684,7.160963335468606,0.09741419827061448,2,0.43166887590769987,0.8633377518153997,0.0,0.0,0.0,0.0,41.34019500029645,-6.478504494290441,False,True,False,True,True,0.0
2025-09-15 19:00:00+00:00,7.175,7.19,7.145,7.19,11890.0,6.50655776647039,7.085585694974625,6.3536997451345645,7.031716245985324,7.301495350803566,7.160181410634254,"rgba(239, 83, 80, 1.0)",0.14403765773868996,7.160181410634254,0.2070193991896366,2,0.4396315015137765,0.879263003027553,0.0,0.0,0.0,0.0,44.308651518377346,-12.916332681827143,True,False,False,True,True,0.0
2025-09-16 14:00:00+00:00,7.065,7.13,7.01,7.01,16022.0,6.508111997914128,7.085364583010161,6.355534750232496,7.031820815056919,7.294259887401301,7.156794388541655,"rgba(239, 83, 80, 1.0)",0.14714710418581603,7.156794388541655,-0.9976029725755594,2,0.44229711148221484,0.8845942229644297,0.0,0.0,0.0,0.0,40.60614530291561,-12.916332681827143,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,7.015,7.07,6.97,7.035,30145.0,6.510878472306676,7.08466704181858,6.358837831410369,7.03174820037937,7.280433376657374,7.150335902006565,"rgba(239, 83, 80, 1.0)",0.1495963939441128,7.150335902006565,-0.7709804960248737,3,0.6341927344622768,1.9025782033868301,0.0,0.0,0.0,0.0,39.258594180292306,-12.916332681827143,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,7.04,7.075,6.985,6.99,41144.0,6.514546470524467,7.083611211640345,6.363238113710023,7.031532197380438,7.263157766270347,7.142510192831284,"rgba(239, 83, 80, 1.0)",0.1529453179089552,7.142510192831284,-0.9971550284531727,3,0.6327910030234511,1.8983730090703534,0.0,0.0,0.0,0.0,37.232840838184856,-12.916332681827143,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,6.99,6.99,6.955,6.955,12844.0,6.515567706344807,7.0830471110436815,6.364495536562417,7.031243472230843,7.257217186111464,7.139682956344826,"rgba(239, 83, 80, 1.0)",0.15799754816207207,7.139682956344826,-1.1688976094450552,3,0.6240137833805129,1.8720413501415387,0.0,0.0,0.0,0.0,35.054156351511025,-7.858441409578262,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,6.96,6.96,6.825,6.845,10771.0,6.5162504100075145,7.082215639042252,6.365388982049556,7.03066862477823,7.250928663041878,7.136468972417218,"rgba(239, 83, 80, 1.0)",0.16619211720121033,7.136468972417218,-1.7538074448160121,3,0.600620437929622,1.8018613137888662,0.0,0.0,0.0,0.0,31.459802815960657,-11.472436466736895,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,6.845,6.87,6.76,6.765,11970.0,6.516841848221465,7.080950275248721,6.366226669584853,7.0297123770214345,7.242766949190845,7.132145429392308,"rgba(239, 83, 80, 1.0)",0.17661259583905659,7.132145429392308,-2.078817921496835,3,0.5720673155357793,1.7162019466073377,0.0,0.0,0.0,0.0,27.880556764917735,-14.989038915196915,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,6.785,7.02,6.75,6.99,83564.0,6.522657820470676,7.076093077415527,6.373607073221507,7.026648062867433,7.206676782517241,7.113882206581783,"rgba(239, 83, 80, 1.0)",0.17947890036345937,7.113882206581783,-0.6902327032922048,3,0.5647106312576162,1.6941318937728487,0.0,0.0,0.0,0.0,33.853348966214455,-14.989038915196915,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,6.995,7.02,6.925,6.945,8004.0,6.523265891032653,7.075768078084722,6.3743589252256845,7.02647913162344,7.204098201354081,7.1128891691087075,"rgba(239, 83, 80, 1.0)",0.1829346607127554,7.1128891691087075,-0.917754833636078,3,0.5545473644644437,1.6636420933933311,0.0,0.0,0.0,0.0,36.82088160874323,-20.884507727379294,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,6.945,7.0,6.93,6.94,12579.0,6.524203718615569,7.07523101962996,6.375523330580562,7.0261876172566415,7.200045147638115,7.1112105113772985,"rgba(239, 83, 80, 1.0)",0.18615485658620734,7.1112105113772985,-0.9197208953719209,3,0.5447779156046962,1.6343337468140886,0.0,0.0,0.0,0.0,38.68184486612374,-19.044036462771835,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,6.935,6.955,6.925,6.945,3267.0,6.524438201023739,7.075074780464312,6.375817200786834,7.0260960534914085,7.198950579103517,7.11071471533068,"rgba(239, 83, 80, 1.0)",0.18900660172463882,7.11071471533068,-0.8767668103578046,3,0.5360460067069049,1.6081380201207147,0.0,0.0,0.0,0.0,40.098758532993266,-17.4728937848082,False,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,6.94,7.015,6.815,6.855,3493.0,6.524660604563134,7.074849844517949,6.376105177881752,7.02594438491811,7.197580087390358,7.109985128958714,"rgba(239, 83, 80, 1.0)",0.19382884620618854,7.109985128958714,-1.315516931300664,3,0.5258539994043113,1.5775619982129339,0.0,0.0,0.0,0.0,38.799777954883496,-17.4728937848082,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,6.855,6.88,6.815,6.83,7075.0,6.525045505390246,7.074261361906887,6.376627640124121,7.0255135705662894,7.194359038153228,7.108078527959317,"rgba(239, 83, 80, 1.0)",0.19894342534119366,7.108078527959317,-1.3977769181484854,3,0.5127449747028842,1.5382349241086524,0.0,0.0,0.0,0.0,37.37019933915157,-17.4728937848082,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,6.85,6.945,6.85,6.915,15409.0,6.526043216290895,7.073326995622201,6.377911843196151,7.024894613376544,7.1887336123206,7.105206975198092,"rgba(239, 83, 80, 1.0)",0.2015899191316273,7.105206975198092,-0.9435341609214947,3,0.5053088351506095,1.5159265054518287,0.0,0.0,0.0,0.0,39.72580000841755,-17.001077877933746,False,False,False,True,True,0.0
2025-09-18 15:00:00+00:00,6.915,6.955,6.88,6.925,13837.0,6.526974047774838,7.072578027459062,6.379096120139685,7.02441959638592,7.184148606792058,7.102985705786833,"rgba(239, 83, 80, 1.0)",0.20378983609909934,7.102985705786833,-0.8733787179664926,3,0.4981628262676745,1.4944884788030235,0.0,0.0,0.0,0.0,41.66043117164699,-14.830715139823305,True,False,False,True,True,0.0
2025-09-18 16:00:00+00:00,6.93,6.955,6.93,6.935,4337.0,6.527279698755892,7.07237535285033,6.379479935189347,7.024299941424399,7.182849923283821,7.102397939593963,"rgba(239, 83, 80, 1.0)",0.20557657874799393,7.102397939593963,-0.8142850737834709,3,0.49291788825611565,1.478753664768347,0.0,0.0,0.0,0.0,43.343191683743186,-12.90571661855408,True,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,6.935,6.935,6.88,6.89,6748.0,6.52771027995172,7.071970276121233,6.380035305809168,7.024030090002727,7.1805418763454005,7.101217408729697,"rgba(239, 83, 80, 1.0)",0.20171543599119388,7.101217408729697,-1.047105828524291,3,0.4847826948826613,1.454348084647984,0.0,0.0,0.0,0.0,42.927427546987374,-12.90571661855408,True,False,False,True,True,0.0
2025-09-18 18:00:00+00:00,6.885,6.9,6.875,6.885,3868.0,6.527946763646251,7.071718574141106,6.380343976824115,7.023857048037136,7.179165646640249,7.100489061460749,"rgba(239, 83, 80, 1.0)",0.19779623694942117,7.100489061460749,-1.0894497528577973,3,0.4767285362211216,1.4301856086633649,0.0,0.0,0.0,0.0,42.479144305336916,-12.90571661855408,True,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,6.88,6.925,6.845,6.89,28270.0,6.529665733306139,7.069899520764685,6.3825885870425685,7.022605455190686,7.169485635584837,7.095390537875565,"rgba(239, 83, 80, 1.0)",0.19241764355055813,7.095390537875565,-1.067420503055886,3,0.4693680854400884,1.4081042563202653,0.0,0.0,0.0,0.0,42.44380419032125,-12.532725469671604,True,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,6.825,6.835,6.77,6.795,3754.0,6.529837645241932,7.069547672088038,6.382834165766423,7.022336104644116,7.1678689962388535,7.094424226639502,"rgba(239, 83, 80, 1.0)",0.1881915594894283,7.094424226639502,-1.591060871443186,3,0.4581873334425013,1.3745620003275039,0.0,0.0,0.0,0.0,39.25126702831908,-12.532725469671604,False,False,False,True,False,0.0
2025-09-19 15:00:00+00:00,6.795,6.805,6.765,6.795,4410.0,6.530030610105957,7.069117669562467,6.38311423193434,7.022003957518824,7.165928173118288,7.093253616378471,"rgba(239, 83, 80, 1.0)",0.18383367433585085,7.093253616378471,-1.6224101349004372,3,0.4479597367281541,1.3438792101844623,0.0,0.0,0.0,0.0,37.12290892031763,-8.191928776171004,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,6.795,6.805,6.75,6.765,4131.0,6.530200624201517,7.06869460786826,6.38336653058358,7.021673760212547,7.164056546616135,7.092112105539073,"rgba(239, 83, 80, 1.0)",0.1800108104861806,7.092112105539073,-1.8171803385340874,3,0.43725454217348236,1.311763626520447,0.0,0.0,0.0,0.0,34.80246295838046,-10.532154949850295,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,6.765,6.79,6.755,6.78,3366.0,6.530339927043607,7.068352724813328,6.383572743745369,7.021407159515504,7.162551109910448,7.0911979389516535,"rgba(239, 83, 80, 1.0)",0.18130115307991765,7.0911979389516535,-1.7164697171808778,3,0.4282785430180107,1.2848356290540321,0.0,0.0,0.0,0.0,34.285413353999694,-11.19677421297871,False,True,False,True,False,0.0
