date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,79.74,79.74,79.74,79.74,0.0,88.89460149701591,88.14698509000074,,,87.6696868625079,"rgba(239, 83, 80, 1.0)",4.465164350354504,87.78091570254927,-1.8008106917522253,3,0.18610080463632014,0.5583024139089604,0.0,0.0,0.0,0.0,26.66982819002162,-16.86819985583797,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,79.795,80.59,79.56,80.42,7218.0,88.81624259446103,87.96274622487977,,,87.53945327554577,"rgba(239, 83, 80, 1.0)",4.56680933722042,87.64458185917118,-1.5819758009797733,3,0.18369534235513893,0.5510860270654168,0.0,0.0,0.0,0.0,26.963312238694133,-16.86819985583797,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,79.38,79.81,78.6,78.96,5744.0,88.7472994495799,87.80281833176893,,,87.42561562699174,"rgba(239, 83, 80, 1.0)",4.699903415722305,87.52549433235885,-1.8224830543762276,3,0.18086101500653476,0.5425830450196043,0.0,0.0,0.0,0.0,25.748705936096727,-18.225613006654953,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,80.345,80.665,80.16,80.37,3921.0,88.7069582777768,87.71248517678441,,,87.36318059082154,"rgba(239, 83, 80, 1.0)",4.792781737549172,87.46013118794548,-1.4793352954918975,3,0.1790615216558681,0.5371845649676044,0.0,0.0,0.0,0.0,28.593774701890638,-18.225613006654953,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,80.05,80.05,78.59,78.82,2709.0,88.67517133487677,87.64094500392873,,,87.31279776933214,"rgba(239, 83, 80, 1.0)",4.932181092917656,87.40743541718906,-1.7411030242827379,3,0.17592296501871807,0.5277688950561542,0.0,0.0,0.0,0.0,28.77329199933831,-18.225613006654953,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,78.055,78.3,77.685,77.685,6756.0,88.58641498091846,87.4418378649032,,,87.17097138226389,"rgba(239, 83, 80, 1.0)",5.078321735440727,87.25921372848983,-1.8853105863051263,3,0.1724575900472157,0.5173727701416471,0.0,0.0,0.0,0.0,27.823329284674912,-18.225613006654953,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,77.175,78.615,77.13,78.47,4810.0,88.52516730829703,87.30756912957213,,,87.07609240799262,"rgba(239, 83, 80, 1.0)",5.194833137293766,87.16008005895007,-1.6728314133064044,3,0.1698997502298711,0.5096992506896133,0.0,0.0,0.0,0.0,29.139227969983388,-18.225613006654953,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,79.9,79.9,78.405,78.52,6289.0,88.45273099373033,87.15371283345468,,,86.969103449872,"rgba(239, 83, 80, 1.0)",5.306573364599318,87.04829653819665,-1.6071193126415204,3,0.16963218339657327,0.5088965501897198,0.0,0.0,0.0,0.0,30.144416870862635,-18.225613006654953,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,78.495,78.98,78.35,78.68,6886.0,88.37243418250418,86.98625113348946,,,86.85257121921038,"rgba(239, 83, 80, 1.0)",5.394812283720132,86.92661897324439,-1.5286201890898254,3,0.16928230609225214,0.5078469182767564,0.0,0.0,0.0,0.0,31.263387032186202,-18.225613006654953,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,78.52,79.43,77.62,79.43,10348.0,88.25612491227903,86.7511840809732,,,86.68981879851289,"rgba(239, 83, 80, 1.0)",5.468452839648569,86.7567999440069,-1.339830507613512,3,0.17000792397469977,0.5100237719240993,0.0,0.0,0.0,0.0,34.10953307574697,-20.308637767744525,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,79.43,79.625,76.11,76.41,7868.0,88.15630569996141,86.55034945218603,,,86.54847315060627,"rgba(239, 83, 80, 1.0)",5.59340467880717,86.60948869799856,-1.82348485112178,3,0.16910366453629802,0.5073109936088941,0.0,0.0,0.0,0.0,32.02269431212875,-20.308637767744525,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,75.0,77.34,74.91,75.9,11777.0,87.99222329250527,86.22392678654074,,,85.63189804222544,"rgba(239, 83, 80, 1.0)",5.728753442853868,85.78706636569669,-1.7258669733866723,3,0.16815062167984432,0.504451865039533,0.0,0.0,0.0,0.0,30.13042622386719,-20.308637767744525,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,77.84,78.485,77.23,78.0,9084.0,87.8878599899242,86.02912383203669,,,85.5587223465093,"rgba(239, 83, 80, 1.0)",5.788982143024219,85.69933625627678,-1.3299982736264884,3,0.16719381462783012,0.5015814438834904,0.0,0.0,0.0,0.0,33.77961660020652,-20.308637767744525,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.78,78.02,77.28,77.84,5131.0,87.82874675779561,85.92056878518892,,,85.49893658873003,"rgba(239, 83, 80, 1.0)",5.807397564182213,85.63269191413755,-1.3418561116256043,3,0.16618031529584062,0.49854094588752185,0.0,0.0,0.0,0.0,35.9816151218665,-18.79275654604372,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,76.275,78.41,75.92,78.0,7106.0,87.74585010203124,85.77003204110993,,,85.40594722678452,"rgba(239, 83, 80, 1.0)",5.8358171942175625,85.5308768557679,-1.2904579778869518,3,0.16496549641369265,0.494896489241078,0.0,0.0,0.0,0.0,37.81941059322893,-17.04991910119091,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,77.99,77.99,77.22,77.33,16981.0,87.55432405491726,85.43392028891702,,,85.1932610886463,"rgba(239, 83, 80, 1.0)",5.740401406374584,85.29922076230622,-1.3882689028430286,3,0.1629474576935447,0.48884237308063416,0.0,0.0,0.0,0.0,37.92975227813978,-16.81661153396051,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,76.41,76.85,75.75,76.18,4438.0,87.49934334354533,85.33734629324783,,,85.12329392447593,"rgba(239, 83, 80, 1.0)",5.6938921756658765,85.22433356460571,-1.5884272630343603,3,0.16044128949013517,0.48132386847040554,0.0,0.0,0.0,0.0,36.290636501511514,-16.81661153396051,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,75.98,76.24,75.58,75.68,11479.0,87.35428087370602,85.08542666814454,,,84.93837731697694,"rgba(239, 83, 80, 1.0)",5.6549664666326445,85.0268313499883,-1.6528535412437269,3,0.15802241332093772,0.4740672399628132,0.0,0.0,0.0,0.0,34.51779474803533,-16.81661153396051,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.615,76.75,76.065,76.29,8621.0,87.25263566577836,84.91528149211425,,,84.81945590401763,"rgba(239, 83, 80, 1.0)",5.58555068542578,84.89926440437333,-1.5413456773093532,3,0.15645573851811345,0.46936721555434036,0.0,0.0,0.0,0.0,35.13506616796299,-16.81661153396051,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,76.92,77.15,76.38,76.46,6187.0,87.18278589294164,84.80128654435414,,,84.74151373583047,"rgba(239, 83, 80, 1.0)",5.467974753133175,84.81551998452237,-1.5280831316447872,3,0.1558694085719385,0.4676082257158155,0.0,0.0,0.0,0.0,36.054113492600045,-16.81661153396051,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,77.0,77.47,76.94,77.35,4761.0,87.13263921728364,84.72189320931741,,,84.68948613616679,"rgba(239, 83, 80, 1.0)",5.445439436598167,84.75939288925176,-1.3606602323871406,3,0.15569644893147094,0.46708934679441283,0.0,0.0,0.0,0.0,39.22409624450366,-15.0066377640443,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,77.2,78.15,77.18,78.15,2843.0,87.10465909972218,84.67885415088638,,,84.6625670018678,"rgba(239, 83, 80, 1.0)",5.378531921503442,84.73021367800291,-1.2234218879867802,3,0.15487312796711616,0.4646193839013485,0.0,0.0,0.0,0.0,43.35231273620283,-11.138502553853776,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,77.96,78.135,76.96,77.54,8052.0,87.02394034296267,84.5549303201913,,,84.58228550702762,"rgba(239, 83, 80, 1.0)",5.31949137055812,84.64358896971328,-1.335388757096144,3,0.15397546930867098,0.4619264079260129,0.0,0.0,0.0,0.0,44.60833262525773,-9.994904062267636,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,77.21,77.395,76.95,76.98,3549.0,86.98717485703378,84.49834833809349,,,84.54412095135203,"rgba(239, 83, 80, 1.0)",5.23959706603621,84.60261055681968,-1.454808539807477,3,0.15226313647959963,0.45678940943879887,0.0,0.0,0.0,0.0,44.15115913272666,-9.994904062267636,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,75.85,76.265,75.63,76.26,4052.0,86.94107614718762,84.4257012030752,,,84.49195166188223,"rgba(239, 83, 80, 1.0)",5.203092698639096,84.546964184204,-1.5926997007705643,3,0.15067345232812748,0.4520203569843825,0.0,0.0,0.0,0.0,42.31127014934001,-9.994904062267636,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,78.18,78.28,77.24,77.665,9479.0,86.85111188547276,84.29360863217545,,,84.40616831274582,"rgba(239, 83, 80, 1.0)",5.142822237601489,84.45459381259359,-1.3202077573188904,3,0.14974746267500078,0.4492423880250023,0.0,0.0,0.0,0.0,44.961456522964944,-9.594836569935772,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,78.33,78.42,77.86,78.06,3793.0,86.8171017221062,84.24521498850122,,,84.37543127235254,"rgba(239, 83, 80, 1.0)",5.091363224764788,84.42144398447535,-1.249457896371012,3,0.14924655624501312,0.44773966873503934,0.0,0.0,0.0,0.0,47.66582481331314,-7.01675697065123,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,77.89,77.89,76.8,76.84,5646.0,86.76156843489967,84.16377531405347,,,84.31967472082674,"rgba(239, 83, 80, 1.0)",5.039142093257229,84.36178871989719,-1.4926724789050774,3,0.14845134895622616,0.4453540468686785,0.0,0.0,0.0,0.0,46.563325097917335,-7.01675697065123,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,76.81,77.51,76.58,77.085,4647.0,86.71578051770719,84.09702861988599,,,84.27348791105382,"rgba(239, 83, 80, 1.0)",4.989897069656505,84.31244467814926,-1.4484155839805315,3,0.14766576286194708,0.4429972885858412,0.0,0.0,0.0,0.0,46.491852363640085,-7.01675697065123,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,76.0,76.0,74.89,75.63,9567.0,86.6079330480534,83.93404857235784,,,84.15256350078253,"rgba(239, 83, 80, 1.0)",5.017312920871763,84.18413424347703,-1.7049234078847821,3,0.14612014646393065,0.4383604393917919,0.0,0.0,0.0,0.0,43.46383476514697,-7.01675697065123,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,76.66,77.37,76.57,76.92,4528.0,86.56416769699449,83.87192288768432,,,84.10915536039616,"rgba(239, 83, 80, 1.0)",5.038207293247324,84.13785656356212,-1.432623975840805,3,0.14551225122054035,0.43653675366162104,0.0,0.0,0.0,0.0,44.81185200250874,-7.01675697065123,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,78.89,79.23,77.805,78.04,11624.0,86.46977392972632,83.7487700563018,,,83.67547710699506,"rgba(239, 83, 80, 1.0)",5.040097395562664,83.66753306486709,-1.1165524439709438,3,0.14522402809359472,0.4356720842807842,0.0,0.0,0.0,0.0,48.09282765857338,-6.507067512704523,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,78.67,78.88,78.26,78.78,4081.0,86.43827974455058,83.70901934446925,,,83.65633686792948,"rgba(239, 83, 80, 1.0)",5.057365517042817,83.6460369539256,-0.9621683339927758,3,0.1450533144035732,0.4351599432107196,0.0,0.0,0.0,0.0,51.66924203169773,-3.1831422351655476,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,76.93,76.93,74.265,74.3,15033.0,86.27368242148408,83.47095348863076,,,83.38730323415169,"rgba(239, 83, 80, 1.0)",5.147241504739106,83.3617289664995,-1.7605020005679346,3,0.14390077751021724,0.4317023325306517,0.0,0.0,0.0,0.0,46.50537436182606,1.841643046176607,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,72.84,73.97,72.29,73.46,4206.0,86.22065594942494,83.39181238850169,,,83.30178709533004,"rgba(239, 83, 80, 1.0)",5.244470478857172,83.27108429474185,-1.8707483118257162,3,0.1423820695573079,0.42714620867192366,0.0,0.0,0.0,0.0,42.1570916287016,-1.9755761338175688,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,70.985,71.905,69.98,70.385,9730.0,86.07647019092892,83.16968257266413,,,82.3325346273997,"rgba(239, 83, 80, 1.0)",5.411974357056971,82.14725081779301,-2.1733751939263266,3,0.1400980902448147,0.42029427073444414,-1.0,0.0,69.98,381.0,36.623381205801266,-6.8507281299237235,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,72.21,72.585,70.62,70.86,3659.0,86.02503249917714,83.09208707954079,,,82.27011594397011,"rgba(239, 83, 80, 1.0)",5.534314123703189,82.07827225689911,-2.0270393053498386,3,0.13810648036439196,0.41431944109317587,0.0,0.0,0.0,0.0,33.91278873159864,-9.129819590128811,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,70.945,76.09,70.8,75.625,4952.0,85.96924442590051,83.01349572384987,,,82.26442067025827,"rgba(239, 83, 80, 1.0)",5.545265785391302,82.06984678338108,-1.1622250461573322,3,0.1380627220065823,0.41418816601974684,0.0,0.0,0.0,0.0,39.4466775112033,-9.129819590128811,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,73.91,74.75,73.4,74.275,1598.0,85.95130813964519,82.98834411389194,,,82.2571916699281,"rgba(239, 83, 80, 1.0)",5.578516043110749,82.06141915857637,-1.395786818286969,3,0.1383721728908145,0.4151165186724435,0.0,0.0,0.0,0.0,41.6308267936128,-16.14869032143058,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,74.72,75.54,74.38,75.37,3785.0,85.91245875416017,82.93570548743456,,,82.25240866733192,"rgba(239, 83, 80, 1.0)",5.5991131858955345,82.0548888396082,-1.1939192185733598,3,0.13872637925083828,0.4161791377525148,0.0,0.0,0.0,0.0,44.44440609781735,-13.478646072313765,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,75.13,75.54,74.515,74.515,5713.0,85.85305456645352,82.85517826101878,,,82.22562269518079,"rgba(239, 83, 80, 1.0)",5.632128765611915,82.02423871030183,-1.333286049166877,3,0.14103092156096292,0.42309276468288876,0.0,0.0,0.0,0.0,45.28314433641097,-12.49872200603042,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,73.72,73.735,73.005,73.185,6109.0,85.78138975103245,82.75449797103053,,,82.15192337845697,"rgba(239, 83, 80, 1.0)",5.679555755213372,81.94303174644969,-1.542027602847375,3,0.14259700913600878,0.4277910274080263,0.0,0.0,0.0,0.0,44.30723786932176,-12.49872200603042,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,73.5,73.58,72.32,73.25,4688.0,85.72581999209844,82.67659130814003,,,82.09206689196249,"rgba(239, 83, 80, 1.0)",5.7197138284428215,81.87723127323511,-1.508332677473106,3,0.14425192338059856,0.43275577014179567,0.0,0.0,0.0,0.0,43.759679381025194,-12.49872200603042,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,73.52,73.75,73.16,73.31,1827.0,85.70490024736385,82.64767971284414,,,82.07143500470993,"rgba(239, 83, 80, 1.0)",5.7502919722190216,81.85452384321249,-1.4859286944894348,3,0.14619198232876604,0.4385759469862981,0.0,0.0,0.0,0.0,43.50048617826893,-12.49872200603042,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,85.70490024736385,82.64767971284414,,,82.07143500470993,"rgba(239, 83, 80, 1.0)",5.766654573751902,81.85452384321249,-1.4817124441794418,3,0.14891003377601994,0.4467301013280598,0.0,0.0,0.0,0.0,43.32769070976475,-12.49872200603042,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,72.27,72.53,71.81,72.49,3612.0,85.65996904865567,82.58412370935791,,,82.0172936063692,"rgba(239, 83, 80, 1.0)",5.74453224716682,81.79519785669166,-1.6198356030259817,3,0.14935740548037227,0.44807221644111683,0.0,0.0,0.0,0.0,41.959996656724435,-12.49872200603042,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,74.1,74.48,73.36,74.48,4665.0,85.610256456257,82.51755332161753,,,81.97680896991555,"rgba(239, 83, 80, 1.0)",5.71477943896672,81.75053500909908,-1.2722337032859576,3,0.1510170543987623,0.4530511631962869,0.0,0.0,0.0,0.0,44.95168246019601,-10.26686783409329,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,73.16,73.54,72.61,73.11,2913.0,85.57669717840402,82.47153481713268,,,81.942202844699,"rgba(239, 83, 80, 1.0)",5.745558566688184,81.71257288866734,-1.4972561481739408,3,0.15230516684122977,0.45691550052368934,0.0,0.0,0.0,0.0,44.74142194894155,-10.147008581898099,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,73.89,73.94,72.475,72.75,4677.0,85.5230546357742,82.39833520316638,,,81.88715860234097,"rgba(239, 83, 80, 1.0)",5.777551892789419,81.65223267799237,-1.5408312799583266,3,0.15406442169767204,0.4621932650930161,0.0,0.0,0.0,0.0,44.05508847998897,-10.147008581898099,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,73.185,73.64,73.185,73.55,3810.0,85.48109728250367,82.342078873973,,,81.84754819855473,"rgba(239, 83, 80, 1.0)",5.797199174624846,81.60879870838934,-1.390119343089649,3,0.15556735662127522,0.4667020698638257,0.0,0.0,0.0,0.0,45.213932684702215,-9.053756208661405,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,74.25,74.94,74.06,74.86,7306.0,85.40914698528037,82.25000984321574,,,81.79566165175828,"rgba(239, 83, 80, 1.0)",5.790580151115017,81.55177283360433,-1.155630810552857,3,0.15743526441860045,0.47230579325580135,0.0,0.0,0.0,0.0,48.344744823058186,-5.884478615107334,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,73.63,74.065,73.24,73.32,3029.0,85.37664230770386,82.20717541161706,,,81.7653220754647,"rgba(239, 83, 80, 1.0)",5.784610838211182,81.51858763862784,-1.4173101472048466,3,0.15852571737915472,0.47557715213746415,0.0,0.0,0.0,0.0,47.677269021990945,-5.884478615107334,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,72.86,74.105,72.74,74.02,3036.0,85.34445972198922,82.16505524053917,,,81.73582013174709,"rgba(239, 83, 80, 1.0)",5.7211125697749345,81.48633557951719,-1.3050495840551017,3,0.16030465131744573,0.48091395395233716,0.0,0.0,0.0,0.0,48.51703230222758,-5.423735728440299,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,74.44,74.93,74.23,74.355,1656.0,85.32829689448111,82.1446118018679,,,81.7235593646071,"rgba(239, 83, 80, 1.0)",5.644821199859131,81.4729178944102,-1.2609642790081337,3,0.16205180153559967,0.486155404606799,0.0,0.0,0.0,0.0,49.69498425689691,-4.102641906410568,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,75.115,75.115,74.65,74.77,1586.0,85.3133472565895,82.12600138888669,,,81.71316937952709,"rgba(239, 83, 80, 1.0)",5.520195764579367,81.46154489328835,-1.212193403760245,3,0.16281541215592152,0.4884462364677645,0.0,0.0,0.0,0.0,51.26873223419918,-2.442752885195567,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,75.14,75.14,74.235,74.235,2366.0,85.29046986902145,82.09724576038215,,,81.69580457465113,"rgba(239, 83, 80, 1.0)",5.390558405947256,81.44256396762901,-1.3370718624766416,3,0.16294928842864406,0.48884786528593216,0.0,0.0,0.0,0.0,51.106829559283966,-2.4172561547223665,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,73.435,74.18,73.41,74.09,1502.0,85.27513120693833,82.07756000888254,,,81.68240548218229,"rgba(239, 83, 80, 1.0)",5.183630495812544,81.42793897027047,-1.4155983873075497,3,0.16308481612658987,0.4892544483797696,0.0,0.0,0.0,0.0,50.66116186099924,-2.4172561547223665,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,74.67,74.7,73.84,74.09,3419.0,85.24133647325405,82.03482000991474,,,81.65468343681312,"rgba(239, 83, 80, 1.0)",5.003558564292715,81.39768972763557,-1.460498489971917,3,0.1625156497049024,0.4875469491147072,0.0,0.0,0.0,0.0,50.36405006214276,-2.4172561547223665,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,74.64,74.72,74.41,74.68,1997.0,85.22239309246699,82.01131430577668,,,81.64042312164078,"rgba(239, 83, 80, 1.0)",4.7543021029891595,81.38213574721985,-1.4096991739347036,3,0.16214419732122287,0.4864325919636686,0.0,0.0,0.0,0.0,51.72600449236729,-1.1999516641155736,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,74.43,74.835,74.43,74.6,2878.0,85.19525791804892,81.97778235366154,,,81.62000850350661,"rgba(239, 83, 80, 1.0)",4.49824117580153,81.3598857853928,-1.5027842041369168,3,0.1620021105097231,0.4860063315291693,0.0,0.0,0.0,0.0,52.37962713275054,-0.4045758167047495,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,76.98,77.36,75.54,75.79,9703.0,85.11854948224607,81.89117457571498,,,81.28852153809719,"rgba(239, 83, 80, 1.0)",4.238490661791144,80.83009426987674,-1.189124778617971,3,0.16229800610626113,0.48689401831878343,0.0,0.0,0.0,0.0,55.74794712599414,2.8290023476903414,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,75.795,76.94,75.73,76.62,6201.0,85.07129804496266,81.83908675012475,,,81.2735790353553,"rgba(38, 166, 154, 1.0)",4.077401671087609,80.81514223149554,-1.028876370273455,3,0.16331329689446472,0.48993989068339416,0.0,0.0,0.0,0.0,59.61566505293777,6.340471502608722,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,73.63,74.145,73.275,73.79,8199.0,84.9903767873267,81.73817971603587,,,81.15484750014431,"rgba(38, 166, 154, 1.0)",3.9218494476574075,80.68391688922372,-1.7578229305415027,3,0.16375830906944938,0.49127492720834814,0.0,0.0,0.0,0.0,54.73480279599623,8.59507404410244,True,False,True,False,False,0.0
2025-05-15 17:00:00+00:00,74.27,74.67,74.27,74.52,1857.0,84.97341985499305,81.71778286880453,,,81.13816204096719,"rgba(38, 166, 154, 1.0)",3.7272227940864187,80.66570358270171,-1.648869392098706,3,0.16437587210437202,0.4931276163131161,0.0,0.0,0.0,0.0,53.09392696318423,7.338324671224768,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,75.34,75.535,74.925,74.94,2808.0,84.9494574832321,81.6898962510929,,,81.12094080511793,"rgba(38, 166, 154, 1.0)",3.5572874155397347,80.64719466985514,-1.6043670367830565,3,0.16488440588235764,0.49465321764707293,0.0,0.0,0.0,0.0,52.900964314513416,7.240723313457387,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,75.595,76.105,75.595,75.895,2749.0,84.92785153225294,81.66584458113037,,,81.11169275295269,"rgba(38, 166, 154, 1.0)",3.456092423219964,80.63765907148543,-1.3722604869075825,3,0.1655745997101469,0.49672379913044074,0.0,0.0,0.0,0.0,54.688851702397045,7.240723313457387,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,75.02,75.1,74.335,74.435,9932.0,84.84006090062236,81.56232667398758,,,81.03604362588136,"rgba(38, 166, 154, 1.0)",3.34625231678189,80.5556921931416,-1.8291185522518811,3,0.1661403350330375,0.49842100509911247,0.0,0.0,0.0,0.0,52.533358772312155,7.021044072320933,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,74.62,74.635,73.53,73.58,4242.0,84.80045126255567,81.51461622010375,,,80.99640931704997,"rgba(38, 166, 154, 1.0)",3.2420299321692996,80.51246940675276,-2.1383113517752506,3,0.16655565591570623,0.4996669677471187,0.0,0.0,0.0,0.0,49.45724970129128,4.125324381877647,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,73.26,73.745,73.24,73.31,1834.0,84.78265865941887,81.49287256319846,,,80.97714556488351,"rgba(38, 166, 154, 1.0)",3.075703805781936,80.49139264278492,-2.3348778348827994,3,0.16705371153569992,0.5011611346070998,0.0,0.0,0.0,0.0,46.90185580085026,1.7541960878269194,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,73.31,73.72,73.14,73.22,1962.0,84.76356602718593,81.46953484806384,,,80.95652509379903,"rgba(38, 166, 154, 1.0)",2.911648758950171,80.46883622382491,-2.489598445397158,3,0.16785191046743342,0.5035557314023003,0.0,0.0,0.0,0.0,45.017993847170615,-0.017443293874030985,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,73.22,73.22,73.22,73.22,0.0,84.76356602718593,81.46953484806384,,,80.95652509379903,"rgba(38, 166, 154, 1.0)",2.7044936629568097,80.46883622382491,-2.680293292275565,2,0.18275542818169999,0.36551085636339997,0.0,0.0,0.0,0.0,43.762085878050854,-1.2745205343736643,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,74.89,75.0,74.395,74.49,4303.0,84.72654780639208,81.42674955997754,,,80.92778178153912,"rgba(38, 166, 154, 1.0)",2.493713931302412,80.43794297555618,-2.385174538624688,1,0.222796421000813,0.222796421000813,0.0,0.0,0.0,0.0,46.6010705932148,-1.2745205343736643,False,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,73.835,73.93,72.69,72.705,1700.0,84.70980714713542,81.40624697769526,,,80.4988917807666,"rgba(239, 83, 80, 1.0)",2.341996343693651,79.74557895255884,-3.006229694387517,1,0.2229927648529233,0.2229927648529233,0.0,0.0,0.0,0.0,44.505026545346894,-1.2745205343736643,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,73.8,73.92,73.61,73.785,2867.0,84.6832915527664,81.37464382760615,,,80.4969518625771,"rgba(239, 83, 80, 1.0)",2.2840251473822315,79.74559564675191,-2.6096891505697624,1,0.223714414363493,0.223714414363493,0.0,0.0,0.0,0.0,45.78954775091357,-1.2745205343736643,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,73.44,73.87,73.42,73.655,2351.0,84.6613992701781,81.34850593303224,,,80.47920798057586,"rgba(239, 83, 80, 1.0)",2.2454971519598965,79.72644407333333,-2.7038306719890945,1,0.2242908994522927,0.2242908994522927,0.0,0.0,0.0,0.0,46.35692739678346,-1.2745205343736643,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,73.6,74.03,73.45,73.805,3783.0,84.6267147479169,81.30743019756687,,,80.45237737875462,"rgba(239, 83, 80, 1.0)",2.2016270600881187,79.69765864049387,-2.676501732431474,1,0.22523168072336094,0.22523168072336094,0.0,0.0,0.0,0.0,47.1332089174792,-1.2745205343736643,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,74.37,74.37,73.335,73.455,4709.0,84.58368296844932,81.25663829431338,,,80.41624166231755,"rgba(239, 83, 80, 1.0)",2.13798004566839,79.65859589911328,-2.9016154344760827,1,0.22676977232359596,0.22676977232359596,0.0,0.0,0.0,0.0,46.736539694156576,-1.2745205343736643,False,False,False,True,True,0.0
