date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,102.76563206061405,,100.22185023791671,"rgba(239, 83, 80, 1.0)",12.173991310676898,98.53303313826726,-1.6258458407891478,3,0.20815793991598633,0.624473819747959,0.0,0.0,0.0,0.0,29.89757923129109,-22.16431937040296,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,102.76563206061405,,100.22185023791671,"rgba(239, 83, 80, 1.0)",12.378739515799026,98.53303313826726,-1.59895384445285,3,0.20798221803977582,0.6239466541193275,0.0,0.0,0.0,0.0,28.386499878986452,-22.16431937040296,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,102.490356374606,,100.02202200262971,"rgba(239, 83, 80, 1.0)",12.51310467232433,98.32968569489324,-1.3833246143283435,3,0.2079631299786735,0.6238893899360205,0.0,0.0,0.0,0.0,31.072571659622245,-22.16431937040296,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,102.00104292051567,,99.63881237078724,"rgba(239, 83, 80, 1.0)",12.63915865671264,97.94105212027426,-1.3696364283773266,3,0.20770949104775052,0.6231284731432516,0.0,0.0,0.0,0.0,32.52586655456119,-21.844808612571384,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,101.60139578355829,,99.33130517350861,"rgba(239, 83, 80, 1.0)",12.72054167531863,97.63069566855077,-1.2790882718556256,2,0.22749305297627084,0.4549861059525417,0.0,0.0,0.0,0.0,34.6839843695479,-19.740404221207555,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,100.68370929238593,,98.94176366486676,"rgba(38, 166, 154, 1.0)",12.621793866380882,97.26269437354304,-0.737034249808301,2,0.22846780130267766,0.4569356026053553,0.0,0.0,0.0,0.0,43.438743519049055,-11.71852203414494,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,100.32826179412956,,98.09241376498986,"rgba(38, 166, 154, 1.0)",12.519663569797139,95.87824201365697,-0.6716028722961296,2,0.22971947490089165,0.4594389498017833,0.0,0.0,0.0,0.0,48.68252477283039,-7.261869539574647,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,99.85162637959783,,97.68619416923715,"rgba(38, 166, 154, 1.0)",12.4782932055762,95.4912134365784,-0.8411577820505081,3,0.18683092123243616,0.5604927636973085,0.0,0.0,0.0,0.0,49.3735442191997,-6.905938671241131,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,99.537444516753,,97.41573802529254,"rgba(38, 166, 154, 1.0)",12.43607217183416,95.23215203489377,-0.903593343591575,2,0.2144088281580972,0.4288176563161944,0.0,0.0,0.0,0.0,48.807004272991435,-6.905938671241131,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,99.34278902061722,,97.27456200188696,"rgba(38, 166, 154, 1.0)",12.349490849919981,95.10178913637533,-0.7908657332572234,2,0.21713311942012106,0.4342662388402421,0.0,0.0,0.0,0.0,49.891891309316776,-6.276791159452728,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,99.15900801009583,,97.12941398231516,"rgba(38, 166, 154, 1.0)",12.261023929950387,94.9653955945904,-0.8657837759096001,2,0.22010590927991688,0.44021181855983377,0.0,0.0,0.0,0.0,49.48980280320533,-6.276791159452728,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,98.97321890640396,,96.96252276225312,"rgba(38, 166, 154, 1.0)",12.20142233881343,94.80432507061269,-0.9928617118740596,2,0.2231389700981129,0.4462779401962258,0.0,0.0,0.0,0.0,47.44496017001166,-6.276791159452728,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,98.6514964969238,,96.67991153959089,"rgba(38, 166, 154, 1.0)",12.14617085510684,94.53283980134877,-0.9931393148711529,2,0.22495886480673677,0.44991772961347354,0.0,0.0,0.0,0.0,45.84961272339654,-6.276791159452728,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,98.49998871247811,,96.58038313170147,"rgba(38, 166, 154, 1.0)",12.038529261657724,94.44453615468402,-0.7139191148587648,2,0.2278101521276643,0.4556203042553286,0.0,0.0,0.0,0.0,48.93924536094673,-6.276791159452728,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,98.31177519140427,,96.47470690215418,"rgba(38, 166, 154, 1.0)",11.93690677975136,94.35682644018439,-0.6054186879002273,1,0.3550840294262724,0.3550840294262724,0.0,0.0,0.0,0.0,52.26659203688876,-3.239277029927962,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,98.16914181326925,,96.38125815921565,"rgba(38, 166, 154, 1.0)",11.843150898988911,94.27510164211654,-0.6649498692775127,0,,,0.0,0.0,0.0,0.0,53.47217215505225,-1.9916196885895445,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0,97.87127144937209,,96.13996442574326,"rgba(38, 166, 154, 1.0)",11.787773620108448,94.05003460234776,-0.8593679289078989,0,,,0.0,0.0,0.0,0.0,51.209436718686874,-1.9916196885895445,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0,97.73915148972098,,96.03138707268971,"rgba(38, 166, 154, 1.0)",11.729363957472401,93.94855276027793,-0.8694889848465112,0,,,0.0,0.0,0.0,0.0,49.50587516080799,-1.9916196885895445,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,97.56236682607542,,95.87238188349009,"rgba(38, 166, 154, 1.0)",11.662763455305964,93.79623605864104,-1.0303077915186787,0,,,0.0,0.0,0.0,0.0,46.21169542282859,1.6723622361433144,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0,97.20485465665779,,95.52422730156184,"rgba(239, 83, 80, 1.0)",11.656840309835895,93.45575324045822,-1.252119172306282,0,,,0.0,0.0,0.0,0.0,41.50900253868771,-2.7299743858207393,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,96.91355190126572,,94.28592812683834,"rgba(239, 83, 80, 1.0)",11.6528923544857,91.67685712785908,-1.185701944851518,0,,,0.0,0.0,0.0,0.0,37.644742618168735,-6.246021229514312,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,96.91355190126572,,94.28592812683834,"rgba(239, 83, 80, 1.0)",11.67458587841293,91.67685712785908,-1.1834986929521285,0,,,0.0,0.0,0.0,0.0,35.06856933782275,-8.586090258750112,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,96.76591190119869,,94.25762191361456,"rgba(239, 83, 80, 1.0)",11.602655430376373,91.67106123316779,-0.8042177318080627,0,,,0.0,0.0,0.0,0.0,39.861201348250454,-8.586090258750112,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,96.59961034962996,,94.19968888144814,"rgba(38, 166, 154, 1.0)",11.583999452102569,91.63726722861097,-0.713248240624814,0,,,0.0,0.0,0.0,0.0,44.194354765462194,-12.93297745253495,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,96.48255715046604,,94.14255279887401,"rgba(38, 166, 154, 1.0)",11.51754091660942,91.59561763260872,-0.675545039426629,0,,,0.0,0.0,0.0,0.0,47.574776066520485,-9.864983718593038,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0,96.28699808376666,,94.18940892278619,"rgba(38, 166, 154, 1.0)",11.413723215087927,91.70166515742164,-0.3173079536950858,0,,,0.0,0.0,0.0,0.0,53.700753541106046,-4.253967243015978,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,89.76,91.12,89.685,90.57,293861.0,96.16081192317054,,94.05617397680284,"rgba(38, 166, 154, 1.0)",11.257758651119385,91.18217466420101,-0.05437802347451736,0,,,0.0,0.0,0.0,0.0,59.40957351383098,0.8725845244359007,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,90.83,90.955,89.01,90.935,203086.0,96.07441688159896,,94.0692194930831,"rgba(38, 166, 154, 1.0)",11.133534975651742,91.23653369006462,-0.02708337385422053,0,,,0.0,0.0,0.0,0.0,63.43974673008078,4.468568327261771,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,89.965,90.225,89.28,89.6,105225.0,96.02611184515287,,94.05937718656504,"rgba(38, 166, 154, 1.0)",11.008355099650746,91.24520016834717,-0.14945013614244418,0,,,0.0,0.0,0.0,0.0,64.06063328457458,5.108332137827638,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,89.84,90.165,89.08,89.195,157172.0,95.95282673500665,,94.0380743122022,"rgba(38, 166, 154, 1.0)",10.905858465700007,91.25019107323257,-0.1884483536712268,0,,,0.0,0.0,0.0,0.0,63.84910324349619,5.245822582397409,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,89.77,90.725,89.38,90.6,92936.0,95.91522510537202,,94.03769520622797,"rgba(38, 166, 154, 1.0)",10.847223554756006,91.2668235485662,-0.0614741224056204,0,,,0.0,0.0,0.0,0.0,64.93736850302658,6.7927656532335305,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,90.265,90.43,89.04,89.44,105168.0,95.86884675369615,,94.02533054166524,"rgba(38, 166, 154, 1.0)",10.811049286942106,91.27180754608688,-0.16943846036289814,0,,,0.0,0.0,0.0,0.0,63.747094400727015,6.7927656532335305,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,86.965,87.965,86.95,87.44,75628.0,95.82437132518054,,93.99002341380911,"rgba(38, 166, 154, 1.0)",10.74575490160706,91.24528856553536,-0.3541201712097743,0,,,0.0,0.0,0.0,0.0,60.03982298346353,6.7927656532335305,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,90.71,91.07,90.28,90.8,133667.0,95.77711239576423,,93.99625371476758,"rgba(38, 166, 154, 1.0)",10.624557685335224,91.27597063557738,-0.04479910125899657,0,,,0.0,0.0,0.0,0.0,60.91791343341582,6.7927656532335305,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,88.12,88.555,87.46,88.0,131508.0,95.70700083497262,,93.94870330511732,"rgba(38, 166, 154, 1.0)",10.547431288412863,91.24508327011787,-0.3076657416752114,0,,,0.0,0.0,0.0,0.0,58.03802089203003,6.7927656532335305,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,86.94,87.63,86.375,87.195,99318.0,95.64853419157559,,93.90134179792064,"rgba(38, 166, 154, 1.0)",10.429298528319134,91.2087149876646,-0.38484994717199783,0,,,0.0,0.0,0.0,0.0,55.23080102962362,11.880365254089057,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,79.265,80.0,78.375,78.95,184592.0,95.44309872007418,,93.62680845990297,"rgba(239, 83, 80, 1.0)",10.39469664980409,90.9312757246827,-1.1526335138321249,0,,,0.0,0.0,0.0,0.0,47.243939286256435,4.337798566837215,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,77.13,78.475,77.01,78.095,132377.0,95.2878676800221,,93.42377899671794,"rgba(239, 83, 80, 1.0)",10.329315843404139,90.72585975139678,-1.2228166843656265,0,,,0.0,0.0,0.0,0.0,41.488326097558286,-0.8416588383005319,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,74.76,75.33,74.53,74.77,114247.0,95.13352447915568,,93.21621218942767,"rgba(239, 83, 80, 1.0)",10.310463819401056,88.99840109860972,-1.3799962201347664,0,,,0.0,0.0,0.0,0.0,36.12039985671045,-5.610853356150571,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.22,76.33,75.395,75.92,105459.0,95.00007724679283,,93.04571033730667,"rgba(239, 83, 80, 1.0)",10.253181434195417,88.8646383518695,-1.262499687043262,0,,,0.0,0.0,0.0,0.0,33.940997387999836,-7.519877146757096,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,77.32,77.545,76.94,77.225,121448.0,94.8594022322883,,92.8765592735684,"rgba(239, 83, 80, 1.0)",10.140156924794931,88.74752849891917,-1.13632644784264,0,,,0.0,0.0,0.0,0.0,34.060892240396136,-7.55651547374427,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,79.825,80.56,79.7,80.25,82475.0,94.78082489511151,,92.79307602857494,"rgba(239, 83, 80, 1.0)",9.919751157969802,88.7241891028626,-0.85427436312797,0,,,0.0,0.0,0.0,0.0,37.398336922062015,-7.55651547374427,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,80.67,81.17,80.545,80.995,88138.0,94.70194443661603,,92.7132472110442,"rgba(239, 83, 80, 1.0)",9.659262845151225,88.69935048963072,-0.797612676364652,0,,,0.0,0.0,0.0,0.0,40.36118608223052,-7.55651547374427,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,79.27,79.3,78.49,78.925,131503.0,94.56910212341815,,92.56901707763689,"rgba(239, 83, 80, 1.0)",9.406281662363668,88.58725090048225,-1.0272125848774827,0,,,0.0,0.0,0.0,0.0,40.6376509878902,-7.55651547374427,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,78.81,79.005,78.52,78.78,74438.0,94.49424412991299,,92.48858422891425,"rgba(239, 83, 80, 1.0)",9.134635545524347,88.52138964622924,-1.066423460211522,0,,,0.0,0.0,0.0,0.0,40.703854845006205,-7.55651547374427,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,76.87,77.11,76.74,76.845,77207.0,94.4082032456528,,92.39158810263733,"rgba(239, 83, 80, 1.0)",8.796673699255791,88.4258794839924,-1.31650665693922,0,,,0.0,0.0,0.0,0.0,39.19117222931155,-7.55651547374427,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,75.46,75.49,75.115,75.3,81441.0,94.31015785543477,,92.27793585859258,"rgba(239, 83, 80, 1.0)",8.430570357310174,88.30486446821489,-1.5425841807889464,0,,,0.0,0.0,0.0,0.0,37.05961433075389,-7.55651547374427,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,74.18,74.37,73.2,73.57,142590.0,94.12675462574285,,92.06189680134366,"rgba(239, 83, 80, 1.0)",8.12828419945037,88.06653169483201,-1.7834676223319386,0,,,0.0,0.0,0.0,0.0,34.490351704023894,-9.320852052704026,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,72.155,72.255,71.6,71.725,86192.0,94.00754530913954,,91.91925391134363,"rgba(239, 83, 80, 1.0)",7.711289853079429,87.90483804058792,-2.098201254116607,0,,,0.0,0.0,0.0,0.0,31.682563730795803,-12.246515303617038,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,70.07,70.415,69.835,70.19,113928.0,93.83988094265948,,91.71641148269516,"rgba(239, 83, 80, 1.0)",7.423736964192707,87.67141625796316,-2.354800061247075,0,,,0.0,0.0,0.0,0.0,28.98685150372954,-14.990933324318505,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.295,97874.0,93.69307280717621,,91.53952768862824,"rgba(239, 83, 80, 1.0)",7.189438276370235,87.46989229242568,-2.527998933124122,0,,,0.0,0.0,0.0,0.0,26.72918798834081,-17.294890802972972,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,68.65,69.63,68.51,69.445,102661.0,93.53985025526873,,91.35685300759128,"rgba(239, 83, 80, 1.0)",6.849663353995642,87.2655127138764,-2.6016625625084333,0,,,0.0,0.0,0.0,0.0,25.50720334090593,-18.663341970501882,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,68.595,68.735,67.635,68.07,163107.0,93.28999946723752,,91.0598410722733,"rgba(239, 83, 80, 1.0)",6.48956065851521,86.93476035422377,-2.906939521317298,0,,,0.0,0.0,0.0,0.0,23.914478241424945,-20.423711320438642,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,68.125,68.72,68.05,68.205,82538.0,93.16631377252529,,90.91517570752052,"rgba(239, 83, 80, 1.0)",6.174476921348086,86.77742661067771,-3.00793522224758,0,,,0.0,0.0,0.0,0.0,23.144785656839126,-21.450199384383026,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.68,67.77,66.99,67.05,132258.0,92.9623468711389,,90.67629357465414,"rgba(239, 83, 80, 1.0)",5.963596734271773,86.51668076375176,-3.2642516976173246,0,,,0.0,0.0,0.0,0.0,21.939027849802397,-22.91593111585668,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.825,63.095,62.34,62.52,118671.0,92.74963993459325,,90.41904281316214,"rgba(239, 83, 80, 1.0)",6.382167318763483,86.22304619756223,-3.7139493550843765,0,,,0.0,0.0,0.0,0.0,19.195928417571622,-25.756905557877644,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.62,64.32,62.61,63.635,207537.0,92.39528529872223,,90.00064019722073,"rgba(239, 83, 80, 1.0)",6.691786260810216,85.7602584017048,-3.3063307074344546,0,,,0.0,0.0,0.0,0.0,19.559260903647086,-25.756905557877644,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,61.975,62.58,60.86,61.52,90623.0,92.23339505553717,,89.80909365150055,"rgba(239, 83, 80, 1.0)",7.056292963546471,85.54757563695945,-3.405127275906535,0,,,0.0,0.0,0.0,0.0,18.855609234947874,-26.593855652437828,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.18,65.3,60.0,65.12,167046.0,91.95690385749921,,89.4907811337763,"rgba(239, 83, 80, 1.0)",7.268382047925292,85.20593971690323,-2.76346779578498,0,,,0.0,0.0,0.0,0.0,24.20001634706091,-30.531138063750532,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,60.29,61.87,59.77,61.115,103998.0,91.77223633906566,,89.27578338175692,"rgba(239, 83, 80, 1.0)",7.586320834951479,84.97131809388901,-3.1446492460454434,0,,,0.0,0.0,0.0,0.0,25.330965375162027,-29.439634112873243,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.48,64.995,64.16,64.74,228192.0,91.42249229570554,,88.8875103764776,"rgba(239, 83, 80, 1.0)",7.769520132549902,84.5717497451139,-2.552506384793326,0,,,0.0,0.0,0.0,0.0,30.32210011528098,-24.782033716668025,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,65.375,66.37,65.33,66.03,100276.0,91.27883473969408,,88.73219020495824,"rgba(239, 83, 80, 1.0)",7.920759089226091,84.41685218053681,-2.3213497561801644,0,,,0.0,0.0,0.0,0.0,34.95621322328823,-20.620628546288327,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,64.21,64.555,63.71,64.495,106944.0,91.1175072043568,,88.55549411026226,"rgba(239, 83, 80, 1.0)",8.096193854394553,84.23694717449894,-2.4384232306620417,0,,,0.0,0.0,0.0,0.0,36.8544571757232,-18.991668398395426,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,63.775,63.98,62.265,62.91,94342.0,90.97048584307035,,88.39345320436037,"rgba(239, 83, 80, 1.0)",8.29905722964417,84.07020070570314,-2.5497113853027873,0,,,0.0,0.0,0.0,0.0,36.95719391084901,-18.83770194872438,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,58.35,58.775,57.925,58.045,253272.0,90.51668915233861,,87.87833237051849,"rgba(239, 83, 80, 1.0)",8.613348588145564,83.51901689567936,-2.9575044635647165,0,,,0.0,0.0,0.0,0.0,34.194141733166816,-18.83770194872438,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,90.51668915233861,,87.87833237051849,"rgba(239, 83, 80, 1.0)",8.89642124980952,83.51901689567936,-2.863400482101134,0,,,0.0,0.0,0.0,0.0,32.35210694804536,-18.83770194872438,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.31,292940.0,90.01066231303083,,85.87188517561228,"rgba(239, 83, 80, 1.0)",9.17730555022391,80.86126612603954,-2.457286183033246,0,,,-1.0,0.0,57.795,406.0,31.492957940006068,-18.83770194872438,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,59.85,59.885,59.2,59.885,129263.0,89.80067329727308,,85.67261099106943,"rgba(239, 83, 80, 1.0)",9.40737034850241,80.66217783073833,-2.2086063438595165,0,,,0.0,0.0,0.0,0.0,33.12014020406271,-18.83770194872438,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,61.4,61.55,61.02,61.31,78449.0,89.68148571254628,,85.57093556192666,"rgba(239, 83, 80, 1.0)",9.565966805709522,80.56606666771819,-2.012976530111421,0,,,0.0,0.0,0.0,0.0,36.0565879172943,-18.83770194872438,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.59,205986.0,89.38668863452908,,85.32581784650607,"rgba(239, 83, 80, 1.0)",9.683273938662468,80.34191786329089,-1.833255774414549,0,,,0.0,0.0,0.0,0.0,39.58354871650864,-15.925390493093417,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,61.825,62.355,61.81,62.065,110231.0,89.22890766543443,,85.18183272771303,"rgba(239, 83, 80, 1.0)",9.791309735338881,80.2057916775556,-1.8527441341255595,0,,,0.0,0.0,0.0,0.0,41.374266432530206,-14.167800879440527,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,62.35,62.71,61.97,62.58,99327.0,89.09006586740405,,85.05574930794538,"rgba(239, 83, 80, 1.0)",9.898286172068012,80.08773023226166,-1.7687637968749332,0,,,0.0,0.0,0.0,0.0,43.27030100359874,-12.260889058515971,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.145,149046.0,88.90495367287394,,84.91119060586394,"rgba(239, 83, 80, 1.0)",9.978206796508207,79.96675352386944,-1.4854125421670155,0,,,0.0,0.0,0.0,0.0,47.65021155621299,-8.090760518770708,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,66.06,66.645,65.795,66.51,95326.0,88.79409496987901,,84.82914860357374,"rgba(38, 166, 154, 1.0)",10.019850973969087,79.90224262145372,-1.336571038456149,0,,,0.0,0.0,0.0,0.0,51.959331694062286,-4.117173999943141,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,65.175,66.095,65.175,65.615,184415.0,88.57621665778075,,84.65289391460546,"rgba(38, 166, 154, 1.0)",10.067702468786448,79.75464764011662,-1.4044562484792025,0,,,0.0,0.0,0.0,0.0,53.501837468262686,-2.7006000915764687,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,68.94,69.62,68.735,69.23,166134.0,88.41338212147186,,83.14062796685437,"rgba(38, 166, 154, 1.0)",10.096036483476297,78.43738080451104,-0.9119797476544697,0,,,0.0,0.0,0.0,0.0,57.86406885011343,1.3929092603491782,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,69.33,69.46,68.99,69.1,106567.0,88.31030178082219,,83.07736615614678,"rgba(38, 166, 154, 1.0)",10.123870553399563,78.39855444655397,-0.9184782043100654,0,,,0.0,0.0,0.0,0.0,60.56725399216966,3.912640172638291,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.265,180969.0,88.1119182658185,,82.8644882008876,"rgba(38, 166, 154, 1.0)",10.16857846948623,78.20024987483687,-1.1737382870823145,0,,,0.0,0.0,0.0,0.0,58.30742577001801,3.912640172638291,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,67.785,67.85,66.84,67.515,139662.0,87.96873641614768,,82.75051365539838,"rgba(38, 166, 154, 1.0)",10.197455919259179,78.10924385349827,-1.0389104829067912,0,,,0.0,0.0,0.0,0.0,58.09375571656736,3.912640172638291,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,65.665,65.695,64.73,64.87,131853.0,87.82042904493322,,82.59972406328237,"rgba(38, 166, 154, 1.0)",10.250187571125325,77.96920057311732,-1.2779474016668368,0,,,0.0,0.0,0.0,0.0,54.75031435527225,3.912640172638291,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,66.27,66.4,65.585,65.745,181294.0,87.62679661405242,,82.42714931815502,"rgba(38, 166, 154, 1.0)",10.203920140967986,77.81912069296163,-1.183282554759021,0,,,0.0,0.0,0.0,0.0,53.531666013870094,9.83908974088115,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,67.65,67.745,67.215,67.74,131521.0,87.49900652568624,,82.3343050433338,"rgba(38, 166, 154, 1.0)",10.135536992045662,77.74969325628896,-0.9875839103684931,0,,,0.0,0.0,0.0,0.0,54.841736232109945,9.83908974088115,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,65.49,65.655,65.135,65.385,126424.0,87.36445672478692,,82.21213268499817,"rgba(38, 166, 154, 1.0)",10.123618034928326,77.64186894272038,-1.210720208964023,0,,,0.0,0.0,0.0,0.0,52.89149597747867,8.771574874404756,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,64.365,64.52,64.005,64.305,143821.0,87.20570255441402,,82.05906468438506,"rgba(38, 166, 154, 1.0)",10.132088195342911,77.50148161817812,-1.3024444086702394,0,,,0.0,0.0,0.0,0.0,50.437102866211404,6.20194598971986,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,66.1,66.295,65.845,66.075,107172.0,87.09796561245906,,81.96953369122345,"rgba(38, 166, 154, 1.0)",10.093682474741808,77.42675918322766,-1.1246400123675409,0,,,0.0,0.0,0.0,0.0,50.894228557818124,6.20194598971986,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,64.1,64.53,63.905,64.345,242452.0,86.8375876784553,,80.2164659179028,"rgba(38, 166, 154, 1.0)",10.083056578884301,75.79636101796862,-1.1357033384053197,0,,,0.0,0.0,0.0,0.0,49.25599689223638,4.540258176135545,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,66.675,66.975,66.29,66.96,91898.0,86.75111831974604,,80.18907035929132,"rgba(38, 166, 154, 1.0)",10.059580822943984,75.79224447758097,-0.877993291473568,0,,,0.0,0.0,0.0,0.0,51.05568636360672,4.540258176135545,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,68.245,68.63,67.575,68.165,116062.0,86.65043770435241,,80.16807022186363,"rgba(38, 166, 154, 1.0)",10.024834876760583,75.8031610351783,-0.7619238749642616,0,,,0.0,0.0,0.0,0.0,53.417149501943896,4.540258176135545,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,69.215,69.535,68.125,68.2,97557.0,86.56889394620157,,80.14574518668084,"rgba(38, 166, 154, 1.0)",9.935800632874297,75.8060142148752,-0.7655159856679694,0,,,0.0,0.0,0.0,0.0,55.02641224679899,0.08597654843569558,True,False,True,False,True,0.0
